NA NA NA NA NA NA NA NA NA NA NA NA 158 158.125 158.3125 158.125 158.375 158.625 159.0625 159.0625 159.3125 159.1875 159.9375 160 160 160 160.5 160.6875 161 161 161 161.0625 161.6875 162 162 160.5 159 159.125 159.25 159.375 159.875 159.875 159.875 160 160 160 160 160.0625 161 161.0625 161 161 161 161.0625 161 161 161 161 161 161 161.125 161.0625 161 161 161 161 161 160.6875 160 160 160 159.6875 159.0625 160 160 159.375 159.0625 159 158.75 158.375 158 157.75 157.375 157 156.9375 157 156.625 156.6875 156.5625 156.25 155.375 155.0625 154.5 154.6875 153.8125 153.5455 NA NA NA NA NA NA NA NA 151.5625 151.25 151.375 151 150.75 150 149.8125 150.4375 150.0625 149.3333 149 149 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.1 156.5 156.5 156.5 156.5 156.625 156.75 156.875 157.3125 157.5 157.5625 157.625 157.75 158.375 158.5 158.5 158.625 158.8125 159.1875 159.5 159.5 159.5625 159.875 160.0625 160.125 159.75 159.75 159.875 159.875 160.25 160.6875 160.5 160.625 160.75 160.75 160.75 160.75 161 161.375 161.75 161.125 161 161.0625 161.0625 161.125 161 161 161 160.875 161.3125 161.75 161.75 161.75 161.5625 161.625 161.75 161 160.75 160.75 160.75 160.125 160 160.5 160.75 160.4375 159.75 159.75 159.75 159.625 158.75 158.625 158 157.75 157.8125 157.5625 157.5625 157.3125 157.375 156.9375 157.1875 156.5625 156.0625 155.75 155.3125 154.625 NA NA NA NA NA NA NA 152.2667 152.6875 152.625 152.5 151.625 151.125 150.75 150.4375 150.3125 150.1875 149.5625 149.125 149 148.75 148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.2143 155.5 155.625 156 156 155.9375 156 156 156.25 156.125 156.625 157 157 157.3125 157.625 157.9375 158 158 158.0625 158.375 158.8125 159 159 159 159.625 160 160 160 160 160.0625 160.4375 160.625 160.5 160.9375 161 161 161 161 161 161.3125 161.4375 161 161 161 161 161 161 161 161.1875 161.6875 162 162 162 161.6875 161.4375 161.8125 161 161 161 161 160.4375 160.75 160.5625 161 161 160 160 160 160 159.6875 159 158.4375 158 158 157.3125 157.9375 157.875 157.25 157.25 157.375 157 157 156.75 156.4375 155 154.3846 NA NA NA NA NA 152.7857 153.5 153.75 153.375 152.8125 152.1875 151.9375 151 151 150.6875 150.0909 NA NA 149 149 148.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156 155 154.3125 154.9375 155 155.1875 155.1875 155.0625 155.25 155.625 155.8125 155.9375 156 156.375 156.875 157 157.0625 157.5 157.75 157.875 158 158 158 158.3125 158.8125 159 159 159.125 159.6875 160 160 160 160 160 160 160.1875 160.25 160.3125 160.875 161 161 161 161 160.9375 160.875 160.75 160.9375 161 161 161 161 161.5 162 162 161.875 161.375 161.125 161 161 161 161 161 160.5 160.5 160.875 160.625 160.8125 160 160 159.875 160 159.9375 159.6875 159.3125 158.375 158 158 158 158 158 157.8125 157.25 157.5 157.125 157.0625 156.0625 155.75 155.4375 154.3077 NA NA NA 153.125 153.625 154.3125 154 153.5625 152.625 152.0625 152 151.4375 151.375 151.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.75 154.25 154.0625 154.5625 154.5625 155 155 155 155 155 155.25 155.75 156 156 156.4375 156.875 156.6875 156.5625 156.8125 157 157.25 158 158 158 158.25 158.875 159 159 159.125 159.5 159.75 160 159.8125 160 160 160 160 160.125 160.875 160.9375 161 160.6875 160.9375 160.1875 160.1875 160.375 160.8125 161 161 161 161.5 162 162 161.6875 161.5625 161.1875 161 161 161 161 161 160.5 160.25 161 160.625 160.5 160.375 160.1875 160 159.8125 159.875 159.875 159.9375 158.875 158.5625 158.0625 158.125 158.0625 157.9375 157.5625 157.375 157.6875 157.375 157.625 157 156.625 156 155.25 154.3333 154 153.8889 153.8125 154.75 155 154.6875 154.0625 153.875 153 152.0625 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154 153.0625 153.625 154.375 154.1875 154.625 154.75 154.9375 154.625 154.8125 155 155.0625 155.0625 156 156 156.0625 156.875 156.8125 156.875 157 157.3125 158 157.9375 158 158 158.375 158.75 159 159 159 159 159.625 159.375 159.9375 159.875 159.5 160 160 160 160.4375 160.375 160 160.25 160.0625 160.1875 160.25 160.125 160.9375 161 161 161.3125 162 162 161.4375 161.625 161.1875 161 161 161 161 161 160.5 160.25 161 160.5625 160.375 160.0625 160.625 160.25 160 160 159.6875 159.75 159.4375 159 158.625 158.3125 158 158.125 158 157.75 157.375 158 157.625 157.75 157.25 156.6875 155.6875 155.375 154.875 154.4375 154.875 155.3125 155 154.8125 154.8125 154 153.625 153 152.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 153.5 152.5625 153.0625 153.6875 154 154.1875 154.0625 154.125 154 154.125 154.75 154.9375 154.8125 155.4375 156 156 156.1875 156.8125 157 157 157 157 157.125 157.5 157.625 157.9375 158.3125 158.6875 159 159 159 159 159.0625 159.25 159 159 159.3125 159.5 159.9375 160 160 160 160 160 160.125 160.125 160 160 160.3125 160.75 160.875 161.3125 161.5625 161.0625 161.125 161.375 161 161 161 161 161 160.5 160.125 161 160.8125 160.5 160 160 160 160 160 160 160 160 159.125 159 159 158.3125 158.625 158.125 158.3125 157.3125 157.75 157.5 157.4375 157.125 157.5625 156.9375 156.0625 155.75 154.875 155.125 155.875 155.5625 155 154.625 154.1875 154 153.5 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.8125 153.25 152.25 152.9375 153.625 153.1875 153.375 153.4375 153.8125 153.9375 154 154 154.1875 154.0625 155 155.3125 155.75 156.125 156.375 156.75 156.9375 157 157 157 157 157.1875 157.8125 158.0625 158 158.375 158.8125 159 158.9375 159 159 159 159.125 159 159 159.4375 160 159.8125 160 160 160 160 160 160 160 160 160 160.5 161 161 161 161 161 161 161 161 161 161 160.625 160 161 160.8125 160.6875 160.4375 160 160 160 160 160 159.9375 160 159.75 159 158.875 158.9375 158.3125 158.75 158.875 158.3125 157.8125 158 157.8125 157.25 157.25 157 156.8125 156.125 155.375 155.3125 156 155.875 155.1875 155.0625 154.625 154.3125 154 153.75 153.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.3333 152.5 151.625 152.0625 152.625 153.0625 153.1875 153.3125 153.375 154 153.9375 153.875 153.8125 154 154.4375 154.9375 155 155.5 156 156 156.25 156.5625 156.75 157 157 157 157.5625 158 157.875 158 158 158 158.1875 158.75 159 159 159.0625 159 159 159 159.125 159.375 159.6875 159.6875 160 160 160 160 160 160 160 160.5 161 161 161 161 161 161 161 161 161 161 160.5 160 161 160.75 160.8125 161 160 160 160 160 160 160.25 159.9375 160 159.875 159.875 159.6875 159.0625 158.8125 158.9375 158.5 158.3125 158.4375 158.625 158.0625 157.0625 156.8125 156.9375 156.8125 155.75 155.9375 156.375 156.0625 156 155.5625 155.0625 155 154.9375 154.25 153.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.6429 150.875 151.5 151.6875 152.0625 152.5 153 153.625 153.625 153 153.1875 153.375 154 154.125 154.8125 155 155 155.375 155.75 155.9375 156 156.25 156.1875 156.3125 156.6875 157 157.125 157.3125 158 158 158 158.0625 158 158.375 158.75 158.875 159 159 159.4375 159.1875 159.0625 159.25 159.1875 159.5625 160 160 159.9375 160 160 160 160.5 161 161 161 161 161 161 160.9375 161 161 161 160.6875 160 161 160.9375 160.9375 160.6875 160.25 160.4375 160 160 160.125 159.875 159.5 160.0625 159.875 160 159.8125 160 160 159.75 159.125 159.0625 159 159 159 157.75 157 156.8125 156.6875 156.75 156.625 156.9375 156.5625 156.125 156 155.875 155.3125 155.5 154.8125 154.0625 153.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.1538 150.8182 150.7 151.5 152.125 152.5 152.9375 153.8125 153.3125 153.25 153.5625 154.125 154.75 154.875 155 155 155.0625 155.375 155.4375 155.75 156 156 156 156.625 157 157.0625 157.5 157.6875 158 158 158 158 158.3125 158.625 159 159 159.0625 159 159.125 159.8125 159.5 159.125 159.125 159.125 159.4375 160 160 160 160.5 161 161 161 161 161 161 161 161 161 161 160.5625 160 161 161 161 160.75 160.625 160.75 160 159.9375 159.875 159.3125 159.4375 160 159.8125 159.8125 159.9375 160 159.625 159.75 160 159.625 159.0625 159 159.1875 158.8125 157.375 157.625 157.4375 157.125 157.4375 157 157 156.9375 156.5625 156.25 156.0625 155.5625 155.125 154.5 154.5 154.5 154.0625 154 154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4375 151.875 152.5 152.4375 152.75 153.625 154.0625 154.625 154.875 154.375 154.875 155.0625 155.125 155.1875 155.75 155.125 155.6875 156 156 156.5 157 157 157.0625 157 157.625 158 158 158 158 158.125 158.375 158.25 159 159 159 159.25 159.9375 159.625 159.625 159.3125 159.125 159.375 159.4375 160 160.5 161 160.9375 160.3125 160.75 161 160.875 160.75 161 161 161 160.5 160 161 161 161 161 160.5625 160.0625 160.375 160.5 159.875 159.625 159.25 159.625 159.9375 159.875 160 159.9375 159.8125 159.5 160 160 159.5625 159.5625 159 158.875 157.9375 158.0625 157.9375 157.8125 157.9375 157.4375 157 157 157 156.875 156.25 156 155.8125 154.6875 155 155 154.9375 154.625 154.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3077 151.4375 151.75 152.375 152.75 153.1875 153.9375 154.25 155.25 154.75 154.5625 154.8125 155.3125 155.6875 155.125 155.25 155.375 155.6875 156 156.5 157 157 157 157 157.0625 157.1875 157.25 157.5625 157.875 158 158.0625 158.4375 158.6875 158.75 159.0625 159.0625 159.0625 159.5625 159.4375 159 159 159.5 159.5 159.8125 160.3125 161 160.625 160.5625 160.3125 160.25 160.25 160.5625 160.3125 161 160.5625 160.0625 160 161 161 161 161 161 160.75 161 161 160.5 160 159.0625 159.9375 160.1875 159.75 159.75 159.5 159.5 159.9375 160 160.1875 159.9375 159.9375 159.75 159.4375 158.25 158.1875 158 158 158.0625 158.25 157.3125 157.3125 157.3125 157 157 156.75 156.0625 155.375 155 155 155 155 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9091 151.625 151.75 152.8125 153.5 154.25 154.875 155.3125 155.5625 154.625 155.25 155 155.4375 155.25 154.8125 155.8125 155.9375 155.5625 156.25 156.5 156.625 157.0625 157.1875 156.4375 156.75 156.9375 157.5 157.3125 157.75 158 157.875 158.5 158.9375 158.9375 158.75 159 159 159 159 158.8125 159.0625 159.125 159.75 160.375 161 160.875 160.875 160.8125 160.8125 160.5625 160.5 160.25 160.5 160 160.0625 160 161 161 161 161 160.9375 160.5625 161 160.6875 160.4375 160 159.125 160.625 160.8125 160.5 160.25 160 159.9375 160.25 160.5625 160.1875 160.3125 159.9375 159.1875 159.25 159.25 158.9375 158.8125 158.125 158.1875 158.25 158.3125 157.9375 158 157.625 157.1875 156.8125 156.625 156 155.5 155.375 155.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 NA 152 152.9375 154 155 155.5625 156 155.9375 156.125 155.6875 155.875 155.6875 155.3125 155.5625 155.5625 155.875 156.5 156.5625 156.25 156.3125 156.9375 157 157.25 157.25 157.3125 157.125 157 157.4375 157.3125 158 158.3125 159.0625 159.25 159.3125 158.75 158.625 158.375 159 159.0625 159.0625 159.4375 160.375 161 161 161 160.25 160.25 160.125 160.0625 160.0625 160.0625 160 160 160 161 161 161 161 160.8125 160.1875 160.9375 160.375 160.0625 160.3125 160.125 160.875 161.875 161.875 161.75 161.5 161.125 161 161.125 161 161 160.5625 160.0625 159.375 159.1875 158.75 159.0625 158.875 158.875 159 158.875 158 158 158 157.9375 157.125 157 156.875 156.6875 156 156 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5833 152.3125 153.1875 154.3125 155 155.1875 154.75 155.8125 156 155.6875 155.5625 155.6875 156 156 156.8125 157.4375 157.5 157.5625 157.1875 157.25 157.8125 157.875 157.8125 157.375 157 157.625 157.25 157.625 158.4375 158.9375 159 159.125 159.1875 159.0625 159.0625 159 159.1875 159.25 159 159 160.125 161 161 160.5 160.0625 160.0625 160.4375 160.125 160.125 160 160 160 160 161 161 161 161 161 160.25 160.5 160.3125 160.25 160.125 160.3125 160.5 161.3125 162.3125 162.375 161.9375 161.9375 162.0625 161.875 161.25 160.25 160.0625 159.8125 159.9375 159.5625 158.875 158.8125 159.0625 158.875 158.9375 158.75 158.0625 158 158 158 157.3125 157 156.5625 156.6875 156.1875 156.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.25 151.7692 152.25 152.8125 154.25 154.25 154.9375 155.5625 155.4375 155.1875 155.625 155.5625 156 155.9375 156.875 157 157.25 157.4375 157.1875 157.0625 157.3125 157.8125 157.6875 157.0625 157.125 157.8125 158 159 159 158.875 159.0625 158.6875 159 158.875 159 159 159 159 159 159.625 160.6875 161 161 160.25 160 160.25 160.0625 160.0625 160 160 159.9375 159.75 160.4375 160.3125 160.5625 161 161 160.875 160.625 160.5 160.1875 160.5 160.5 160.25 161 161.25 161.625 161.75 161.9375 162.4375 162.5 162.5 160.3125 160 160.125 160 160 159.0625 159.0625 158.9375 158.9375 158.9375 159 158.625 158.0625 158.125 158 157.3125 157.125 156.8125 156.4375 156.375 157 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.2667 152.9375 154.125 154.375 155 155 155.1875 155.3125 155.4375 155.9375 156 156.6875 157 156.8125 157.0625 157.125 157 157 157.0625 157.75 157.8125 157.125 157.125 157.8125 158.1875 158.125 158.1875 158.625 158.5 158.25 158.875 159 159 159 159 159.0625 159.5625 160.5625 160.125 160.25 160 160.0625 160.25 160.125 160.125 160.0625 160 159.9375 159.1875 160.3125 160.375 160 160.25 160.25 160.6875 160.5625 160.375 160.4375 160.625 160.6875 161 161.9375 162 162.125 162.4375 162.875 162.375 162.375 162.3125 160.875 159.5 160.1875 160.4375 160 159.875 159.5 159 159 159 158.875 158.3125 158 158.375 157.6875 158 158 157.375 157.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6 152.8125 152.9375 153.5625 154.9375 154.8125 154.8125 155.125 154.9375 155.1875 155.6875 156.3125 156.6875 156.875 156.625 156.625 156.8125 157 157 157.25 157.8125 157.5625 157.125 157.1875 158 158 158.3125 158.6875 158.5 158.5 158.375 158.8125 159 159 159 159 159.625 160.5625 160 160 160 160.3125 160.375 160.6875 160.5 160.0625 160 160 159.25 160.6875 161 160.1875 160 160 160.1875 160.0625 160.1875 160.5 161 161 161.0625 161.9375 162.375 162.5 162.8125 162.4375 162.5 162.375 162 161.125 160 160.0625 160.125 160.125 159.9375 160 159.6875 159.5625 159.125 159 159 158.5 158.4375 158.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4667 151.5 150.3077 NA NA NA NA NA NA 151.0714 152.375 153 152.9375 153.4375 153.5 154.375 154.875 155 154.75 155.0625 155.1875 154.9375 155.8125 156 156.1875 156.625 156.5 156.3125 156.875 157 157 157 157.0625 157.1875 157.125 158 158.1875 158.5625 158.8125 158.125 158.3125 158 158.5 158.9375 159 159 159 159.5 160 160 160 160.25 160.375 160.75 160.125 159.9375 159.9375 159.9375 160 159.8125 160.125 160.3125 160.5 160 160 160 160 160.1875 160.9375 160.875 160.8125 161.25 162.25 162.8125 163 163 162.8125 162.5 162.1875 161.8125 161 160.0625 160 160.375 160.1875 160 160 160 159.9375 159.0625 159.0625 159 159 158.9375 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5 150.875 150.625 152 151.5625 151.4375 150.9375 151.0625 151.625 152 152.5625 153 153.1875 153.5 154.6875 154.9375 154.3125 154.4375 154.9375 155.1875 155.1875 155.375 156 156 156.25 156.6875 156.375 156.0625 156.625 157 157 157 157 157 158 158 158.125 158.6875 158.5 158.25 158 158.5 158.8125 158.4375 158.3125 159 159.6875 160 160.0625 160.3125 160 160 160 160 159.6875 159.4375 160 159.75 159.5 160.0625 160 160 160 160 160 160.0625 160.125 160.1875 160.625 160.625 161.0625 161.9375 162.6875 163 162.75 161.75 162.125 161.4375 161.4375 160.4375 160.625 160.4375 160.1875 160 160 160 159.875 159.9375 159.5625 159.5 159.125 159 159.0625 159.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.75 152.4375 152.125 152.6875 153.5625 153.6875 153.125 152.75 153.0625 152.875 153.3125 154.0625 154.25 154.125 154.1875 154.75 154.5625 154.625 154.8125 154.75 155.125 155.3125 156.0625 156.1875 155.875 155.375 156 155.8125 156.0625 156.25 156.6875 157 157 157 158 158 158 158 158.1875 158.125 158.4375 158.0625 158.1875 158 158 158.1875 159.25 160.0625 160.1875 160.4375 160.0625 160 160 160 159.9375 159.9375 159.6875 159.5625 159.0625 160.125 160 160 160 160 160 160.375 160.125 160 160.75 160.6875 160.8125 161.5625 162.4375 162.8125 161.6875 161.625 161.3125 161 160.9375 160.125 160.8125 160.25 160 160.125 160.1875 160 159.8125 159.1875 159.1875 159.0625 159.1875 159 159.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152.4375 152.3125 153.25 154 154 153.75 153.8125 154.5625 154.375 154.375 154.6875 155 154.625 154.3125 154.25 154.75 154.9375 155 155 155.5 156 156.1875 155.5625 155.6875 156.125 155.8125 156.125 156.5 156.1875 156.625 157 157 158 158 158 158 158 158 158.3125 158.5 158.25 157.625 158 158 159.0625 160.4375 160.5625 160.1875 160.1875 159.9375 159.9375 159.5625 159.75 160 159.25 159 159 160.25 159.875 159.875 160 160 160 160.25 160.1875 160 160 160.25 160.5 161.375 161.875 162.125 162.0625 161.3125 160.6875 160.8125 160.875 160.75 160.6875 160.625 160.8125 160.625 160.375 160.5 160 160 159.875 159.875 159.125 159.375 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7 152.25 153.125 153.6875 153.5625 153.125 153.1875 154.3125 155 154.4375 154.25 154.1875 154.6875 154.625 154.3125 153.875 153.8125 154.8125 155 155.5 156 156 155.9375 155.5625 155.375 156 156 156.1875 156.625 156.3125 156.3125 156.875 158 158 158 158 158 158 158 158.5625 158.75 157.5 157.75 158 158.8125 160.125 160.25 160.5625 160.875 160.4375 160 159.3125 159.0625 159.375 159.0625 159 159.3125 160.4375 159.8125 159.875 160 160 160 160.25 160.3125 160.1875 160.25 160.125 160.4375 160.75 161.5 161.25 161.375 161.4375 160.9375 160.375 161 161 161 161 161 160.9375 161 160.4375 160 160 160 160 159 159.4375 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9167 151.5333 152.3125 152.0625 152.8125 153.75 154.5625 154.625 154.75 154.875 154.75 155 155.125 155.125 155 154.75 154.125 154.5625 155.125 155.5 156 156 156 155.625 155.8125 155.9375 156 156.0625 156.75 156.75 156.5 157.3125 157.9375 158 158 158 158 158 158.0625 158.8125 158.125 157.3125 157.6875 158.875 160 160 160.5 160.125 160.1875 159.875 159.9375 160 159.8125 159.25 159.375 159.9375 160.3125 159.875 160 160 160 160 160 160.0625 160.0625 160.375 160.0625 160.5 161.0625 161.25 161.0625 160.5625 160.875 160.75 160.25 160.5 160.6875 160.625 160.9375 161 160.375 160.25 160.1875 160.125 160 159.75 159.5625 159.1875 159.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5385 151.9375 152.9375 153.875 155.1875 155.3125 154.625 154.375 155 155.0625 155.0625 155.3125 155.0625 155.125 154.5 154.75 155.125 155.5625 155.6875 155.6875 156 156 156 155.5625 156 156 156.25 156.75 157.0625 157.125 157.9375 158 158 158 158 158 158 158 158.1875 158.125 157.6875 159 159.9375 160.125 160.25 160.0625 159.9375 159.8125 160 160 159.9375 159.9375 159.625 159.4375 160.0625 160 160 160 160 160 160 160.125 160.1875 160 160.125 160.25 160.9375 161.4375 161.875 161.4375 161.0625 160.875 161.75 161.875 160.8125 160.9375 160.9375 160.625 160.5 160.8125 160.6875 160.0625 160 160.0625 160 159.6875 159.9375 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6 153.5 154.5 155 155.5 156 155.6875 155.5 155.1875 155.375 155.5 155 155.0625 154.875 155.375 155.6875 156.3125 156.5625 156.5 156.9375 157.5 157.5 157.375 157.125 157.625 158.1875 158.4375 158.625 158.375 158.1875 158.5 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.75 159.6875 160.625 160.5625 160.9375 161.125 160.8125 160.0625 160.6875 160.5625 160.5 160 159.75 160 160.5 160.75 160.75 160.75 160.75 160.75 160.75 160.75 160.75 160.75 160.75 160.875 161 161.1875 161.8125 161.1875 161.9375 162 162 162.3125 161.8125 161.4375 161.75 161.3125 161.125 160.9375 160.4375 160.8125 160.25 160.6875 160.375 159.9375 160.0625 160.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5 153.875 154.4375 155.5 155.9375 156 155.6875 155.8125 155.875 155.5 155.125 155.1875 154.8125 155.8125 156.75 157.25 157.1875 157 157 157.625 158 157.8125 158 158.125 158.0625 158.5 159 158.9375 158.75 159 159 158.9375 158.8125 159 159 159 159 159 159 159.9375 160.5 160.5625 160.75 160.5 160.6875 160.8125 160.125 160.25 160.1875 160.75 160.6875 160.375 161 161 161 161 161 161 161 161.1875 161.5 161.4375 161.3125 161.5 161.5 162.0625 161.75 161.1875 161.0625 161.4375 161.375 161.9375 161.9375 161.625 162 161.75 161.5625 161.0625 160.75 161.75 160.8125 160.25 160.375 160 160.1875 160.4375 161.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1667 154 154.8125 155.4375 155.875 155.9375 156.125 155.375 155.5 155.5 155.875 155.5625 154.875 155.5625 156.75 157.5 157.375 156.625 156.8125 157.5 158 157.75 158.125 158.625 158.875 158.8125 158.9375 158.5 158.4375 158.1875 158.4375 158.1875 158.0625 158.1875 158.9375 158.875 159 159 159 159.8125 160.625 160.0625 160.25 160.375 160.5 160.6875 160.375 160.3125 160.3125 160.625 160.8125 160.5625 161 161 161 160.875 160.875 160.9375 160.625 160.9375 161.25 161.875 161.8125 161.875 161.5625 161.75 161.75 161 161.125 161.0625 161 161.5 161.5625 161.75 161.5 161.75 161.75 161 161.0625 161.1875 160.5625 160.6875 160.25 160.3125 160.4375 160.75 160.6875 160.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1333 154.125 154.1875 155 155.4375 155.75 156 156.375 155.8125 155.6875 155.625 155.4375 155.6875 155.9375 157 157.5 157 157.125 156.75 157.4375 157.875 158.4375 158.5625 158.75 159.125 159.375 159.5 158.6875 159.375 158.6875 157.8125 158.125 158.3125 158.875 159 158.9375 159.25 159.0625 159 159.625 160.0625 160.125 160.0625 160.125 160.1875 160.0625 160.0625 160.1875 160.0625 160.1875 160.1875 160.4375 161 161 161 160.75 160.875 160.6875 160.625 160.875 161.1875 161.4375 161.875 161.8125 161.8125 161.5 161.5 161.625 161.0625 161 161 160.8125 160.9375 161.25 161.3125 161.5625 161.4375 161.1875 161.125 161.0625 161 160.8125 160 160.125 160.625 160.625 160.5625 160.25 160.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.2 152.75 153 153 154.25 154.875 154.9375 155.875 156.25 155.9375 156.125 156 156.0625 155.8125 156 157.125 158.0625 157.6875 157.125 157.25 157.125 157.5 157.75 158.5 158.875 159 159.75 160 159.125 159.5 158.5625 157.875 157.75 159.4375 159.3125 159.0625 158.875 159.25 159.75 158.875 159.5 160 160.0625 160.0625 160.0625 160 160 160 160.3125 160.6875 160.3125 160.0625 160.0625 161 161 161 161 161 161.4375 161 160.875 161.0625 161.1875 161.625 161.75 162 161.25 161.6875 161.9375 161.4375 161.9375 161.6875 162.0625 162.25 162.3125 162.0625 161.1875 161.6875 161.3125 161 161 161 161 160.1875 160.375 160.9375 161.3125 161.1875 161.625 161.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152.625 153.0625 152.25 152.0625 151.7778 152.4 153 152.9091 152 153.1875 154.125 154.0625 154.4375 154.8125 155.25 156 156.625 156.375 156.6875 156.1875 156.375 156.375 157.8125 158.5 158.3125 157.375 157.75 157.875 158.125 157.625 158.3125 158.6875 159.0625 159.9375 160.6875 160.625 160.375 159.875 158.125 157.9375 157.8125 158.1875 159.3125 159.1875 159.375 159.75 160.1875 160.25 160.75 160.25 160.125 160.125 160.25 160 160 160 160 160 160 160 161 161 161 161 161 161 161 161 161.3125 161.125 161.4375 162 161.625 161.25 161.625 161.875 161.9375 162.125 162.375 162.1875 162.625 163 162.6875 162.375 161.9375 161.5625 160.9375 161 161 161 160.75 160.875 161 161.5 161.625 161.4375 161.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 153.375 154 153.1875 153.5 152.2308 152.5 152.875 153.125 152.1875 152.4375 153.625 153.8125 154.8125 154.8125 155.375 156 156 156.4375 156.8125 157 156.875 156.6875 158.1875 158.875 157.8125 158.1875 158.6875 158.25 157.75 158 158 158.9375 159.9375 160.3125 159.5625 160.0625 159.4375 159.5625 159.75 159.125 157.6875 158.125 159.5 159.8125 160.3125 160.6875 160.9375 161.625 162.1875 161.875 161.25 160.375 160.375 160.3125 160 160 160 160 160 160 161 161 161 161 161 161 161 161 161.25 161.625 161.25 161.3125 161.9375 161.8125 161.1875 161.875 161.4375 161.4375 161.875 162 162.1875 162.125 162.1875 162.4375 161.75 161.875 161.375 160.625 160.5 160.625 160.8125 160.5625 161 161 160.875 161.375 161.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
