NA NA NA NA NA NA NA NA NA NA NA NA NA 34 33.6875 33.25 33.125 33 33.125 33 33 33 33 33 33 33 32.875 32.75 32.4375 32.0625 32.6875 32.5625 32.25 32 32.3125 32.125 32 32 32 32 32 32 32 32 32 32 32 32 33 32.8125 32.8125 32.875 33 33.0625 33.3125 33.1875 33.1875 33.875 34 34 34.5 35.375 35.4375 35.75 35.875 36 36.1875 36.9375 37 37 37 37 37.25 38 38 38 38.125 38.125 38.5 38.125 38 38.6875 39 39 39 39.1875 39.25 38.8 39.0625 39.46667 39.33333 40 40.1 40.125 NA NA NA NA NA NA NA NA NA NA 43.88889 44.9375 45.5625 45.8125 46.1875 46.9375 46.375 46.25 46.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34 34 34 33.875 33.875 33.8125 33.875 33.5 33.5625 33.125 33.75 33 33 33 33 33 33 33 32.9375 33 33 32.875 32.9375 32.875 32.25 32.25 32.25 32.125 32.125 32.125 32 32 32.0625 32.3125 32.25 32 33 33 33.0625 33 33.125 33.375 33.625 33.8125 33.9375 34 34 34.1875 34.6875 35.375 35.9375 36 36 36.0625 36.875 37 37 37 37 37 37.3125 38 38 38 38.375 38.8125 38.375 38.75 38.625 38.6875 39 39 39 39.625 39.5 39.9375 40.125 40.5625 40.125 40.3125 40.25 40.875 40.625 40.63636 NA NA NA NA NA NA NA NA 44.5625 45 46 45.9375 46.0625 46.4375 46.125 47 47.25 47.26667 48 48 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.3 34.5 34.125 34 34 34 33.625 33.625 33.625 33.5 33.6875 33.875 33 33.125 33.0625 33.0625 33 33 33 33 33 33 33 33 33 33 33 33 32.9375 32.875 32.875 32.125 32.375 32.75 32.75 32.6875 32.0625 33 33 33.3125 33.0625 33 33.0625 33.1875 33.25 33.3125 33.4375 33.75 34 34.5 35 35.25 35.4375 35.6875 36.125 36.25 36.25 36.8125 37 37 37 37 38 38.375 38.75 38.8125 39 39.0625 39.125 39 39 39 39.3125 39.75 39.6875 40.5 40.75 40.75 41.3125 41.75 41.75 41.5 42 42 41.8125 NA NA NA NA NA NA NA 44.13334 45 45.5625 46 45.875 46 46.1875 46.3125 47 47.1875 47.5 47.8125 48 48 48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.78571 34.8125 34.4375 34.5625 34.125 34 34 34 34 34 34 34 33.875 34 33.875 33.8125 33.75 33.4375 33.4375 33.5 33.375 33.5 33.1875 33.25 33.125 33 33 33 33 33 33 32.9375 33 33 33 33 32.9375 33 33 33.5625 33.875 33.0625 33 33.5625 33.6875 33.8125 33.9375 34 34.1875 34.875 35 35.5 35.9375 36 36 36 36.5625 37 37 37 37 37.1875 38 38.75 39 39 39 39.1875 39.9375 39.8125 39.4375 39.1875 39.1875 39.6875 39.4375 40.8125 41 41 41.5 42 41.9375 42.3125 42.75 42.625 42 41.92308 NA NA NA NA NA 43.5 44.625 45.4375 45.5625 45.8125 45.8125 46 46 46.125 46.9375 47 NA NA 47 47.875 48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35 34.6875 34.4375 35 35 35 34.9375 34.4375 34.125 34.1875 34.1875 34 34.0625 34.25 34 34 34 34 34 34 34 34 34 34 34 34 33.6875 33.375 33.25 33.1875 33 33 33 33 33 33 33 33 33.0625 33.75 34 34 34 33.75 33.625 33.625 34 34.0625 34.3125 34.75 34.9375 35.3125 35.8125 36 36 36 36 36.25 37 37 37 37 37 37.4375 38.5 38.625 39 39 39 39.125 39.75 40 40 40.0625 39.625 39.4375 40.1875 40.625 41 41.25 41.625 41.75 42.5 42.5625 42.8125 42.375 42.375 42.625 42.07692 NA NA NA 42.875 44 45 45.25 45.3125 45.0625 45.0625 45.875 45.75 46.0625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.25 35.5 35.125 35.1875 35 35.125 35 34.9375 34.5625 34.5625 34.8125 35 34.875 34 34 34.125 34 34 34 34 34 34 34 34 34 34 34 34 33.75 33.8125 34 33.8125 33.25 33.6875 33.5 33.3125 33.5 33.9375 34 34 34 34 34.3125 33.8125 34 34 34.0625 34.5 34.9375 35 35.5 36 36 36 36.1875 36.5625 36.25 37 37 37 37.375 37.1875 37.75 39 38.9375 39 39 39.5625 39.75 39.5625 40 40.0625 40.5625 40.125 40 40.125 41 41.0625 41 41.375 41.625 42.3125 42.75 42.9375 43.25 43.3125 43 42.875 42 42.25 42.88889 43.0625 44.625 45.125 45.6875 46 45.9375 45.1875 45 45.5 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.3125 35 35.375 35.9375 35.75 35.8125 35.625 35.6875 35.125 35 35 35 35 34.9375 34.3125 34.75 34.9375 34.75 34.5625 34.5 34.75 34.75 34.5625 34.375 34.75 34.1875 34 34 34 34 34 34 33.875 34 34 33.6875 34 34 34 34.0625 34.0625 34 34 34.0625 34.3125 34.4375 34.5 35 35 35 35.5 36 36.125 36.25 36.75 37 37 37 37 37.5 38 37.5625 37.875 39 39 39 39.0625 39.875 40 40 40 40 40.4375 40.6875 40.3125 40.625 40.9375 41 41.3125 42 41.875 41.8125 42.9375 43.1875 43.4375 43.625 43.4375 43.0625 42.9375 42.875 43 43.75 44.875 45 45.0625 45.625 45.25 45.5 45.3125 45.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36 35.625 35.6875 35.8125 36.1875 36.3125 36 36.0625 36 35.375 35.375 35.5 35.1875 35.0625 35 35 35.0625 35.25 35.0625 35 35 35 35 35 35 35 34.75 34.5625 34.5 34.5 34.5 34.5 34.1875 34.25 34 34 34 34 34 34.25 34.1875 34.25 34.75 34.6875 34.9375 35 35 35 35 35 35.125 35.75 36.0625 36.75 36.75 36.875 37 37 37 37.5625 38 38 38 38 39 39 39 39 39.75 40 40 40 40.0625 40.625 41 41 41 41.1875 41.0625 41.875 42 42.4375 41.75 42.5 42.625 43.125 43.4375 44 43.9375 43.1875 43.25 43 43.875 44.8125 45 45 45 45 45.125 45.25 45.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.125 36.25 36.0625 36.375 36.9375 36.1875 36 36.25 36.0625 36.0625 36 35.9375 36 35.75 35.125 35.5625 35.9375 36 35.9375 35.8125 35.75 35.5625 35.4375 35.5 35.4375 35.375 35.25 35 35 35 35 35 34.9375 34.625 34.875 34.8125 34.9375 34.625 34.3125 35 35 34.875 35 35 35 35 35 35.25 35.4375 35.5 35.625 36 36.625 37 37 37 37 37 37.0625 37.9375 38 38 38 38 39 39.0625 39.4375 39.6875 39.9375 40 40 40 40.1875 40.875 41.125 41.1875 41.0625 41.1875 41.75 41.375 42.3125 42.75 42.6875 42.375 43 43.4375 43.1875 43.4375 43.75 43.875 43.5 43.0625 43.625 44.625 45 45 45 45 45.0625 45.5 45.0625 45.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.16667 36.375 36.3125 36.6875 36.875 37.125 36.75 36.75 36.625 36.875 36.5625 36.25 36.0625 36.25 35.9375 35.6875 36 36 36 36 36 36 36 36 36 35.8125 35.875 35.0625 35 35 35 35 35 35 35 35 35.0625 35.0625 35 35 35 35 35.125 35.25 35.125 35.375 35.875 36 36 36 36 36.4375 36.875 37 37 37 37 37.0625 37.6875 38 38 38 38 38.0625 39.1875 39.1875 39.6875 40 40 40 40 40 40.5625 41.1875 41.125 41.3125 41.875 42.4375 42.25 42.1875 42.125 42.625 42.6875 43.0625 43.125 43.8125 43.6875 43 43.1875 43.5625 43.625 43.125 43.4375 44.5625 45 45 45 45 45.0625 45.4375 45.1875 45.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.57143 36.5625 36.75 36.6875 37 37 37.375 37.8125 37.375 36.8125 36.875 36.6875 37 36.125 36.375 36.4375 36.5625 36.25 36.125 36.125 36.125 36 36 36 36 35.875 35.5625 35.5625 35.875 35.875 35.875 35.625 35.25 35.25 35.3125 35.3125 35.4375 35.625 35.9375 35.875 35.875 35.4375 35.375 36 36 36 36 36 36 36 36.5 37 37 37.3125 37.4375 37.75 37.875 38 38 38 38.25 38.375 38.1875 40 39.6875 40 40 40 40 40.1875 40 40.4375 40.625 40.8125 41.5 41.5625 42.25 42.3125 43 43.0625 43.25 43 43.3125 43.5 44 44.25 43.5 43 43.1875 43.3125 43.875 44.1875 44.5 44.8125 45 45 45 45.0625 45.5625 45.0625 45.1875 45.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.15385 36.54546 36.3 36.78571 37.3125 37.375 37.5625 38.0625 37.5 37.3125 37.3125 37 37.125 37 37 37 36.8125 36.8125 36.5625 36.375 36.25 36.375 36.3125 36.25 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.25 36.5 36.1875 36.125 36 36 36.125 36.4375 36.6875 36.75 37 37.0625 37.625 38 38 38 38 38 38 38.625 39 38.8125 38.625 40 40 40 40 40 40.4375 40.1875 40.125 40.3125 40.25 40.8125 41.4375 41.5 42 42 42.5625 42.75 43.125 43.9375 43.6875 43.75 43.9375 44.25 44.375 43.1875 43.5 43.875 43.9375 44.3125 44 44.625 45 45 45 45 45 45 45 45 45.75 46 46 46 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.5625 37.5625 38.0625 37.75 37.8125 38.375 38.625 38.125 38.1875 37.3125 37.6875 37.875 37.4375 37.5 37.5 37 37 37 37 36.9375 36.3125 36 36 36.125 36.375 36.6875 36.25 36.125 36.375 36.125 36.0625 36.0625 36.4375 36.125 36.5 36.875 37 36.75 36.9375 36.75 36.3125 36.4375 37 37 37.1875 37.8125 37.9375 37.75 38 38 38 38 38.5 39 39 39 39 40 40 40.0625 40.1875 40.0625 40.1875 40.5625 40.9375 40.4375 40.5 40.375 41.25 41.625 41.9375 42 42.3125 42.875 43.0625 43.8125 44 44 44 44 44 43.3125 43.9375 44 44 44.4375 44.3125 44.1875 44.875 45 45 45 45 45 44.5 45 45.0625 45.3125 45.75 46 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.07692 38.0625 38.3125 38.4375 38.625 38.875 39.4375 38.5625 39.1875 38.5 38.3125 38.0625 38.3125 38.4375 38.0625 37.5625 37.4375 37.5 37.75 37.4375 37.125 37.125 36.9375 36.75 36.625 36.75 36.5 36.4375 36.625 36.75 36.875 36.875 36.9375 37 37.1875 37.125 37 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38.125 38.5625 38.5 39 39 39 39 40 40 40 40.625 41 40.9375 41.375 41.625 41.25 40.9375 40.0625 41.5 42 41.875 42 42.1875 42.5 42.9375 43.375 43.6875 44 44.25 44 44.125 43.25 43.625 43.875 43.6875 44.1875 44.625 44.125 44.5 45 45 45 45 44.75 44.3125 44.625 45 45 45 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.625 38.75 39.5625 39.75 40.5 40.25 40.0625 40.3125 38.9375 39.3125 39 39.0625 38.4375 37.875 38.5625 38.5625 38 37.9375 37.625 37.3125 37.625 37.4375 37 36.6875 36.6875 37 36.8125 37 37.0625 37 37.25 37.5625 37.75 37.0625 37.25 37 37 37.1875 37 37.25 37.3125 37.8125 38 38.3125 38.375 38.5 38.3125 38.75 38.75 39 38.9375 39 39 39 39 39.75 39.75 39.75 40.25 40.75 40.6875 40.875 41.0625 40.8125 40.75 40.1875 41.6875 42.125 42.25 42.0625 42.1875 42.625 43.25 43.5625 43.4375 44 43.875 43.75 43.8125 44 43.875 44.1875 43.6875 44 44.5 44.5625 44.25 45 45 45 44.75 44.625 44.6875 44.375 44.625 45 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.4 NA 39.125 39.8125 40.625 40.75 41 41 40.8125 40.6875 40 39.875 39.5625 38.6875 38.6875 38.75 38.6875 38.9375 38.4375 37.75 37.5625 38 37.9375 38 37.625 37.5625 37.5 36.9375 37.125 37.0625 37.5 37.625 38.125 38.25 38.25 37.5 37.125 37.0625 37.5625 37.75 37.9375 38 38.375 39 38.9375 39 38.4375 39 38.5 39 39 39 39 39.0625 39.4375 39.5 39.875 40 40 40 40 40.1875 40.125 40 40.4375 40.4375 41.5 42.9375 43.125 43.1875 43.25 43.125 43 43.375 43.625 44 43.625 43.5 43.25 43.1875 43.3125 43.875 44.1875 44.125 44.875 44.8125 44 44.75 45 45 44.75 44.5 44.9375 45 44.875 45 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.33333 39.8125 40.4375 40.9375 41.4375 41.0625 40.3125 41 41 40.5625 40 39.8125 40 39.875 39.9375 40.3125 39.9375 39.5625 39.1875 38.9375 39.0625 39.125 38.9375 38.125 37.9375 37.9375 37.625 37.875 38.4375 38.8125 38.625 38.875 38.8125 38.375 38.4375 38.1875 38.1875 38.125 38 38 38.5 39 39 39 38.875 39 38.9375 39 39 39 39 39 39.375 40 40 40 40 40 40 40.125 40.125 40.1875 40.3125 40.5625 40.875 42.1875 43.4375 43.5625 43.375 43.8125 44 44 43.4375 42.875 43.0625 43 43.1875 43.1875 43.375 43.375 43.9375 44.0625 44.3125 44.375 44 44.0625 44.5 45 44.0625 44 44 44.3125 44 44.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.375 40 39.33333 39.75 40.875 40.4375 41 41.1875 40.8125 40.5625 40.625 40.0625 40.1875 40 40.25 40 40 40 39.375 39 39 39.5 39 38.5 38.4375 38.9375 39 39.0625 39 39 39.0625 38.8125 39 38.5 38.5625 38.875 38.625 38.5625 38.4375 38.625 39 39 39.1875 39 39 39.25 39.3125 39.25 39.25 39.125 39.125 39.4375 39.4375 39.625 40 40 40 40 40.0625 40.3125 40.1875 40.625 40.75 40.8125 41.6875 42.25 43.125 43.1875 43.625 44.375 44.625 44.875 42.8125 42.6875 43.125 43 43.0625 43.3125 43.75 43.25 43.5 43.9375 44.125 43.9375 44 44 44.125 43.5625 43.8125 44 44 44.0625 44.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.13334 40.3125 41.0625 41.3125 41.6875 41.125 41.0625 41 41 41 40.6875 40.9375 40.5625 40.25 40.125 40 39.8125 39.75 39.75 40 39.75 39.0625 39.0625 39.0625 39.375 39.0625 39.0625 39 39 39 39 39 39 39 39 39 39.0625 39.6875 39.4375 39.8125 39.1875 39.375 39.9375 39.625 39.5625 39.6875 39.5 39.8125 39 39.6875 39.75 39.9375 40 40 40.0625 40.1875 40.3125 40.4375 40.8125 41 41.625 42.6875 43.125 43.375 43.8125 44.3125 44.0625 44.25 44.5625 43.25 42.3125 43 43.25 43 43.5625 43.625 43.125 43.0625 43.75 43.75 43.375 43.5 43.8125 43.5625 43.9375 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.93333 40.875 40.75 41.0625 42 41.8125 41.375 41.375 41.0625 41 41.125 41.1875 41 40.875 40.5 40.1875 40.0625 40 40 40 40 39.8125 39.4375 39.3125 39.6875 39.5625 39.625 40 39.5625 39.4375 39.125 39.3125 39.25 39.125 39.3125 39 39.5 40 40 40 40 40 40 40.0625 40.125 40 40 40 39.25 40 40 40 40 40 40 40 40.25 40.75 41.3125 41.4375 41.9375 42.6875 43.375 43.625 44 44 44 44.125 44 43.1875 42 42.75 43 43 43.4375 43.5625 43.6875 43.6875 43.6875 43.0625 43.75 43.5 43.5625 44.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 43.66667 44.5 43.30769 NA NA NA NA NA NA 41.92857 41.875 42.125 41.5625 42.0625 41.6875 42.1875 42.3125 42.4375 42 41.8125 41.5 41.0625 41.375 41 41 41.0625 40.75 40.375 40.5625 40.5625 40 40 40.0625 40 40 40 40.375 40.375 40.375 40 39.875 39.75 39.875 39.9375 39.6875 39.4375 39.375 39.5625 40 40 40 40.0625 40.0625 40.5 40.0625 39.9375 40 40 40 40 40 40 40 40 40 40 40 40.375 41 41.0625 41.125 41.75 43 43.8125 44 44 44 44.0625 44 43.6875 43 42.125 42.625 42.9375 43 43.4375 43.125 43.5625 43.8125 43.1875 43.25 43.3125 43.5625 43.4375 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.3125 44.375 43.8125 44.8125 44.125 43.6875 42.75 42.75 43 42.1875 42.25 42.4375 42.25 42.3125 43.25 43.1875 42.625 42.125 42 42.375 42.125 41.75 41.5 41.25 41.5 41.5 41.1875 40.625 40.9375 40.8125 40.8125 40.875 40.9375 40.4375 40.875 40.6875 40.8125 41 40.625 40.25 40 40 40 40 40 40 40.4375 40.0625 40.3125 40.5625 40.0625 40.375 40.25 40.125 40 40 40 40 40 40 40 40 40 40 40 40.125 40.625 40.5625 41.0625 41 41.875 42.625 43.5625 44 43.75 43.25 43.5 42.8125 43.125 42.125 42.5625 42.8125 42.6875 43 43.125 43.3125 43.125 43.375 43.0625 43.125 43.4375 43.125 43.875 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.375 46.625 46.125 46.4375 46.8125 46.75 45.9375 45.1875 45 43.5625 43.8125 44.125 44.25 43.6875 43.5625 43.9375 43.4375 43.25 42.6875 42.625 42.75 42.1875 42.375 42.3125 41.75 41.25 41.4375 40.9375 40.9375 41 41 41 41 41 41.0625 41 41 41 41 40.9375 40.75 40.5625 40.0625 40 40 40 40.5 41 40.5 41 40.375 40.4375 40.625 40.6875 40.1875 40.125 40.125 40 40 40.125 40.125 40 40.5 40 40.3125 40.8125 40.4375 40.625 41.0625 41.25 41.5 42.3125 43.1875 43.8125 42.75 42.75 42.5 42.4375 42.125 42 42.25 42.125 42.375 42.6875 43.0625 43 43 43 43 43 43 43 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.3125 47 47.3125 47.875 47.125 47 46.9375 46 45.625 45.125 45 45.0625 44.5625 44 43.6875 43.75 43.5625 43.125 43 43 43 42.875 42.0625 41.875 41.9375 41.6875 41.875 41.6875 41.1875 41.1875 41.0625 41.75 42 41.8125 41.625 41.3125 41.0625 41 41 41.25 40.625 40 40 40 40.5625 41.4375 41.5 41.125 41 40.8125 40.8125 40.3125 40.5 40.875 40.125 40 40 40.375 40 40.0625 41 40.3125 40.375 40.8125 40.9375 40.9375 40.5625 40.9375 41 41.8125 42.75 43.125 43.0625 42.5 41.9375 41.875 42 42 42 42.125 42.625 42.625 43 43.1875 43 43 43 43 43 43 43.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.1 47.625 48 48.1875 47.875 47.125 47 46.8125 46.6875 45.8125 45.375 45.1875 45.3125 45 44.3125 43.5625 43.1875 43.9375 43.8125 43.625 43.25 43.125 42.875 42.5 42 42.0625 42 42.1875 42.125 41.8125 41.625 41.9375 42 42 42 42 42 41.875 41.5 41.875 41.6875 40.1875 40 40.0625 40.6875 41.4375 41.5625 41.875 41.9375 41.875 41.0625 40.8125 40.4375 40.9375 40.3125 40.0625 40.625 40.6875 40 40.25 41 41 40.5625 41 41 40.875 40.5625 40.75 41.25 41.5 42.0625 42.25 42.375 42.5 42 42 42 42 42 42.1875 42.6875 42.875 43.25 43.125 43 43 43 43 43 43 43.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.66667 47.33333 47.5625 47.1875 47.5 48.0625 47.4375 47.0625 47 46.875 46.25 46.125 46.1875 46.0625 45.5 44.9375 43.9375 44.0625 44.1875 44 44 43.5 43.1875 42.9375 42.5625 42.375 42.25 42.1875 42.75 42.5 42 42.375 42.25 42.0625 42.25 42.125 42 42 42 42 41.3125 40.625 40.25 41.0625 41.8125 42 42.1875 41.75 41.8125 41.125 41.125 41.0625 41.125 41 41 41.25 40.875 40 40.5 41 41 40.8125 41 41 41 41 41 41.25 41.875 42.0625 41.8125 41.4375 41.8125 41.8125 41.4375 41.5625 41.9375 41.9375 42.125 42.5625 42 43 43 42.8125 42.5 42.5 42.375 42.625 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53846 47.5625 48.375 49 48.8125 48.375 47.5625 47.1875 47 47 47 46.875 46.1875 45.875 45.375 45 44.6875 44.4375 44.1875 44 44 43.875 43.75 42.9375 43 43 43 43.0625 43 43 43 43 43 43 42.875 42.375 42 42 42 41.5 41 41.5 42 42.25 42.25 42.0625 41.875 41.625 41.75 41.625 41.4375 41.625 41 41.25 40.875 40.625 40.9375 41 41 41 41 41 41 41 41 41.0625 41.5 42.0625 42.5625 42.375 41.9375 41.875 42.75 42.875 41.9375 42.1875 42 42 42.1875 42.9375 42.9375 42.4375 42.25 43 42.875 42.5625 42.9375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.06667 49.625 50.4375 49.0625 49.125 49.25 48.75 48.375 47.375 47.4375 47.3125 46.375 46.125 45.5625 45.75 45.0625 44.625 44.625 44.3125 44.625 44.8125 44.5625 43.9375 43.375 43.8125 43.8125 43.625 43.875 43.25 43 43 43 43 42.6875 42.3125 42.0625 42 41.9375 41.875 41.125 41.9375 42.125 42.0625 42.625 42.5625 42.25 41.6875 42 41.8125 41.5625 41.125 41 41.1875 41 41 41 41 41 41 41 41 41 41 41.125 41.1875 41.5 42.125 42.8125 42.0625 42.875 42.9375 43 43.375 42.875 42.625 42.8125 42.5 42.4375 42.75 42.375 42.8125 42.5625 42.875 42.9375 42.25 42.75 43.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.5625 50.3125 49.125 49.8125 49.9375 49.9375 49.125 48.8125 48.625 48.0625 47.5 46.9375 46.125 46.6875 46.4375 45.9375 45.5 44.875 44.875 45 44.9375 44.375 44.5 44.375 44.0625 44 44.0625 44 43.5 43.25 43.0625 43 43 42.25 42.125 42 42 42 42 42.375 42.625 42.375 42.625 42.1875 42.125 42.1875 42 42 42 41.875 41.875 41.625 41.6875 41.5 41.1875 41 41.0625 41 41 41.75 41.75 41.6875 41.4375 41.5625 41.9375 43 42.5625 42 42.0625 42.3125 42.3125 42.875 43 42.8125 43 43.1875 43.0625 42.8125 42.5625 43.75 42.6875 42.3125 42.5625 42.5 42.875 43.1875 43.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.91667 51.25 50.3125 50.625 50.25 50.1875 50.3125 49.3125 49 48.5 48.625 47.875 47 47.3125 47 46.75 46.375 45.4375 45.125 45.375 45.5625 45.0625 45 45.3125 45.125 44.8125 44.75 44.125 43.75 43.25 43.1875 42.9375 42.75 42.5 42.6875 42.375 42.125 42.0625 42 42.5 43 42.375 42.375 42.375 42.3125 42.375 42 42 42 42 42 42 42 41.75 41.3125 41 41 41.125 41 41.3125 42 42 42 42.125 42.3125 42.75 42.5 42 42 42 42 42.375 42.5 42.6875 42.5 42.875 43 42.3125 42.5 42.8125 42.125 42.1875 42.25 42.875 42.875 43.0625 43.25 43.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.4 52.1875 50.5 51 50.9375 51 51 50.875 49.875 49.4375 48.8125 48.5 48.25 48.125 48.1875 47.4375 46.5 46.4375 45.5625 45.875 46 46.125 45.9375 45.875 46.0625 45.9375 45.8125 44.875 45.375 44.3125 43.0625 43.0625 43.3125 43.625 43.5625 43 43.0625 42.5 42 42.5 43 43 42.6875 42.3125 42.375 42.0625 42 42.0625 42 42 42 42 42 42 42 41.4375 41.5 41.375 41.1875 41.375 41.8125 42 42 42 42.5 42.25 42.375 42.5 42 42 41.6875 41.6875 41.6875 42.0625 42.25 42.5625 42.5625 42.75 42.8125 42.5625 42.5 42.4375 42 42.1875 42.6875 42.875 42.75 42.8125 43.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.4 51.8125 51.6875 49.9375 50.8125 51 50.75 51.125 51.5625 50.8125 50.5625 50.1875 49.6875 49.125 49.0625 48.8125 48.625 47.9375 46.75 46.75 46.1875 46.25 46.0625 46.5625 46.5625 46.5625 46.9375 46.8125 45.75 45.75 44.8125 43.8125 43.375 44.75 44.375 43.625 43.25 43.6875 43.75 42.5 42.6875 43 43.0625 43.0625 42.9375 42.375 42.25 42.8125 42.75 42.75 42.375 42.0625 42 42.0625 42 42 41.9375 42 42 41.75 41.3125 41.4375 41.9375 42 42 42.4375 42 42.6875 42.6875 42.25 42.5625 42.4375 42.8125 43.125 42.9375 42.9375 42.0625 42.4375 42.5 42.125 42.375 42.5 42.625 42 42.1875 42.9375 43.375 43.375 43.8125 43.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5625 55 53.8125 53.125 52.77778 52.8 53.375 53 51.8125 52.3125 51.75 51.3125 51.375 51.5 51.375 51.6875 51.875 51.5 51.3125 50.5 50.3125 49.9375 50.1875 49.5625 48.875 47.75 47.6875 47.625 47.4375 46.5625 47 47.1875 46.9375 47.5 48 47.875 47.3125 46.5 44.5 43.9375 43.6875 43.9375 44.4375 44 44.0625 44.375 44.375 43.9375 44.3125 43.375 43.3125 43.0625 43.0625 43 42.9375 43 43 42.8125 42.1875 42 42.375 42 42.0625 42 42.0625 42 42 41.75 42 41.875 42 42 42.3125 42.25 42.5 42.8125 42.625 42.625 43.1875 42.9375 43.1875 43.4375 43.375 43.0625 42.6875 42.8125 42 42.1875 42.25 42.25 42 42.375 42.8125 43.5 43.8125 43.6875 44.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
