NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 66.6875 66.125 66 66 66 66 66 66 65.9375 65.1875 65 65 65 65 64.9375 64.4375 64.5625 64.1875 64.5 64.5 64 64 64 64 64 64 63.625 63 63 63 63 63.25 63 62.75 62.6875 62.0625 62.125 62.25 62 62 61.875 61.75 61.75 62.3125 63 63 63 63 63 62.875 62.25 62 62 62 61.75 61.375 61.125 61 61 60.9375 60.125 60 60 59.125 59.25 59.0625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.125 53 53.3125 53.1875 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 66.6875 66 66.125 66 66 66 66 66 65.875 65.4375 65 65 65 65 65 65 64.6875 64.25 64.875 64.5625 64.9375 64.125 64 64 64 64 63.6875 63.1875 63.125 63 63 63 63.8125 63.125 63 63 62.625 62.6875 62.375 62 62 62 61.875 61.75 62.25 63.5625 63.1875 63 63 63 63 63 62.75 62.25 62 62 62 62 61.5 61 61 60.9375 60.875 60.0625 60 59.9375 59.6875 59 58.9375 58.5625 58.25 57.73333 57.1875 57.33333 57.06667 57 56.6 56.5 NA NA NA NA NA NA NA NA NA NA 54.33333 54.75 54.75 54.625 54.5 54.0625 53.5 52.6875 52.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 66.875 66.4375 66.25 66.375 66.0625 66.0625 65.625 66 66 65.4375 65 65.0625 65 65 65 65 65 65 64.75 64.1875 64.5625 64.75 64.0625 64 64 64 64 64 64 63.6875 63.3125 63.1875 63 63 63.0625 63.25 63 63 62.9375 62.8125 62.5 62 62 62 62 62.875 63.75 63.5 63 63 63 63 63 63 63 62.375 62 62 62 62 61.625 61.3125 61.125 60.9375 60.6875 60 60 59.8125 59.5 59.0625 59.1875 58.8125 58.8125 58.75 58.5625 57.6875 57.75 57.0625 57.3125 56.5 56.27273 NA NA NA NA NA NA NA NA 55.4375 55.125 55.25 55 54.875 54.3125 53.625 53.6875 53.5 53 53 52.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.1 67 67 67 66.6875 66.4375 66 66 66 65.875 65.8125 65.625 65.1875 65 65 65 65 65 65 65 65 64.625 64.4375 64.25 64.125 64.25 64.125 64.0625 63.875 63.25 63.375 63.25 63.25 63.25 63.25 63 62.25 63 63 63.125 62.625 62.3125 62.25 62.125 62.125 61.75 61.3125 61.25 61.1875 61.625 62.0625 61.6875 61.625 61.5 61.5 61.5 61.5 61.5 61.5 61.4375 60.5 60.5 61.8125 62 61.8125 61.25 61.25 61 61 60.1875 60 59.9375 59.5625 59.625 59 59.25 59.1875 59 59 59.0625 58.6875 58.1875 58.0625 57.625 57.125 NA NA NA NA NA NA NA 55.4 55.875 55.8125 55.875 55.1875 54.9375 54.6875 53.9375 54 53.9375 53.25 53 53 52.3125 52 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 66.0625 66 66 66 66 65.9375 65.8125 65.625 65.375 65.375 65 65 65 65 65 65 64.75 64.9375 64.4375 64 64 64 64 64 63.9375 63.3125 63 63 63 63 63 62.6875 62.5 63 63 63 63 62.125 62 62 62 62 61.625 61.875 62 61.875 62 62 61.9375 61.1875 61 61 61 61 61 61 60.0625 60.4375 62 62 62 61.625 61.4375 61 61 60.875 60.25 59.875 59.25 59.125 59 59.8125 59.5 59.0625 59.0625 59.25 59 59 58.75 58.5 57.3125 56.69231 NA NA NA NA NA 55.78571 56.375 56.75 56.375 56 55.75 55.3125 54.5 54.125 54 53.54546 NA NA 52.92857 52.5 52 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 66.8125 66.4375 67 66.875 66.875 66.3125 66 66 65.9375 66 65.5625 65.375 65.6875 65.1875 65.5 65 65.0625 65 65 65 64.875 64.625 64.375 64 64 64 64 64 64 63.6875 63.25 63 63 63 63 63 62.6875 62.625 63 63 63 63 62.5 62 62 62 62 61.9375 62 62 62 62 62 61.8125 61.375 61.25 61 61 61 61 61 60.625 60.6875 62.0625 62 62 61.875 61.5 61.125 61 61 61 60.625 59.9375 59.3125 59.6875 59.75 59.875 59.8125 59.4375 59.1875 59.5 59.25 59.1875 58.1875 57.9375 57.625 56.92308 NA NA NA 55.875 56.4375 57.0625 57 56.625 55.8125 55.125 55.1875 55 54.75 54.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.5625 66.75 66.5 66.5625 66.0625 66.1875 66 66 65.4375 65.1875 65.125 65.4375 65.5 65 65 65 64.9375 64.5625 64.5 64.5 64.125 64.625 64.5 64.1875 64 64 64 64 63.875 63.9375 63.5625 63 63 63 63 63 63 63 63 63 63 62.875 62.875 62.0625 62 62 62 62 62 62 62 62 62 62 62 61.9375 61.1875 61.1875 61.0625 61 61 60.75 60.9375 62 62 62 62 62 61.75 61.0625 61 61 61 60.375 59.9375 60 60 60 59.8125 59.5 59.3125 59.6875 59.5 59.8125 59.5625 58.8125 58.1875 57.6875 57 56.625 56.44444 56.625 57.5 57.875 57.375 57 56.875 55.9375 55.0625 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66 66 66.125 66.75 66.25 66.4375 66 66 65.625 65.0625 65 65 65 65.25 65 65 65 64.9375 64.75 64.5625 64.875 65 64.625 64.3125 64.0625 64 64 64 64 63.6875 63.375 63 63 63 63 62.4375 62.625 62.5 63 63 63 63 62.4375 62.0625 62.125 62 62 62 62 62 62 62 62 62 62 62 61.625 61.3125 61.875 61.1875 61 61 61 62.875 62.0625 62 62 62 62 61.5 61.125 61 61.0625 61.125 60.5625 60.375 60.1875 60 60.0625 60 59.75 59.4375 60 59.75 59.9375 59.5 59.0625 58.0625 57.75 57.3125 56.9375 57.1875 57.9375 57.5 57.125 57.125 56.75 56.25 55.875 55.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 65.875 65.9375 66 66.5 66.5625 66.3125 66.0625 65.9375 65.4375 65.0625 65.0625 65 65 65 65 65.0625 65 65 65 65 64.6875 64.3125 64.125 64.25 64 64 64 64 64 63.875 64 63.125 63 63 63 62.3125 62.4375 62 63 63 63 63 62.625 62.6875 62.3125 62.0625 62 62 62 62 62 62 62 62 62 62 61.9375 61.375 62 61.9375 61.375 61 61 62.5625 62.125 62.1875 62 62 62 61.9375 61.8125 61.5 61.1875 61.6875 61.0625 61 60.9375 60.125 60.625 60.125 60.375 59.3125 59.8125 59.625 59.875 59.6875 59.8125 59.0625 58.4375 58 57.1875 57.875 58.1875 58 57.6875 57.3125 56.75 56.75 56.1875 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.8125 66 65.875 66.0625 66.625 65.9375 65.875 65.6875 65.8125 65.5 65.375 65 65 65 65 65 65 65.1875 65.125 65 65 65 64.6875 64.75 64.4375 64.3125 64.125 64 63.8125 64 64 63.375 63 63 63 63 63 62.8125 62.0625 63 63 63 63 63 62.9375 62.5 62 62.0625 62 62 62 62 62 62 62 62 62 62 61.8125 62 62 62 61.1875 61 62.9375 62.625 62.5 62.375 62 62 62 62 61.6875 61.8125 61.9375 61.25 61 60.875 60.9375 60.3125 60.8125 60.875 60.5 59.8125 60 59.9375 59.875 59.3125 59.125 59 58.5625 57.5 57.8125 58.4375 58 58 57.75 57.0625 56.9375 56.875 56 55.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.41666 65.5 65.625 66.0625 66 66.25 66 65.6875 65.6875 66 65.3125 65.0625 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.6875 64.0625 64 64 63.625 63.5625 63.625 63.1875 63 63 63 63 63 62.9375 62.375 63 63 62.875 62.9375 62.875 62.875 62.9375 63 62.75 62 62 62 62.375 62.4375 62 62 62 62 62 62 62 62 62 61.5625 61 63 63 62.9375 63 62.0625 62 62 62 61.8125 62.125 61.75 61.875 61.875 61.875 61.75 61.1875 60.9375 60.9375 60.625 60.5625 60.5 60.75 60.25 59.125 59.0625 59 58.9375 58.125 58 58.75 58.5 58 58 57.8125 57.25 57 56.4375 56.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.28571 65.25 65.4375 65.4375 65.5625 65.5625 65.8125 66.3125 65.875 65.0625 65 65 65.0625 65 65 65 65 65 65 65 65 64.9375 64.6875 64.0625 64 64 64 63.8125 64 64 64 63.375 63 63 63 63 63 63 63.875 63.0625 63 62.6875 62.625 62.875 63 63 62.3125 62.25 62.125 62 62.5 62.75 62.125 62.5625 62.1875 62.0625 62 62 62 62 62 61.8125 61 63 63 63 62.875 62.625 62.5 62 62 62.125 61.8125 61.375 62 61.875 62 61.875 62 62.0625 61.875 61.1875 61.1875 61 61 61.125 60.0625 59 59.125 58.9375 58.8125 58.875 59 59 58.1875 58 58 57.9375 57.75 56.9375 56.125 56 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 64.38461 64.90909 64.6 64.78571 65.375 65.4375 65.625 66 65.5 65.3125 65.25 65.1875 65.1875 65 65 65 65 64.875 64.5625 64.3125 64.0625 64 64 64 64 64 63.9375 63.6875 64 63.8125 63 63 63 63 63 63 63.8125 63.0625 63.4375 63.5 63.125 62.625 62.9375 62.125 62.375 62.875 62.8125 62 62.5 62.5625 62.8125 63 62.875 62.6875 62.125 62 62 62 62 61.875 61.4375 63.0625 63 63 62.9375 63 63 62.125 62 61.875 61.3125 61.4375 62 61.75 62 62 62 61.875 61.9375 62 61.75 61.1875 61 61.1875 60.8125 59.5 59.75 59.5 59.125 59.5 59 59 58.9375 58.5625 58.25 58 57.5625 57.0625 56.5 56 56 56 56 55.46154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65.0625 65.5 65.125 65.375 65.75 66.0625 66 66 65.1875 65.375 65.375 65.1875 65 64.8125 64.1875 64.1875 64.25 64.125 64 63.9375 63.8125 63.8125 63.75 63.6875 63.75 63.3125 63 63 63 63 63 63.6875 63.1875 63.0625 63.3125 63.8125 63.125 63.125 62.9375 62.5 62.25 62 62 62.5 63 62.875 62.1875 62.25 62.75 62.25 62 62 62 62 62 62 63.625 63.125 63 63 63 62.9375 62.5625 62.5625 62.0625 61.75 61.25 61.625 62 62 62 62 61.9375 61.9375 62 62 61.8125 61.6875 61.125 60.9375 60 60.125 60 59.8125 59.9375 59.375 59 59 58.9375 58.4375 58 57.8125 57.3125 56.5 56.5625 56.375 56 56 55.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.15385 65 65.25 65.4375 65.625 65.6875 66.1875 65.875 66.5625 65.9375 65.4375 65.25 65.5625 65.5 65 64.625 64.625 64.5625 64.75 64.4375 64 64 63.9375 63.375 63.3125 63.1875 63 63 63.0625 63 63.0625 63 63.8125 63.5 63.875 64 63.6875 63.5 63.375 63 62.75 62.875 62.6875 62.6875 62.75 63 63 62.6875 62.5 62.25 62.1875 62.25 62 62 62 62 62 63.5 63.0625 63 63.0625 63 63 63.25 63.25 62.625 62.0625 61.0625 61.9375 62.375 62.125 62 61.8125 61.75 61.9375 62.0625 62.3125 62.0625 61.9375 61.875 61.5625 60.25 60.1875 60 60 60.0625 60.0625 59.125 59 59.0625 59 58.625 58.0625 57.875 56.75 56.6875 57 56.5 56 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.63636 65.1875 65.25 65.9375 66.3125 66.75 66.8125 66.8125 66.9375 65.8125 66.0625 65.75 65.8125 65.25 64.5625 65 65 64.5 64.375 64 64 64.25 64.0625 63.375 63.1875 63.125 63.5 63 63 63.1875 63 63.625 64 63.875 63.1875 63.25 63 63 63 62.5625 62.9375 62.8125 62.8125 62.875 63 63 62.875 62.75 62.8125 62.625 62.3125 62 62 62 61.9375 61.9375 63.5 63.125 62.6875 62.5625 62.5625 62.5 62.8125 62.8125 62.4375 61.9375 61 62.25 62.8125 62.5625 62.125 62 62.0625 62.3125 62.5 62 62.125 61.75 61.0625 61.125 61.0625 60.75 60.6875 60 60 60 59.8125 59.0625 59.25 59 58.8125 58.1875 57.875 57.4375 56.9375 56.8125 57 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.4 NA 65.125 65.625 66.5625 66.9375 67.1875 67.125 67 67.0625 66.125 66.0625 65.875 64.875 64.9375 65 64.9375 65.1875 64.875 64.3125 64.1875 64.1875 64.375 64.25 64.0625 63.875 63.8125 63.125 63.3125 63.125 63.5625 63.5 63.8125 64.125 63.75 63.125 63 62.5 62.625 62.8125 62.9375 62.875 62.875 63 63 63 62.0625 62 62 62 62 62 61.875 61.9375 62 62 62 62 61.8125 61.3125 61.0625 61.5 61.125 61 60.875 60.5625 61.5 63 63.5 63.375 63.0625 62.625 62.4375 62.375 62.1875 62.125 61.8125 61.25 60.625 60.625 60.375 60.5 60.625 60.125 60.75 60 59.375 59.25 59 59 58.5 58 57.875 57.5625 57 57 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.91666 65.5 66.125 66.6875 67.0625 66.75 66.25 66.9375 66.9375 66.375 65.75 65.75 65.875 65.5625 65.8125 66.4375 66.125 65.875 65.4375 65 65.3125 65.0625 64.9375 64.1875 64 63.9375 63.5 63.6875 64 64.25 64 64.125 64 63.625 63.625 63.25 63.125 63 63 63 63 63 63 62.875 62.1875 62.0625 62.3125 62 62 62 62 62 62 62 62 62 62 62 61.125 61.25 61.125 61 61 60.8125 60.875 62.5625 64.0625 63.8125 63.3125 63.4375 63.5 63.1875 62.375 61.6875 61.125 61 60.9375 60.8125 60.75 60.25 60.625 60.3125 60.3125 60.125 59.5625 59 59.0625 59 58.3125 57.8125 57.375 57.25 57 57 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.75 64.92308 64.5 65.125 66.1875 65.875 66.375 66.75 66.4375 66.0625 65.9375 65.75 65.8125 65.25 65.9375 66 66 66 65.25 65 65 65.0625 64.6875 64.1875 64 64 64 64.9375 64.625 64 64.1875 63.875 63.9375 63.375 63.25 63.0625 63 63 62.9375 62.6875 63 63 63 62.9375 62.0625 62.3125 62.25 62.0625 62 62 61.6875 61.6875 62 62 62 62 62 61.875 61.5625 61.25 61.125 61.25 61.4375 61 62.0625 63.0625 63.25 63.25 63.4375 64 64 63.75 61.4375 61.25 61.25 61 61 60.875 60.9375 60.125 60 60.1875 60 59.6875 59 59.0625 58.9375 58.1875 58 57.4375 57 57.125 57.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.8 65.25 66.0625 66.125 66.6875 66.125 66 66 66 66 65.75 66 66 65.875 65.875 65.5625 65 65 65 65 64.9375 64.1875 64.0625 64.1875 64.5 64 64.0625 64 63.75 63.4375 63.5 63.6875 63.4375 63.125 63 63 63 63 63 63 63 62.625 62.875 62.375 62.25 62.125 62 61.9375 61.125 62 62 61.8125 61.875 61.625 61.8125 61.5625 61.25 61.4375 61.3125 61.375 62 63 63.75 63.8125 63.8125 64 64 63.9375 63.875 62.125 60.9375 61.3125 61.5 61 61 60.875 60.1875 60 60 60 59.1875 59 59 58.625 58.75 58.5 57.9375 58 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.46667 65.4375 65.1875 65.75 66.5625 66.25 66 66 65.6875 66 66 66.0625 66 66.0625 65.5 65.1875 65.125 65 65 65 65 64.8125 64.1875 64.1875 64.25 64 64.3125 64.3125 63.9375 63.75 63.75 63.6875 63.5625 63.375 63.375 63 63.0625 63.0625 63 63 63 63 63 62.9375 62.9375 62.1875 62 62 61.25 62 62 62 61.6875 62 61.6875 61.125 61.1875 61.5 62 61.9375 62 63.125 64 64.0625 64.3125 64 63.9375 63.8125 63.125 62.25 61 61.0625 61.0625 61 61.3125 61 60.875 60.625 60.1875 59.875 60 59.0625 59 59.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.2 68 66.69231 NA NA NA NA NA NA 65.57143 65.875 66.25 65.6875 66.125 65.75 66.4375 66.75 66.5 66.0625 66 65.75 65.625 66 66 65.9375 65.9375 65.5625 65 65.125 65.1875 65 65 65 65 64.25 64.8125 64.8125 64.75 64.875 64 63.9375 64 64 63.9375 63.125 63 63.0625 63.125 63 63 63 63.0625 63 63.125 62.625 62.0625 62.125 62 62 61.875 62 62 62 62 62 61.5 61.0625 61.3125 61.9375 61.875 61.5 62 63.5625 64.3125 64.4375 64.25 64.1875 64 63.8125 63.1875 62.125 61.0625 61 61.3125 61 61.3125 61 61 60.875 60.0625 60 60 59.5625 59.0625 59.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.5625 67.375 67 68 67.25 66.8125 66 65.9375 66.125 65.875 66 66 66 66.125 66.9375 66.875 66 66 66 66.1875 65.875 65.6875 66 65.875 65.9375 65.8125 65.3125 64.875 65 65 65 65 65 64.6875 65 64.9375 64.9375 65.0625 64.625 64.25 64 64 64 63.4375 63 63 63.5625 63.125 63.3125 63.5 63 63 63 62.875 62.0625 62 62 62 62 62 62 62 62 62 61.625 61.625 61.625 61.4375 61.625 61.5625 61.9375 63.25 64.0625 64.25 64 63.4375 63.375 62.5 62.5625 61.5 61.6875 61.3125 61 61 61.3125 61.125 60.875 60.6875 60 60 60 59.625 59.6875 59.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.75 69.4375 68.9375 69 69.5 69.5625 68.5625 68 67.75 66.75 67 67.25 67.25 67.0625 67 67 66.5625 66.4375 66.1875 66 65.9375 65.9375 66.375 66.3125 65.6875 65.25 65.375 65 64.9375 65 65 65 65 65 65 65 65 64.875 64.8125 64.1875 64.3125 64 63.8125 63.5 63 63 63.5 64 63.375 63.8125 63.0625 63 63 63 62.4375 62.125 62 62 61.75 62.0625 61.875 61.75 62 62 62 62 61.4375 61.1875 61.9375 61.6875 61.75 63 64 64 63.0625 63.1875 62.625 62.3125 61.9375 61.25 61.625 61.0625 61 61 61.4375 61.0625 60.5625 60 60 60 60 59.8125 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4 69.5 69.125 69.625 70 69.875 69.4375 69.0625 68.9375 68.25 68.0625 68 68 67.4375 66.9375 66.5625 66.8125 66.625 66.0625 66 66 66.0625 66.3125 65.625 65.5 65.6875 65.375 65.5 65.4375 65 65 65 65 65.1875 65 65 65 65 64.6875 64.5 64.375 64.0625 63 63 63 63.4375 64 64.1875 63.875 63.5625 63.125 63.0625 62.6875 62.625 62.6875 62 62 62 62.375 61.8125 61.75 62 62 62 62 62 61.6875 61 61.3125 61.5 62.5625 63.625 64 63.875 62.8125 62.0625 61.875 62 61.8125 61.5625 61.1875 61.25 61.3125 61.5625 61.375 60.875 60.3125 60 60 59.9375 59.5625 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.4375 69.9375 70.0625 69.6875 69.0625 69 69 69 68.25 68.0625 67.6875 67.6875 67.4375 66.875 66.1875 66.0625 66.6875 66.375 66.625 66.8125 66.5 66 65.75 65.1875 65.6875 65.4375 65.25 65.5 65.1875 65 65 65 65 65 65 65 65 64.9375 64.875 64.625 63.1875 63 63 63.375 64 64 64.125 64.125 63.9375 63.125 62.6875 62.0625 62.25 62 62 62 62.5625 62 61.9375 62 62 62 62 62 61.6875 61.3125 61.25 61.4375 62.0625 63.0625 63.0625 63 62.875 62.125 62 62 62 61.9375 61.625 61.75 61.4375 61.9375 61.125 61 60.4375 60 60 59.5625 59.4375 59.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.25 68.73333 69 68.625 68.9375 69.6875 69.25 69 69 68.875 68.3125 68.1875 68.25 68.0625 67.625 67.0625 66.1875 66.375 66.8125 66.9375 67 66.1875 66.0625 65.8125 65.625 65.1875 65.125 65.125 65.8125 65.5 65 65.0625 65 65 65 65 65 65 64.625 64.875 64 63.1875 63 63.5625 64 64 64.3125 63.8125 63.8125 63.0625 63 63 63 62.4375 62.375 62.6875 62.625 62 62 62 62 62 62 62 62 61.875 61.3125 61.5 62.5625 63.125 62.625 62.0625 62.0625 62 61.6875 61.5 61.6875 61.3125 61.375 61.6875 61 61.0625 61 60.875 60.0625 60 59.9375 59.25 59.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.46154 68.75 69.5625 70.1875 70.125 69.875 69.0625 68.625 69 68.6875 68.8125 68.6875 68 67.75 67.375 66.9375 67.0625 67 66.9375 66.25 66.6875 66.1875 66.1875 65.375 65.75 66 65.75 65.9375 65.6875 65.6875 65.8125 65.1875 65 65 65 65 64.5 64.3125 64.3125 64 63.125 63.9375 64 64.25 64.1875 64 63.8125 63.3125 63 63 63 63 62.625 62.4375 62.125 62 62 62 62 62 62 62 62 61.8125 61.375 61.4375 62.3125 63.1875 63.5 62.9375 62.375 62.25 63.125 62.875 61.8125 61.875 61.1875 61.0625 61.1875 61.3125 61 60.5 60.0625 60.1875 60 59.5625 59.5 59.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4 69.875 70.6875 70.625 70.75 70.75 70.4375 69.9375 69.1875 69.0625 68.8125 68.1875 68.0625 67.5 67.75 67.125 66.75 66.75 66.3125 66.8125 67 66.75 66.1875 65.8125 66 66 66 66.125 65.75 65.3125 65.125 65 65 65 64.875 64.75 64.1875 64 64 63.4375 63.9375 64 64.0625 64.375 64.375 64.0625 63.125 63 63 63 62.6875 62.3125 62.3125 62 62.0625 62 62 62 61.875 61.4375 61.5 61.375 61.3125 61.125 61.0625 62 62.9375 63.25 62.9375 63 63 63 63.1875 62.75 62.125 62.0625 61.5 61.3125 61.0625 60.75 60.8125 60.1875 60.3125 60 59.3125 59.3125 59.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.0625 70.25 70.25 70.9375 71 71 70.5 70 69.9375 69.1875 68.875 68.4375 67.9375 68.25 68.25 67.75 67.25 66.6875 66.6875 67 66.9375 66.3125 66.4375 66.375 66.0625 66 66.125 66.0625 65.75 65.375 65.0625 65 64.9375 64.75 64.625 64.125 64 64 64 64 64 64.0625 64.25 63.6875 63.6875 63.6875 63.0625 63 63 63 63 62.6875 62.5625 62.1875 62 62 62 61.75 61.875 62 62 61.875 61.4375 61.5 62.25 63.6875 63.0625 62.5625 62.8125 62.5625 62.25 62.25 62.75 62.1875 62 62.25 61.875 61.0625 60.75 61.75 60.4375 60.0625 60 59.4375 59.1875 59.375 59.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.5 70.9375 71.3125 71.125 71.0625 71.0625 70.25 70.0625 69.625 69.75 69 68.25 68.5 68.375 68.25 67.6875 66.875 66.75 67 67.25 66.6875 66.8125 66.9375 66.8125 66.375 66.5 65.875 65.6875 65.125 65.0625 64.625 64.4375 64.1875 64.25 64.1875 64 64 64 64.25 64 64 63.9375 63.5625 63.5 63.6875 63.1875 63.0625 63 63 63 63 63 62.25 62 62 61.875 61.9375 61.4375 61.625 62 62 62 61.9375 62.1875 63.5625 63.125 62.4375 62.8125 62.1875 62 62.125 62.0625 62.125 61.9375 62 61.9375 61.125 61 60.9375 60.125 60 59.875 59.9375 59.375 59.25 59.3125 59.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.4 71 70.75 71.5625 71.4375 71.25 71.625 71.6875 70.625 70.125 69.75 69.375 69.1875 69.125 69.375 68.4375 67.6875 67.5 66.75 67 67.3125 67.6875 67.4375 67.375 67.3125 67.5 67.25 66.375 66.875 65.875 64.75 64.6875 65.0625 65 64.9375 64.4375 64.8125 64.125 63.875 64.375 64.125 64 63.9375 63.625 63.5 63.1875 63 63.125 63 63 63 62.9375 63 63 62.5625 61.875 62 61.625 61.5 61.5 62 62 62 61.9375 62.375 63 62.9375 62.6875 62.0625 62 61.875 61.5625 61.625 61.5 61.5 61.875 61.625 61.3125 61.0625 60.75 60.3125 60 59.375 59.25 59.375 59.3125 58.9375 58.75 58.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.9 70.375 70.25 69.9375 70.625 71.125 70.9375 71.5625 71.875 71.1875 70.8125 70.4375 70.0625 69.8125 69.8125 69.5 69.3125 68.5625 67.5625 67.6875 67.125 67.25 67.125 67.5 67.625 67.8125 67.9375 68.0625 66.875 67.125 66.1875 65 64.6875 65.9375 65.6875 65.1875 64.75 65 64.75 64 64 64 64.0625 64 63.9375 63.375 63 63.5 63.5 63.0625 63 63 62.6875 62.9375 62.5 62.6875 62.0625 62.0625 62.5625 61.9375 61.5 61.8125 61.9375 62 62 62.75 63 63.25 63.3125 62.625 62.9375 62.5625 62.875 63 62.75 62.4375 61.1875 61.6875 61.3125 60.875 60.625 60.375 60.0625 59.4375 59.1875 59.75 59.6875 59.625 59.75 59.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72.875 73.0625 72.125 71.375 70.88889 70.9 71.5 71 70.0625 70.5625 71.3125 70.75 71.125 71.25 71.1875 71.625 71.875 71.5 71.5625 70.75 70.6875 70.4375 70.75 70.0625 69.5 68.3125 68.3125 68.1875 68.125 67.375 67.5625 67.9375 67.8125 68.4375 69 68.75 68.3125 67.625 65.5625 65 64.75 64.875 65.5625 65.125 65.25 65.5625 65.3125 65 65.0625 64.25 64 64 63.9375 63.5 63.25 63.125 63 63 63 63 63 63 63 62.9375 62.3125 62.1875 62 62 62 61.9375 62 62 62.5625 63.0625 63.0625 63.1875 63.125 63.125 63.375 62.9375 63.125 63.0625 62.9375 62.5625 61.9375 61.5625 60.3125 60.6875 60.125 60 59.75 59.625 59.6875 59.9375 59.9375 59.4375 59.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
