NA NA NA NA NA 62.125 63 NA 65.125 66.15385 NA NA 68.9 NA 71.125 72.14286 73.25 74.3125 75.375 76.4375 77.625 78.625 79.75 80.625 81.6875 82.8125 83.9375 85.125 86.1875 87.3125 88.4375 89.5625 90.625 91.6875 92.8125 94.25 95.4375 96.5625 97.625 98.75 99.75 100.75 101.8125 102.875 103.75 104.8125 105.8125 106.875 108.3125 109.25 110 111 111.75 112.25 113 113.75 114.25 115 115.5625 116.0625 117.5 118.875 119.1875 120 120.5 121 121.9375 122.1875 123 123.1875 124 124 124 125 125.5 126 126.4375 127 127.125 127.8125 128.0625 128.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.5 63.57143 NA NA NA NA NA NA NA NA 72.81818 73.75 74.875 76 77.125 78.25 79.375 80.3125 81.375 82.4375 83.625 84.625 85.8125 86.875 88.125 89.1875 90.3125 91.4375 92.5625 93.75 95.1875 96.3125 97.375 98.5 99.5625 100.5625 101.6875 102.75 103.75 104.75 105.75 106.75 108.25 109.25 110 111 111.5 112.0625 113 113.625 114.125 115 115.5 116 117.25 118.5625 119 119.875 120.0625 121 121.375 122 122.875 123 123.6875 124 124.1875 125 125.125 125.9375 126.1429 127 127 127.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.25 73.375 74.4375 75.5625 76.625 77.8125 78.9375 79.8125 81 82.0625 83.1875 84.3125 85.4375 86.625 87.6875 88.8125 89.9375 91.125 92.25 93.5 94.875 96 97.125 98.1875 99.3125 100.375 101.375 102.5 103.5 104.625 105.6875 106.6875 108.25 109.125 109.9375 110.6875 111 111.75 112.875 113.4375 114 114.9375 115.3125 116 117.125 118.4375 119 119.75 120 120.9375 121 122 122.1875 122.9375 123.25 124 124.3125 125 125.0625 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.66666 71.75 72.875 74 75.1875 76.3125 77.375 78.5625 79.375 80.5625 81.625 82.75 83.9375 85.125 86.3125 87.375 88.4375 89.5625 90.75 91.875 93.4375 94.625 95.6875 96.8125 97.875 98.9375 100.125 101.1875 102.3125 103.375 104.375 105.375 106.5 108.0625 108.9375 109.6875 110.25 111 111.5 112.5625 113.125 114 114.5625 115.0625 116 117 118.1875 119 119.5 120 120.75 121 121.75 122 122.8125 123 123.875 124 124.9375 125 125.375 125.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.28571 71.375 72.4375 73.5625 74.6875 75.8125 77 78.1875 79 80.1875 81.3125 82.375 83.5 84.625 85.8125 87 88.1875 89.3125 90.4375 91.5625 92.75 94.3125 95.375 96.5 97.625 98.6875 99.8125 100.875 101.9375 103 104.1875 105.1875 106.0625 107.5625 108.75 109.3125 110.1875 110.9375 111.25 112.1875 113 113.875 114.3125 115 115.6875 117 118 118.9375 119.25 120 120.4375 121 121.5625 122 122.75 123 123.8125 124 124.8125 125 125.1875 125.4375 126 126.125 126.875 127 127.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.8 70.9375 72.0625 73.1875 74.375 75.4375 76.625 77.6875 78.625 79.6875 80.8125 81.9375 83.1875 84.3125 85.4375 86.625 87.75 88.875 90.125 91.3125 92.5 93.875 95.125 96.1875 97.25 98.375 99.5 100.5625 101.6875 102.6875 103.6875 104.6875 105.5625 107.125 108.125 109.1875 109.6875 110.1875 111 111.8125 112.375 113.4375 114 114.8125 115.375 116.75 118 118.5625 119 119.8125 120.1875 121 121.375 122 122.5 123 123.375 124 124.1875 125 125.375 125.625 125.75 126.3125 126.75 127 127.875 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.375 70.5 71.625 72.75 73.9375 75.0625 76.25 77.3125 78.1875 79.3125 80.5 81.625 82.75 83.9375 85 86.125 87.3125 88.5 89.6875 90.875 92.4375 93.625 94.75 95.8125 96.875 98 99.1875 100.3125 101.375 102.125 103.25 104.25 105.375 106.9375 107.625 108.4375 109 110 110.8125 111.5 112.125 112.625 113.875 114.5 115 116.4375 117.9375 118.1875 119 119.625 120 120.875 121.125 122 122.25 123 123 123.75 124.25 125 125.125 125.6875 125.875 126.125 126.8125 127 127.3125 127.9375 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3333 133.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.8125 68.875 69.875 71 72.125 73.3125 74.4375 75.625 76.75 77.75 78.9375 80.1875 81.375 82.4375 83.5 84.6875 85.875 87 88.0625 89.4375 90.625 91.9375 93.3125 94.375 95.5 96.625 97.6875 98.8125 99.875 100.9375 101.75 102.75 104.125 105.0625 106.6875 107.0625 107.875 108.8125 109.375 110.375 111.375 112 112.6875 113.1875 114 114.8125 116.0625 117.375 117.9375 118.625 119.375 120 120.625 121 121.875 122.0625 122.9375 123 123.75 124.1875 125 125.0625 125.9375 126 126.1875 127 127 127.25 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133.3077 134 134.1875 133.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.41666 67.1875 68.375 69.3125 70.4375 71.625 72.625 73.9375 75.5 76.625 77.5 78.5 79.8125 80.9375 82.0625 83.1875 84.375 85.625 86.8125 87.875 88.9375 90.375 91.5 92.9375 94.125 95.1875 96.3125 97.4375 98.3125 99.375 100.3125 101.5 102.5625 103.5 104.5625 106.3125 107 107.625 108.4375 109 110.1875 111 111.6875 112.125 113 113.9375 114.25 115.9375 117.1875 117.9375 118.125 119.0625 119.9375 120.375 121 121.625 122 122.9375 123 123.625 124 124.9375 125 126 126 126.375 126.875 126.9375 127.25 127.9375 128 128 128.4375 128.75 128.6667 128.9375 129.4 129.5333 130.0833 130.2 130.375 NA NA NA NA NA NA NA NA NA NA 133.1111 133.9375 134.25 134.5 134.875 135 134.375 134 134 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 64.84615 65.875 66.9375 67.8125 69.0625 70.3125 71.625 72.5 73.875 74.6875 76.375 77.1875 78.1875 79.3125 80.625 81.625 82.875 84.125 85.25 86.5625 87.6875 88.75 89.875 91.4375 92.625 93.625 94.8125 95.8125 97.0625 98.0625 99 100.25 101.0625 102.1875 103.0625 104.0625 105.5 106.5625 107.6875 108.0625 109 109.875 110.6875 111.3125 112.1875 112.875 113.375 114.125 115.5 116.9375 117.625 118.0625 118.8125 119.6875 120.1875 121 121.375 122 122.625 123 123.1875 124 124.8125 125 125.625 126 126 126.8125 127 127.0625 127.5625 128 128 128.875 129 129.5 129.9375 130.3125 129.9375 130.3125 130.25 130.9375 130.875 131 NA NA NA NA NA NA NA NA 133.5625 134 134.75 134.4375 134.75 134.5 134.125 134.875 135 135 135 135 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 63.2 64.4375 65.5 66.5 67.5625 68.6875 69.6875 70.8125 72 73.1875 74.5625 75.5625 76.4375 77.5625 78.875 80.0625 81.25 82.3125 83.5 84.6875 85.9375 86.9375 88.1875 89.25 90.625 91.875 92.9375 94.125 95.125 96.125 97.25 98.1875 99.1875 100.25 101.3125 102.1875 103 104.625 105.625 106.875 107.25 107.875 108.6875 109.3125 110.1875 110.8125 111.3125 112.25 113 114.1875 115.375 116.125 116.6875 117.375 118.125 118.75 119.5 120.125 120.5 121.375 121.5 122.1875 123.5625 124.1875 124.875 125.0625 125.75 126 126.6875 126.4375 127 127.1875 127.625 128.125 128.0625 128.8125 129.125 129.875 130.0625 130.9375 130.875 130.75 131.1875 131.25 131.25 NA NA NA NA NA NA NA 133.1333 134 134.0625 134.6875 134 134.25 134.3125 134.0625 134.5625 134.8125 134.875 135 135 135 135 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.64286 63.875 64.9375 66.0625 67.0625 68.25 69.4375 70.5625 71.6875 72.9375 74.125 75.1875 76.1875 77.5 78.5625 79.625 80.8125 82 83.125 84.3125 85.4375 86.625 87.6875 88.8125 90.3125 91.4375 92.5625 93.625 94.5625 95.6875 96.75 97.8125 98.625 99.75 100.75 101.5625 102.5 104.125 105 106 106.875 107.0625 108.0625 108.9375 109.625 110.25 111 112 112.8125 113.75 114.9375 115.5625 116.1875 116.9375 117.4375 118.0625 119 119.4375 120 120.6875 121 121.875 123.0625 123.9375 124.5 125 125.5 126 126.625 127 127 127 127.125 127.75 127.6875 128.8125 129.25 129.125 130 130.5625 130.4375 131 131.5625 131.625 131 130.9231 NA NA NA NA NA 132.4286 133.5625 134.125 134.125 134 134.1875 134.125 134 134 134 134 NA NA 135 135 135 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 61 61.9375 63.375 64.625 65.9375 66.875 67.875 69 70.125 71.4375 72.5 73.625 75 75.875 77.1875 78.3125 79.5 80.625 81.5625 82.75 83.875 85 86.125 87.375 88.5 89.6875 91.0625 92.125 93.1875 94.1875 95.25 96.25 97.375 98.3125 99.3125 100.125 101 102.0625 103.6875 104.625 105.375 106.375 107 107.4375 108.25 109.0625 109.9375 110.9375 111.9375 112.5 113.5 114.625 115.1875 116 116.4375 117 117.75 118.75 119.125 120 120.375 121 121.4375 123 123.625 124.0625 124.75 125 125.5 125.9375 126.75 127 127.375 127.25 127.25 127.9375 128.5 128.9375 129.5 129.9375 130.125 130.8125 131.125 131.625 131 131.125 131.375 131 NA NA NA 131.75 132.9375 134 134 134 133.75 133.75 134 134 134 134.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.6875 61.9375 63.1875 64.1875 65.3125 66.6875 67.5625 68.75 69.625 70.6875 72.25 73.4375 74.75 75.25 76.625 77.8125 78.8125 79.8125 80.9375 82.125 83.3125 84.6875 85.6875 86.875 88.125 89.5 90.6875 91.75 92.6875 93.75 95 95.875 96.8125 97.9375 98.875 99.75 100.75 101.8125 103.375 104.3125 105.125 105.875 106.75 107 107.875 108.625 109.625 110.4375 111.3125 112.0625 113.4375 114.25 115 115.8125 116.4375 117 117.25 118.375 119 119.6875 120.0625 120.8125 121.0625 123 123.25 124 124.6875 125 125.625 125.8125 126.0625 127 127.6875 127.3125 127.625 128 128.4375 129 129 129.375 129.75 130.625 131 131.6875 131.8125 131.6875 131.625 131.5625 131 131.125 131.6667 132 133.5 134 134 134.25 134 134 133.9375 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60 61.1875 62.6875 64.4375 65.3125 66.625 67.625 68.8125 69.6875 70.5625 71.75 73.0625 74.25 75.3125 76.125 77.5 78.8125 80 81 82.0625 83.4375 84.5625 85.625 86.625 87.875 89.1875 90.3125 91.4375 92.625 93.5625 94.5 95.6875 96.4375 97.5625 98.375 99 100.25 101.25 102.8125 103.9375 104.75 105.375 106 106.9375 107.8125 108.625 109.125 110.25 111 111.875 112.75 114 114.9375 115.375 116.125 116.9375 117 117.875 118.9375 119.375 120 120.0625 120.9375 123 123 123.875 124.1875 125 125.8125 126 126 126.75 127.3125 127.8125 128 128 128.1875 128.4375 129.125 129.6875 129.875 130 131 131.5 132 132.1875 132.0625 131.4375 131.75 131.75 131.875 132.4375 133.6875 133.8125 133.8125 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.625 59.875 60.9375 62.375 64.0625 65.3125 66.3125 67.4375 68.4375 69.0625 70.4375 71.75 72.8125 73.8125 74.9375 76.125 77.375 78.75 79.875 81 82.125 83.0625 83.9375 85.1875 86.375 87.3125 88.5 90.125 91.1875 92.25 93.25 94.4375 95.3125 96.3125 97.1875 98 98.875 99.6875 100.6875 102.25 103.1875 104 105.0625 105.9375 106.625 107.5625 108.3125 109 109.875 110.625 111.4375 112.5 113.75 114.625 115 115.8125 116.8125 117 117.5625 118.625 119.0625 120 120 120.75 122.5625 123 123.875 124 124.6875 125.125 125.875 126 126.625 127 127.875 128 128.125 128.25 128.625 129.375 129.5 130.0625 129.75 130.6875 131.125 131.375 131.9375 132.4375 132.375 132 132 131.875 132.5625 133.75 134 133.9375 133.8125 133.8125 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.75 60.0625 60.9375 62.4375 64 64.6875 65.6875 67 68.1875 69.3125 70.5 71.5 72.5625 73.5 74.625 75.8125 77.3125 78.5625 79.875 80.875 81.9375 82.9375 83.9375 85.125 86.125 87.1875 88.5 89.875 90.75 91.9375 93 93.9375 94.9375 95.75 96.8125 97.8125 99 99.625 100.3125 102.125 103.0625 103.8125 104.6875 105.5625 106.3125 107.125 108 109 109.75 110.25 111 112.3125 113.4375 114.125 115 115.4375 116.25 116.875 117.3125 118.3125 119 119.75 120 120.5625 122.375 122.9375 123.4375 124 124.375 125 125.75 126 126.1875 126.9375 127.6875 128.125 127.9375 128.125 128.875 128.8125 129.75 130.3125 130.4375 130.3125 131.125 131.5625 131.5625 131.9375 132.0625 132.4375 132.25 131.75 132.25 133.5 133.75 133.9375 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.41667 59.5625 60.625 62.1875 63.625 65 66 66.875 68.0625 69.375 70.1875 71.25 72.25 73.5625 74.4375 75.5 76.6875 78.1875 79.5625 80.375 81.5 82.8125 83.75 84.9375 85.9375 86.75 88.375 89.5625 90.375 91.5 92.5625 93.5625 94.4375 95.625 96.8125 97.8125 98.8125 99.4375 100.0625 101.5625 102.4375 103.4375 104.4375 105.125 106 106.9375 107.875 108.6875 109.375 109.9375 110.875 112.25 113.0625 114 114.625 115.125 116 116.625 117.1875 118.125 119 119.4375 120 120.25 122.125 123 123.125 124 124.0625 125 125.3125 126 126.375 127.25 127.4375 128.125 128.5 129.0625 129.125 129.25 129.5625 130.1875 130.375 130.75 131.125 131.875 131.75 131.1875 131.375 132.125 132.5 131.9375 132.3125 133.375 133.8125 133.9375 134 134 134 134.0625 134.0625 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.35714 60.3125 61.6875 62.875 64.0625 65.5 66.875 68.5625 69.4375 70 71.0625 72.1875 73.625 74.3125 75.625 76.625 78 79.1875 80.1875 81.1875 82.5 83.5625 84.5625 85.4375 86.5 87.75 89.0625 90.25 91.375 92.5 93.625 94.4375 95.25 96.25 97.3125 98.1875 99.25 100.25 102 102.5625 103.25 103.875 104.75 105.625 106.8125 107.5625 108.125 109.0625 110 110.8125 111.75 113 113.5625 114.5 115 116 116.5 117 117.8125 118.6875 119.125 120 120.0625 122.0625 122.875 123.125 124 124.125 125 125.0625 125.4375 126.25 126.5625 126.875 127.9375 128.0625 128.8125 129.125 130 130.3125 130.75 130.6875 131.0625 131.5 131.9375 132.4375 131.875 131.25 131.75 132.0625 132.5625 132.875 133.0625 133.5625 133.6875 133.9375 134 134.0625 134.4375 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.76923 62.45454 63.2 64.92857 66.4375 67.6875 69 70.875 71.375 72.375 73.5625 74.5 75.75 76.6875 77.9375 78.9375 80 81 82 83 84.125 85.25 86.375 87.5 88.9375 90.125 91 92.1875 93.5 94.1875 95 96.0625 97.0625 98 99.0625 100 101.6875 102.3125 103.3125 104.3125 104.875 105.25 106.4375 107.0625 108 109 109.8125 110.375 111.5 112.6875 113.5 114.1875 115 115.875 116.4375 117 117.625 118.5 119 119.5625 120 122 122.5 123.125 123.625 124 125 125 125.125 125.75 125.9375 126.6875 127.625 127.9375 128.125 129 129.375 129.8125 130.3125 131 131.3125 131.4375 131.875 132.3125 132.625 131.375 132 132.125 132.625 133.1875 133 133.5 134 134 134 134 134 134 134 134 134.9375 135 135 135 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.0625 67.4375 69 69.875 71.125 72.75 74.125 75.0625 76.4375 76.625 77.9375 79.25 80 81.1875 82.3125 82.8125 83.75 85.125 86.1875 87.5 88.875 89.625 90.625 91.8125 92.9375 94.0625 94.9375 95.8125 96.8125 97.875 98.75 99.5 101.0625 101.875 102.875 104 105 105.8125 106.5 107 107.6875 108.5 109.1875 110.0625 111.375 112.625 113.125 113.625 114.5625 115.5625 116 116.8125 117.5 118.125 119 119.1875 120 121.875 122.4375 123 123.5 124 124.25 125 125.6875 125.5 126 126.125 127.25 127.875 128.125 128.9375 129.0625 129.875 130.1875 130.9375 131.5 131.625 131.8125 132 132.25 131.75 132.5 132.9375 132.9375 133.4375 133.3125 133.1875 133.875 134 134 134 134 134 133.8125 134 134.8125 135 135 135 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.23077 67.25 68.625 70.0625 71.3125 72.625 74.4375 74.75 76.75 77.125 77.9375 78.875 80.4375 81.5625 82 82.9375 84.0625 85 86.3125 87.5625 89 90.0625 90.75 91.625 92.625 93.75 94.5 95.3125 96.5625 97.4375 98.625 99.5 100.9375 101.8125 102.9375 103.9375 104.75 105.5 106 106.625 107.4375 108.5625 109.0625 110 111.1875 112.3125 112.875 113.8125 114.3125 115 115.8125 116.6875 117.1875 118 118.75 119.0625 119.75 121.625 122 122.9375 123.5625 124 124.25 125.5 126 126 126.0625 125.8125 127.125 128 128 128.25 128.6875 129.3125 129.9375 130.6875 131.4375 131.625 132.0625 132 132.5 131.5625 132.375 132.25 132.625 133.1875 133.625 133.125 133.75 134 134 134 134 134 133.8125 134 134.125 135 135 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.18182 68.6875 69.875 71.8125 73.1875 75.0625 76 77.125 78.3125 78.375 80.0625 80.5 81.75 82.3125 82.625 84.625 85.6875 86.125 87.4375 88.75 89.8125 91.1875 92.0625 92.3125 93.0625 94.125 95.5 96.1875 97.25 98.125 99.125 100.6875 101.9375 102.9375 103.1875 104.25 105 105.8125 106.75 107.0625 108.125 109.0625 109.9375 111.125 112.25 112.9375 113.6875 114.125 115 115.6875 116.25 116.9375 117.75 118.1875 118.875 119.375 121.0625 121.6875 122.1875 122.6875 123.5625 123.875 124.875 125.375 125.625 125.6875 125.5 127.3125 127.875 128.125 128.5 128.9375 129.5625 130.1875 130.8125 131.0625 131.6875 131.8125 131.8125 132.0625 132.25 132.625 133 132.5 133 133.5 133.625 133.5625 134 134 134 134 134 134 134 134 134.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.3 NA 71.1875 73.125 75.0625 76.5 78 79 80.1875 81.125 81.6875 82.6875 83.5 83.8125 84.875 86 87.0625 88.4375 89.3125 89.6875 90.4375 91.875 93 94.0625 94.75 95.6875 96.5 97 98.25 99.125 100.375 101.375 102.875 104 104.625 104.75 105.4375 106.125 107.3125 108.125 108.9375 109.75 110.625 112 112.5 113 113.5 114.1875 115.0625 115.875 116.375 117 117.8125 118.375 119.0625 120 120.8125 121 121.8125 122 122.6875 123.625 124 124.25 125 125.125 126.625 128.5 129.3125 129.5625 129.9375 130.1875 130.4375 131 131.3125 131.9375 131.75 131.8125 131.625 132 132.0625 132.5625 133.0625 133.0625 133.875 133.9375 133.5 133.9375 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.16666 72.6875 74.5 76.25 77.8125 78.875 79.125 81.0625 82.1875 82.75 83.4375 84.3125 85.5625 86.3125 87.875 89.5625 90.1875 91.25 91.625 92.5 93.9375 94.625 95.4375 95.8125 96.4375 97.5625 98.1875 99.125 100.75 101.9375 102.8125 103.8125 104.625 105.0625 106 106.5 107.5 108.125 108.875 109.5 110.5 111.8125 112.375 113 113.3125 114 114.9375 115.75 116.1875 116.9375 117.375 118.0625 118.875 120 120.5625 121 121.75 122 122.4375 123.125 123.625 124.125 124.8125 125.375 125.9375 127.75 129.4375 130.0625 130 130.6875 131.375 131.5 131.25 130.8125 131.0625 131 131.875 132 131.9375 132.1875 132.875 133 133.375 133.5625 133.3125 133.25 133.8125 134 133.75 133.25 133.5625 133.875 134 134 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.875 73.46154 74.16666 75.75 78 78.8125 80.375 82 82.8125 83.4375 84.4375 85.3125 86.5625 87.25 88.8125 89.75 91.125 92 92.625 93.4375 94.375 95.625 96.125 96.625 97.4375 98.625 99.5625 101.125 101.9375 102.5625 103.4375 104 105 105.5625 106.375 107.25 107.9375 108.625 109.0625 110.1875 111.4375 112 113 113.5 114 114.75 115.5 116 116.75 117 117.9375 118.4375 119.4375 119.9375 120.6875 121.75 122 122.625 123.0625 123.8125 124 124.75 125.375 125.75 127.25 128.1875 129.25 129.6875 130.5 131.5625 131.875 132.1875 130.625 130.6875 131.3125 131.5 132 131.875 132.0625 132.1875 132.5625 133.125 133.3125 133.3125 133.1875 133.6875 133.75 133.25 133.25 133.25 133.25 133.5625 134.3333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.6 77.0625 78.9375 80.1875 81.75 82.5625 83.625 84.625 85.5625 86.625 87.25 88.8125 90.0625 90.75 91.8125 92.75 93.3125 94.0625 95.125 96.375 97.1875 97.375 98.25 99.4375 100.8125 101.5 102.1875 103.1875 103.8125 104.5 105.375 106.3125 107 107.875 108.625 109.4375 110.25 111.25 112 112.6875 113.0625 113.9375 114.8125 115.1875 116.125 116.8125 117 117.8125 118 119.1875 120 120.25 121.0625 121.6875 122.4375 123 123.375 124.0625 124.75 125.375 126.25 127.875 128.8125 129.4375 130.1875 130.875 131.25 131.875 132 131.125 130.375 131.3125 132 131.9375 132.0625 132.125 132 132.1875 132.875 133 133 133 133.375 133.125 133.8125 134 133.6875 134 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.26667 77.25 78.1875 79.6875 81.6875 82.5625 83.375 84.375 85.125 86.5 87.5625 88.75 89.9375 90.9375 91.5 92.1875 93.375 94.125 95 96.3125 97.125 97.8125 98.375 99.25 100.25 101.1875 102.3125 103.25 103.75 104.625 105.3125 106 106.9375 107.75 108.6875 109 110.25 111.125 111.9375 112.375 113.1875 114 114.6875 115.625 116.25 116.25 117 117.6875 118 119.1875 120 120.125 121 121.4375 122 122.5625 123.125 124.0625 125.125 125.8125 126.25 127.8125 129.0625 129.75 130.5625 130.75 131.0625 131.375 131.4375 131.0625 130 130.9375 131.8125 132 132 132.375 132.5 132.6875 132.8125 132.5 133 133 133.0625 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65.8 67.625 67.30769 NA NA NA NA NA NA 74.21429 75.5 76.9375 77.5625 79 79.875 81.5 82.75 83.75 84.5 85.375 86.3125 87.1875 88.5 89.5 90.375 91.4375 92.3125 92.75 94.0625 95 95.6875 96.625 97.625 98.5625 99.125 100.375 101.4375 102.4375 103.1875 103.6875 104.3125 105 106 106.875 107.375 108.125 109 109.6875 111 111.5625 112.125 113 114 115 115 115.4375 116.0625 116.75 117.25 118 119 119.75 120.25 121 121.25 122 122.1875 122.9375 124.1875 124.8125 125.125 126.25 128 129.1875 130 130.5 130.875 131.0625 131.125 131.3125 130.875 130.1875 131 131.375 132 132 132 132.5 132.9375 132.875 132.875 133 133 133 133.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.3125 68.375 68.875 71.1875 71.4375 72.25 72.5625 73.5625 74.9375 75.5625 76.6875 78 79 80.3125 82.125 83 83.4375 84.3125 85.3125 86.6875 87.5 88.1875 89.375 90.3125 91.5625 92.5625 93 93.5625 94.8125 95.875 96.6875 97.625 98.5 99 100.5 101.125 102.1875 103.4375 104 104.3125 105 106 106.875 107.125 108 108.875 110 110.75 111.625 112.375 112.625 113.6875 114.375 115 115 115.8125 116.6875 117.0625 117.875 118.875 119.0625 119.875 121 121.0625 121.875 122.3125 123.0625 123.5 124.5625 124.75 126.125 127.625 128.9375 129.875 130 129.8125 130.375 130.125 130.5625 129.9375 130.625 131 131.125 131.8125 132 132 132.125 132.6875 132.5 133 133 133 133.4375 133.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.25 70.3125 71 72.5625 73.8125 75.125 75.25 75.6875 76.6875 76.4375 77.9375 79.25 80.5 81.1875 82.125 83.375 83.9375 84.6875 85.6875 86.3125 87.625 88.3125 90 90.75 91.1875 91.6875 92.8125 93.5 94.3125 95.4375 96.4375 97.5625 98.4375 99.125 100.4375 101.25 102 102.8125 103.8125 104.5 105.25 106 106.375 107 107.75 108.375 109.5625 110.9375 111.4375 112.625 112.875 113.375 114 114.75 115.25 116 116.5625 117.125 117.5625 118.625 119 119.6875 120.9375 121 121.8125 122.5625 123 123.3125 124.5 125 125.6875 127.125 128.75 129.25 128.875 129.4375 129.4375 129.9375 130 130 130.5625 131 131 131.0625 132 132 132 132 132 132.4375 133 133 133.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.8 71.875 72.6875 74.0625 75.8125 76.375 77.125 77.875 78.6875 79.3125 79.9375 81.125 82.125 82.5 83.125 83.875 84.9375 86.0625 86.625 87.5625 88.5625 89.8125 90.875 91.25 92.0625 93.0625 93.75 94.9375 95.6875 96.25 97.3125 98.25 99.375 100.75 101.4375 102.0625 103 103.75 104.4375 105.25 106.125 106.4375 106.4375 107.5 108.0625 109.5625 110.8125 111.9375 112.1875 112.9375 113.4375 114.0625 114.3125 115.0625 116 116.125 116.9375 117.125 118.6875 118.875 119.5 120.75 121 121.5625 122 123 123.4375 123.9375 124.5 125.1875 126.75 128.0625 129 129.375 128.9375 128.9375 129.125 129.75 130 130 130.8125 131 131.5625 132 132 132 132 132 132.5 132.4375 132.875 133.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
