NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1875 243 243 243 243 243 243 243 242.25 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 241 240.375 240 240.1875 240.0625 240.75 240.8125 240.75 240.1875 240.5 240.9375 240.8125 240.9375 240.75 241 241 241 241.5 242 242 242 242 242 242 242 242 242 241.6875 241.5625 241.25 241.75 241.875 241.6875 241.3125 241.1875 240.8125 241.1875 240.875 240.9375 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4444 239.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243 242.6875 242.75 242.875 242.8125 242.6875 242.0625 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 240.875 240.3125 240.5 241 240.9375 241 241 241 241 241 241 241.125 241 241 241 241.125 241.75 241.875 242 242 242 242 242 242 242.0625 242.25 242.125 242 242 242 242.1875 242 242.0625 242.1875 242 242 242 241.1875 241.4375 241.5625 241.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5 240.3077 240.9375 240.875 240.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 242.875 242.3125 242.5625 242.125 242.25 242.9375 242.75 242.0625 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 240.875 241 241 241 241 241.75 241.5 241 241.125 241.1875 241.3125 241.5625 241.625 241.125 241.75 241.75 241.75 242 242.625 242.5625 242.4375 242.375 243 243 243 243 243 242.9375 242.75 242.75 243 243 242.8125 243 242.8125 242.75 242.25 242 242.0625 242.1875 242 241.8125 241.8125 241.6875 241.3333 241.125 241.4 241.2 241.25 241.2 241.125 NA NA NA NA NA NA NA NA NA NA 241.6667 242 242.3125 242.3125 242.4375 242.375 242.0625 241.5625 241.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 242.75 242.6875 242.3125 242.5 242.4375 242.4375 242.125 242.75 242.0625 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241 241.3125 241.9375 241.875 241.375 241.8125 242 242 242 242 242 242 242 242.5 243 243 243 242.9375 243 243 243 243 243 243.0625 243 243 243.25 243.5 243.3125 243.3125 243.4375 243.125 243 242.8125 242.75 242.75 242.625 242.3125 242.9375 242.6875 242.8125 242.8125 242.8125 242.375 242.25 241.9375 242.3125 241.5625 241.5455 NA NA NA NA NA NA NA NA 242.875 243.125 243.375 243 243.125 243 242.625 243.25 243.375 243 243 243.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243 242.75 242.75 242.5625 242.5 242.375 242.0625 242.5625 242.375 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.75 241.75 241.75 241.75 241.75 241.75 241.5625 241.75 241.75 241.75 241.75 241.625 241.875 242 242 241.6875 241.6875 242 242 242 242 242 242 242 242.625 243 243 243 243 243.0625 243.4375 243.625 243.75 243.75 243.75 243.1875 243.25 243.625 244 244 244 244 243.9375 244 243.25 243 243 243 243.3125 242.9375 242.9375 243.1875 243.1875 243.375 243.8125 243.5625 243.1875 243.25 242.9375 242.6875 NA NA NA NA NA NA NA 243 243.625 243.75 244 243.375 243.3125 243.3125 243.3125 244 244 244 244 244 244 243.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.9286 243 243 243 242.6875 242.25 242.6875 242.8125 242.5 242.25 242.375 242.5625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.0625 242.0625 242 242 242 242 242.0625 242.1875 242.6875 243 243.25 243.4375 243.75 243.875 243.6875 243.8125 244 244 244 244 244 243.875 244 244 244.125 244.25 244.25 244.375 244.4375 244.625 244.5625 244 243.625 243.5 243.5625 242.9375 243.8125 244 243.5625 243.9375 244.1875 244.0625 244.125 244.4375 244.3125 243.25 243 NA NA NA NA NA 243.2857 244.125 244.6875 244.625 244.4375 244.125 244.375 243.8125 244.25 244.5 244.3636 NA NA 244.4286 244.5625 244.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242 242.0625 242.1875 242.5625 242.875 242.4375 242 242 242.0625 242 242 242 242.375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.1875 242.125 242.125 242.125 242.1875 242 242 242.0625 242.6875 242.875 243 243 243.625 244 244 244 244 244 244 244.375 244.5 244.5 244.75 244.25 244.375 244.8125 244.875 245 245 244.9375 244.9375 245 245 245 244.8125 244.375 244.0625 244.0625 244.1875 244.5625 244.75 244.875 244.5 245.1875 245.125 245.25 244.5 244.4375 244.5 243.7692 NA NA NA 243.75 244.625 245.625 245.6875 245.4375 244.875 244.875 245 244.75 245.25 245.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.75 242.4375 242 242.1875 242 242.125 242 242 242 242 242 242 242.125 241.5625 241.875 242 241.8125 241.5 241.6875 241.9375 242 242 242 242 242 242.0625 242 242 242 242 242 242 242 242 242 242 242.1875 242.5 242.8125 243 242.9375 242.875 242.8125 242.4375 242.4375 242.75 242.9375 243 243.0625 243.4375 244.1875 244.375 244.4375 244.4375 244.625 244.75 244.4375 245 245 245 245 244.9375 245 245 245 245.25 245.375 245.5625 245.5625 245.375 245.5 245.75 245.9375 245.3125 245.0625 244.875 245 245.125 245 245.1875 245.25 245.625 245.9375 245.9375 246.0625 245.875 245.375 245.0625 244.6 244.75 244.8889 244.9375 246.125 246.75 246.75 246.75 246.5 245.9375 245.6875 245.5 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241 241.125 241.875 242.3125 242.125 242.125 242 242 241.9375 241.875 242 242 242 241.9375 241.125 241.875 242 241.9375 241.875 242 242.0625 242.125 242 242.125 242.25 242.25 242 242 242 242 242.0625 242 242.0625 242.375 242.25 242 242.375 242.875 243 243 243 243 243 243 243 243 243 243.6875 243.9375 244 244.5 245 245 245 245 245 245 245 245.5 245.625 245.75 245.375 245.5 246 245.8125 246 246 246.0625 246.3125 246 246 246 246.1875 246.4375 246 245.875 245.5625 245.5 245.8125 246.0625 246.125 245.9375 247 246.875 247.0625 247 246.75 246.0625 246.0625 245.8125 245.625 246.25 247.125 247.0625 247 247.25 247.0625 246.8125 246.625 246.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.375 240.75 241 241.3125 241.8125 242 241.9375 242 241.9375 241.625 241.5 241.9375 242 241.8125 241.625 241.8125 241.8125 242 242 242 242 242 242 242 242 242 242 242 242 242.0625 242.4375 242.8125 242.9375 242.875 243 242.75 242.1875 242.5 242.875 243 243 243 243 243 243.125 243.5 244 243.75 244 244 244 244.5 245 245.125 245.125 245.5 245.9375 245.75 245.625 246 246 246 246 246 246.0625 246.125 246.3125 246.3125 246.5 246.9375 246.75 246.8125 246.8125 247 247.25 247.0625 247 246.75 246.375 246.8125 246.8125 247.1875 246.5 247 247.25 247.3125 247.625 248 247.6875 247.125 246.9375 246.625 247.1875 248.125 248.25 248.125 247.9375 247.75 247.875 247.8125 247.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.5625 240.8125 240.875 241.125 242 241.25 241.375 241.4375 241.5625 241.625 241.8125 241.5625 241.875 241.5625 241.0625 241.625 241.9375 242 242.1875 242.1875 242.5 242.3125 242.3125 242.6875 242.4375 242.5 242.5625 242.5 242.125 242.5 243 243 242.875 242.875 243 243 243 243 243 243 243.1875 243.25 243.25 243.75 244 244 244 244 244.1875 244.25 244.4375 244.75 245.5625 246 246 246 246 246 246 246.375 246.6875 246.75 246.5625 246.4375 246.9375 246.9375 247 247.0625 247 247 247.3125 247.0625 247.1875 247.5625 248 247.875 247.0625 247.0625 247.5 247.1875 247.875 248.125 247.875 247.5625 248.125 248.5 248 248.25 248.375 248.5625 248.125 247.4375 247.9375 248.875 248.9375 248.9375 248.875 248.75 248.8125 249 248.625 248.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.8333 240.3125 240.5 241.0625 241.1875 241.625 241.5625 241.4375 241.5625 241.9375 241.375 241.5625 241.25 241.5 241.125 241.125 241.5 241.9375 242 242 242.25 242.4375 242.375 242.625 242.8125 242.5 242.9375 242.5 242.4375 242.4375 243 243 243 243 243 243.1875 243.375 243.4375 243.25 243 243.125 243.5 243.875 243.875 244 244 244.125 244.75 245 245 245 245.5 246 246 246 246 246 246.25 246.75 247 247 247 247 247.0625 247.375 247.1875 247.625 247.9375 247.625 247.9375 248 247.9375 247.9375 248.625 248.3125 248.6875 248.75 248.75 248.625 248.375 248.375 248.8125 248.6875 249.0625 249.125 249.625 249.3125 248.625 248.625 249.0625 249 248.5625 248.875 249.625 249.875 249.8125 249.8125 249.75 249.9375 249.9375 249.6875 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.7857 239.8125 240.375 240.5 240.8125 240.75 241.3125 241.8125 241.8125 241.0625 241 241.25 241.9375 241.125 241.5 241.625 242 242 242 242 242.1875 242.5 242.3125 242.3125 242.625 242.5 242 242.4375 243 243 243 243 243 243 243 243.3125 243.8125 244 244 243.9375 244 243.75 244 244.0625 244.5625 244.9375 245 245 245 245 245.6875 246.0625 246.3125 246.9375 246.9375 247 247.125 247 247.1875 247.6875 247.875 247.8125 247.625 248 248.0625 248.0625 248.0625 248.125 248.375 248.5 248.1875 248.4375 248.625 248.25 249.3125 249.0625 249.25 249.375 250 250 250 249.8125 249.875 250.125 250.375 250.8125 249.8125 249.0625 249.5625 249.6875 249.8125 250.25 250.5 250.75 250.5 250.75 250.8125 250.875 251 250.75 250.6875 251.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.1538 239.8182 239.7 240.1429 240.8125 240.875 241.25 241.9375 241.5 241.3125 241.4375 241.5 241.875 241.9375 242 242 242 242.0625 242 242 242 242.4375 243 242.875 242.8125 243 243 243 243.0625 243.0625 243.0625 243.0625 243.875 243.875 244 244 244 244 244.5 244.875 244.5625 244.5 244.8125 245 245 245.375 245.6875 245.9375 246.5 246.875 246.9375 247 247.3125 247.625 247.875 247.6875 247.8125 248 248 248 248 248.5 248.5 248.9375 248.875 248.9375 249 249 248.8125 248.9375 248.75 249 249.875 249.5 249.6875 250 250 250.1875 250.5625 251 251.0625 251 251 251.3125 251.5625 250.0625 250.75 250.8125 251 251.375 251 251.4375 251.75 251.625 251.625 251.875 251.8125 251.5625 251.625 252.125 252.5 252.5625 252.75 252.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4375 240.5 241.25 241 241.3125 241.75 242.375 242.1875 242.4375 241.6875 242.0625 242.1875 242.375 242.5 242.6875 242.125 242.3125 242.5625 243 243 242.9375 242.9375 243 243 243.25 243.75 243.625 243.5625 244 244 244 244.0625 244.3125 244.375 245 245 245 245.25 245.4375 245.1875 245.0625 245.4375 246 246 246.5 247 247.1875 247 247.6875 248 248 248 248.1875 248.625 248.9375 248.75 248.8125 249 249 249.25 249.375 249.25 249.3125 249.5625 249.875 249.4375 249.4375 249.4375 249.9375 250.125 250.125 250.5 250.625 250.875 251.125 251.75 252 251.875 251.75 251.9375 251.9375 251.0625 251.8125 251.9375 251.8125 252.4375 252.1875 252 252.4375 252.5 252.625 252.6875 252.625 252.5625 252.375 253.0625 253.375 253.375 253.5625 253.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3077 240.125 240.625 241.125 241.5625 241.75 242.5625 242 242.75 242.375 242.1875 242.1875 242.6875 243 242.6875 242.5 242.75 243 243.125 243 243 243.375 243.3125 243.0625 243.1875 243.4375 243.5 243.8125 244 244.0625 244.375 244.625 244.75 244.9375 245.25 245.4375 245.8125 246 245.875 245.5 245.8125 246.0625 246 246.375 247 248 247.8125 247.8125 248 248 248.25 248.5625 248.625 249 249 249 249 249.5 249.75 249.9375 250 250 250 250.6875 250.9375 250.5 250.3125 249.5 250.9375 251 250.625 250.875 251 251 251.5625 252.0625 252.5625 252.75 252.9375 252.9375 252.9375 252.0625 252.375 252.375 252.5625 253.0625 253.5625 253.125 253.25 253.5 253.5625 253.75 253.75 253.625 253.4375 253.875 254.0625 254.375 254.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.625 240.875 241.8125 242.3125 243.1875 243.0625 243.1875 243.5 242.625 243.125 243 243.1875 243.125 242.4375 243.25 243.5 243.1875 243.125 243.25 243.5 243.8125 243.8125 243.5 243.375 243.6875 244.0625 244 244.3125 244.5 244.875 245 245.4375 245.875 245.25 245.5625 245.9375 246 246 246 246.375 246.6875 247 247.5 248.0625 248.1875 248.375 248.4375 248.875 248.8125 249 249 249 249.1875 249.5625 249.625 250 250 250 250.25 250.6875 250.75 251.0625 251.1875 251.0625 251 250.25 251.8125 252.0625 252.0625 251.75 251.875 252.125 252.8125 253.125 253.0625 253.5625 253.25 253 253.1875 253.4375 253.6875 253.8125 253.3125 253.75 254.25 254.3125 254.125 254.375 254.5 254.5 254.5 254.375 254.625 254.625 254.875 255.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4 NA 241.625 242.25 243.3125 243.4375 244 244 244.125 244.3125 244 243.9375 243.9375 243.25 243.5625 243.6875 244 244.25 244.1875 243.9375 244 244.125 244.6875 244.9375 244.875 244.875 244.8125 244.6875 245.1875 245.1875 245.0625 245.375 246.125 246.4375 246.5625 246.125 246 246 246.5625 246.75 247 247.4375 247.875 248.5 248.5625 248.875 248.3125 249 248.9375 249 249 249.125 249.3125 249.8125 250 250.5 250.75 250.875 251 251 251 251.5625 251.3125 251.4375 251.6875 251.5 252.6875 253.625 253.625 253.5 253.625 253.625 253.8125 253.875 254.0625 254.3125 254.1875 254 253.5625 253.75 254 254.375 254.6875 254.8125 255.375 255.0625 255 255.1875 255.5 255.5 255.375 255.25 255.6875 255.8125 255.75 255.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.25 241.9375 242.8125 243 243.75 243.75 243.25 244.25 244.5 244.125 243.9375 243.9375 244.4375 244.3125 244.8125 245.75 245.3125 245.4375 245.125 245.1875 245.9375 245.875 245.875 245.375 245.25 245.8125 245.5 245.9375 245.8125 246.625 246.4375 246.9375 247 246.875 246.9375 246.9375 247.1875 247.4375 247.4375 248 248.5 249 249 249 248.9375 249 249.5 249.6875 249.875 249.8125 250 250 250 251 251 251.125 251.375 251.6875 251.5 251.875 251.9375 252 252 252.3125 252.625 253.5625 254.625 254.75 254.5 254.9375 255.3125 255.125 254.75 254.25 254.1875 254.0625 254.5625 254.4375 254.75 254.8125 255.3125 255.625 255.75 256 256 255.8125 256 256.375 256.0625 255.875 256 256.4375 256.5625 257 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.25 241.7692 240.9167 241.6875 243.0625 243.125 243.8125 244.3125 244.1875 244.0625 244.375 244.0625 244.5625 244.5625 245 245 245.625 246 245.5625 245.6875 245.9375 246.0625 245.8125 245.9375 246 246 246.875 247 247 247 247.125 246.9375 247.25 247.0625 247.3125 247.9375 247.8125 247.875 248.0625 248.5 249 249.125 249.625 249.75 249.25 250 250.0625 250 250 250 250.1875 250.625 251 251 251.625 252 252 252.0625 252.1875 252.625 252.3125 252.6875 253.125 253.0625 253.75 254.1875 254.8125 254.875 255.5625 256 256.3125 256.6875 254.875 254.6875 254.9375 254.9375 255.0625 255.4375 255.8125 255.6875 256 256.4375 256.5625 256.5625 256.375 256.625 257 256.5 256.5 256.875 257 257.375 258.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4 242.0625 243.25 243.5 244.0625 244 244.125 244.5 244.6875 245 245 245.6875 245.625 245.5625 245.875 246 245.875 246 246 246.6875 246.75 246.1875 246.1875 246.875 246.9375 247 247 247 247.0625 247 247.3125 247.9375 248 248.0625 248.25 248.8125 249.0625 249.6875 249.75 250 250 250.0625 250.375 250.5 250.5625 250.8125 250.875 250.9375 250.6875 251.6875 251.75 252 252 252.1875 252.875 252.9375 253 253.25 253.375 253.875 254.375 255.25 255.375 255.5 256.125 256.75 256.8125 257 257 255.9375 254.8125 255.9375 256 255.75 256.375 256.5 256.3125 256.25 256.9375 256.9375 256.75 256.9375 257.125 257.25 257.5625 257.75 257.75 258.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0667 242.25 242.375 242.9375 244.125 244.1875 244.25 244.4375 244.375 245 245.125 245.5 245.875 245.875 245.5625 245.75 245.9375 246 246 246.75 247 246.8125 246.75 247.0625 247 247 247.1875 247.875 247.5625 247.625 247.9375 248 248.25 248.625 249 248.8125 249.5 250 250 250 250.5 250.8125 251.0625 251.25 251.4375 251.125 251 251.125 251.0625 252.0625 252.375 252.5 252.5625 253 253 253.0625 253.25 254 254.4375 254.75 255 255.75 256.1875 256.75 257.0625 257.0625 257.125 257.4375 257.0625 256.5625 255.25 256 256.6875 256.9375 257.125 257.0625 257.5 257.5625 257.625 257.25 257.875 257.8125 257.875 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6 242.5625 241.4615 NA NA NA NA NA NA 242.0714 242.0625 242.75 242.4375 243.125 243.25 243.875 244.6875 244.75 244.625 244.8125 244.8125 244.9375 245.1875 245.375 245.875 246.0625 246.0625 245.6875 246.25 246.8125 246.6875 247 247 247.0625 247.0625 247 247.625 247.8125 248.0625 248 248 248 248.375 248.875 249 249 249 249.5 250 250.3125 250.375 250.875 251.125 251.75 251.25 251.125 251.4375 251.5 252 252 252.8125 253 253 253 253.125 253.25 253.5 253.8125 254.625 254.9375 255 255.5625 256.625 257 257.5 257.875 257.8125 257.9375 257.9375 257.75 257 256.3125 256.75 257.125 257.0625 258 257.9375 258.125 258.25 258.0625 258.4375 258.3125 258.6875 258.6875 259.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8125 242.25 241.9375 243.3125 242.75 242.8125 242.25 242.25 242.875 242 242.625 242.9375 243.1875 243.5625 244.6875 244.875 244.5 244.5625 245 245.3125 245.3125 245.375 245.75 246 246.0625 246.4375 246.25 246.1875 246.75 247 247 247.0625 247.9375 247.75 247.8125 247.9375 248.125 248.75 248.5625 248.4375 248.375 249 249 249 249 249.75 250.5 250.5625 251.0625 251.375 251.0625 251.4375 252 251.9375 251.625 251.875 252 252 252.25 253 253 253.25 253.75 253.875 254 254.125 254.5 254.5625 255.25 255.3125 255.9375 256.875 257.375 257.8125 257.9375 257.375 257.9375 257.3125 257.625 257 257.25 257.625 257.6875 257.9375 258.5 258.8125 258.625 259 258.9375 259 259 259.125 259.8125 259.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5 244.0625 243.875 244.4375 244.9375 245.375 244.75 244.375 244.375 242.9375 243.6875 244.125 244.4375 244.4375 244.625 245.0625 245 245.1875 245 245.125 245.75 245.625 246.125 246.4375 246.1875 245.9375 246.375 246.25 246.4375 246.9375 247 247.9375 248 248 248 248.0625 248.125 248.5 249 249 249.0625 249 249 249.125 249.3125 249.9375 250.5 251.25 251.375 251.875 251.5 251.9375 252 252 252.125 252.25 252.5625 252.625 252.75 253.3125 253.375 253.625 254 254 254.4375 254.8125 255 254.9375 255.75 256.125 256.3125 257.0625 257.8125 258.1875 257.4375 257.75 257.4375 257.6875 257.5 257.1875 257.9375 258 258 258.3125 259.0625 259.25 259 258.9375 259.0625 259.375 259.875 260 260.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9 244.3125 244.1875 244.9375 245.9375 245.8125 245.6875 245.6875 245 245 244.8125 245.125 245.5625 245.1875 244.9375 245.0625 245.25 245.4375 245.5 246 246 246.0625 246.375 246.3125 246.25 246.6875 246.8125 247 247.5 247.1875 247.9375 248 248.5 248.625 248.875 248.9375 249 249 249 249.6875 249.875 249.625 249 249.6875 250 250.8125 251.875 252.25 252.125 252.4375 252.375 252.5625 252.125 252.6875 253 253 253 253 254.0625 253.875 254 254.9375 254.875 255 255.0625 255.5625 255.75 255.6875 256.125 256.3125 257.0625 257.6875 258.3125 258.8125 257.875 257.375 257.875 258 258.0625 258.375 258.625 258.875 259 259.6875 260 259.75 259.9375 259.9375 260.125 260 260.5 261.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7 244.5 245.1875 245.875 245.625 245.3125 245.4375 245.125 245.6875 245.0625 245.125 245 245.5625 245.5 245.25 244.875 245.125 245.9375 246.0625 246.125 246.625 246.8125 246.875 246.625 246.5 247.0625 247.1875 247.4375 248.125 248.1875 248 248.4375 248.9375 249 249 249.625 249.8125 250 250 250.25 250.625 249.6875 249.9375 250 250.875 252.1875 252.5 253 253.25 253.0625 253 252.8125 252.875 253 253.125 253.0625 253.8125 254.6875 254 254.4375 255 255.25 255.1875 255.9375 256.125 256.125 256.3125 256.5625 256.8125 257.4375 258 258 258.0625 258.6875 258 258 258.5625 258.9375 259 259.1875 259.8125 259.875 260.6875 260.8125 260.5625 260.5 260.625 260.9375 260.9375 261.1875 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.25 243.9333 244.625 244.375 245.25 246.1875 245.5 245.8125 245.9375 246 245.875 246 246.5625 246.75 246.5625 246.25 245.5625 246.0625 246.5625 246.9375 247 247 247 247.375 247.125 247.375 247.875 248.0625 248.75 248.8125 248.6875 249 249 249.375 250 250 250 250 250.25 251 250.625 250.0625 250.25 251.3125 252.3125 253 253.25 253.1875 253.5625 253.125 253.625 253.8125 253.875 254 254.1875 254.6875 255.0625 254.4375 255 255.875 256 256 256 256.1875 256.9375 257 257 257.4375 258.0625 258.3125 258.125 258 258.1875 258.625 258.4375 258.875 259 259.25 260 260.0625 260 260.8125 261 261.0625 260.9375 261 261.0625 261.1875 261.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1538 244.5625 245.625 246.375 246.5625 246.5625 245.9375 245.8125 246 246.3125 246.9375 247 247 246.875 246.5 246.6875 246.9375 247.25 247.125 247.125 247.875 248 248 247.625 248.125 248.5625 248.875 249.375 249.5625 249.0625 249.4375 249.9375 250 250 250.375 250.75 250.6875 251 251.125 251.1875 250.875 252.125 252.875 253.25 253.625 253.9375 253.8125 253.8125 254 254.25 254.375 254.6875 254.75 254.9375 255.0625 255.3125 255.625 256 256.1875 256.125 256.5625 257 257 257.1875 257.75 257.9375 258.25 258.9375 259.375 259.375 259.1875 259.3125 260.4375 260.75 259.9375 260.25 260.25 260.375 260.625 261.5625 261.75 261.375 261.125 262 261.875 262.0625 262.375 262.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7333 245.5625 246.625 247 247.5625 247.75 247.5625 247.3125 247 247.5 247.75 247.1875 247.25 247.25 247.6875 247.6875 247.5 247.8125 247.75 248.5625 249 249.25 249.0625 248.9375 249.5625 249.75 250 250.75 249.75 249.75 250 250 250.375 251 251 251 251 251 251.3125 251.3125 252.5 253 253.25 253.9375 254.375 254.375 254 254.25 254.5625 254.6875 255 255 255.125 255.1875 256 256 256.1875 257 257 256.9375 257.1875 257.5 258 258 258.25 258.5 258.8125 259.75 259.5 260 260.3125 260.8125 261.4375 261.0625 261.0625 261.5625 261.3125 261.3125 262 262.125 262.5 262.3125 262.9375 262.8125 262.625 263.25 263.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 246 246.75 247.625 248.0625 248.4375 248.0625 248.25 248.5 248 247.875 248 247.625 248.6875 248.75 248.875 248.8125 248.0625 248.625 249.125 249.8125 249.375 250 250.1875 250.125 250.875 251.0625 250.3125 250.25 250.3125 250.375 250.8125 251 251 251 251.5 251.9375 251.8125 252 252.625 253.4375 253.875 254.1875 254 254.375 254.6875 254.8125 255 255 255.6875 255.8125 256 256 256.375 256.3125 256.9375 257 257 257.3125 258 258.375 258.625 258.6875 258.9375 259.375 260.125 260 260 260 260.5 260.9375 261.0625 261.8125 261.75 262 262.25 262.3125 262.625 262.6875 264.0625 263.25 263.0625 263.375 263.5 263.8125 264.375 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.75 246.25 247.4375 248.125 248.1875 248.8125 248.9375 248.3125 248.4375 248.4375 248.8125 248.6875 248.1875 248.75 249.0625 249.25 249.25 248.625 248.75 249.4375 250 249.9375 250.3125 250.875 251.0625 251.25 251.5625 250.3125 250.375 250.0625 250.5625 250.4375 250.75 251.0625 251.1875 251.5625 252 252 252 253.25 254 254 254.1875 254.4375 254.5625 255 255.0625 255.25 255.4375 256 256 256.3125 256.8125 257 257 257 257 257.5 257.625 258.1875 259 259.25 259.5 260.0625 259.9375 260.5 260.4375 260.0625 260.9375 261 261 261.5 261.9375 262 262 262.75 262.9375 263 263.3125 263.8125 263.5625 263.8125 264 264.0625 264.5625 265.0625 265.3125 265.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6667 246.6875 247.0625 248.0625 248.5 248.8125 249.0625 249.6875 249.0625 249 248.875 248.8125 249.0625 249.4375 249.75 249.5 249.3125 249.375 248.875 249.6875 250.25 251 251.0625 251.5625 251.75 252.25 252.375 250.9375 251.75 251.1875 250.1875 250.6875 251.25 251.875 252.0625 252.0625 252.75 252.375 252.25 253.5 254.0625 254.1875 254.375 254.6875 254.9375 255 255.25 256 256 256 256.1875 256.8125 257 257.625 257.9375 257.5 257.875 258.125 258.3125 258.625 259 259.75 260 260 260.4375 260.75 260.8125 261.125 261.0625 261.0625 261.1875 261.3125 262 262.25 262.4375 262.9375 263.1875 263.8125 264.0625 264.125 264 264.5 264.0625 264.625 265.0625 265.4375 265.5625 265.625 266.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
