NA NA NA NA NA NA NA NA NA NA NA NA NA 59.25 59.125 58.1875 58 56.53846 56.64286 56.5625 56.5625 55.6875 55.5625 56.1875 56.1875 57.125 57.125 57.4375 57.9375 57.75 58.25 58.25 58.25 58.3125 57.625 57.8125 56.75 55.5625 55.6875 56 55.3125 55.125 54.9375 54.75 55.5 56.375 56.5 55.5625 56.4375 55.6875 55.875 55.6875 54.9375 53.375 53.8125 54.8125 55.1875 55.4375 55.75 55.6875 55.6875 55.25 55.1875 54.375 53.5625 53.4375 53.3125 53 53 53 53 53 53 53.6875 54 53.5625 53.6875 53.8125 54 53.5625 53 53.5625 53.8125 53.5625 53.625 54 54 53.9375 54 54 54 54 54.0625 54.125 54.1875 54.0625 54.1875 53.6875 53.9375 53.4375 52.625 52.1875 52.125 52.4375 52.125 52.4375 52.5625 52.5625 52.75 52.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.09091 60 59.0625 57.9375 57.4375 57.875 57.375 58.0625 58.4375 58.25 56.6875 56 56.9375 57.4375 57.6875 57.8125 58.3125 58.25 58.5625 58.375 58.5625 58.9375 59.1875 59.25 57.5625 56.75 57 56.5 55.9375 55.9375 55.5 56.25 56.75 56.5 56.75 56.1875 55.9375 55.875 55 55.5 55.875 54.25 54.5 55.4375 55.25 55.375 56.0625 56.3125 55.4375 55.5 55.5625 55.4375 55 54.6875 54.5 53.9375 53.75 53.9375 53.5625 53.75 53.25 54 54 54 54 54 54 54 53.9375 54 54 54 54 54 54.375 54.5 54 54.0625 54.125 54.1875 54.3125 53.9375 54.1875 54.125 53.875 53.5625 53.8125 53.25 52.875 53.1875 53.125 52.75 52.375 52.25 52.5625 52.9375 53.3125 53.0625 53.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59.86666 59.1875 58.875 59.75 59.5 59.3125 58.9375 59.25 59.9375 59.1875 57.9375 56.875 57.1875 58.1875 58.625 58.9375 59.875 59.625 59.75 59.125 59.75 60.125 59.6875 59.25 58.3125 57.3125 57.4375 57.0625 57.375 56.75 57.375 58.1875 57.875 57.125 56.875 57.5 58.4375 56.75 55.5625 56.1875 54.8125 55.0625 55.4375 55.4375 56.1875 57.3125 58.125 57 56.9375 55.5625 55.3125 55.5 55.1875 54.875 54.375 54.4375 54.125 54 54.0625 54 54 54 54.0625 54.0625 54.125 54 54.375 54.125 54.375 54.125 54.1875 54.5 54.6875 54.6875 55 54.75 54.9375 54.9375 54.3125 54.125 53.5625 53.625 54 54 53.875 53.5 53.5625 53.75 53.9375 54.25 53.8125 53.4375 52.3125 52.1875 52.8125 53.0625 53.0625 53.1875 54.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.36364 60.5625 60.5 61.125 61.5625 60.8125 61 59.5 58.875 57.8125 58.6875 59.5 60 60.0625 60.375 60.625 60.8125 60.75 60.375 61.125 60.8125 60.75 60.25 59.25 58.6875 57.8125 58.0625 58 59.3125 59.3125 59 57.9375 58.5 59.4375 59.3125 57.9375 57.125 56.5 55.8125 55.875 55.3125 56.375 57 57.25 57.75 58 58 57.3125 56.0625 55.5625 55.75 55.125 55 55 54.875 54.625 54.5625 54 54.625 54.9375 55.1875 54.75 55.5625 55.25 55.0625 54.9375 54.875 54.625 54.9375 54.875 54.75 55 55 55 55 55 54.625 54.75 54.6875 54.625 54.125 54 53.8125 53.8125 53.8125 54 54 54.4375 54.0625 54.125 53.8125 53.625 52.5 52.75 53.0625 53.625 53.6875 53.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.16667 62.625 63 62.9375 62.875 61.625 59.75 58.8125 59.5 60.1875 60.25 61.75 62.5 62.125 61.4375 61.5 61.5 62.1875 61.9375 61.4375 61.4375 61.0625 59.625 59.9375 59.1875 59.375 60.1875 60.75 60 59.5 59 60.125 60 59.125 58 57.8125 56.9375 56.5625 56.1875 56.625 56.875 57.6875 57.8125 58.1875 58.3125 58.5625 56.875 56.375 56.0625 56.375 55.8125 55.125 55.25 55 54.5625 54.6875 55.1875 55.5 55.9375 56 56.0625 57.125 55.875 55.4375 55.1875 55 55.0625 54.9375 55.0625 55.25 55.25 55 55.125 55.125 55.4375 55.75 55.8125 55.625 55.0625 54.1875 54 54 54 54 54.125 54.5625 54.5625 54.25 54.3125 53.9375 53.3125 52.75 52.6875 53.25 53.3125 54.0625 54.125 55.375 56.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 63.6875 63.25 61.375 60.5625 60 60.3125 60.375 61.25 62.9375 63.125 63.5 63.375 62.8125 62.75 63.25 62.9375 62.4375 62.4375 62.125 60.9375 60.8125 60.3125 60.8125 61.375 60.9375 61.0625 60.75 60.3125 61 60.25 59.25 58.25 58.0625 57.6875 57.0625 57.0625 58.0625 57.625 58.1875 58.3125 59.4375 59.375 59.25 58 57.25 56.9375 56.5 56.5625 55.75 56 55.1875 55.375 56.1875 56.75 56.875 56.8125 56.75 57.0625 56.875 57.25 56.5625 56.25 55.4375 56.0625 56 56 56 55.5625 55.4375 55.9375 55.6875 55.75 55.25 55.25 55.25 55.25 54.875 54.75 55 54.5 54.1875 54.1875 54.25 54.0625 54 54.3125 54.125 53.625 53.125 53.5625 53.4375 53.625 54.5 55.25 55.25 54.8125 55.8125 55.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.1875 63.5625 62.625 62.375 61 61.1875 62.0625 62.75 63.375 63.6875 63.75 64 64.25 64.1875 63.9375 63.625 63.5 63.375 63.4375 62.5 62.125 62.25 63.0625 63 62.75 62.0625 61.875 61.5 61.9375 60.25 59.4375 59.5625 58.4375 58.1875 57.625 57.625 58.4375 59.4375 60.5 61.1875 60.3125 60.5 59.375 58.1875 57.9375 57.8125 57.3125 56.6875 56.5 56.125 55.625 55.5625 56 57 57 56.375 56.625 56.75 56.6875 56.6875 56.375 56.25 56.1875 56 56 56 56 56 55.875 56 56 56 55.875 55.5 55.25 55.25 54.9375 54.5 54.5625 54.0625 54.25 54.75 55.0625 55.1875 55.75 54.8125 53.9375 54.3125 53.5625 53.25 53.9375 53.6875 54.375 54.875 54.8125 54.3125 54.375 54.75 55.5 56.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.77778 64.5625 63.125 62.875 62.625 62.125 63.25 65.0625 64.5625 64.9375 65.3125 65.125 64.9375 65 64.5625 64.25 64.1875 64.0625 64 63.875 63.8125 63.125 62.4375 63.5 63.75 63.5625 63.25 61.4375 61.25 60 59.3125 59.1875 58.4375 58.375 58.625 59 59.75 61.5 62 61.9375 60.125 59.5 59.5625 58.6875 58.125 57.625 57.0625 57.25 56.3125 56.75 56.25 56.25 57 57 56.8125 57 57 56.9375 56.5625 56.125 56 56.625 56.4375 56 56 56 56 56 56 56 55.9375 55.25 55.1875 55 54.8125 54.125 54.25 54.75 54.375 53.875 53.1875 53.875 54.4375 54.9375 54.75 54 53.8125 53.8125 53.625 53.25 53.8125 54.125 54 54.25 54.8125 55.6875 56.5 56.25 56.4375 57.11111 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.44444 67.0625 65.3125 65.125 65 63.8125 64.1875 65.5625 66.8125 66.8125 66 66.0625 66.3125 66.0625 65.625 65.5 65.125 64.9375 64.5625 64.625 64.4375 63.5625 63.375 63.1875 64.125 63.6875 62.5 61.5 61.875 60.875 60 59.6875 59.125 59.25 59.3125 59.5 60 61.1875 62.21429 62.42857 60.25 60 59.625 58.9375 58.75 58.5 58.1875 57.875 58.1875 57.5625 57.0625 57.3125 57.5625 57.5 57.3125 57 57 57 57 56.9375 56.4375 56.8125 56.5625 56.3125 56.5 56.375 56.1875 56.25 56 56 56 55.9375 55.5 55.0625 54.6875 54.9375 54.375 55.125 55.25 55 54.4375 53.6875 53.8125 53.8125 54.125 53.8125 53.4375 53.3125 53.75 53.875 53.625 53.25 54.1875 53.6875 54.5 54.5625 56 55.4375 56.3125 55.26667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.18182 66.5625 65.0625 65.25 65.0625 65.75 66.8125 67.5625 67.375 67.5 67.75 67.375 66.625 66.3125 66.375 65.8125 65.9375 65.8125 65.625 65.125 63.5625 63.8125 64 63.0625 62.125 62.1875 62.25 61.5 60.9375 60.375 60.375 60.1875 59.5625 59.73333 NA NA NA NA 61 60.125 59.9375 59.4375 59 59 58.375 58.6875 58.5625 57.875 57.5 57.875 58 58 57.8125 57.75 57 57 57 57 56.625 56.625 56.0625 56.6875 56.75 57 57 56.9375 56.375 56 56 55.9375 56.0625 56.1875 54.75 54.875 55 55.1875 55 55 54.875 54.625 53.1875 53.625 53 53.1875 53.125 53.1875 53.0625 53.625 53.6875 54 54.5625 54.125 53.875 53.9375 54.25 55.625 55.625 55.5 55.53333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88889 67.0625 66.4375 66.8125 66.125 67.5625 67.8125 68.375 68.75 68.6875 68.8125 67.875 67.375 67.25 67 66.9375 66.9375 66.5625 66.375 64.9375 64.125 64.5 64.5 63.75 63.0625 62.5 62.625 61.75 61.1875 61.07692 61.125 60.75 NA NA NA NA NA 61.25 60.93333 60.25 61 60.625 59.8125 59.8125 58.3125 57.875 57.875 58.25 58 58.4375 58.1875 57.875 57.3125 57.375 57.375 57.25 57.0625 57.1875 56.5625 56.625 56.1875 56.5625 57 57 57 57 56.5625 56.0625 56.1875 56.4375 55.9375 55.4375 55.3125 55.0625 56.3125 56.1875 55.125 54.625 55.3125 53.9375 53.4375 53.4375 53.0625 53.5625 53.9375 53.875 53.3125 53.8125 54 54.25 54.4375 54.5 54.4375 53.9375 54.8125 55.25 55.375 55.8125 56.0625 57.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.54546 67.5 67.28571 67.9375 68.375 68.9375 69.9375 70.3125 69.8125 69.4375 69.125 68.75 67.875 68 67.875 67.5 67.1875 66.875 66.125 64.8125 64 63.5625 63.6875 63.625 63.1875 62.5 62.5 62.625 NA NA NA NA NA NA NA 61.7 61.93333 61.375 61.375 61.25 60.3125 60.625 59.3125 59.625 58.5625 58.125 58 58.9375 58.5625 58 57.6875 58.125 58 57.375 57.75 57.875 57.25 57.125 57.375 56.8125 57 57 57 57 57 56.8125 56.1875 56.125 56.125 56 55.4375 55.25 55.75 55.9375 57.125 57.0625 56.5 55.9375 53.6875 54.3125 55.0625 54.875 54.9375 54.4375 54.625 54.9375 54.5 54.375 54.4375 55 55.25 54.75 54.125 54.875 55.125 55.4375 55.875 56.75 57.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4375 70.1875 70.9375 70.625 71.25 71.25 70.8125 70.1875 69.9375 69.5 69.375 68.75 68.0625 68 67.5 67.4375 66.9375 65.9375 64.6875 63.5625 64 63.875 63.4375 63.3125 63.375 63.5625 NA NA NA NA NA NA NA NA 62.77778 62.53333 62 61.46667 60.625 60.78571 60.75 59.5625 58.875 58.1875 58.3125 58.125 58.1875 58 58.5 58.5 57.9375 58 58 58.3125 57.8125 58.1875 57.4375 57.125 57.125 57 57 57 57 56.9375 56.1875 56.1875 56.5625 56.75 55.9375 56.125 56 55.875 57.5625 58.25 57.875 55.75 54.3125 55.125 55.625 55.0625 54.5625 54.625 55 55 55 54.6875 54.1875 54.875 55.3125 55.0625 55.0625 54.75 54.6875 55.125 56.75 57.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.11111 72 71.5 71.86667 72.09091 71.75 71.375 71.125 70.5625 70.4375 70.1875 69.375 68.625 68.5 68 67.9375 66.875 65.6875 65.4375 64.75 64.625 64.5625 64.125 64.1875 64.25 64.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 61.5 60.5 59.5625 59.0625 59.25 58.6875 59.1875 58.875 58.375 58.75 58.8125 58.375 58.5 58 58 58 58 57.9375 57.75 57.9375 57.125 57 57 57 56.875 56.125 56 56.3125 56.5 56.75 56.125 56.0625 55.8125 56.25 57.5 56.75 55.1875 55.125 55 55.125 55.5 55.375 55.0625 55.25 55 55 54.8125 54.4375 54.9375 55 54.5625 54.5625 55 55.1875 56.6875 56.81818 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.8 72.25 72.0625 72 71.5625 71.375 70.6875 70.0625 69.5625 69.4375 68.5625 67.875 67 66.625 65.6875 65.6875 65.5625 65.625 65.4375 65.8125 65.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.0625 60.3125 59.8125 60 59.4375 59.3125 59.8125 59.625 58.875 58.9375 58.625 58.1875 58.3125 58.0625 58 58 58 58 57.6875 57 57.625 57.25 57 57 57 56.5625 56.125 56 57 57 56.3125 56 56 55.9375 55.9375 56 55.25 55 55 55.5625 55.625 55.375 55.25 55.125 55 55 55 55.0625 55.25 55 54.75 54.375 54.66667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.38461 73.25 72.9375 72.375 72.1875 71.8125 70.75 70.5 70.25 69.875 68.9375 68.0625 67.75 66.5 67 66.8125 66.8125 66.8125 66.875 66.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.5625 60.8125 60.8125 60.375 60 60.0625 59.8125 60 60.0625 59.1875 58.9375 58.25 58 58 58 58 58 57.875 57.375 57.9375 57.8125 57.0625 57 57 57 56.5 56.375 57 57.125 56.9375 56.0625 56 55.8125 55.5 55.1875 55.375 55 55.125 55.125 56.3125 56.25 55.625 55.5625 55.125 55 54.75 54.875 54.875 54.8125 54.875 55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.78571 74.5 73.5625 73.3125 72.875 72.1875 71.5625 70.875 70.25 70 69.5625 68.5625 68.4375 68.3125 68.125 68.07143 67.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.6875 60.625 60.3125 60.5625 60.5625 60.625 60.625 60.875 59.5625 59 58.75 58.6875 58.125 58 58 58 58 58 58 57.5 57.0625 57 57 56.8125 56.5625 57 56.875 56.8125 56.3125 56.0625 55.25 55.125 55.1875 55.25 55.4375 55.4375 55.5625 56.25 56.875 56.6875 55.25 54.8125 54.9375 55 54.3125 54.125 54 53.85714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.75 74.875 NA 73.25 72.9375 72.375 71.875 71.4375 70.875 71.25 69.3125 68.6875 68.6 68.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.25 61.4375 60.75 60.6875 60.75 61.125 61.125 60.25 60.125 59.25 59 59 58.875 58.625 58.4375 58.5 58 58 58 57.9375 57.5625 57 57 57 56.8125 57 56.875 56.25 56.1875 56 55.6875 55.625 55.9375 56.125 56.3125 55.6875 55.1875 55.6875 56.5625 56.1875 56.125 54.75 55.125 55.75 55.375 54.6875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.41666 72.8125 72.5625 72 71.625 71.0625 70.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.9375 62.1875 62.375 61.875 61.4375 61.375 61.1875 60.1875 60 60 59.8125 59.25 59 59 59 58.6875 58.4375 58 58 58 57.8125 57.25 57 57 57 57.0625 57.0625 57 56.75 56.625 56.5 55.5625 55.9375 55.6875 56.0625 56.8125 56.4375 56.6875 56.4375 56.625 55.8125 55.5 55.4375 55.75 55.75 55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.3125 73.1875 72.5625 72.875 73.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.09091 63 62.5 61.1875 61.375 60.9375 60.4375 60.125 59.75 59.875 59.375 59.25 59.1875 59 59 58.9375 58.9375 58.5 58 57.9375 57.875 57.75 57.25 57 57.875 57.75 57.3125 58 58.5 58.625 57.625 56.3125 56.75 57 56.375 56.5625 57.8125 57.6875 57.375 57.25 56.4375 56.3125 56.8125 56.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.75 74.6875 74.9375 74.5 74.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.75 62.33333 62 61.0625 60.6875 60.1875 59.75 59.375 59.375 59.625 59.875 59.5625 59.1875 59 59 58.625 58.125 58 57.8125 57.9375 57.5625 56.9375 57.375 57.375 57.6875 58.0625 59 58.5625 57.4375 57.5625 57.75 57.0625 57.5 57.4375 57.875 NA 58.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.2 NA 76.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.66667 61.6875 61.375 60.625 60.0625 59.6875 59.8125 60.3125 60.375 59.75 59.25 59.3125 58.8125 58.4375 58.5 58.5625 58.25 58.1875 58.0625 57.4375 57.5625 56.5 57.375 58.375 58.5 59 58.25 59.375 58.8125 58.0625 58.125 57.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.2 61.6875 61.375 61.0625 60.4375 60.25 60.3125 60.6875 60.375 60 59.5625 59.5 59.1875 59.375 59.5625 59.625 59.0625 58.5 58.5625 57.25 56.6875 57.1875 57.875 58.5625 59.3125 59.75 59.3125 59.5625 59.9375 58.375 58.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.5 61.9375 61.625 61.25 61.0625 60.375 60.125 60.9375 60.8125 60.4375 59.875 59.75 59.4375 60.125 60.5 60.4375 60.1875 58.5 58.0625 57.1875 57.375 58.1875 58.875 59.0625 59.875 60.3125 60.125 60.0625 59.6875 58.25 58.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.1 61.6 62.07143 61.0625 60.625 60.5625 61.75 61.125 61 60.25 59.9375 60 60.0625 60.375 59.875 58.875 58 57.4375 58.375 58.5 58.6875 59 59.3125 60.375 60.375 59.8125 59.75 58.5625 58.625 58.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.3 61.23077 61.125 61.75 61.73333 61.625 61.1875 60 60 60 60.0625 59.1875 59 58.5 57.9375 58.4375 58 58 58.5625 59 59.75 60.0625 59.875 60 59.75 59.4375 59.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.88889 NA NA NA 61.1875 60.5 60.125 60 59.875 59.4375 59.0625 58.625 58.25 59 58.4375 58.0625 58.4375 59 59.25 59.6875 60 60.4375 60.6875 60.5625 60.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.4 61.5 60.5 60.6875 60.1875 59.375 59 58.5 58.9375 59 59.25 59.9375 59.6875 60.5 61.0625 59.6875 60.8125 60.5 60 60.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.26667 61.8125 62.0625 61.25 60.9375 59.5 59.3125 58.5625 58.375 58.75 59.625 60.3125 60.3125 60.625 60.3125 61.4375 61.3125 61.125 60.8125 60.4375 60.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.9375 62.3125 61.5 60.6875 60.0625 59.1875 59 58.875 58.875 58.8125 59.5625 60.5 60.875 60.9375 61.375 61.6875 61 60.1875 60.125 59.875 60.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.9375 61.4375 60.25 60.0625 60 59.75 59.25 59.3125 59.3125 59.875 60.125 60.625 61 61.375 62 61.25 61.5625 60.6875 59.9375 59.25 59.1875 59.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.54546 61.9375 61.4375 61 61 60.5625 60.0625 60 59.875 59.8125 59.875 59.5 59.9375 60.375 60.875 61.375 61.9375 61.0625 60.875 60.125 60.5625 59.625 58.9375 58.375 59.1875 59.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.84615 62 61.5625 61.5 61 61 60.6875 60 60 59.875 59.875 60.5 60.8125 61.1875 60.75 60.5 61.3125 61.6875 61.6875 61.375 60.8125 60.125 60.125 59.5 58.375 58.6875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.55556 62.4375 62.125 62 61.9375 61.25 61 60.875 60.25 60.4375 60.4375 60.5 61 61 62.4375 62.0625 62.375 62.0625 61.75 61.8125 61.875 61.125 61.25 60.75 59.3125 59 58.875 59.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.875 62.6875 62.375 62.1875 61.75 61.3125 60.9375 61 61 60.8125 60.5625 60.3125 60.6875 61.9375 61.625 61.6875 61.9375 61.4375 61.5625 61.9375 61.8125 61.625 60.9375 59.75 58.9375 59.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.6 63.21429 63 63 63 62.8125 62.625 61.9375 61.0625 61.0625 61.125 60.375 60.25 60.25 60.0625 60.875 61.4375 62.125 62.6875 62.3125 61.64286 62.41667 62.1875 61.375 60.4375 59.8125 59.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
