NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7333 253 253.375 253.6875 254 254.3125 254.6875 255 255.3125 255.6875 255.9375 256.1875 256.625 256.9375 257.1875 257.625 258 258.25 258.6875 259 259.0625 259 259.375 259.6875 260 260.125 260.4375 260.875 261 261.125 261.4375 261.5 261.9375 262 262.0625 262.75 262.5625 262.75 263 263 263.3125 263.875 264 264 264.3125 264.75 265 265 265 265 265.0625 265.375 265.5625 265.625 265.75 265.6875 265.5625 265.8125 265.125 265 265.5 265.0625 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8125 252.125 252.5 252.8125 253.125 253.4375 253.75 254.0625 254.4375 254.75 255.0625 255.5 255.875 256.125 256.375 256.6875 257.125 257.5625 257.9375 258.125 258.3125 258.375 258.875 259 259.125 259.5 259.9375 260 260.375 260.5625 260.8125 261 261.1875 261.3125 261.5 261.875 262 262.125 262.625 262.9375 263 263.0625 263.625 264 264 264.375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 264.9375 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5555 262.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 250.75 251 251.375 251.5 252 252.375 252.8125 253.125 253.625 254 254.3125 254.75 255 255.25 255.75 256 256.375 256.625 257.125 257.6875 257.75 257.8125 258 258.125 258.75 259 259.0625 259.4375 259.75 259.8125 260.0625 260.6875 261 261 261 261.0625 261.5625 261.625 262 262.3125 262.1875 262.5625 262.6875 263.0625 263.4375 263.75 264 264.25 264.3125 264.6875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.6875 265 265 264.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263.3125 263.1875 262.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3333 249.4375 249.8125 250 250.25 250.75 250.9375 251.4375 252 252.375 252.9375 253.0625 253.4375 253.9375 254.125 254.5625 254.875 255.4375 255.875 256 256.3125 256.9375 256.9375 257 257.3125 257.625 258 258.1875 258.5 258.6875 259 259.1875 259.5 259.875 260.25 260.6875 260.9375 261 261 261 261.6875 262 262 262 262.4375 263 263 263.4375 264 264 264 264 264.25 264.5 264.8125 265 265 265 264.875 264.875 265 265 265 265 265 265 265 264.4375 264.75 264.9375 264.5625 264.1875 264.4375 264.375 264.2 264 264.0667 264 264.0833 264.1 263.75 NA NA NA NA NA NA NA NA NA NA 263.5555 264 264.125 263.875 263.9375 264 263.5625 263 263 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.9231 248.3125 248.625 248.75 249.125 249.4375 250.0625 250.375 250.75 250.75 251.75 252 252.0625 252.625 253 253.4375 253.9375 254.0625 254.625 255.0625 255.375 256 256.125 256.25 256.1875 256.5 257 257.0625 257.6875 258 258.0625 258.4375 258.6875 259 259.1875 259.4375 259.8125 260.125 260.5625 260.3125 261 261.0625 261.3125 261.625 261.8125 262.0625 262.25 262.5 262.875 263.25 263.625 263.5625 263.875 264 264 264 264.25 264.5 264.625 264.1875 264.125 264.9375 265 265 265 265 265 265 264.1875 264.1875 264.5 264.4375 264.1875 264.9375 264.625 265 264.875 264.875 264.5 264.375 264.0625 264.5 263.8125 263.6364 NA NA NA NA NA NA NA NA 264.375 264.125 264.875 264 264 263.9375 263.4375 263.875 263.8125 263.0667 263.1667 263 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.7 247.125 247.6875 247.75 248 248.375 249 249 249.6875 249.9375 250.25 250.75 250.625 251.1875 251.5625 252.125 252.375 252.9375 253.25 253.625 254.25 254.3125 254.9375 255.25 255.25 255.8125 256 256.4375 256.8125 257 257.125 257.4375 257.9375 258.0625 258.5625 258.9375 259 259.125 259.875 260 260 260 260.375 260.625 261 261 261.0625 261.5625 262 262.4375 263 263 263 263.0625 263.4375 264 264 264 264 264 264 264 264.125 264.5 264.9375 264.9375 264.9375 265 265 264.25 264 264.1875 264.25 264.6875 264.125 264.375 264.5 264.75 264.8125 264.9375 264.875 264.5 264.5 264.3125 263.6875 NA NA NA NA NA NA NA 263.6 264.0625 264.0625 264.5625 263.9375 263.625 263.625 263.25 263.75 263.625 263.25 263.0625 263.25 263.0625 263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.5714 246.125 246.5 247 247.0625 247.3125 247.9375 248.375 248.8125 249.0625 249.5 250.0625 249.875 250.375 250.875 251.1875 251.625 252 252.4375 253 253 253.8125 254 254.5 254.9375 255.0625 255.375 255.8125 256 256.3125 256.8125 257 257.125 257.75 258 258 258.4375 259 259.125 259.625 260 259.8125 259.9375 260.1875 260.6875 260.875 261 261.25 261.8125 262.25 262.5625 262.8125 263 263 263 263.1875 263.625 264 264 264 263.875 264 264 264 264.0625 264 264.875 264.9375 265 264.875 264.1875 264 264 264 263.5625 264.25 264.4375 264.125 264.4375 264.8125 264.375 264.875 264.875 264.625 263.5625 263.2308 NA NA NA NA NA 263.4286 264.1875 264.875 264.5 264 264 264 263.0625 263.5 263.9375 263.2727 NA NA 263 263 263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.5 243.8125 244.125 245 245.5 246.0625 246.3125 246.5 246.8125 247.4375 247.8125 248.1875 248.5625 249.375 249.1875 249.75 250.125 250.5625 250.9375 251.25 251.6875 252 252.375 252.8125 253.25 253.8125 254 254.25 254.8125 255 255.3125 255.8125 256 256.5 256.9375 257 257.1875 257.5 258 258.25 258.8125 258.9375 259.1875 259 259.25 259.4375 259.9375 260.5 260.8125 261 261.3125 262 262 262 262.0625 262.5625 263 263 263 263.125 263.5625 263.9375 263.4375 263.75 264 264 264 264 264 264 264.5625 264.6875 264.8125 264.625 264 263.75 263.875 264 264.1875 264.25 264.375 264.375 264.875 265 264.875 264.125 264 263.9375 263.1538 NA NA NA 263.125 264 265 265 264.5 263.9375 263.8125 264 263.0625 263.8125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.75 243.6875 243.875 244.4375 244.75 245.375 245.625 246 246.1875 246.625 247.25 247.9375 248.5625 248.0625 248.5625 249.0625 249.3125 249.5625 250.125 250.625 250.9375 251.8125 252 252.75 253 253.25 253.8125 254.0625 254.25 254.9375 255.0625 255.4375 255.625 256.0625 256.3125 256.75 257 257.4375 258 258.125 258.625 258.5625 259 259 259 259.3125 259.9375 260 260.625 260.9375 261.5625 262 262 262 262.3125 262.75 262.5 263 263 263 263.0625 263.0625 263.375 263.6875 263.6875 264 264 264 264 264 264.0625 264.5 265 264.1875 264 264 264 264.0625 264 264.125 264.1875 264.6875 264.9375 264.9375 264.875 264.625 264.25 263.9375 263.3333 263.125 263.1111 263.625 264.6875 265 265 265 264.875 264 263.8125 263.625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.4375 241.9375 242.6875 243.6875 244 244.625 244.9375 245.4375 245.5 245.875 246.3125 246.9375 247.375 247.5625 247.75 248.3125 248.9375 249.1875 249.8125 250 250.6875 251.0625 251.5625 252.0625 252.4375 252.75 252.9375 253.1875 253.875 254.0625 254.5625 255 255 255.5 255.875 255.75 256.25 256.75 257.0625 257.6875 258 258 258.125 258.4375 259 259 259.1875 259.9375 260 260.25 260.8125 261.5625 262 262 262 262.125 262 262.4375 263 263 263 263 263.0625 263.5625 263.1875 263.625 263.8125 264 264 264 264 264.0625 264.5 264.625 264.0625 264.1875 264.0625 264 264.125 264.4375 264.5 264.0625 264.9375 265 265.0625 265.25 264.75 264.0625 264.125 263.75 263.75 264.1875 264.9375 265 264.875 265 264.5625 264.25 264.125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.375 240.375 241.0625 241.6875 242.625 243.1875 243.6875 244.125 244.4375 244.6875 245.0625 245.75 246 246.4375 246.625 247 247.5625 248.1875 248.9375 249.125 249.6875 250 250.3125 250.6875 251.25 251.625 251.9375 252.3125 252.8125 253.0625 253.6875 254 254.1875 254.8125 255 255 255.125 255.5625 255.9375 256.25 256.875 257 257.625 258 258 258.5 259 259 259.125 259.8125 260 260.5 261 261.125 261.3125 261.75 262 262 262 262.6875 263 263 263 263 263 263 263 263.0625 263.6875 264 264 264 264 264.125 264.8125 264.5 264.25 264 264 264.5 264.375 264.625 263.9375 264.5 264.5625 265 265 265.1875 265 264.625 264.3125 263.9375 264.25 265.0625 265 264.9375 264.75 264.4375 264.3125 264.1875 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.75 239.75 240.0625 241.0625 242.125 242.125 242.4375 243.0625 243.5625 243.9375 244.5625 244.75 245.25 245.6875 245.5625 246.3125 247 247.6875 248 248.875 249 249.3125 249.9375 250.25 250.8125 251 251.375 252 252 252.5625 253 253.25 253.5625 253.9375 254.25 254.75 255 255.0625 255.375 256.0625 256.5625 256.8125 257 257.5 257.75 258 258.3125 259 259 259.0625 259.5625 260.0625 260.75 261 261 261.0625 261.75 261.8125 262 262 262.4375 262.9375 262.6875 262.6875 263 263 263 263.125 263.1875 263.6875 264 264 264 264.125 264.5 264.5 264 263.9375 264.25 263.875 264.625 264.9375 264.6875 264.25 264.9375 265 264.875 264.875 265 265 264.8125 263.9375 264.25 265 265 265 265 264.9375 264.8125 264.8125 264.0625 264.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.6667 238.3125 239.0625 239.9375 240.75 241.4375 241.875 242.25 242.5625 243.5 243.625 244.0625 244.375 245 245 245.1875 246.0625 246.75 247.3125 247.5 248.25 248.8125 249.125 249.875 250 250.4375 250.875 251.1875 251.375 251.8125 252.1875 252.75 253 253.5 254 254.375 254.8125 255 255 255.4375 255.625 256.1875 256.625 257 257 257.6875 258 258.375 258.75 258.875 259 259.875 260 260.4375 260.875 261 261 261.0625 261.5625 262 262 262.125 262.125 262.25 263 263 263 263.0625 263 263.125 264 263.75 263.875 264.4375 264.1875 264.5 264.75 264.875 264.75 264.375 264.375 264.6875 264.75 264.8125 265.0625 265.5625 265.1875 264.375 264.25 264.9375 264.9375 264.1875 264.375 265.125 265.0625 265 265 265 265 265 264.5625 264.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.2143 237.8125 238.625 239.3125 239.9375 240.625 241.5 242.5 242.9375 242.625 243.0625 243.4375 244.5 244.1875 244.9375 245.375 246.0625 246.5 247 247.1875 248.0625 248.5625 249 249.1875 249.8125 250 250.25 250.8125 251.25 251.9375 252.3125 252.875 253 253.1875 253.75 254.0625 254.5 255 255.4375 255.6875 256 256.0625 256.25 256.75 257.0625 257.75 257.875 258 258.875 259 259.5 260 260 260.6875 261 261 261 261.0625 261.625 262 262 262 262 262.8125 262.9375 263 263 263 263 263.4375 263.125 263.4375 263.75 263.8125 264.5 264.1875 264.625 264.625 265 265.25 265.4375 265 265.125 265.25 265.5625 266 265 264.125 264.5625 264.625 264.875 265.125 265 265.125 265.0625 265 265 265.0625 265.125 265 264.9375 265 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.7692 238.0909 238.4 239.1429 240.3125 240.75 241.75 242.8125 242.6875 243.125 243.6875 243.6875 244.375 244.9375 245.4375 246 246.125 246.875 247.1875 247.6875 248 248.5625 249 249.5625 249.9375 250.1875 250.9375 251.125 251.9375 252.125 252.3125 252.8125 253.1875 253.8125 254.0625 254.4375 254.9375 255 255.6875 256.0625 256.25 256.125 256.8125 257 257.3125 258 258.0625 258.625 259.1875 259.4375 260 260.0625 260.875 261 261 261 261.1875 262 262 262 262 262.0625 262.4375 262.875 263 263 263 263 263.0625 263.1875 263.125 263.4375 264.125 264.0625 264 264.3125 264.9375 264.8125 265.0625 265.6875 265.4375 265.1875 265.375 265.6875 265.8125 264.4375 265 265 265.125 265.625 265 265.5 265.9375 265.625 265.5 265.8125 265 265 265 265.0625 265.6875 265.75 265.75 265.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.25 239.875 240.875 241.1875 241.875 242.875 243.875 243.875 244.375 244.25 244.9375 245.5 245.875 246.3125 246.9375 246.9375 247.5625 248 248.625 249 249.1875 249.4375 250.125 250.625 251.1875 251.6875 251.9375 252.0625 252.9375 253.0625 253.5625 254 254.125 254.8125 255 255.5625 256 256.125 256.875 257 257 257.1875 257.75 258 258.625 259.0625 259.5625 259.4375 260 260.4375 260.625 260.9375 261 261.375 261.9375 262 262 262 262.1875 262.8125 263 263 263 263.125 263.5 263.0625 263.125 263.0625 263.625 263.9375 263.9375 264.125 264.3125 264.8125 264.9375 265.4375 265.9375 265.5625 265.625 265.8125 265.625 264.9375 265.5 265.375 265.5 265.9375 265.4375 265.25 265.9375 265.8125 265.875 265.875 265.3125 265.0625 265 265.625 266 266 266 265.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5385 238.9375 239.75 240.6875 241.4375 242.3125 243.375 243.125 244.375 244.25 244.4375 244.875 245.625 246.0625 246.25 246.625 247 247.5625 248.25 248.9375 249 249.625 249.875 250 250.3125 251 251.125 251.6875 251.9375 252.5 253 253.6875 254 254.3125 254.9375 255.3125 255.8125 256.0625 256.1875 256.0625 256.6875 257 257.375 258 258.5 259 259.0625 259.125 259.875 260 260.0625 260.8125 260.75 261 261.1875 261.3125 261.5 262 262 262.0625 262.6875 263 263 263.625 264 263.625 263.1875 262.5625 263.8125 264.0625 263.875 264 264.125 264.375 264.875 265.1875 265.5625 265.625 266 266 266 264.875 265.375 265.1875 265.375 266.0625 266.125 265.75 265.875 266 265.9375 266 265.875 265.4375 265 265.5625 266 266 266 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2727 239.125 239.6875 241.0625 241.875 243.25 243.375 244 244.625 244.125 245 245.125 246 246 245.9375 246.9375 247.625 247.625 248 248.5625 248.875 249.5625 249.9375 249.875 250.1875 250.5 251.375 251.5625 252.125 252.6875 253.0625 253.5 254.125 254.75 254.5625 255 255.0625 255.5625 256.0625 256.0625 256.9375 257.0625 257.8125 258.5 259 259.125 259.25 259.6875 260 260 260 260.625 261 261 261.0625 261.1875 261.8125 262 262 262 262.6875 262.6875 263.1875 263.4375 263.3125 263.25 262.6875 264.3125 264.5625 264.25 264.25 264.375 264.6875 265.0625 265.5625 265.25 265.9375 265.8125 265.3125 265.5 265.875 265.8125 266 265.375 266 266 266.375 266 266 266.0625 266 265.75 265.75 265.8125 265.8125 265.9375 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3 NA 240 241.125 242.5 243.0625 243.9375 244.4375 245.0625 245.625 245.375 246 246.375 245.9375 246.625 247.1875 247.75 248.4375 248.5625 248.75 249.1875 249.8125 250.375 250.8125 251.125 251.5625 251.875 251.75 252.5 253 253 253.625 254.3125 255.1875 255.4375 255.0625 255.0625 255.375 256.125 256.6875 257 257.5 258.5 259 259 259.1875 259.25 259.75 259.9375 260 260.3125 260.75 261 261 261.3125 261.875 262 262 262 262 262.3125 263 263 263 263.3125 263.375 264.5 265.5 265.6875 265.5625 265.5 265.5625 266 266 266.0625 266.125 266.375 265.75 265.4375 265.5625 265.3125 265.875 266.125 266.0625 266.5625 266.375 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 240.25 241.4375 242.125 243.1875 243.6875 243.625 244.875 245.4375 245.5625 245.625 246.1875 246.75 247 248.0625 249.1875 249.25 249.625 249.625 250.125 250.9375 251 251.3125 251.375 251.625 252 252.125 253 253.125 253.9375 254 254.8125 255.1875 255.25 255.75 255.75 256.3125 256.625 256.875 257 257.8125 258.9375 259 259 259.0625 259 259.8125 260 260.0625 260.125 260.5 261 261 261.25 261.8125 262 262 262 262 262.5625 262.8125 262.9375 263.0625 263.4375 263.8125 264.6875 266 266.125 265.875 266.25 266.5 266.5 266.1875 265.5 265.5 265.125 265.875 265.625 265.625 265.375 266 266.0625 266.25 266.25 266 266 266 266.125 265.9375 265.1875 265.875 266 266 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.9231 239.6667 240.5625 242.3125 242.5 243.8125 244.8125 245.0625 245.0625 245.875 246 246.6875 247.0625 247.875 248.4375 249.25 249.9375 249.9375 250.0625 250.4375 251.3125 251.5 251.1875 251.75 252.125 253 253.25 253.8125 253.875 254.3125 254.4375 255 255 255.375 256 256 256.4375 257 257.3125 258.125 258.6875 259 259 259 259.6875 260 260 260 260 260.1875 260.625 261 261 261.3125 262 262 262 262.4375 262.9375 262.5 263.0625 263.5 263.5625 264.0625 264.5 265.3125 265.375 266 266.8125 267 267 265.375 265.25 265.6875 265.5 265.75 265.625 266 265.5625 265.875 266.0625 266.125 266 266 266 266 265.5 265.5625 265.9375 266 266.1875 266.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8 240.875 242.1875 243 244 244.375 245 245.3125 245.8125 246.3125 246.6875 247.6875 248.125 248.5625 249.0625 249.5625 249.8125 250 250.3125 251.3125 251.8125 251.4375 252 252.5 252.8125 253 253.1875 253.6875 253.875 254.125 254.875 255.125 255.625 256 256.25 256.75 257.375 258 258.0625 258.5 258.875 259 259.25 259.5 259.875 260 260 260.25 260 260.6875 261 261 261.3125 261.9375 262 262.1875 262.4375 262.8125 263.0625 263.4375 264.0625 265.125 265.1875 265.5625 265.875 266.875 266.625 267 267 265.8125 264.5625 265.625 266 265.6875 265.9375 266 265.6875 265.375 265.9375 266 265.6875 266 265.9375 265.625 266.125 266.0625 266.0625 266.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8 240.375 240.875 241.875 243.5625 243.75 244.1875 244.75 245.0625 245.875 246.5 247.1875 247.8125 248.3125 248.5 248.875 249.375 249.6875 250 250.875 251.25 251.6875 251.5 252.125 252.0625 252.375 253.25 253.75 253.8125 254.1875 254.375 254.9375 255.0625 255.8125 256 256 257 258 258 258 258.75 259 259.25 259.75 259.9375 259.875 259.9375 260 260 260.6875 261 261 261 261.4375 262 261.9375 262.125 262.75 263.3125 263.9375 264.0625 264.875 265.4375 265.8125 266.3125 266.125 266.4375 266.625 266.3125 265.8125 264.75 265.1875 266 266 266 266 266 266 265.875 265.875 266 266 265.9375 266.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234 235.5625 235 NA NA NA NA NA NA 238.7857 239 239.9375 240.125 241.125 241.5 242.8125 243.5625 244.25 244.5 244.9375 245.5625 245.625 246.625 247 247.5 248.0625 248.4375 248.625 249.25 250 250 250.5625 251.0625 251.6875 251.8125 251.9375 252.625 253.125 253.75 253.5625 253.625 254 254.5625 255 255 255.4375 256 256.5 257.25 257.6875 258 258.3125 259 259.0625 259 259 259.1875 259.4375 260 260 260.0625 260.75 261 261 261 261.4375 261.8125 262 262.9375 263.125 263.125 264.0625 265.125 265.6875 266 266.0625 266.25 266.25 266.375 266.25 265.6875 265 265 265.625 265.9375 266 266 266 266 266 266 266 266 266 266.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5625 235.25 235.3125 237.125 237.125 237.375 237.3125 237.6875 238.6875 238.375 239.3125 240 240.6875 241.4375 242.8125 243.4375 243.25 243.875 244.3125 245.1875 245.5625 245.9375 246.75 247 247.875 248.4375 248.5625 248.4375 249.5625 250 250.125 250.9375 251.25 251.625 252 252 252.75 253.4375 253.5 253.6875 253.9375 254.3125 254.9375 255 255 255.8125 256.5 257 257.625 258 258 258.3125 258.75 259 259 259 259 259.4375 259.9375 260 260 260.625 261 261 261 261.875 262 262.1875 262.8125 263.0625 263.875 264.75 265.1875 265.9375 265.75 265.375 265.8125 265.3125 265.5625 264.75 265.0625 265.0625 265.3125 265.8125 266 266 265.875 266 266 266 266 266 266.1875 266.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5 236.375 236.875 237.6875 238.6875 239.5 239.25 239.3125 239.8125 238.75 239.75 240.8125 241.4375 241.6875 242.25 243.0625 243.375 243.8125 244 244.5 245.25 245.6875 246.8125 247.0625 247.1875 247.25 247.875 248.1875 248.625 249.25 249.875 250.625 251 251.25 251.5625 252 252.0625 252.8125 253.125 253.5 254 254 254.25 254.6875 254.875 255.1875 256.375 257 257.1875 257.875 257.875 258.125 258.125 258.6875 258.875 259 259 259.1875 259.1875 259.875 260 260.375 261 261 261.125 261.875 262 262 262.75 263.0625 263.5 264.375 265 265.3125 264.6875 265 264.6875 264.9375 264.9375 264.6875 265 265 265 265.1875 266 265.875 265.625 265.25 265.6875 266 266 266 266.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9 236.875 237.125 238.375 239.6875 239.8125 240.25 240.5625 240.25 240.6875 241 241.625 242.1875 242.3125 242.4375 242.75 243.6875 244 244.0625 244.9375 245.5 246.0625 246.75 246.6875 247.25 247.75 248 248.9375 249.25 249.5 250 250.625 251.125 251.5625 252 252 252.75 253 253.0625 253.8125 254.1875 254.125 254 254.4375 254.875 255.875 257.0625 257.625 257.8125 257.8125 257.875 258.125 258 258.5625 259 259 259 259 259.9375 259.5 260.0625 261 261 261.0625 261.5 262 262 262 262.5 263 263.5625 264.1875 265.0625 265 264.625 264.0625 264.4375 264.75 264.8125 265 265.0625 265.1875 265.625 266 266 265.9375 266 265.9375 266 266 266 266.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237.0625 238.25 239.1875 239.375 239.5625 239.875 240.125 240.8125 240.625 241.0625 241.5 242 242.5 242.6875 242.625 242.8125 244.25 244.9375 245.375 246 246.5 246.9375 247.125 247.125 248.0625 248.5625 249.125 249.625 249.9375 250 250.75 251 251.625 252 252.5625 253 253 253.3125 254.1875 254.5 253.8125 254 254.1875 255.4375 256.625 257.1875 257.875 258.125 258 258 258 258.0625 258.25 258.5 258.75 259.125 259.8125 259.5625 259.75 261 261 261 261.4375 261.9375 262 262.1875 262.25 262.625 263.3125 264 264.125 264.25 264.625 264.0625 264 264.625 265 265 265 265.4375 265.8125 266 266 266 265.875 266 266 266 266 266.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4167 236.4 237.5625 237.8125 239 240.125 239.9375 240.4375 240.875 241.25 241.8125 242.0625 243 243.5 243.75 243.6875 243.375 244.1875 245.125 245.75 246.25 246.75 247.0625 247.375 247.625 247.9375 248.1875 249.0625 250 250.3125 250.3125 250.875 251.0625 251.875 252.125 252.9375 253 253 253.4375 254.375 254.0625 254 254.125 255.25 256.3125 256.9375 257.5625 257.5 257.875 257.75 258 258.125 258.75 258.625 259 259.4375 259.5625 259 259.8125 260.625 261 261 261.0625 261.5625 262 262.125 262.125 262.6875 263.4375 263.9375 263.4375 263.25 263.8125 264 263.8125 264.1875 264.5 264.75 265.0625 265.5 265 265.375 265.5625 265.75 265.375 265.3125 265.375 265.6875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6923 237.375 238.8125 240.3125 240.4375 240.6875 240.5625 240.9375 241.5 242.1875 243 243.375 243.75 243.875 244 244.375 245.0625 245.4375 246 246.1875 247 247.1875 247.875 247.625 248.4375 249 249.4375 250.3125 250.875 250.4375 251 251.3125 252 252.1875 252.9375 253 253.0625 253.625 254.0625 254.25 254 255.4375 256.125 256.75 257.25 257.5 257.4375 257.6875 258 258 258.1875 259 258.8125 259.1875 259.0625 259.375 259.8125 260.125 261 261 261 261.5 262 262 262.125 262.5 263.0625 263.75 264 263.875 263.9375 264.125 265.125 265.375 264.6875 264.9375 265 265 265.1875 265.8125 265.875 265.375 265.1875 265.9375 265.9375 265.8125 266 266.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4667 238.6875 240 240.625 241.4375 242.1875 242.5 242.5 242.5 243.375 243.75 243.6875 244.0625 244.3125 245 245 245.5 246.0625 246.25 247.125 248.125 248.6875 248.6875 248.5 249.375 250.0625 250.75 251.375 250.9375 251.125 251.6875 251.9375 252.6875 252.9375 253 253.75 253.75 254 254.5625 254.75 255.4375 256 256.125 256.9375 257.4375 257.5 257 257.9375 258 258.125 258.25 258.3125 258.75 259 259.6875 260 260.0625 260.9375 261 261 261.125 261.875 262 262.1875 262.4375 262.875 263.125 263.9375 263.9375 264.375 265 265.0625 265.5625 265.5625 265.1875 265.6875 265.4375 265.3125 265.75 265.5 266 265.8125 266.125 266 265.9375 266.1875 266.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.125 239.0625 239.875 241.5 242 243 242.8125 243.25 243.6875 243.875 243.9375 244.1875 244.25 245.25 245.875 246.1875 246.375 246.0625 246.875 247.8125 248.3125 248.5 249 249.5 250 250.375 251.125 251.3125 251.375 251.875 252 252.25 252.625 253 253.4375 254 254 254.0625 254.9375 255.25 256 256.0625 256.625 256.625 257.0625 257.25 257.1875 257.875 258 258.4375 258.9375 259 259.3125 259.875 260 260 260.5625 260.75 261 261.75 262 262.25 262.3125 262.875 263 263.9375 263.875 263.625 264 264.1875 264.3125 265 265.25 265.1875 265.8125 265.875 265.875 265.875 265.6875 266.875 266.25 266 266 266 266.1875 267 267.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
