NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 56.9375 57 57 57 57 56.4375 56.1875 56.4375 56.75 57 56.75 56.8125 57 57 57 57 57 57 57 57 57 57 57.375 57.125 57.125 57.125 57.5 57.5625 57.9375 58 58 57.75 57.125 57.3125 57.125 57.0625 57.25 57 57 57 56.9375 56.875 56.875 57 57 56.8125 56.5625 57 56.6875 56.3125 56 56 56 55.875 55.75 55.75 55.25 55 55 54.9375 54.875 54.125 54 54 53.9375 53.25 53 53.1875 52.9375 52.53333 52.0625 52 51.53333 51.75 51.4 51.375 NA NA NA NA NA NA NA NA NA NA 50 50.5 50.6875 50.5 50.4375 50.125 49.4375 48.5625 48.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.53846 57.75 57.375 57 57 57.1875 57.375 57.1875 57.5 57 57.6875 56.9375 56.8125 57 57 57 57 57 57 57 57 57 57 57 57 57 57.1875 57.1875 58 57.5 57.625 58 57.875 57.6875 57.9375 58 57.625 58 58 57.1875 57.625 57.6875 57.25 57.1875 57 57.0625 57 57 57 57 57 57 56.9375 57 57 57 56.8125 56.25 56 56 55.875 56 56 55.625 55.3125 55.125 55 54.6875 54.0625 54 53.9375 53.8125 53.25 53.8125 53.5 53.625 53.75 53.5625 52.5625 52.625 52.0625 52.375 51.5625 51.45454 NA NA NA NA NA NA NA NA 51.0625 51 51.125 51 51 50.5 49.6875 49.6875 49.5625 49.06667 49 49 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.8 59.5 59.5 59.375 59.25 59.25 59.1875 59.0625 59.3125 59.375 59.375 59.4375 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.375 59.25 59.3125 59.5 59.5 59.5 59.6875 59.9375 60.25 59.8125 59.6875 59.9375 59.4375 59.4375 59.5625 59.5625 59.5 59.5 60.125 60.25 60.25 59.5625 59.3125 59.3125 59.0625 59 58.5 58.5 58.5 58.5 58.625 58.5 58.5 58.5 58.4375 58.375 58.3125 57.875 57.75 57.75 57.5625 56.9375 56.875 56.75 56.75 56.75 56.75 56.6875 56.1875 55.75 55.375 54.75 54.75 54.75 54.6875 54.1875 54.4375 54.25 54.25 54 54.375 53.8125 53.3125 53.25 52.9375 52.4375 NA NA NA NA NA NA NA 51.13334 51.75 51.75 51.8125 51.0625 50.9375 50.75 50.0625 50.0625 50 50 49.8125 50 49.125 49 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.21429 60.375 60.375 60.625 60.125 60 60.0625 60.25 60.125 60.1875 60.0625 60.25 60.25 60.5625 60.4375 60.5625 60.375 60.4375 60.5625 60.8125 60.5 60.8125 60.8125 60.875 61 61 61 61 61 61 61 60.8125 60.5 60.75 60.5 60 60.0625 61 61 61 61 60 60 60 59.875 59.6875 59.25 59.625 59.375 59.625 59.9375 59.3125 59 59 59 59 59 58.5625 58.0625 58 57.875 57.875 57.3125 57.125 57 57 57 57 56.9375 56.5 55.8125 55.125 55 54.875 54.125 54.875 54.9375 54.375 54.5625 54.75 54.0625 54 54.125 53.875 52.75 52.23077 NA NA NA NA NA 51.42857 52.3125 52.6875 52.375 52 51.8125 51.5 50.75 50.8125 50.8125 50.27273 NA NA 50 50 49.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.33333 61.75 60.3125 60.9375 61 61 61 60.9375 60.6875 60.8125 60.9375 60.9375 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 60.4375 60.625 61 61 61 61 60.375 60 60 60 60 59.875 60 60 59.875 60 59.9375 59.375 59 59 59 59 59 58.9375 58.5 58 58 57.8125 57.6875 57.75 57 57 56.875 57 57 56.5625 56.3125 55.4375 55 55.1875 55.0625 55.0625 55 55 54.75 54.875 54.75 54.8125 53.75 53.4375 53.3125 52.23077 NA NA NA 51.5 52.3125 53.125 53 52.75 51.9375 51.6875 51.8125 51.0625 51.375 51.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.4375 61.5 61.125 61.1875 61 61.25 61.0625 61 60.9375 61 61 61 61.125 61 61 61 61 61 60.875 61 61 61 61 61 61 61.0625 61 61 61 61 61 61 61 61 61 61 61 61 61.25 61 61 61 60.875 60.125 60 60 60 60 60 60 60 60.0625 60 60 59.9375 59.5 59.0625 59 59 59 59 58.375 58 58 58 58 57.875 57.5 57.375 57 57 56.9375 57 56.1875 55.75 55.375 55.8125 55.6875 55 55.125 55.0625 55.125 55 55.125 54.9375 54.625 54.0625 53.5 52.66667 52.625 52.44444 52.6875 53.5625 54 53.8125 53.5625 53 52.25 52 51.875 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.5 61 61.5625 61.9375 61.8125 61.9375 61.875 61.9375 61.25 61.125 61.1875 61.0625 61.25 61.5 61 61.0625 61.5625 61.5 61.5 61.5 61.6875 61.75 61.25 61.25 61.5 61.625 61.25 61.5 61.8125 61.25 61.375 61.25 61 61 61 60.8125 61 61 61.375 61.375 61 61 61 60.75 60.625 60.25 60 60 60 60 60 60.375 60 60 60 60 59.5625 59 59.25 59 59 58.6875 58.625 58.5625 58 58 58 58 58 57.125 57 57 57 56.9375 56.1875 56.25 55.6875 55.625 55.5 55.875 55.5 55.0625 55.9375 55.625 55.5625 55.25 55 53.875 53.6875 53.375 52.9375 53.375 54.125 54 54 54 53.125 52.9375 52.4375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 62.6875 61.6875 61.9375 62.3125 62.4375 62.25 62.1875 62 61.6875 61.8125 62 61.75 61.625 62 61.75 61.6875 62 62 62 62 61.875 61.6875 61.875 61.9375 61.6875 61.8125 62 62 62 61.875 62 62 61.75 61.1875 61 61 61 61 61.375 61 61 61 61 61 61 61 60.5 60.0625 60 60 60.3125 60.8125 60.6875 60.0625 60 60 60 59.375 60 59.6875 59.0625 59 59 58.625 58.125 58.125 58 58 58 57.75 57.5 57.0625 57.0625 57.5 57 57 56.375 56 56.4375 56.0625 56.1875 55.25 55.6875 55.5 55.8125 55.5 55.8125 55.125 54.5 54.0625 53.6875 54 54.8125 54.5625 54.3125 54 53.5625 53.5625 53.1875 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.0625 63.625 62.1875 62.4375 63 62.3125 62.125 62.3125 62.3125 62.1875 62.0625 62 62 62 62 62 62 62.375 62.5 62.5 62.5 62.1875 62 62 62 62 62.0625 62.125 62 62 62 62 61.9375 61.6875 61.875 61.5625 61.625 61 61 62 61.75 61.3125 61.125 61 61 61 61 61 60.875 60.375 60.0625 60.5 61 61 60.625 60 60 60 60 60 60 59.9375 59.125 59 59 58.75 58.625 58.375 58 58 58 58 57.6875 57.8125 57.8125 57.25 57 56.5625 56.75 56.125 56.75 56.75 56.375 55.8125 56.0625 55.9375 55.9375 55.5 55.5625 55.5625 54.9375 54.0625 54 55 55 54.6875 54.5 54.125 54 54 53.375 53.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.08334 63.8125 62.4375 62.8125 62.9375 63.1875 62.8125 62.8125 62.75 62.9375 62.6875 62.5625 62.1875 62.25 62 62.0625 62 62.375 62.9375 62.3125 62.5 62.9375 62.25 62.3125 62.1875 62 62.375 62.0625 62 62 62 62 62 62 62 62 62 61.625 61.25 61.9375 61.5625 61.5625 61.625 61.3125 61 61 61 61 61 60.8125 60.5625 60.9375 61 61 60.9375 60.3125 60 60 60 60 60 60 59.625 59.0625 59 59 59 59 58.25 58.0625 58 58 57.9375 58.1875 57.875 58 57.8125 57.875 57.625 57.1875 56.875 56.9375 56.75 56.625 56.6875 56.8125 56.375 55.5 55.1875 55.625 55.3125 54.5625 54.75 55.4375 55.125 55 55 55 54.875 54.625 54.1875 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.71429 62.625 62.8125 62.75 63 62.9375 63.375 63.8125 63.375 62.75 62.9375 62.5625 63 62.4375 62.75 62.625 62.875 63 63 62.5 63 63 62.75 62.0625 62 62.0625 62 62 62.125 62.5 62.5 62.0625 62 62 62 62 62 62 62.5 62 62 61.4375 61.25 61.375 61.375 61 61 61 61 61 61 61 61 61 61 60.9375 60.6875 60.1875 60 60 60 59.9375 59.5 59.875 59.3125 59 59 59 58.625 58.5625 58 58.1875 58 57.6875 58.125 58 58.0625 57.875 58 58.0625 57.875 57.3125 57.375 57.375 57.1875 57.4375 56.375 55.5 55.5625 55.625 55.5625 55.6875 56 56 55.4375 55.25 55 55.125 55.125 54.8125 54.5 54.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.07692 62.54546 62.2 62.64286 63.25 63.375 63.4375 63.9375 63.5 63.3125 63.1875 63 63.125 63 63 63 63 63 63 62.875 62.5 62.8125 62.6875 62.6875 62.8125 62.875 62.75 62.5625 63 62.8125 62.1875 62 62 62 62 62 62.75 62 62.25 62.5 61.9375 61.4375 61.4375 61 61.125 61.0625 61 61 61.375 61.0625 61.3125 61.0625 61 61 61 60.625 60.4375 60.625 60.0625 60 59.9375 59.9375 59.4375 59.125 59 59 59 58.75 58.0625 58 57.875 57.875 58.125 58 58 58 58 58 58.0625 58.1875 58 57.6875 57.625 57.625 57.625 55.9375 56.1875 56.125 56.125 56.4375 56 56 56.0625 55.9375 55.8125 56 55.25 55.125 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.25 63.3125 63.875 63.4375 63.5 64.125 64.4375 64.125 64.125 63.3125 63.625 63.625 63.4375 63.4375 63.5 62.875 63 62.9375 63 63 63 62.9375 63 63 63 63 62.6875 62.125 62.375 62.0625 62 62 62.875 62.25 62.125 62.25 62.6875 62.0625 62.125 61.8125 61.25 61.1875 61 61 61.375 61.8125 61.25 61 61 61 61 61 61 61 60.875 60.125 60 60 60 59.9375 59.75 59.0625 59 58.9375 59 58.25 58.125 57.8125 58.25 58.1875 58 58 58 58 58.0625 58.5 58.5625 58.3125 58 57.9375 57.5625 56.8125 57 56.9375 56.75 57.0625 56.5 56.1875 56.8125 56.3125 56 56 55.875 55.875 55.1875 55.625 56 55.9375 55.75 55.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.92308 63.625 63.8125 64.1875 64.3125 64.375 64.8125 64.375 65 64.1875 63.9375 63.8125 64 64 63.5625 63.25 63.25 63 63.3125 63.25 63.375 63.5 63.0625 63 62.8125 62.875 62.5 62.1875 62.375 62.375 62.375 62.5 62.9375 62.75 63 63 62.9375 62.625 62.375 61.9375 61.5625 61.875 61.625 61.1875 61.5625 62 61.8125 61.375 61 61 61 61 61 61 60.875 60.125 60 60 60 60 60 59.9375 59.125 59.9375 59.75 59.0625 58.5625 57.625 58.75 58.875 58.375 58 58.0625 58 58.0625 58.5625 58.5625 58.5 58.75 58.125 58.0625 57.1875 57 57 57 57.125 57.5 57.0625 57 57 56.875 57 56.5 56.0625 55.75 56 56 56 56 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.45454 64.0625 64.125 64.8125 65.0625 65.625 65.5 65.6875 65.625 64.5625 65 64.4375 64.5 64.125 63.3125 64.125 63.9375 63.25 63.6875 63.625 63.5 63.625 63.5 62.8125 62.5 62.5 62.8125 62.375 62.75 62.5625 62.4375 62.9375 63 63 62.4375 62.5 62 62 62 61.625 61.9375 61.9375 61.875 61.875 62 62 62 61.9375 61.625 61.125 61 61 61 60.9375 60.75 60.4375 60 60 60 60 59.9375 59.5 59.9375 59.625 59.1875 58.6875 58 59.25 59.375 59 58.5 58.375 58.5625 58.75 58.875 58.625 58.875 58.625 58 58.0625 58.1875 57.75 57.8125 57.0625 57 57.4375 57.5 57 57 57 57 56.75 56.75 56.625 56.25 56.125 56.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.8 NA 64.4375 64.875 65.6875 66.1875 66.3125 66.25 66.25 66.25 65.5 65.3125 65.1875 64.3125 64.375 64.25 64.3125 64.625 64.4375 63.75 63.5625 63.9375 63.8125 63.9375 63.5 63.375 63.0625 62.5625 63 62.875 62.875 62.75 63 63.1875 63 62.1875 62 61.8125 61.875 62 62 62 62.375 62.75 62.125 62 61.9375 61.875 61.25 61.0625 61 61 61 61 61 60.625 60.1875 60 60 60 59.8125 59.9375 59.375 59.0625 59.25 58.875 59.75 60.5 60 59.75 59.5625 59.3125 59.0625 59.25 59.0625 59.125 58.8125 58.375 58.0625 58 57.1875 57.5 57.75 57.5625 58 58 57.0625 57.3125 57.375 57.25 57 57 57 56.9375 56.75 56.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.25 64.75 65.3125 66.0625 66.5 66.5 65.5625 66.4375 66.1875 65.8125 65.5 65 65.3125 64.9375 65.5 65.9375 65.5625 65.4375 64.8125 64.8125 65 64.75 64.3125 64 63.5625 63.75 63.25 63.125 63.375 63.6875 63.25 63.3125 63.1875 62.875 62.8125 62.5 62.625 62.375 62 62 62.5 63 62.875 62.125 62 61.9375 61.875 61.625 61.4375 61 61 61 61 61 60.875 60.125 60 60 60 59.8125 59.4375 59.4375 59.0625 59.1875 59.375 59.75 60.5 60.5625 60.0625 60.25 60.4375 59.9375 59.375 58.75 58.3125 58.0625 58.375 58.0625 57.75 57.4375 57.9375 57.875 57.9375 57.9375 57.4375 57.0625 57.625 57.875 57.0625 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.375 64.61539 64.41666 64.6875 65.875 65.4375 66 66.25 65.9375 65.625 65.8125 65.0625 65.1875 65 65.5 65.375 65.875 65.75 65.1875 65 64.875 65 64.6875 64 64 64 64 64 64 63.5 63.5625 63 63.0625 62.8125 62.6875 62.9375 62.375 62.0625 62.0625 62.5 63 63 62.875 62.0625 62 62 62 61.8125 61.1875 61 60.9375 60.75 60.625 60.25 60 60.375 60 60 60 59.875 59.25 59.5625 59.5625 59.25 59.625 59.5 60.125 60 60.25 60.9375 60.875 60.875 58.6875 58.4375 58.5625 58.1875 58.125 57.875 58 57.625 57.8125 57.9375 58 57.9375 57.5 57.6875 57.8125 57.0625 57 57 57 57.25 57.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.6 65 65.875 65.8125 66.25 66 66 66 65.875 65.875 65.1875 65.875 66 65.75 65.6875 65.25 65 65 64.9375 65 64.8125 64.125 64.0625 64 64 64 63.4375 63.5 63.125 63 63 63 63 62.8125 62.6875 62.4375 62.5 63 63 63 62.1875 62 62 62 61.8125 61.5 61.0625 61 60.4375 60.6875 60.5 60 60 60 60 60 60 59.8125 59.8125 60 60.0625 60.5625 60.4375 60.375 60.75 60.9375 61 61 60.9375 59.3125 58.125 58.9375 59 58.4375 58.125 58.125 58 57.75 58 58 57.5 57.625 57.75 57.3125 57.8125 57.9375 57.5625 57.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.46667 65.3125 65.1875 65.5 66.4375 66.1875 66 66 65.5625 66 66 66 66 65.875 65.5 65.1875 65 65 65 65 65 64.75 64.1875 64.0625 64 63.875 63.8125 64 63.5625 63.375 63 63 63 63 62.9375 62.25 62.5 63 63 63 63 62.875 62.4375 62.5625 62.1875 61.75 61.125 61 60.8125 61 61 60.5625 60 60 60 60 60 60.0625 60.3125 60.4375 60.375 60.75 61 60.9375 61.0625 60.875 60.9375 60.9375 60.1875 59.5 58.0625 58.6875 59 59 58.4375 58.25 58.125 58.3125 57.9375 57.9375 58 58 57.8125 58.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.66666 68.4375 67.23077 NA NA NA NA NA NA 65.78571 65.9375 66.25 65.8125 66.125 65.8125 66.5 66.8125 66.5625 66.1875 66 65.75 65.625 66 66 65.9375 65.9375 65.5625 65.0625 65.125 65.1875 65 65 65 65 64.1875 64 64.3125 64.375 64.1875 63.8125 63.3125 63 63 63 63 63 62.5 62.6875 63 63 63 62.875 63 62.9375 62.1875 61.9375 61.6875 61 61 61 61 61 61 60.3125 60 60 60 59.875 60.375 60.3125 60.125 60.4375 61.0625 61 61.125 61.125 61.0625 61 60.875 60.4375 59.5625 58.375 58.875 59 59 58.9375 58.25 58.5625 58.625 58 58 58 58 58 58.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.0625 67.3125 68.4375 67.6875 67.25 66.3125 66.125 66.375 66 66.0625 66.0625 66.125 66.3125 67.125 67.0625 66.0625 66 66 66.25 66.0625 65.8125 66 66 66 65.9375 65.5 64.9375 65.1875 65 65 65 65 64.6875 64.625 64.375 64.1875 64.625 64.3125 63.6875 63.125 63.25 63 63 63 63 63.5 63.1875 63.1875 63.375 62.75 62.9375 62.875 62.1875 61.9375 61.625 61.5625 61 61 61 60.6875 60.6875 60.875 60.0625 60 60 60 59.9375 60.4375 60 60.625 61 61 61.0625 60.9375 60.3125 60.4375 59.625 59.6875 58.6875 59 59 58.9375 59 59 58.625 58.25 58.4375 58 58 58.0625 58 58.3125 58.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.625 69.8125 69.25 69.625 69.875 69.8125 68.9375 68.3125 68.25 66.9375 67.3125 67.5625 67.375 67.25 67.0625 67.25 66.8125 66.6875 66.375 66.0625 66.5 66.0625 66.5 66.5 65.8125 65.25 65.4375 65.125 64.9375 65 65 65 65 65 65 64.8125 64.25 64.125 64.0625 64 64 63.6875 63.0625 63 63 62.8125 63.5 64 63.375 63.75 63.0625 62.9375 62.8125 62.375 62 62 61.75 61.5 61 61 60.625 60.5 61 60.25 60.0625 60.3125 60 60 60.25 60.1875 60.3125 60.6875 61 61 60.0625 60.125 59.6875 59.375 59 58.875 59 59 59 59 58.8125 58.5625 58.1875 58 58 58 58 58 58.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.9 70.1875 69.8125 70.1875 70.75 70 69.8125 69.375 69 68.9375 68.375 68.3125 68.1875 67.625 67.3125 67 66.9375 66.9375 66.375 66.375 66.75 66.9375 66.5 66.0625 65.8125 65.8125 65.5625 65.8125 65.5625 65 65 65 65 65 65 65 64.8125 64.125 64 64 64.0625 63.4375 62.9375 63 62.5 63.5 64.0625 64.1875 63.8125 63.5 62.9375 62.8125 62.1875 62 62 62 61.3125 61 61.25 60.5 60.5 61 60.5 60.125 60.3125 60 60 60 59.9375 60 60.125 60.4375 61 60.8125 59.75 59.125 58.9375 59 59 59 59 59 59 59 59 58.125 58 58 58 58 58.0625 58.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.3 70.0625 70.1875 70.8125 70.125 69.5 69.125 69.125 69.3125 68.5625 68.25 68 68.0625 67.8125 67.125 66.4375 66.25 66.9375 67 67 67 66.875 66.625 66.1875 65.5 66 65.9375 65.6875 65.75 65.25 65 65 65 65 65 65 65 64.3125 64 64.1875 64.125 62.9375 62.9375 62.625 63.125 64.125 64.0625 64.0625 64 63.875 63 62.25 62 62 61.875 61.1875 61.5 61.5 60.75 60.5 61 61 60 60.5625 60.3125 60.0625 59.9375 59.75 59.875 59.875 60 59.9375 59.9375 59.8125 59.125 59 59 59 59 59 59 59.0625 59 59 58.625 58.125 58 58 58 58 58.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.75 69.13333 69.5625 69.125 69.5625 70.125 69.625 69.5625 69.3125 69 68.75 68.6875 68.875 68.625 68.0625 67.5 66.5 66.875 67 67 67 67 66.875 66.375 66 65.9375 65.6875 65.4375 65.9375 65.625 65.0625 65 65 65 65 65 65 64.0625 64 64.625 63.5625 62.875 62.75 63.25 64.0625 64 64.3125 63.8125 63.8125 63.0625 62.9375 62.75 62.5 62 62 62 61.5625 61 60.9375 61 61 60.125 60.4375 60.0625 60 60.0625 60 60.1875 60.25 60 59.4375 59 59 59 58.6875 58.625 58.9375 58.875 59 59.0625 59 58.4375 58.4375 58.3125 58.0625 58 58 58 58.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.15385 69.25 69.8125 70.375 70.8125 70.4375 69.5 69.125 69 69.0625 69 68.9375 68.625 68.25 67.5 67.375 67.3125 67.375 67.1875 67 67 66.8125 66.6875 65.875 66 66 66 66.0625 66 65.1875 65.3125 65 65 65 65 64.8125 64.0625 64 64.0625 63.5 63 63.75 64.0625 64.25 64.25 64 63.5625 63.25 63 63 62.8125 62.5625 62 61.9375 61.125 61 61 61 61 60.3125 60.1875 60.5 60.0625 60 60 60.0625 59.8125 60 60.0625 59.75 59.3125 59.25 60.125 60 58.9375 59 59 58.8125 58.6875 58.875 58.6875 58.125 58 58.0625 58 58 58 58.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.66666 71.3125 71.9375 71.8125 71.875 72.125 71.5625 71 70.3125 70.3125 70.25 69.3125 69 68.6875 68.625 68.4375 68.375 68.25 67.8125 68.0625 68.4375 68.25 67.625 67 67.125 67.1875 66.875 67 67.1875 66.6875 66.5 66.5 66.4375 65.75 65.75 65.625 65.1875 64.75 64.6875 63.9375 64.4375 64.1875 64.0625 64.5 64.375 64.0625 63.0625 63 63 62.8125 62.125 62 61.6875 61 61 61 61 61 60.4375 60 60.0625 60 60 59.9375 59.6875 59.625 59.5 60 59.5625 60 60 60 60.25 59.75 59.25 59.5 59 58.9375 58.4375 58.25 58.625 58.0625 58.4375 58 58 58.0625 58.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.625 71.6875 71.9375 72.5625 72.875 72.9375 72 71.75 71.5 70.9375 70.3125 69.875 69.125 69.8125 69.8125 69.8125 69.1875 68.5625 68.1875 68.5625 68.5625 68.0625 68.0625 67.75 67.375 67.125 67.375 68.0625 67.4375 67 67 66.8125 66.0625 66 66 65.9375 65.125 65 65 64.875 64.5625 64.125 64.5 63.75 63.6875 63.625 63 63 62.9375 62.875 62.4375 62 61.4375 61 61 61 61 60.125 60 60.4375 60.5 60.25 59.9375 59.9375 59.9375 60.3125 59.9375 59.1875 59.0625 59.3125 59.1875 59.1875 59.75 59.1875 59.25 59.4375 59.1875 58.5 58.25 59.25 58.3125 58.0625 58 58 58 58.25 58.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.91666 72.25 72.6875 73 73.0625 73 72.875 71.5625 71.5 71.125 71.125 70.5625 69.5625 70 70.1875 70.25 69.6875 68.8125 68.5 69 68.9375 68.3125 68.25 68.5625 68.4375 67.875 67.875 67.9375 67.5625 67 66.8125 66.375 66.0625 66.0625 65.9375 65.5625 65.125 65 65 65 64.875 64.0625 64 63.5625 63.5 63.6875 63 63 63 62.9375 62.8125 62.0625 61.875 61 61 60.8125 60.375 60.125 59.9375 60.125 60.3125 60.375 60 60.25 60 60.125 59.9375 59 59 59 59 59 59 59.125 59 59.125 59.1875 58.1875 58.125 58.5 58 58 58 58 58 58.0625 58.3125 58.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72.625 72.3125 73 73 72.9375 73 72.9375 72.125 71.75 71.25 70.75 70.6875 70.5 70.875 70.5 69.625 69.4375 68.5625 68.875 69.0625 69.25 68.9375 68.875 68.8125 68.875 68.625 68.4375 68.875 67.75 66.375 66.3125 66.4375 66.6875 66.5 65.8125 65.875 65.1875 64.9375 64.9375 65 64.3125 64 63.75 63.5 63.1875 63 63 63 62.875 62.25 62.375 61.9375 61.75 61.25 60.75 60.5625 60.375 60.125 60.25 60.1875 60 60 60 60 59.8125 59.625 59.5625 59 58.9375 58.5 58.3125 58.3125 58.5 58.5 58.875 58.875 58.5625 58.5 58.125 58 58 57.5 57.8125 57.9375 57.9375 57.8125 57.75 58.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5 71.8125 71.8125 71.75 72.25 72.75 72.4375 73 73.1875 72.625 72.5 71.9375 71.5 71.0625 71 71.125 71.4375 70.625 69.5625 69.4375 69.0625 68.9375 68.9375 69.3125 69.375 69.0625 69.4375 69.4375 69 69.0625 68 66.8125 66.375 67.5625 67.0625 66.375 66 66.0625 65.875 65 64.9375 64.8125 64.25 64.0625 63.9375 63.375 63.0625 63 63 63 63 62.4375 62 61.625 61.375 61.375 61 61 61 60.4375 60 60.0625 60 60 60 60 59.5 59.6875 59.8125 59.1875 59.5 59.125 59.5 59.3125 59.4375 59.4375 58.1875 58.75 58.3125 58 58 58 58 57.3125 57.8125 58 58.375 58.1875 58.6875 58.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.125 74.4375 73.1875 72.8125 72.11111 72.4 73 72.45454 71.375 72.125 72.8125 72.5 72.5625 72.625 73 73.125 73.5625 72.9375 72.8125 72.25 72.0625 71.625 72.375 72.125 71.5 70.3125 70.0625 70 69.75 69.125 69.3125 69.3125 69.5 69.875 70.25 70.9375 70.25 69.5 67.5 66.75 66.3125 66.375 67.0625 66.5625 66.375 66.5625 66.375 65.875 65.625 64.5 64.3125 64 63.9375 63.5 63.0625 63 63 63 62.6875 62 62 61.9375 61.375 61 61 61 60.625 60.0625 60.25 60.125 60 60 60 59.375 59.5 59.8125 59.3125 59.4375 59.9375 59.625 59.75 60 59.75 59.3125 59 58.5625 57.8125 58 58 57.9375 57.5 57.625 57.8125 58.4375 58.5625 58.375 58.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
