NA NA NA NA NA NA NA NA NA NA NA NA 152.8462 153 153.3125 153.5 154 154.375 155.0625 155.25 155.625 155.875 156.875 157 157 157.5 158 158.25 158.9375 159 159.5 160 160.1875 161 161 161.3125 161.9375 162 162.125 163 163 163.0625 163.875 164 164.0625 164.6875 165 165 165 165.875 166 166 166 166.5 166.75 167 167 167 167.0625 167.3125 166.625 166 166 166 166 166 166 166 166 166 166 165.5625 165.125 166 166 166 166 166 165.5 165.25 165 165 164.75 164.5625 164.0625 164.5625 164.3125 164.3125 163.9375 164 163.3125 163.0625 162.5 162.875 161.9375 161.7273 NA NA NA NA NA NA NA NA 161.625 161.875 162 161.125 161 160.6875 159.625 159.625 159.375 159 159 158.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152 152.75 153 153.125 153.75 154.0625 154.4375 154.8125 155.3125 155.875 156.125 156.8125 156.125 156.8125 157.0625 157.875 158 158.25 158.9375 159 160 160 160.5625 161 161 161.8125 162 162.25 162.9375 163 163 163.1875 164 164 164.5 165 165 165 165.625 166 166 166 166 166.125 166.5 166.625 166.75 167 167 166.5 166 166 166 166 166 166 166 166 166 166 165.75 165.6875 166 166 166 166 166 166 166 165.1875 165 165 165 164.875 164.4375 164.75 164.5 164.8125 164.625 164.625 164.25 163.5625 163.375 163 162.625 NA NA NA NA NA NA NA 161.8 162.0625 162 161.9375 161 160.75 160.5 159.9375 160 159.5625 159.0625 159 158.8125 158.0625 157.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.5714 152 152.5625 153 153.0625 153.8125 154.125 154.875 155.125 155.75 156.0625 156.625 156 156.75 157 157.25 157.9375 158 158.625 159 159.1875 160 160.0625 160.875 161 161.4375 162 162 162.1875 163 163 163 163.625 164 164.0625 164.4375 165 165 165.25 165.9375 166 166 166 166.0625 166.1875 166.5 166.875 167 167.0625 166.6875 166 166 166 166 166 166 166 166 166 166 166 166 166.125 166.375 166.5625 166.125 166.3125 166 166 166 165.6875 165 165 164.9375 164.1875 164.9375 165 164.625 164.8125 164.8125 164.125 164.375 164.375 163.9375 162.75 162.1538 NA NA NA NA NA 161.8571 162.5625 163 162.4375 162 161.75 161.25 160.4375 160.1875 160 159.6364 NA NA 158.8571 158.5625 158.1333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.75 150 150.6875 151.375 152 152.8125 153 153.125 153.8125 154.25 154.875 155 155.75 156.3125 155.8125 156.25 156.9375 157.0625 157.75 158 158.25 158.8125 159 159.5 160 160.375 161 161 161.6875 162 162 162.6875 163 163 163.8125 164 164 164 164.875 165 165.0625 165.375 165.875 166 166 166 166 166.6875 166.875 167 167.25 166.75 166 166 166 166 166 166 166.25 166.1875 166 166 166 166 166.8125 166.5625 167 166.5 166.4375 166.125 166.125 166 166.0625 166 165.375 165 165.25 165.125 165.1875 165.125 165 164.875 165.125 164.875 164.8125 163.8125 163.4375 163.3125 162.2308 NA NA NA 162.25 163 163.6875 163.25 163 162 161.625 161.625 161 161 160.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.75 150.75 151.0625 151.9375 152 152.9375 153 153.5 153.9375 154.3125 155 155.375 156 155.0625 155.8125 156 156.4375 156.75 157.3125 157.75 158 158.875 159 159.875 160 160.75 161 161.1875 161.6875 162 162.25 162.875 162.9375 163.1875 163.8125 164 164 164.75 165 165 165.5 165.5 165.9375 165.75 166 166 166.25 167 167 167.0625 166.875 166.25 166.125 166.125 166.4375 166.5625 166.0625 166.6875 167 166.9375 166.6875 166.0625 166 167 166.9375 167 167 167 166.8125 166.4375 166.4375 166.6875 166.8125 165.875 165.6875 165.375 165.9375 165.8125 165.0625 165.1875 165.125 165.3125 165.0625 165.25 164.9375 164.625 164.0625 163.375 163.5333 163.25 163.1111 163 163.875 164 164 163.875 163.0625 162.25 161.875 161.375 161.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149 149.625 150.75 151.625 152 152.625 153 153.4375 153.625 153.9375 154.375 155 155.5625 155 155 155.9375 156.6875 157 157.25 157.75 158.3125 159 159 159.5 160 160.125 160.75 161 161.5 162 162 162.6875 163 163 163.25 163.375 164 164.1875 164.875 165 165 165.0625 165.375 166 166 166 166 166.9375 167 167 166.5 166.3125 167 166.5625 166.875 167 166.5625 166.5 167 167 167 166.5 166.25 167 167 167 167 167 167 166.875 166.9375 166.9375 167 166.6875 166.125 166.1875 165.8125 165.8125 165.625 166 165.6875 165.3125 166 165.625 165.75 165.25 164.8125 163.8125 164.625 164.125 163.75 164.1875 164.75 164.125 164 164 163.375 162.875 162.3125 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.5 148.5 149.3125 150.125 151.3125 151.8125 152.4375 152.875 153 153 153.6875 154 154.875 155.0625 154.8125 155.0625 155.8125 156.375 157 157.125 158 158 158.25 158.875 159.0625 159.625 160 160.4375 161 161 162 162 162.125 162.875 163 163 163 163.5 163.9375 164.0625 164.5625 165 165 165.0625 166 166 166 166.1875 166.875 167 167 166.5 166.125 167 166.625 166.75 167 166.875 166.5625 167 167 167 166.5625 166.6875 167 167 167 167 167 167 167 167 167 167 167.125 167 167 166.5 166 166.5 166.0625 166.375 165.4375 165.8125 165.5625 165.9375 165.6875 165.8125 165.0625 165.375 164.9375 164.1875 164.6875 165.1875 164.9375 164.625 164.3125 163.6875 163.625 163.0625 162.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.5625 148.4375 149.0625 150.125 151.1875 151.125 151.5 152.1875 152.6875 153 153.625 154 154.3125 155 154.0625 154.9375 155.625 156.375 157 157.125 157.75 158 158.125 158.9375 159 159.5625 160 160.3125 160.375 161 161.625 162 162 162.125 163 163 163.5625 163.875 163.9375 164.1875 164.875 164.875 165 165.4375 165.9375 166 166 166.5 167 167 167 166.5 166.125 166.875 167 166.9375 167 167 166.875 167 167 167 166.9375 166.875 167.3125 167.0625 167.1875 167.3125 167 167.0625 167.5625 167.0625 167.0625 167.0625 167.375 167.25 167 166.6875 166.875 166.3125 166.875 167 166.625 165.9375 166.25 166.375 165.9375 165.6875 165.5 166.4375 165.6875 164.625 165 165.5625 165.25 165.0625 164.875 164.25 164.125 164 163.1875 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.75 147.6875 148.6875 149.75 150.3125 151.125 151.625 151.875 152.375 153 153.1875 153.875 154 154.9375 154.0625 154.375 155.125 155.8125 156.5 156.75 157.25 158 158 158.75 159 159.1875 160 160.0625 160.25 160.8125 161 161.625 162 162.1875 163 163.125 163.4375 163.75 163.875 164 164.1875 164.5625 164.9375 165.1875 165.5 166 166 166.75 166.875 167 167 166.5625 166.6875 166.8125 166.8125 167 167 167 167 167 167 167 167 167 167.875 167.5 167.875 168 167.5625 167.875 167.875 167.3125 167.5 167.9375 167.5 167.875 167.8125 167.875 167.75 167.3125 167.0625 167.1875 167 166.9375 166.8125 167.25 166.5625 165.6875 165.3125 166.6875 166.3125 165.5625 165.4375 165.9375 166 165.8125 165.3125 165 165 164.625 164.125 163.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.3571 148 149 149.5625 150.1875 150.8125 151.8125 152.75 153 152.875 153.5625 153.8125 154.9375 154 154.6875 155.0625 155.8125 156.0625 156.625 157 157.5625 158 158 158.75 159 159.3125 159.9375 160.125 161 161.0625 161.875 162 162 162.3125 163 163 163.6875 164 164.4375 164.625 165 164.8125 165.0625 165.4375 166 166 166 166.8125 167 167 166.75 166.8125 166.375 167 167 167 167 167 167 167 167 167 167 168 167.9375 168 168 168 168 168 167.875 167.75 167.6875 167.375 168.125 168 168.1875 168.0625 168.3125 168.25 168.25 167.75 167.625 167.5625 167.75 167.75 166.5 165.875 166.625 166.625 166.5625 166.625 166.625 166.3125 166.125 165.9375 165.625 165.25 165.25 164.75 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.6923 148.7273 149.3 150.0714 151.0625 151.6875 152.5625 153.6875 153.4375 154 154.4375 153.875 154.625 154.9375 155.5625 156 156.1875 156.8125 157.0625 157.5625 158 158.25 159 159.0625 159.875 160 160.8125 161 161.6875 162 162 162.0625 163 163 163.75 164 164.125 164.375 165 165.375 165.5 165.25 165.8125 166 166.1875 167 167 167 167 166.4375 166.875 167 167 167 167 167 167.0625 167.625 167.75 167.3125 167.0625 168 168 168 168 168 168 168 167.8125 167.875 167.3125 167.8125 168.125 168.0625 168.125 168.0625 168.125 168.1875 168.3125 168.75 168.3125 168 168 168.0625 167.75 166.3125 167.5625 167.375 167.125 167.4375 167 167 166.9375 166.625 166.3125 166.125 165.5625 165.0625 164.875 164.875 164.75 164.5 164.125 164 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5625 151.3125 152.375 152.375 153.25 154.375 155.125 154.5625 155.125 154.8125 155.6875 156 156.375 156.75 157.25 157.0625 157.75 158 159 159.0625 159.5 159.9375 160.25 160.9375 161.125 161.875 162 162 162.875 163 163.25 163.5625 164 164.0625 164.9375 165.1875 166 166 166 166 166 166.5625 167 167 166.6875 166.9375 167 166.875 167 167 167.0625 167 167.5625 168 168 167.8125 167.375 168.0625 168.125 168.4375 168.5 168.25 168.125 168.4375 168.5625 168.0625 167.9375 167.8125 168.3125 168.375 168.375 168.875 168.5 168.4375 168.5 169 169 168.75 168.6875 168.25 168.0625 167 168.3125 168.125 167.9375 168.1875 167.5 167.0625 167.125 167 167 166.75 166.125 165.875 165.1875 165.1875 165.0625 165 165 164.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6154 150.9375 151.5625 152.5625 153.3125 154.125 155.125 154.1875 155.375 155.1875 155.4375 155.75 156.5625 157 157 157.3125 158 158.1875 158.9375 159.125 159.875 160 160.375 160.4375 161 161.1875 161.6875 162 162.5 162.875 163.3125 163.875 164 164.375 165 165.1875 165.75 166 166 166 166.3125 166.875 167 167 167.1875 167 167 167 167 167 167.125 167.5625 167.5 168 168 168 168 168.125 168.4375 168.8125 169 169 169 169.1875 169.3125 168.75 168.5 167.75 168.8125 169 168.625 168.625 168.5625 168.75 168.9375 169.0625 169.3125 169.125 169.25 168.9375 168.9375 167.5 168.5625 168.375 168 168.25 168.5625 168 167.875 167.75 167.4375 167.0625 166.9375 166.3125 165.75 165.875 166 165.75 165.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3636 151.375 151.9375 153.125 154.125 155.1875 155.125 155.5625 156.25 155.625 156.5625 156.5625 157.1875 157.25 157.125 158.25 158.8125 158.6875 159 159.5625 160 160.5 160.875 160.5 160.9375 161.25 162 162.125 162.9375 163.125 163.5 164.0625 164.8125 165 165 165.25 165.4375 166 166.0625 166 166.9375 167 167.4375 167.5625 167.25 167.3125 167.375 167.375 167.875 168.125 168.25 168.3125 168.5 168.5 168.5625 168.625 168.8125 169 169 169 169 169 169.375 169.3125 169.0625 168.75 168.125 169.625 169.875 169.625 169.1875 169.0625 169.3125 169.4375 169.75 169.5 169.8125 169.3125 169 168.9375 168.75 169.375 169.5 168.625 168.9375 169 168.5 168 168 168 167.8125 167.125 166.75 166.75 166.125 166.125 166 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9 NA 151.6875 152.75 154.0625 155.4375 156.1875 156.9375 157.25 157.6875 157.5 157.875 158.25 157.8125 158.4375 158.875 159.5 160 159.75 159.875 160.1875 160.875 161.4375 161.8125 162.0625 162.4375 162.625 162.5 163.1875 163.375 163.9375 164.25 165.1875 165.75 165.75 165.5 165.75 166 166.375 166.75 167.0625 167.625 168 168 168.125 169 168.375 169 169 169 169.8125 170 170 170.125 170.6875 169 169 169 169 169 169 169.4375 169.125 169.0625 169.4375 169.125 170.0625 170.875 170.875 170.75 170.5625 170.4375 170.0625 170.375 170.1875 170.3125 170.0625 169.5625 169.25 169 169.0625 169.3125 169.375 169 169.375 169 168.375 168.3125 168.125 168 167.5625 167 167 166.9375 166.75 166.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3333 152.3125 153.4375 154.75 155.8125 156.375 156.25 157.625 157.9375 157.875 158.0625 158.375 159.0625 159.3125 160.25 161 160.9375 161.1875 161 161.625 162.125 162.5 162.75 162.625 162.8125 163.0625 163.25 163.9375 164.375 164.9375 165 165.8125 166 166.0625 166.1875 166.5 166.8125 167 167 167.625 168 168 168.625 168.4375 168.75 169 169.3125 169.6875 170 170 170 170.125 170.8125 169 169 169.0625 169.125 169.25 169.125 169.375 169.3125 169.6875 169.6875 169.5625 169.75 170.6875 171.625 171.5625 171.25 171.375 171.5 171.3125 170.625 169.875 169.875 169.375 169.75 169.3125 169.6875 169.4375 169.875 169.5625 169.625 169.5 169 168.8125 168.875 168.625 167.875 167 167 167.375 167 167 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5 152.3077 152.8333 153.75 155.375 155.4375 156.75 157.625 157.9375 158 158.5625 158.75 159.25 159.5625 160.25 160.5 161 161.875 161.625 161.9375 162.125 162.8125 162.8125 162.9375 163.125 163.9375 164.1875 165 165 165 165.625 165.6875 166 166 166.5 167 167 167.375 167.625 167.625 168 168.5 169 169 169 169.4375 169.6875 170 170 170 170.0625 170.5 169 169 169.25 170 170 170 169.9375 169.9375 169.5 170 170.25 170 170.5625 171.0625 171.25 171.3125 171.625 172.3125 172.25 172.375 170.3125 169.9375 170.125 169.9375 170 170.0625 170 169.75 169.8125 169.875 170 169.3125 169 169 168.9375 167.9375 167.625 167.75 167.4375 167.375 167.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4 154.3125 155.625 156.375 157.0625 157.625 158 158.375 158.875 159.3125 159.75 160.375 160.75 160.875 161.25 161.8125 161.875 162 162.5 163.125 163.6875 163.25 163.6875 164.1875 164.75 165 165.0625 165.5 165.75 165.875 166 166.75 167 167.0625 167.75 167.9375 168 168.1875 168.4375 169 169 169.0625 169.875 169.875 170.0625 170.125 170.0625 170.625 170 169.125 169.3125 169.0625 169.8125 170 170 170 170 170.25 170.3125 170.625 171 171.75 171.8125 172 172.4375 172.875 172.625 172.8125 172.75 171.125 170 170.5625 170.8125 170.1875 170.9375 170.625 170 170 170 169.8125 169.3125 169 169.125 168.625 169 168.875 168.4375 168.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8 154.25 154.75 155.625 157.0625 157.4375 157.75 158.1875 158.5 159 159.8125 160.1875 160.4375 161 161 161.25 161.8125 162 162.25 163.0625 163.625 163.8125 163.6875 164.125 164.25 164.75 165.25 165.9375 165.75 166.0625 166.1875 166.9375 167 167.0625 167.9375 167.875 168 168.375 168.875 169 169 169.625 170 170.125 170.5 170.125 170.3125 170.875 170.5 169.6875 170 170 169.9375 170 170 170 170.125 170.5625 171.125 171.375 171.625 172.0625 172.5625 172.8125 173.0625 172.875 172.9375 172.9375 172.4375 171.625 170.0625 170.8125 171 171 171.375 171 170.9375 170.8125 170.5625 170 170 169.9375 169.6875 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8667 150.3125 149.3846 NA NA NA NA NA NA 152.1429 153.375 154.3125 154.375 155.375 155.6875 156.875 157.6875 158.0625 158.375 158.625 159.0625 159.25 160 160 160.5625 161.0625 161.375 161.375 162 162.75 162.75 163.125 163.75 164 164.0625 164.4375 165.1875 165.5625 166 166 166 166.0625 166.9375 167 167 167.5625 168 168 168.0625 168.875 169 169.3125 170 170.0625 170 170 170.125 170.1875 171 171 169.9375 170 170 170 170 170 170.0625 170.5625 171.125 171.25 171.125 171.875 172.8125 173 173.25 173.4375 173.375 173.0625 173 172.75 171.875 170.9375 171 171.1875 171.0625 171.9375 171.4375 171.5 171.5 171 170.75 170.625 170.5 170 170.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5625 150.125 150.25 151.875 151.6875 151.8125 151.5625 151.9375 152.6875 153.0625 154.0625 154.8125 155.25 155.75 157.3125 157.875 157.5625 158 158.4375 159.25 159.625 159.625 160 160.1875 161 161.5625 161.6875 161.6875 162.5 163 163 163.875 164 164 164.9375 165 165.5 166.0625 166.1875 166.1875 166.375 167 167 167 167.9375 168 168.4375 168.0625 169 169.25 169.0625 169.75 170 170 170 170.125 170.9375 171 171 170 170 170 170.4375 170.1875 170.1875 170.75 170.875 170.9375 171.625 171.5 171.9375 172.75 173.0625 173.6875 173.625 172.8125 173.0625 172.4375 172.5625 171.5 171.75 171.8125 171.625 171.625 172 172 171.8125 171.8125 171.25 171.25 171 170.9375 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 151.9375 152 152.6875 153.6875 154.375 153.9375 153.75 154.1875 154 155 155.8125 156.375 156.625 157.0625 157.75 157.9375 158.25 158.625 159 159.75 159.6875 160.3125 160.75 160.8125 160.625 161.375 161.5625 162.0625 162.625 163 163.9375 164.0625 164.4375 165 165 165.4375 166 166.0625 166.4375 166.9375 167 167.0625 167.0625 167.625 168 168.3125 168.9375 169.0625 169.625 169.3125 169.6875 170 170 170.1875 170.6875 170.9375 171 171 170.0625 170.125 170.375 171 171 171 171.0625 171 171 171.875 171.875 172.0625 172.6875 173.5 173.875 172.8125 172.75 172.5 172.4375 172 171.875 172 172 172 172 172.6875 172.3125 171.9375 171.8125 171.4375 171.5 171.4375 171.1875 171.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8 152.375 152.6875 153.6875 154.8125 154.9375 155.125 155.4375 156 156.0625 156.3125 156.875 157.375 157.5 157.625 157.6875 158.375 159 159 159.625 160 160.0625 160.875 160.5625 161.125 161.625 161.8125 162.5 163 163 163.5625 164 164.875 165 165.25 165.875 166 166.0625 166.8125 167 167.3125 167.375 167 167.5625 168 168.3125 169 169.625 169.875 169.875 169.8125 170.1875 170 170.5 171 171 171 171 170.375 170.0625 170.5 171 171 171 171.125 171.5 171.75 171.3125 171.8125 172 172.5 173.125 173.875 173.875 172.9375 172.1875 172.4375 172.1875 172.1875 172.3125 172.25 172.375 172.4375 173 173 172.375 172 172 172 172 171.9375 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.8 152.875 153.75 154.625 154.625 154.6875 155.0625 155.9375 156.75 156.375 156.625 157 157.75 157.875 157.875 157.75 158.1875 159.375 159.875 160 160.25 160.9375 161.0625 161.375 161.1875 162.0625 162.5625 163.1875 163.5625 163.5625 163.9375 164.5 165 165.4375 166 166.0625 166.875 167 167 167.625 167.875 167 167.3125 168 168.3125 169.0625 169.5 170.125 170.8125 170.875 170.4375 170.125 170.3125 171 171 171 171.75 170.9375 170.375 170.625 171.0625 171.25 171.125 171.9375 171.9375 171.875 171.75 171.9375 172.375 172.5625 173.125 173.125 173.1875 173.3125 172.9375 172.625 172.875 173 173 173 173 173 173.875 173.1875 173 172.875 172.5 172.5 172 172.0625 172.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3333 152.4 153.375 153.3125 154.375 155.625 156 156.5 156.9375 157.125 157.375 158 158.75 159 159.1875 159.25 158.6875 159.6875 160.125 160.0625 161 161.0625 161.75 161.6875 162.125 162.1875 163 163.125 164.3125 164.5 164.5 165 165.3125 166 166.25 167 167 167 167.375 168.3125 167.8125 167.5 168 168.5 169.125 169.875 170.25 170.3125 170.6875 170.375 170.9375 171 171.375 171.125 171.75 172.25 171.125 170.75 171.0625 171.9375 172 171.8125 172 172 172.1875 172.5625 172.375 172.5625 173.125 173.5 173.125 172.9375 173 173 172.9375 173 173 173 173.125 173.5625 173 173.75 173.375 173.3125 173.0625 172.8125 172.625 172.3125 172.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.8462 153.375 154.625 155.9375 156.9375 157.3125 157 157.125 157.8125 158.1875 158.9375 159.0625 159.25 159.6875 159.5 160 160.4375 160.5 160.9375 161.0625 162 162.0625 162.625 162.1875 163.125 163.75 164 164.6875 165.1875 165 165.8125 166 166.3125 167 167 167.25 167.4375 168 168.25 168.3125 168 169 169.1875 169.8125 170.375 170.75 170.6875 170.75 171 171.375 171.625 172 172 172.375 171.0625 171 171.375 172 172 172 172.125 172.5 173 172.75 173 173.0625 173.3125 173.9375 174.125 174 173.5625 173.625 174.5 174.75 173.75 173.8125 173.625 173.4375 173.375 174.0625 174 173.5 173.0625 173.625 173.125 173 173 173.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.2667 155.4375 156.5625 157 157.8125 158.25 158.5625 158.5625 158.3125 159 159.5 159.0625 159.4375 159.625 160.625 160.125 160.25 160.8125 160.9375 161.75 162.625 162.875 162.9375 163 163.8125 164.1875 164.9375 165.5 165.5625 165.8125 166 166.5 167 167.0625 167.5625 168 168 168 168.625 168.625 169 169.25 169.8125 170.5 170.875 171 170.8125 171 171.5 171.8125 172 172 172.125 171 171.125 171.8125 172 172 172 172.0625 172.25 172.25 172.25 172.4375 172.625 173.375 174.3125 174.875 174.6875 174.9375 175.0625 175.25 175.5 175.375 175 174.875 174.6875 174.625 174.375 174.25 174.625 174.125 174.125 174 173.375 173.5625 173.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5 156.25 156.5625 157.6875 158.5 159 159 159.3125 159.6875 159.75 159.875 159.9375 159.875 160.875 161.1875 161 161.1875 161 161.5625 162.3125 163 163.0625 163.6875 164 164.125 165 165.375 166 166.125 166.3125 167 167 167 167.375 168 168 168.5 168.8125 169 169 169.625 170 170.4375 170.375 171 171.125 171 171.375 172 172.125 172.5625 172.875 171.8125 171.8125 171.8125 172 172 172 172 172.9375 173 172.9375 172.9375 173 174.0625 175.6875 175.125 175 175 175.0625 175.0625 175.4375 175.9375 175.5 175.875 175.6875 175.5625 175.0625 174.75 175.8125 174.6875 174.25 174.3125 174 174 174.25 174.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.6667 156.3125 156.9375 158.0625 158.4375 159 159.625 159.25 159.625 159.75 160.5 160.5 160.3125 161.25 161.25 161.4375 161.625 161.3125 161.5625 162.4375 163.25 163.3125 163.9375 164.625 165 165.1875 165.6875 165.75 166 166.0625 166.5625 166.625 166.9375 167.0625 168 168.25 168.375 168.9375 169 169.375 170 170 170.1875 170.5 170.625 171.125 171.25 171.8125 172 172.1875 172.9375 173 172 172 172 172 172 172.3125 172.1875 172.625 173.125 173.5625 173.5625 173.875 174.5625 175.8125 175.625 175 175.5625 175.6875 175.75 175.875 175.9375 175.875 175.9375 176.0625 176.125 175.125 175.1875 175.5 174.8125 175 174.8125 174.9375 174.8125 174.75 174.6875 174.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3333 156.625 156.75 157.875 158.5625 159 160 160.25 160.125 160.25 160.5 160.75 161 161.625 162 161.5625 161.375 161.875 161.625 162.5 163.3125 164.125 164.5 164.9375 165.5 166.125 166.625 166.25 167.3125 166.75 166.0625 166.625 167.3125 168 168.5625 168.4375 169.125 169 169 169.5 170 170 170.0625 170.4375 170.875 171.0625 171.375 172 172 172.4375 173 173.0625 172.125 172.875 173 172.4375 172.625 172.5 172.5625 173.0625 173.5625 173.9375 174 174 175 175.9375 175.875 175.75 175.75 175.5625 175.25 175.5 175.75 175.6875 176 176 176.1875 176.1875 175.9375 175.8125 175.8125 175.375 175 175 175.0625 175 174.8125 174.625 174.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4 155.25 155.8125 155.6875 157.0625 158.0625 158.4375 159.625 160.4375 160.5625 160.75 161.125 161.1875 161.375 162 162.1875 162.375 162.25 161.9375 162.375 162.5 163.1875 163.625 164.6875 165.3125 165.875 166.75 167.4375 166.75 167.4375 167.125 166.5 166.625 168.5 168.625 168.4375 168.6875 169.4375 169.875 169.125 169.625 170 170.125 170.4375 170.9375 170.9375 171 172 172 172.75 173 173 173.0625 172.5625 172.6875 173 173 173.1875 174 173.4375 173.25 173.625 174 174.25 174.125 175.125 176 176.5625 176.75 176.3125 176.9375 176.75 177.1875 177.25 177.3125 177.1875 176.25 176.6875 176.5 176 176 176 175.9375 175.3125 175.4375 175.875 176 175.9375 176.1875 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5625 153.5625 153.0625 153.0625 152.8889 153.7 154.875 155.3636 154.6875 155.9375 156.9375 157.0625 157.9375 158.5625 159.3125 160.25 161.125 161.3125 161.75 161.8125 162.3125 162.5625 163.3125 163.125 163.0625 162.375 162.9375 163.5625 163.875 163.6875 164.6875 165.4375 166 167.125 168.1875 168.5625 168.5625 168.5 167 166.9375 167.125 167.9375 169.1875 169.125 169.6875 170.375 170.8125 170.375 170.8125 170.4375 170.6875 171 171.375 171.5625 171.9375 172 172.75 173 173 173.4375 173 173 173.1875 173.6875 174 174 174 174 174.125 174.3125 174.75 175 175.8125 176.4375 176.875 177.0625 177.125 177.3125 177.875 177.6875 177.9375 178.0625 178 177.6875 177.3125 177.125 176.125 176.625 176.3125 176 176 176 176 176.6875 176.75 176.5 176.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4375 154.3125 153.8125 154.5625 153.3846 154.2857 154.9375 155.25 155.125 155.375 156.4375 157 158.375 158.8125 159.5 160.625 161 161.4375 162.125 162.875 163.1875 163.25 163.75 163.5 162.8125 163.4375 164.1875 164 164.125 164.3125 164.625 165.8125 167.125 167.5625 167.3125 168.125 167.875 168.3125 168.75 168.4375 167.25 167.9375 169.5 170.125 170.5625 171.5 172 172.1875 172.25 172.5 172.125 171.5 171.875 172.0625 172 172.25 173 173 173.3125 173.875 173.0625 173.875 173.6875 174 174 174.0625 174.25 174 174.625 175 175 175 176 177 176.9375 177.0625 177.125 177.1875 177.875 178 178.0625 178 178.1875 178.25 177.8125 177.9375 177.375 176.5 176.1875 176.1875 176.5 176.125 176.625 176.5625 176.5625 176.8125 176.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
