NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.125 255 255 255.9375 256 256.4375 257 257.3125 258 258 259 259 259.625 260 260.0625 260.875 261 261.9375 262 261 260.9375 261 261.125 262 262 262.3125 263 263 263.0625 263.8125 264 264.25 265 265.5 266 266 266.125 266.6875 267 267 267.1875 268 268 268 268.8125 269 269.125 269.9375 270 270 270 270 270 270.1875 270.25 270.25 270.4375 270 270.125 270.375 270.25 270.1875 270.375 270.625 270.3125 270.375 270.875 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0625 253.6875 254 254.3125 254.9375 255.0625 255.9375 256 256.8125 257.0625 258 258 259 259 259.1875 260 260.125 261 261 261.5625 262 261.0625 260.5625 261 261 261.8125 262 262.1875 263 263 263 263.625 264 264.1875 265.1875 265.3125 265.625 266 266 266.6875 267 267 267.0625 267.5625 268 268.0625 268.8125 269 269.1875 269.5625 270 270 270 270 270.5 271 270.875 270.8125 271 270.5625 271 270.9375 271 271 271 271 270.4375 270.875 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.875 270.5385 271.0625 271.1875 270.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253.1875 254 254 254.6875 255 255.375 256.125 256.875 257 257.8125 258 258.75 259 259 259.9375 260.375 261 261 261.5 262 261.1875 260.375 261 261 261.625 262 262 262.125 262.9375 263 263.5625 264 264.1875 265.5 265.875 266 266 266 266.875 267 267.125 267.125 267.9375 268 268.125 268.5625 269.3125 269.4375 269.8125 269.9375 270 270 270.625 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.0625 271 271 271.25 271.3125 270.8667 271 271 271 271.25 271.2 271 NA NA NA NA NA NA NA NA NA NA 271.5555 271.875 272.3125 272 272.0625 272.0625 271.6875 271 271 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252 252.6875 253 253.0625 253.9375 254.1875 254.75 255.0625 255.625 255.8125 256.875 257 257.6875 258 258.5625 259 259.1875 260 260.125 261 261 261.875 262 261.0625 260 260.5 261 261.0625 261.9375 262 262.125 262.9375 263 263.25 263.9375 264 265 265.625 266 266 266.25 266.875 267 267.0625 267.375 268 268 268.1875 268.75 269.25 269.75 270 270 270 270.5625 271 271 271 271 271 271 271 271 271 271.25 271.625 271.1875 271.3125 271 271 271.3125 271.5625 271.1875 271.9375 272 272.0625 272.0625 272.5 271.6875 271.875 271.5625 272 271.5 271.4546 NA NA NA NA NA NA NA NA 272.5 272.5625 273 272.6875 272.625 272.25 271.875 272.125 272.0625 272 272 272 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250.8125 251.375 251.5 251.875 252.3125 252.75 253.0625 253.5 253.875 254.5 254.875 255.5 255.75 256.5 256.6875 257.5 257.625 258.3125 258.5 259.5 259.5625 260.125 260.5 260.25 260.6875 260.875 261.5 261.75 261.9375 262.75 262.75 262.875 263.5625 263.875 264.125 264.375 265 265.125 266 265.5625 265.9375 266.125 266.3125 266.6875 267 267.1875 267.5 267.875 268.5 269 269.125 269.4375 269.875 270 270.1875 270.25 270.75 271 271 270.875 271 271 271 271 271.3125 271.8125 271.9375 272 271.375 271.0625 271.4375 271.8125 271.9375 271.625 271.75 271.9375 272.0625 272.1875 272.75 272.5 272.3125 272.25 272.125 271.6875 NA NA NA NA NA NA NA 271.6667 272.3125 272.75 272.8125 272.125 272.1875 272.125 271.875 272.1875 272.25 272 272 272 272 271.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.4286 249.9375 250.3125 251 251 251.5 252 252.6875 253 253.125 253.9375 254.125 254.875 255.3125 255.9375 256.1875 256.9375 257 257.6875 258 258.5 259 259.375 260 260 260.8125 261 261.125 261.9375 262 262.625 263 263 263.75 264 264 264.6875 265 265 265.5 266 266 266 266.1875 266.8125 267 267.0625 267.875 268 268.5 269 269.0625 269.875 270 270 270 270.375 271 271 271 271 271 271 271 271.625 271.9375 272 272 272 272 271.9375 271.75 271.6875 271.75 271.125 271.8125 272 272 272.1875 272.75 272.25 272.9375 272.8125 272.75 271.875 271.4615 NA NA NA NA NA 271.7143 272.5 273.125 273 272.8125 272.5625 272.5 272 272 272 272 NA NA 272 272 272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.8333 249.1875 248.75 249.6875 250 250.9375 251 251.0625 251.8125 252.125 252.875 253 253.75 254.1875 254.75 255.1875 255.9375 256.0625 256.8125 257 257.4375 258 258.1875 258.875 259.0625 260 260 260.3125 261 261 261.6875 262 262.125 262.9375 263 263.5625 264 264 264.5625 264.875 265 265.125 265.75 266 266 266 266.25 266.9375 267.3125 268 268 268.5 269 269.3125 269.8125 270 270 270 271 271 271 271 271 271.0625 271 271.25 272 272 272 271.9375 272 272.0625 272.625 272.5 272 271.875 272 272.0625 272.375 272.625 272.8125 272.625 273.25 273.125 273.3125 272.625 272.5625 272.5625 272.0769 NA NA NA 271.5 272.5 273.4375 273.3125 273.125 272.5625 272.1875 272.75 272.0625 272.6875 273 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249 248.9375 249.1875 250 250.0625 251 251 251.625 252 252.375 253 253.375 254 254.125 254.875 255.125 255.75 256.0625 256.5 257 257.3125 258 258.75 259 259.5 260 260.125 260.9375 261 261.625 262 262 262.3125 263 263.0625 263.875 264 264.5 264.875 265 265.25 265.5 265.9375 265.8125 266 266.1875 266.9375 267 267.75 268 268.5 269 269.625 270 270 270 270 270.75 271 271 271 271 271.1875 271 271.3125 272 272 272 272.1875 272.125 272.3125 272.9375 273 272.5 272.625 272.25 272.3125 272.9375 272.25 272.5625 272.75 273.375 273.5 273.8125 273.6875 273.625 273.0625 272.875 272 272 272.1111 272.375 273.5625 274 274 274 273.6875 273.0625 272.8125 272.75 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.9375 248.0625 248.9375 249.9375 250.125 250.75 251.0625 251.875 251.8125 252 252.6875 253.0625 253.625 254.25 254.3125 255.125 255.9375 256.125 256.75 257.0625 257.8125 258 258.6875 259 259.5625 260 260 260.5625 261 261.125 261.9375 262 262.25 263 263 263.3125 264 264.1875 264.375 265 265 265.0625 265.625 266 266 266.5625 267 267.1875 267.9375 268 268.5 269.125 270 270 270 270 270.1875 270.5625 271 271 271.0625 271.0625 271.5 271.9375 271.875 272 272 272.3125 272.9375 272.4375 272.875 273 273 273.3125 273 272.9375 272.5 272.625 272.9375 273.125 273.375 273.125 274 274.0625 274.125 274.25 274.125 273.3125 273.125 272.75 272.75 273.1875 273.9375 274 274 274 274 273.75 273.3125 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 248.375 247.875 248.6875 249.625 250.1875 250.6875 251 251.25 251.375 251.875 252.6875 253 253.1875 254 254.75 255.125 255.9375 256.25 257 257.0625 257.0625 257.9375 258.1875 259 259 259.75 260 260.4375 261 261.125 262 262 262.5 263 263 263 263.5 264 264 264.375 265 265.1875 265.5625 266 266.0625 266.8125 267 267 267.6875 268 268.5 269.125 270 270 270 270.6875 270.625 270.625 271 271 271.75 271.375 271.875 271.75 272 272 272 272.125 272.75 272.9375 273 273 273.125 273.875 273.8125 273.4375 273 273 273.625 273.5625 273.75 273.25 273.8125 274.0625 274.125 274.375 275 274.5625 273.9375 273.8125 273 273.8125 274.5625 274.5625 274.3125 274.3125 274 274 273.875 273.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.875 248.5 247.875 248.875 249.875 249.5 250 250.5 251 251.625 252 252.3125 252.9375 253 253.9375 254.5 255.0625 255.9375 256.1875 256.9375 257.0625 257.8125 258 258.375 258.875 259 259.75 260 260 260.875 261.0625 261.6875 262 262 262.75 263 263.75 264 264 264.0625 264.8125 264.875 265 265.6875 266 266 266.6875 267 267.0625 267.6875 268 268.5 269.0625 269.9375 270 270 270.25 270.8125 271 271 271.4375 272 271.875 271.875 272 272 272 272.3125 272.4375 273 273 273 273.0625 273.625 274 274.0625 273.1875 273.25 273.6875 273.3125 274.1875 274.375 274.25 273.9375 274.875 274.8125 274.5 274.6875 274.6875 274.6875 274.1875 273.375 274 274.875 275 274.9375 274.875 274.4375 274.375 274.5 274.0625 274.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.4167 248.125 247.5625 248.3125 249.0625 249.8125 250.125 250.5 251 251.875 252 252.125 252.5 253 253.6875 254.0625 254.8125 255.375 256 256.25 256.875 257.5625 258 258.125 258.9375 259.0625 259.6875 260 260 260.4375 261 261.25 261.9375 262.0625 262.9375 263.125 263.75 264 264 264 264.1875 264.5625 264.9375 265.1875 265.9375 266 266.8125 267 267 267.4375 268 268.5 269.1875 269.9375 270 270 270 270.8125 271 271 271.9375 272 272 272 272 272 272.1875 273 272.9375 273 273 273 273.375 274.125 274.0625 274.1875 274.375 274.75 274.4375 274.25 274.1875 274.625 274.5625 274.875 275 275.5625 275.3125 274.5625 274.375 274.6875 274.875 274 274.125 275 275.0625 275 275 275 275 275.0625 274.9375 274.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.6429 247 247.9375 248.5 249.0625 249.625 250.375 251.5 251.625 251.1875 252 252.1875 253 253.625 254.125 254.8125 255.3125 255.9375 256 256.625 257.1875 257.6875 258 258.1875 259 259 259.5 260 260.5 261 261.5625 262 262 262.375 263 263.125 263.9375 264 264.1875 264.625 265 264.875 265.125 265.8125 266 266.75 267 267.125 267.875 268 268.5 269 269.5625 270 270 270.75 271 271 271.125 272 272 272 272 272 272.3125 272.5 273 273 273 273.125 273 273.4375 273.75 273.9375 274.5625 274.1875 274.75 274.6875 275 275.375 275.6875 275.1875 275.5 275.5625 276 276.25 275.375 274.8125 274.625 274.8125 274.9375 275.375 275.5 275.9375 275.3125 275.4375 275.25 275.4375 275.9375 275.25 275.3125 275.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.6923 247.7273 248 248.9286 249.8125 250.5 251.125 252.0625 252.125 252.3125 252.8125 253.75 254.25 254.9375 255.1875 255.8125 256.0625 256.4375 256.9375 257.0625 257.9375 258 258.875 259 259.375 260 260.0625 260.875 261.5625 262 262 262.25 263 263.125 263.9375 264.125 264 264.375 265 265.5625 265.5625 265.5625 266 266.125 266.9375 267 268 268 268.5 269.0625 269.875 270 270.5625 271 271 271 271.3125 272 272 272 272 272 272.4375 272.9375 273 273 273.25 273.25 273.1875 273.5 273.3125 274 274.625 274.4375 274.625 275 275 275.1875 275.5625 276 276.0625 276 276.0625 276.375 276.625 275.1875 275.4375 275.625 275.625 276.0625 275.5625 276 276 276 276.0625 276.0625 276 275.75 275.6875 276 276 276.125 276.25 276.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4375 250 251.125 251.125 251.75 252.75 253.5 254.375 254.875 254.5625 255.5 256 256.3125 256.6875 257.0625 257.0625 257.75 258 258.9375 259 259.125 259.75 260.125 260.8125 261.125 261.875 262 262.125 263 263 263.8125 264 264 264.0625 264.9375 265.3125 266 266 266.4375 266.5625 267 267 267.375 268 268.5 269.625 269.9375 270 270.1875 271 271 271 271.5625 272 272 272 272.125 272.375 273 273 273 273 273.25 273.625 273.9375 273.75 273.875 273.9375 274.5 274.8125 274.875 275 275.0625 275.375 275.75 276.125 276.75 276.5625 276.625 276.75 276.5625 275.9375 276.125 276 276.0625 276.5625 276.4375 276 276.6875 276.5 276.3125 276.3125 276.125 276 276 276.375 276.9375 277 277 276.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5385 249.875 250.5625 251.375 251.9375 252.625 253.6875 254.1875 255.375 255.1875 255.3125 255.6875 256.5625 257 257 257.3125 257.9375 258.125 258.9375 259.0625 259.625 260 260.3125 260.25 261 261.1875 261.6875 262 262.625 263.0625 263.75 264 264 264.375 265 265.5 266 266.0625 266.375 266.125 266.75 267.1875 267.875 268 268.5 270 269.9375 270 270.0625 270.75 271 271.0625 271.4375 272 272 272 272 272.375 273 273 273.3125 273.9375 273.9375 274.5 274.9375 274.5 274.1875 273.6875 274.9375 275.125 274.875 275 275.1875 275.5 275.9375 276.375 276.8125 276.9375 277.1875 277 277.125 276.25 276.375 276.125 276.25 277 277.25 276.8125 276.9375 277 276.9375 277 277 276.8125 276.3125 276.8125 277 277 277 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3636 250.5 251.125 252.375 253 254.4375 255.125 255.5625 256.3125 255.625 256.5 256.5625 257.125 257.25 257 258.1875 258.625 258.5 258.875 259.4375 259.75 260.375 260.8125 260.5 260.875 261.25 262.125 262.1875 262.9375 263.25 263.75 264 264.75 265 265.0625 265.5 266 266.125 266.875 266.75 267.125 267.75 268 268.9375 269.8125 270 270.0625 270.3125 270.875 270.875 271 271.375 271.875 272 272 272.3125 272.5625 272.9375 273 273.1875 273.75 273.8125 274.3125 274.5625 274.5625 274.5625 273.9375 275.5 275.8125 275.6875 275.375 275.75 275.9375 276.4375 276.9375 277.0625 277.375 277.125 277 277.0625 277.1875 277 277.25 276.6875 277 277.3125 277.5 277.0625 277.4375 277.375 277.3125 277.1875 277 277 277 277.125 277.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6 NA 252.25 253.3125 254.875 255.25 256.0625 256.4375 256.9375 257.375 257.1875 257.625 257.8125 257.5625 258.0625 258.5 259.125 259.75 259.6875 259.5 260.1875 260.75 261.25 261.6875 261.9375 262.25 262.625 262.5 263.25 263.6875 264 264.4375 265.3125 266.1875 266.375 266.0625 266 266.1875 267.1875 267.6875 268 268.5625 269.0625 269.8125 270 270 270 270.0625 270.4375 271 271 271.5625 271.9375 272 272.25 272.3125 273 273 273 273 273.375 274.0625 274.0625 274 274.625 274.5 275.75 276.75 276.875 276.9375 277.1875 276.9375 277 277.375 277.5625 277.9375 277.6875 277.4375 277.25 277.0625 277 277.3125 277.625 277.5 278.0625 278 277.5625 278 278 278 277.6875 277.375 277.6875 277.875 277.75 277.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 253 254.1875 254.6875 255.75 256.125 255.875 257.1875 257.8125 257.625 257.625 258 258.6875 259 259.8125 260.8125 260.625 260.9375 260.8125 261.1875 262.0625 262.375 262.5625 262.5 262.8125 263.125 263.3125 264 264.4375 265 265.1875 266.0625 266.375 266.4375 266.875 267 267.625 267.9375 268 268.3125 269.0625 269.9375 270 270 270 270.0625 270.8125 271 271.1875 271.25 272 272 272 272.625 273 273 273 273.875 273.8125 274.125 274.125 274.5 274.875 274.6875 275.4375 276.3125 277.4375 277.5625 277.5 277.875 278.4375 278.25 278.0625 277.25 277.125 277.0625 277.75 277.5 277.3125 277.25 277.9375 277.875 278.0625 278.1875 278 278 278 278 277.75 277 277.625 278 278 278 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.125 253 252.75 253.625 255.25 255.4375 256.4375 257.4375 257.5625 257.8125 258.1875 258.375 259.0625 259.0625 260 260.0625 260.9375 261.1875 261.3125 261.6875 262 262.8125 262.6875 262.9375 263.125 263.9375 264.1875 265 265.0625 265.1875 265.875 266.0625 266.5625 266.625 267 267.625 267.9375 268 268.125 268.6875 269.5625 270 270 270 270.0625 270.9375 271.0625 271.375 271.6875 271.9375 272 272.125 272.0625 272.6875 273 273.625 274 274 274 274.375 274.3125 274.875 275.4375 275.4375 276 276.4375 277.1875 277.375 278.0625 278.9375 279 279.125 277.375 277.375 277.6875 277.875 278 277.6875 277.9375 277.75 278 278.25 278.3125 278 278 278.1875 278.0625 277.75 277.5625 277.9375 278 278.1875 278.6667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2 254.1875 255.5 256.1875 257 257.375 258 258 258.6875 259 259.0625 259.9375 260.25 260.5 261 261.25 261.6875 262 262.1875 262.9375 263.375 263.0625 263.5625 264.1875 264.75 265 265.0625 265.6875 265.875 266 266.625 267 267.5 268 268.0625 268.75 268.9375 269.625 269.9375 270 270 270.4375 271 271.0625 271.375 271.875 272 272 272 272.375 272.875 273 273.0625 273.8125 274 274.125 274.5 274.875 275.1875 275.625 276.1875 277.3125 277.5625 277.8125 278.375 278.875 279 279 279.0625 278.25 277.25 278 278.375 278.125 278.0625 278.1875 278 278 278.1875 278.1875 278 278 278.5625 278.1875 278.4375 278.625 278.375 278.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7333 254.25 254.6875 255.5 256.9375 257.0625 257.375 258 258.0625 258.875 259.375 260 260.25 260.75 260.625 260.9375 261.5625 262 262 262.875 263.3125 263.625 263.625 264.0625 264.25 264.75 265.25 266 265.875 266.25 266.5 267 267.4375 268 268 268.0625 268.875 269.875 270 270 270.5625 271 271.25 271.8125 271.9375 272 272 272 272 272.75 273 273 273 274 274 274.125 274.75 275.0625 275.875 276.1875 276.625 277.375 278 278.375 278.875 278.9375 279 279.25 279.0625 278.5 277.125 278 278.625 278.875 278.5625 278.75 278.75 278.6875 278.6875 278.0625 278.8125 278.375 278.6875 279.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2667 251.5625 250.6923 NA NA NA NA NA NA 253.0714 253.375 254.3125 254.25 255.25 255.5 256.5625 257.1875 257.625 257.875 258.25 258.625 258.75 259.5625 260 260.1875 260.75 261.0625 260.8125 261.875 262 262.25 263 263.1875 264 264.0625 264.3125 265.1875 265.5625 266 266 266.25 266.5 267 267.5 268 268 268.1875 268.8125 269.375 270 270 270.5625 271 271.4375 271.25 271.25 271.875 272 272 272 272.8125 273 273.125 273.5 274 274 274.0625 274.6875 275.5625 275.9375 276.125 276.8125 278 278.375 279 279 279.1875 279.1875 279.4375 279.25 278.75 277.9375 278.0625 278.75 279 279 279 279.0625 279.125 279 279 279 279 279 279.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8125 251.375 251.3125 252.875 252.6875 252.8125 252.5 252.6875 253.5 253.0625 253.9375 254.4375 255.0625 255.6875 256.9375 257.4375 257.0625 257.5625 258 258.875 259.0625 259.125 259.75 260 260.6875 261.0625 261.1875 261.1875 261.875 262.4375 263 263.0625 264 264 264.4375 265 265.375 266.0625 266.1875 266.25 266.5 267 267.5 267.9375 268 268.5 269.3125 269.0625 270 270.375 270.125 270.875 271 271.1875 271 271.4375 272 272 272.3125 272.6875 272.9375 273.25 274 274 274 274.5 274.9375 275.1875 275.8125 276.125 276.9375 277.8125 278.4375 279 278.9375 278.625 279.0625 278.4375 278.875 278 278.625 278.875 278.875 279 279 279 279 279.125 279.0625 279.3125 279.125 279.0625 279.8125 279.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5 253.125 253 253.75 254.6875 255.25 254.8125 254.6875 255.0625 253.9375 254.875 255.6875 256.1875 256.375 256.75 257.5625 257.5625 257.875 258 258.375 259.0625 259 259.9375 260.3125 260.3125 260.25 260.75 261.0625 261.375 261.9375 262.75 263.1875 264 264 264.5 265 265 265.6875 266 266.375 266.9375 267 267.25 267.5625 267.875 268.125 269.0625 269.9375 269.8125 270.625 270.375 270.6875 271 271.375 271.375 271.9375 272 272.25 272.0625 272.75 272.9375 273.25 274 274 274.375 274.9375 275 275.1875 276.0625 276.375 276.875 277.625 278.5 279 278.3125 278.625 278.375 278.4375 278.3125 278 278.8125 279 279 279 279.3125 279.3125 279.0625 279 279 279.25 279.75 279.875 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9 253.4375 253.75 254.625 255.6875 255.75 255.8125 256 256 256 256.1875 256.625 257 256.9375 257.1875 257.3125 257.875 258.0625 258.5625 259 259.0625 259.8125 260.25 260.25 260.3125 261 261.0625 261.9375 262.25 262.4375 263 263.5 264 264.9375 265 265.25 266 266 266.25 267 267.25 267.375 267 267.75 268 268.75 269.875 270.4375 270.625 270.75 270.8125 271.125 271 271.625 272 272 272 272 272.9375 273 273.25 274 274 274.375 275 275.125 275.75 275.8125 276.1875 276.5625 277.375 278 278.875 279 278.5 278 278.25 278.6875 278.8125 279 279.125 279.25 279.6875 279.625 280 279.75 279.8125 279.8125 280 280 280 280.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 253.875 254.625 255.5625 255.5 255.375 255.8125 255.9375 256.4375 256.25 256.375 256.8125 257.0625 257.5 257.5625 257.3125 257.4375 258.75 259.0625 259.125 259.75 260 260.375 260.5 260.5 261.1875 261.8125 262.1875 262.875 263.1875 263.0625 263.875 264.5 265 265.5625 266 266 266.5 267 267.4375 267.8125 267 267.3125 268 268.6875 269.8125 270.375 270.9375 271.4375 271.3125 271.0625 271.0625 271.1875 272 272 272 272.75 273.375 273 273.3125 274 274.125 274.5625 275.0625 275.4375 275.6875 275.8125 276.1875 276.5 277.3125 278 278.125 278.375 278.75 278.25 278.0625 278.8125 279 279 279.5 279.9375 280.0625 280.0625 280 280 280 280 280 280 280.0625 280.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3333 253.3333 254.0625 254.125 255.0625 256.1875 255.875 256.25 256.75 256.9375 257 257.5 258.0625 258.5 258.5 258.5 257.9375 258.875 259.3125 259.4375 260 260.125 261 260.8125 261.125 261.375 262 262.1875 263.5 263.5625 263.6875 264.3125 265 265.25 266 266 266.9375 267 267.1875 268 267.625 267.1875 267.8125 268.625 269.6875 270 271 270.875 271.375 271.125 271.625 271.9375 272 272 272.6875 273.1875 273.25 273 273.5625 274 274.9375 274.9375 275 275.625 276 276.125 276.5 277.125 277.8125 278 278 277.8125 278.0625 278.375 278.3125 278.5625 279 279 279.8125 280.0625 280 280 280 280.0625 280.0625 280 280.0625 280.0625 280.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5385 254.0625 255.3125 256.375 256.8125 256.6875 256.5 256.75 257.0625 257.75 258.125 258.6875 258.875 258.75 258.5 259.25 259.4375 259.5 260 260.0625 261 261.0625 261.625 261.25 262 262.75 263 263.6875 264.125 264.25 265 265 265.8125 266 266.5625 267 267 267.375 267.9375 268 268 268.875 269.5625 270.3125 270.75 271.0625 271.1875 271.3125 271.875 272 272.125 272.75 272.8125 273.125 273 273.3125 273.75 274.25 275 275 275.1875 275.9375 276 276.1875 276.9375 277.0625 277.5625 278.125 278.9375 278.625 278.5 278.9375 279.875 280.1875 279.625 279.8125 279.9375 280 280.25 280.5 280.6875 280.25 280 280.6875 280.75 280.5625 280.75 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0667 254.1875 255.25 256.1875 256.75 257.25 257.5625 257.4375 257.25 257.625 258 257.9375 258.1875 258.1875 258.9375 258.625 258.75 259.125 259.1875 260.125 261 261.0625 261.1875 261.3125 262.1875 262.8125 263.0625 263.8125 264 264.1875 264.375 265.125 265.25 265.75 266.25 266.375 266.75 267.1875 267.25 267.375 268.625 269.4375 270 270.625 271.1875 271.0625 271 271.6875 272 272.0625 272.25 272.3125 272.8125 273 273.5 274 274.25 275 275 275.125 276 276 276.5 277 277.125 277.375 278 278.875 278.625 279.3125 280 280.0625 280.5625 280.5 280.25 280.8125 280.5 280.625 280.6875 280.3125 280.9375 280.75 281.125 281 280.9375 281.125 281.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5 254.25 255.25 256.5625 257 257.8125 257.5 257.75 258 258 258 258.1875 258.0625 258.875 259.25 259.125 259.3125 259 259.625 260.25 261 261.0625 261.75 262 262.125 262.9375 263.4375 263.875 264.0625 264.3125 264.9375 265 265.125 265.6875 266 266.6875 267 267 267.75 268.5 269.125 269.8125 270.4375 270.375 271 271.25 271.125 272 272 272.75 272.9375 273 273.375 273.8125 274 274.3125 275 275 275.375 276.125 276.75 277 277.125 277.6875 277.9375 278.9375 279 278.6875 279 279.375 279.8125 280 280.8125 280.5 281 281.25 281.1875 281 280.75 282.0625 281.25 281 281.1875 281 281.4375 282 282.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3333 254.25 255.6875 256.5625 257 257.375 257.875 257.5 257.9375 257.75 258.5625 258.4375 258.1875 259.125 259 259.3125 259.4375 259.125 259.3125 260.3125 260.9375 261.125 261.5625 262.5 262.9375 263.0625 263.5625 263.5 263.875 264 264.4375 264.5 264.875 265.125 266 266.375 266.8125 267 267.3125 268.5 269.25 269.5625 270 270.25 270.625 271.125 271.375 272 272.125 272.625 273 273.1875 273.875 274 274 274.125 274.875 275.0625 275.0625 276.0625 277 277.125 277.9375 278.1875 278.125 278.75 279.0625 278.8125 279 279.4375 280 280 280.5 280.875 281 281.25 281.625 281 281.0625 281.6875 281.0625 281.125 281.25 281.9375 282 282.0625 282.375 282.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2 254.3125 255.0625 256.1875 256.6875 257.25 258 258.3125 258.125 258.1875 258.3125 258.3125 258.75 259.25 259.5 259.25 259 259.4375 259.125 260 260.8125 261.75 262.0625 262.625 263.1875 263.8125 264.0625 263.625 264.6875 264.4375 263.75 264.125 265.0625 265.8125 266.3125 266.4375 267.125 267.125 267.0625 268.375 269.1875 270 270 270.125 270.5625 270.9375 271.1875 272 272 272.6875 273 273.1875 273.75 274 274.375 274.4375 275 275.1875 275.4375 275.9375 277 277.1875 278 278 278.25 278.875 278.9375 279.25 279.0625 279.1875 279.25 279.75 280 280.4375 280.875 281.0625 281.5 281.6875 281.8125 281.6875 282 281.875 281.3125 282 282.0625 282.3125 282.4375 282.25 282.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
