NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255 255.3125 255.3125 255.875 255.9375 256.25 256.875 257 257 257.25 257.625 258 258 258 258.375 258.875 259 259 259.375 259.9375 260.0625 260.4375 260.8125 261 261 261.125 261.375 261.25 261.5625 262 262 262.0625 262.375 262.75 262.75 262.25 262.3125 262.125 262.25 262.25 262.0625 262 262 262 262 262.5 263 263 263 262.6875 263 262.8125 262.1875 262 262 262 261.4375 261 261 261 261 261 260.125 260 259.4375 259 259 258.875 258 257.9375 257.4375 256.875 256.2 256 255.6 255.1333 255.0833 254.5 254.25 NA NA NA NA NA NA NA NA NA NA 251 251.5 251.25 250.875 250.875 250.3125 249.5 248.6875 248.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254 254.125 254.4375 254.25 254.6875 254.9375 255.4375 255.5 255.875 255.6875 256.4375 256.5 256.6875 256.9375 257 257.3125 257.8125 257.9375 258.0625 258.4375 258.875 259 259.0625 259.5625 259.9375 260 260 260.25 260.8125 260.9375 261 261.0625 261.25 261.1875 261.75 261.5625 261.875 262 262 262 262 261.9375 261.9375 261.9375 261.8125 261.75 261.625 261.5 262.0625 262.9375 262.8125 262.5 262 262.1875 262 262 262 262 261.8125 261 261 261 261 260.8125 260.3125 260 259.875 259.375 259 258.75 258.3125 258 257.5625 257.6875 257.125 257 256.8125 256.5625 255.5625 255.375 254.8125 254.875 254 253.7273 NA NA NA NA NA NA NA NA 251.5625 251.5 251.8125 251 250.875 250.1875 249.25 249.1875 248.9375 248.0667 248 248 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.7 253.125 253.3125 253.375 253.6875 254 254 254.0625 254.4375 254.4375 255.125 255.25 255.25 255.5 256.125 256.25 256.375 256.6875 257.125 257.25 257.5 257.75 258.25 258.25 258.3125 258.9375 259.25 259.25 259.25 259.4375 260.0625 259.875 260.25 260.25 260.25 260.3125 260.25 260.6875 261.1875 261.25 260.8125 260.4375 260.75 260.5 260.625 260.25 260.25 260.25 260.25 260.6875 260.9375 260.5 260.5 260.5 260.5 260.5 260.5 260.5 260.5 260.375 259.5 259.5 260.625 260.6875 260.25 260 260 259.9375 259.4375 258.9375 258.125 258.0625 258 257.9375 257.125 257.375 257.1875 257 256.875 256.8125 256.4375 255.5625 255.3125 255 254.375 NA NA NA NA NA NA NA 251.4667 252 251.9375 251.6875 250.875 250.25 250 249.0625 249.125 248.9375 248.3125 248 247.9375 247.25 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.7143 252.1875 252.3125 252.8125 252.9375 252.9375 253.125 253.5 253.8125 254 254.3125 254.625 254.6875 255 255.1875 255.5625 255.875 256 256.125 256.625 257 257 257.1875 257.625 258 258.0625 258.3125 258.5 258.625 259 259 259 259.0625 259.5625 259.6875 259.5625 259.75 260 260.125 260.3125 260.4375 260 260 260 260 260 260 260 260 260.25 260.1875 260 260 260 260 260 260 260 259.8125 259.25 259 259 260.125 260 260 260 260 259.8125 259.375 259 258.4375 258 257.5 257.3125 256.8125 257.375 257.3125 256.8125 256.875 256.625 256 256 255.875 255.5 254.1875 253.4615 NA NA NA NA NA 251.5714 252 252.1875 251.8125 251.3125 250.9375 250.5625 249.4375 249 249 248.5455 NA NA 247.2857 247 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.5 250.625 250.625 251.0625 251.5625 252 252.0625 252.0625 252.3125 252.625 253.0625 253.125 253.375 254 254.0625 254.4375 254.6875 254.875 255 255.25 255.5625 255.75 255.9375 256.3125 256.6875 257 257.0625 257.375 257.6875 258 258 258.0625 258.3125 258.625 258.9375 259 259 259 259 259.5625 259.6875 259.5625 259.75 259.5625 259.3125 259.1875 259.125 259.625 259.625 260 259.9375 260 260 260 259.9375 259.875 259.75 259.5 259.6875 259.3125 259 259 258.875 258.9375 260.0625 260 260 259.9375 259.4375 259.0625 259 259 258.9375 258.4375 257.625 257.0625 257.125 257 257 257 256.8125 256.25 256.5 256 255.875 254.9375 254.5 254.125 253.1538 NA NA NA 251.375 252.125 252.9375 252.1875 251.75 250.9375 250.125 250.0625 249.4375 249.25 249 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.75 250.3125 250.375 250.9375 250.875 251.25 251.3125 251.875 251.8125 251.9375 252.375 252.75 253.0625 252.9375 253.5 253.9375 253.9375 253.9375 254.3125 254.5625 254.875 255.0625 255.875 256 256.125 256.4375 256.9375 257 257 257.25 257.5 257.9375 257.75 258 258 258.125 258.4375 258.8125 259 259 259 259 259.0625 259 259 258.9375 259 259 259.0625 259 259.625 259.875 259.75 259.3125 259.1875 259 259 259 259 259 259 258.5625 258.5625 260 259.9375 259.875 259.625 259.3125 259.0625 258.8125 258.875 258.9375 258.875 257.6875 257.25 257 257 257 256.4375 256.25 256.0625 256.25 256 255.9375 255.75 255.1875 254.375 253.6875 252.5333 252 252 251.8125 252.8125 253 252.4375 252 251.5625 250.625 250 250 249.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.75 248.8125 249.5 250.375 250.25 250.75 250.9375 251.25 251.125 251.1875 251.6875 252.0625 252.3125 252.625 252.375 252.9375 253.625 253.875 253.9375 254 254.5625 255 255 255.25 255.625 255.875 256 256 256.6875 256.75 257 257 257 257.1875 257.4375 257.3125 257.9375 257.8125 258.1875 258.5 258.5 258.5 258.3125 258.25 258.25 258.3125 258.3125 258.6875 258.9375 259 258.75 259 259 259 259 259 259 258.8125 259 259 259 258.3125 258.0625 259.875 259.4375 259.125 259.0625 259.125 259 258.6875 258.5 258.1875 258.0625 258 257.375 257.25 257 256.6875 256.4375 256.6875 256.3125 255.625 256 255.9375 255.9375 255.4375 254.9375 253.8125 253.1875 252.625 252.125 252.1875 253 252.3125 252 252 251.25 250.8125 250.25 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.125 247.625 248.125 248.5 249.375 249.8125 250.125 250.125 250.375 250.25 250.625 250.9375 251.1875 251.375 251.75 252 252.3125 253 253.25 253.5625 253.75 253.8125 254 254.25 254.625 254.75 255 255.4375 255.8125 256 256 256.3125 256.5 256.8125 256.875 257 256.9375 256.75 257 257.25 257.5 257.8125 258 258 258 258 258 258 258 258 258.125 258.5 258.875 259 258.8125 258.75 259 258.625 258.125 258.9375 258.6875 258.3125 258 258 259.25 259 259 259 259 259 258.5 258.0625 258 258 258.125 257.9375 257.5 257 256.875 256.8125 256.5 256.4375 255.3125 255.8125 255.5625 255.3125 255 255.4375 254.75 253.625 253.0625 252.1875 252.5 253 252.75 252.0625 251.6875 251.125 250.9375 250.25 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.75 247.125 247.25 248.0625 248.9375 248.4375 248.6875 249.1875 249.5625 249.875 250 250.1875 250.5625 250.875 251 251.3125 251.75 252.4375 252.9375 253 253 253.0625 253.375 254 254 254 254.6875 255 255 255.3125 255.5 255.75 255.875 256 256 256.1875 256.8125 256.5 256.1875 257 257 257 257.125 257.625 257.5625 257.5625 257.75 258 258 258 257.875 257.875 258.125 258.25 258.0625 258 258.25 258.125 258 258 258 258 258 257.8125 259.125 259 259 259 258.875 258.5625 258.5625 258.125 258 258 258 257.875 257 256.9375 256.9375 256.1875 256.875 256.8125 256.1875 255.5 255.875 255.625 255 254.75 254.625 253.9375 253.25 252.375 252.1875 252.9375 252.5625 252 251.9375 251.125 250.9375 250.625 250 249.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.75 246 246.3125 247 247.625 248.1875 248.3125 248.5 248.75 249.3125 249.375 249.5625 249.75 250 250.25 250.25 250.8125 251.3125 251.9375 252.125 252.375 252.75 253 253 253.5 253.4375 254.0625 254.1875 254.25 254.3125 254.9375 255 255 255.4375 255.875 256 256 256 256 256.375 256.5 256.5 256.8125 257 257 257 257 257.0625 257.25 257 257 257.75 258 258 258 258 258 258 258 258 258 258 257.75 257.4375 259 259 259 259 258.3125 258 258 258 258 258.1875 257.6875 257.8125 257.8125 257.875 257.375 256.75 256.5625 256.625 256.1875 256.0625 255.9375 256 255.375 254.3125 254.0625 253.875 253.4375 252.5 252.1875 252.9375 252.625 252.125 252 251.1875 251 250.9375 250.125 249.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.9286 245.25 245.875 246.3125 246.9375 247.25 247.875 248.6875 248.9375 248.375 248.9375 249.125 249.875 249.4375 249.9375 250.0625 251 251.0625 251.25 251.375 251.9375 252.375 252.4375 252.625 252.9375 253 253.25 253.5 254 254.25 254.75 254.875 254.75 255 255.125 255.3125 255.625 256 256.0625 256.125 256.0625 256.1875 256.1875 256.375 256.75 256.9375 256.75 257 257 257 257.375 257.625 257.4375 258 257.9375 258 257.8125 257.5625 257.6875 258 258 257.5625 257 259 258.875 258.8125 258.5625 258 258 258 257.8125 257.625 257.625 257.0625 257.6875 257.3125 257.625 257.1875 257.6875 257.25 256.9375 256.375 256.25 256.1875 256 256 254.9375 253.8125 253.4375 253.125 253 253.0625 253 252.625 252.0625 251.8125 251.125 251 251 250.1875 249.625 249.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.3077 245.0909 245.4 245.9286 246.625 247.25 247.75 248.6875 248.3125 248.5625 249 249.0625 249.5 249.8125 250.1875 250.25 250.8125 250.9375 251 251.25 251.5 251.9375 252.125 252.625 252.875 253 253.1875 253.5 254 254.125 254 254.25 254.6875 255 255.0625 255.25 255.625 255.8125 256 256 256.125 256.125 256 256 256 256.625 256.75 256.75 256.9375 257 257.0625 257.3125 257.5 257.5625 257.4375 257.0625 257.0625 257.4375 257.125 257 257 259 258.625 258.5 258.125 258 258 257.875 257.3125 257.125 257 257 257.375 257.0625 257 257 257 257 257 257 256.6875 256 256 256.0625 255.5625 253.875 253.9375 253.6875 253.0625 253.3125 252.5625 252.875 252.5 251.9375 251.625 251.3125 250.625 250.0625 249.4375 249 249 249 248.625 248 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.625 246.25 247.0625 247.1875 247.4375 248.5625 249.0625 249.0625 249.4375 249.0625 249.6875 249.9375 250.0625 250.5 250.875 250.6875 251 251 251.75 252 252.125 252.3125 252.625 253 253.1875 253.625 253.75 253.875 254 254.25 254.5 254.375 255.0625 255 255.3125 255.625 256 256 256 256 255.875 256 256 256 256.4375 257 256.9375 256.625 256.9375 257 257 257 257 257 257 257 257 258.5 258.375 258 258 258 258 257.6875 257.8125 257.125 256.875 256.3125 256.9375 257 257 257 257 256.6875 256.5 256.9375 257 256.375 256 255.8125 255.4375 254 254.0625 253.9375 253.625 253.4375 252.875 252.3125 252.25 252 251.75 251 250.75 250 249.375 249 249 249 248.4375 248 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2308 245.4375 246 246.6875 247.1875 247.6875 248.5625 248.3125 249.4375 249.0625 249 249.0625 249.8125 250.1875 250.0625 250.1875 250.4375 250.6875 251.1875 251.6875 252 252 252.25 252.0625 252.375 252.875 252.875 253 253.3125 253.5 254 254 254.625 254.6875 255.0625 255.1875 255.4375 255.6875 255.5625 255 255.3125 255.75 255.6875 256 256.0625 256.6875 256.375 256.1875 256.3125 256.5 256.625 257 256.75 257 256.9375 256.6875 256.625 258 258 258 258 258 258 258 258 257.625 257.0625 256.0625 256.8125 257 256.75 256.5625 256.5 256.4375 256.3125 256.625 256.5625 256.3125 256.25 256 255.875 254.25 254 253.8125 253.1875 253.1875 253.5 252.5625 252 252.0625 252 251.1875 250.9375 250.25 249.4375 249 249 249 248.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3636 245.125 245.625 246.75 247.4375 248.5 248.75 249.0625 249.5625 248.8125 249.5625 249.5 250 249.8125 249.375 250.5 250.6875 250.4375 250.75 251.3125 251.5 252 252.0625 251.6875 251.9375 252.1875 252.75 252.625 253 253.1875 253.4375 254.1875 254.6875 254.875 254.4375 254.8125 254.9375 255 255 254.75 255.0625 255.0625 255.625 255.875 256.125 256.1875 256.25 256.0625 256.25 256.4375 256.25 256.125 256.5625 256.125 256.375 256.25 257.5 257.5 257.5 257.5 257.5 257.1875 257.5 257.3125 256.9375 256.4375 255.6875 257 257.25 257 256.8125 256.5 256.5 256.75 256.875 256.1875 256.5 256 255.25 255.125 255.0625 254.5 254.4375 253.1875 253.25 253.25 253.125 252.125 252.1875 252 251.375 250.875 250.25 249.875 249.0625 249 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1 NA 245.375 246.3125 247.4375 248.3125 248.9375 249.25 249.625 249.8125 249.5625 249.75 249.9375 249.4375 249.8125 250.25 250.5625 251.1875 251.3125 251 251.1875 251.8125 252.125 252.3125 252.375 252.625 252.6875 252.25 252.875 253 253.6875 253.9375 254.4375 255.0625 255 254.25 254.3125 254.25 254.8125 255 255 255.125 255.625 256 256 256 255.8125 256 255.9375 256 256 256 256 256 256 256 256 256 256 256 255.9375 256 255.875 255.8125 255.75 255.375 256.125 257.6875 258.0625 257.75 257.5 257.125 257 256.8125 256.625 256.75 256.125 255.375 254.75 254.4375 254.0625 254.125 254.0625 253.75 254 253.25 252.3125 252.125 252 251.875 251 250.25 250 249.8125 249 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5833 245.3125 246.3125 247.25 248.1875 248.375 248 249.25 249.375 249.3125 249.375 249.4375 249.875 250 250.8125 251.75 251.625 251.8125 251.6875 251.9375 252.375 252.8125 252.625 252.4375 252.1875 252.875 252.6875 253 253.5 254 254 254.5625 254.625 254.4375 254.75 254.5 254.75 254.8125 255 255 255.3125 255.9375 256 255.875 255.25 255.625 255.9375 256 256 256 255.9375 255.9375 256 256 256 256 256 256 255.6875 255.625 255.5625 255.625 255.375 255.3125 255.625 256.875 258.1875 258.25 257.6875 257.625 257.5625 257.375 256.5625 255.8125 255.125 255 254.9375 254.5 254.125 253.875 254 253.6875 253.5 253.0625 252.4375 252 251.9375 251.8125 250.6875 250 249.625 249.375 249 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.6923 244.6667 245.3125 247 247 247.875 248.6875 248.75 248.875 249.0625 249 249.625 249.6875 250.375 250.8125 251.25 251.8125 251.5625 251.625 251.8125 252.3125 252.125 252 252.125 252.75 253 253.75 253.8125 253.8125 254.1875 253.875 254.125 254 254 254.375 254.25 254.5 254.4375 254.625 255.0625 255 255.375 255.125 255 255.75 255.6875 255.8125 255.625 255.3125 255.0625 255.4375 255.375 255.3125 255.375 256 256 255.75 255.625 255.4375 255.1875 255.5 255.5 255.25 256.4375 257.125 257.3125 257.3125 257.625 258 258 257.6875 255.4375 255.1875 255.125 254.875 254.5 254.0625 254 253.5 253.125 253.125 253 252.375 252 251.875 251.375 250.3125 250 249.5 249 249 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6 245.3125 246.5 247.0625 248 248.0625 248.25 248.5 248.8125 249.0625 249.125 250.25 250.625 250.625 250.9375 251.125 251 251 251.375 251.9375 252.0625 251.875 252.0625 252.5625 252.875 253 253.125 253.375 253.25 253.25 253.6875 253.9375 254 254 254.125 254.4375 254.625 255 255 255 255 255 255.125 255.0625 255.1875 255.125 255.0625 255.0625 255 255 255 255 255.0625 255.0625 255.25 255.375 255.125 255.3125 255.3125 255.375 256 257 257.75 257.6875 257.8125 257.9375 258 257.875 257.5625 256 254.4375 255 255 254.4375 254.1875 254.0625 253.375 253 253 252.5625 252 252 251.6875 250.8125 250.875 250.625 249.8125 249.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4667 244.9375 244.9375 245.75 247 247.5 247.4375 247.8125 247.75 248.3125 248.9375 249.625 249.9375 250.125 250 250.25 250.625 250.875 251 251.4375 251.9375 251.8125 251.5625 251.875 252.1875 252.375 252.5625 253.125 253.0625 253.125 253.1875 253.4375 253.875 253.875 254 254 254.375 254.8125 254.75 255 255 255 255.0625 255.4375 255.375 255 255 255 254.875 255 255 255 255 255 255 255 255.0625 255.25 255.75 255.9375 255.9375 257.0625 258 258 258 257.6875 257.625 257.375 257 256 254.1875 255 255 255 254.5 254 253.875 253.5625 252.9375 252.0625 252 251.75 251.375 251.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8667 242.1875 241.3077 NA NA NA NA NA NA 243.0714 243.6875 244.375 244.3125 245.25 245.3125 246.25 247 247.3125 247.5 247.5625 247.8125 247.75 248.6875 249 249.25 249.75 249.75 249.75 250.125 250.875 250.5625 251 251.125 251.5 251.375 252 252.4375 252.6875 253 252.6875 252.5625 252.9375 253 253.1875 253.0625 253.1875 253.625 253.75 254 254.125 254.0625 254.5625 255 255.0625 254.6875 254.5625 254.625 254.5 255 255 255 255 255 255 255 255 254.9375 254.8125 255.4375 255.5 255.125 255.8125 257.125 258 258 258 257.8125 257.5625 257.125 256.6875 255.8125 254.8125 254.9375 254.9375 254.6875 254.625 254 254 253.625 253 252.75 252.0625 252 251.4375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.875 241.375 241.25 242.8125 242.5 242.375 242 242.3125 242.9375 242.9375 243.625 244 244.4375 245.0625 246.3125 246.6875 246.1875 246.625 247 247.625 247.625 247.875 248.4375 248.75 249.125 249.5 249.5625 249.3125 249.875 250 250.5 250.9375 251 251 252 252 252.125 252.6875 252.625 252.375 252.4375 253 253 253 253 253.125 253.6875 253.9375 254.0625 254.25 254 254.3125 254.5 254.375 254 254 254 254.1875 254.4375 254.375 254.1875 254.6875 255 254.9375 254.9375 255 255 254.6875 255.375 255.0625 255.8125 256.8125 257.875 258 257.75 256.875 257 256.1875 256.125 254.9375 255 255 254.625 254.25 254.4375 254.125 253.8125 253.4375 253 253 252.3125 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.625 242.375 242.3125 243.125 243.75 244.375 243.875 243.625 244.0625 243.1875 243.9375 244.5625 245.3125 245.1875 245.5 246.25 246.0625 246.375 246.5625 246.6875 247.25 247.4375 248.125 248.75 248.5 248.25 248.8125 248.75 249.1875 249.5625 249.9375 250.3125 250.875 251 251.25 251.5625 251.9375 252 252.125 252.1875 252.625 252.5625 252.375 252.5 252.5625 252.8125 253.375 254 253.75 254.25 253.9375 254.0625 254 254.0625 254 254 254 254 254 254.1875 254.3125 254.25 255 254.4375 254.75 255 254.625 254.6875 255.0625 255.125 255.3125 256.4375 257.5625 257.875 256.625 256.625 256 255.875 255.1875 255 255 254.9375 254.5 254.0625 254.4375 254 253.375 253 253 252.375 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9 242.3125 242.3125 243.3125 244.25 244.125 244.4375 244.5625 244.5625 244.6875 244.5625 245.1875 245.75 245.4375 245.4375 245.3125 245.875 246.0625 246.0625 246.8125 247.125 247.75 248.25 247.75 248.25 248.5625 248.6875 249.0625 249.375 249.25 249.875 250.0625 250.75 251 251 251.25 251.875 252 252 252.0625 252.3125 252.1875 251.6875 252 252 252.875 253.6875 254.0625 254 253.9375 253.8125 254 253.75 253.9375 254 254 254 253.9375 254.1875 253.9375 254.0625 254.8125 254 254.3125 254.5 254.8125 254.8125 254.25 254.625 254.8125 255.875 256.8125 257.0625 257 256.125 255.25 255.125 255 255 255 254.875 254.875 254.5625 254.4375 254.375 253.6875 253.0625 253 252.875 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1 242.125 242.8125 243.625 243.5625 243.5 243.75 244.125 244.6875 244.3125 244.375 244.6875 244.9375 245.4375 245.125 244.8125 244.9375 245.9375 246.3125 247 247.0625 247.875 247.9375 247.625 247.75 248.1875 248.625 249.0625 249.3125 249.375 249.5 249.9375 250.8125 251 251 251.625 252 252 252 252.25 252.5 251.1875 251.4375 252 252.375 253.25 253.4375 254 254.125 254 253.9375 253.3125 253.1875 253.625 253.5625 253.375 254 254.375 253.75 253.8125 254 254 254 254.625 254.5 254.375 254.3125 254.5 254.4375 255.1875 256.3125 256.25 256.1875 256.125 255.375 255 255.0625 255 255 255 255 254.625 254.875 254.125 253.9375 253.1875 253 252.875 252 252 252.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.9333 241.75 241.75 242.625 243.625 243.8125 244.125 244.375 244.4375 244.625 245 245.5625 245.875 245.9375 245.5625 245 245.75 246.375 246.8125 247.1875 247.1875 247.9375 247.625 247.75 247.9375 248.0625 248.5625 249.5625 249.625 249.5 250 250.25 250.9375 251 251.25 251.3125 251.5 251.75 252.375 251.75 251 251.3125 252.25 252.875 253 253.75 253.5 253.75 253.1875 253.625 253.875 254 253.8125 254 254.125 254 253.125 253.8125 254 254 254 254.125 254.125 254.3125 254.625 254.3125 254.5625 255.5 256.0625 255.6875 255.1875 255.3125 255.1875 254.9375 254.8125 254.9375 254.875 254.9375 255 254 254 254 253.6875 253.0625 252.75 252.1875 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6154 241.0625 242.375 243.4375 244 244.1875 243.625 243.9375 244.125 244.6875 245.1875 245.5625 245.625 245.625 245.5 245.6875 246.125 246.375 246.875 246.875 247.25 247.5625 247.875 247.4375 248.0625 248.5625 249 249.375 249.875 249.9375 250 250.0625 250.9375 251 251 251 251.0625 251.25 251.8125 251.5 251 252.25 252.3125 253 253.375 253.4375 253.3125 253.1875 253.3125 253.6875 253.9375 254 253.75 253.75 253.25 253.5 253.8125 254 254 254 254 254.0625 254.25 254.1875 254.1875 254.375 255.25 256.0625 256.5 256 255.4375 255.3125 256.125 256.0625 255.25 254.9375 254.9375 254.375 254.3125 254.3125 254 253.4375 253 253 252.8125 252.1875 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4 242.375 243.625 243.375 244 244.6875 244.6875 244.5 244.1875 244.6875 245 245 245.0625 244.8125 245.75 245.25 245.4375 245.9375 246 246.8125 247.5 247.8125 247.625 247.375 248.125 248.6875 249 249.5 249.5 249.5625 250 250 250.25 250.5625 251 251 251 251.125 251.0625 251 251.75 252 252.3125 253 253.4375 253.0625 252.9375 253 253 253.25 253.1875 253.0625 253.25 253 253.625 254 254 254 254 254 254 254 254 254.25 254.3125 255.125 255.75 256.6875 256 256.1875 256.125 256.125 256.5625 255.9375 255.4375 255.6875 255 254.75 254.25 254.25 254.0625 253.3125 253.4375 253 252.1875 252.0625 252.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.875 242.4375 242.5 243.6875 244 244.8125 244.5 244.625 245 244.8125 244.8125 244.8125 244.6875 245.5 245.875 245.9375 245.9375 245.5625 245.9375 246.6875 247 247.0625 247.5 247.875 248 248.25 249 249.5625 249.5 249.6875 250 249.9375 250 250 250.4375 250.8125 251 251 251 251.5 252 252.125 252.5625 252.3125 252.75 253 253 253 253 253 253.25 253.375 253.5 253.5625 253.4375 253.8125 254 254 254 254.1875 254.5625 254.5625 254.375 254.5625 255.25 256.8125 256.125 256 256 256 256 256 256 255.6875 255.9375 255.5625 255.1875 254.6875 254.25 255 253.75 253.0625 253 252.4375 252.125 252.25 252.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5833 242.3125 242.4375 243.25 243.6875 244 244.625 244.0625 244.1875 244.5 245 244.8125 244.3125 245.25 245.5 245.625 245.6875 245.4375 245.4375 246.375 246.9375 246.9375 247.4375 247.9375 248.125 248.25 248.625 248.75 248.9375 249 249.1875 249.1875 249.125 249.5625 250 250.125 250.3125 250.6875 250.6875 251.375 251.9375 251.8125 251.8125 251.9375 252.1875 252.5 252.5625 252.9375 253 253 253.1875 253.0625 253.5625 253.125 253.0625 253.25 253.375 253.75 253.5625 253.875 254.25 254.9375 254.875 255 255.4375 256.5625 256.3125 255.875 256 256 256 255.875 255.9375 255.75 255.375 255.5625 255.4375 254.375 254.125 254.3125 253.4375 253 253 252.9375 252.3125 252.1875 252.125 252.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9333 242 241.5 242.75 243.125 243.625 244.0625 244.75 244.5 244.4375 244.4375 244.4375 244.75 245.25 245.5625 245.3125 245.0625 245.5 245.0625 245.75 246.5625 247.3125 247.4375 247.9375 248.1875 248.8125 248.875 248.6875 249.6875 249.125 248.0625 248.8125 249.3125 249.875 250.125 250 250.625 250.1875 250.0625 250.75 251.125 251.625 251.375 251.5625 251.75 252 252.125 252.4375 252.75 253 253 253 253.125 253.625 253.6875 253.125 253.5 253.4375 253.4375 253.625 254 254.4375 254.875 254.9375 255.4375 256 256.0625 255.875 255.75 255.5625 255.1875 255.125 255 255.375 255.25 255.0625 255.125 254.9375 254.625 254.0625 253.9375 253.375 252.875 252.75 252.5 252.3125 251.875 251.3125 251.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4 240.125 240.75 240.125 241.25 242.3125 242.5 243.5625 244.3125 244.3125 244.5 244.5625 244.625 244.8125 245.375 245.4375 245.875 245.5 245 245.3125 245.375 245.875 246.1875 247.25 247.625 247.9375 248.8125 249.5 248.9375 249.5 248.875 248.125 248.25 250 249.9375 249.5625 249.8125 250.375 250.75 250 250.4375 251 251.0625 251.1875 251.75 251.4375 251.875 252 252.125 252.9375 253 252.9375 252.75 253 253 253.375 253.125 253.875 254 253.75 253.5625 254 254.0625 254.4375 254.8125 255.5 256 256.375 256.5 255.9375 256.3125 255.9375 256.4375 256.25 256.3125 256 255.0625 255.0625 254.75 254.125 254.0625 253.875 253.5 252.875 252.9375 252.875 252.8125 252.625 252.6875 252.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
