NA NA NA NA NA NA NA NA NA NA NA NA NA 317.25 317.0625 317 317 317 317 317 317.125 317.75 317.6875 318 317.75 317.9375 318 317.75 317.9375 317.625 318 318 318 317.875 318 318 318 318 318 318 318 317.9375 317.75 317.5 317.5 317.3125 317.3125 317.25 317 317 316.25 316.0625 316 316 316 315.5 315 315 314.8125 314.0625 315 315.9375 315.5 315 315 315 314.25 314 314 313.5 313 312.75 312 312 311.625 311 311 310.3125 310 309.125 308.375 308 307.9375 307 306.375 306 305.4375 304.7333 304 303.6 303.1333 302.5 302.1 301.375 NA NA NA NA NA NA NA NA NA NA 295.4445 295.625 295.0625 294.375 293.9375 293.3125 292.1875 291.0625 290.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 316.875 317 316.875 317.1875 316.9375 317.25 316.875 317 317 317 317 317.1875 317.0625 317.125 317 317.125 317.375 317.5625 317.4375 317.25 317.75 318 318 318 318 318 317.5625 317.375 317.25 317.125 317 317 317 316.5 316.625 316.5 316 316 315.9375 315.5 315.1875 315 314.9375 314.5625 314.1875 315 315.875 315.4375 315 315 315 314.25 314 314 313.5 313 312.5 312 312 312 311.0625 311 310.5 309.875 309.25 308.5625 308 307.8125 307 306.3125 306.4375 305.75 305.5 304.9375 304.625 303.5625 303 302.1875 302 300.875 300.4546 NA NA NA NA NA NA NA NA 296.25 295.9375 295.5 294.75 294 293.125 292.0625 291.8125 291.1875 290.1333 290 289 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.1 316.375 316.5 316.1875 316 316.0625 316.0625 316.25 316.3125 316.1875 316.5 316.4375 316.375 317 317 317 317 317 317 317 317 317 317 317 317.125 317.25 317.25 317.25 317.1875 317.125 317.125 317 317 317 316.8125 316.75 316.25 316 316 316.125 315.625 315.25 315.125 315.0625 314.875 314.375 314.0625 314 314 313.875 313.5 313.5 313.5 313.125 312.75 312.5 312.5 312.25 311.625 311.5 310.75 310.5 311.375 311.25 311.0625 310.5 310.25 309.875 309.25 308.375 308 307.25 307.0625 306.8125 306.0625 306 305.5625 305.375 304.9375 304.625 303.9375 303.0625 302.625 302 301 NA NA NA NA NA NA NA 296.2 296.4375 296 295.625 294.4375 293.75 293 292.0625 291.5625 291.125 290.25 289.75 289.1875 288.625 287.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.6429 315.875 316 316 316 316 316 316 316 316 316 316 316 316.25 316.3125 316.5 316.4375 316.5625 316.6875 317 316.875 317 317 317 317 317 317 317 317 317 317 316.875 316.3125 316.75 316.1875 316.0625 316 316 316 316 316 315 314.9375 314.9375 314.5625 314.0625 314 314 314 313.8125 313.0625 313 313 312.375 312 312 312 311.5 311 311 310.0625 310 311.25 311 311 310.5 310 310 309.3125 308.8125 308.125 307.0625 306.9375 306.25 305.8125 306.1875 305.875 305.125 305 304.6875 304 304 303.25 302.5 300.9375 300.0769 NA NA NA NA NA 296.6429 296.9375 297 296.375 295.4375 294.5625 293.8125 292.75 292 291.5625 290.9091 NA NA 289 288.625 288 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.8333 314.8125 314.6875 315 315.25 315.5625 315.375 315.125 315.25 315.5 315.6875 315.625 315.75 316 316 316 316 316.0625 316 316 316.0625 316 316 316 316.125 316.25 316.625 317 317 316.875 316.5 316.5 316.375 316.4375 316 316 316 316 316 316 315.75 315.25 315.1875 314.9375 314.5625 314 314 314 314 314 314 313.5625 313 313 312.6875 312 312 312 312 311.25 311 311 310.25 310 311.5 311 311 310.125 310 309.3125 309 309 308.375 307.8125 306.875 306.125 306.125 306 306 305.3125 305 304.5625 304.375 303.9375 303.375 302.1875 301.625 300.8125 299.5385 NA NA NA 297 297.25 297.8125 297 296.25 295 294.125 293.8125 293 292.5 292 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.3125 314.625 314.5625 314.9375 314.8125 315 315 315 315 315 315 315.3125 315.625 315.0625 315.5 315.6875 315.25 315.375 315.5 315.5 315.4375 316 316 316 316 316 316.0625 316.125 316 316 316 316 315.9375 316 316 316 315.9375 316 315.75 315.4375 315 315 314.9375 314.0625 314 314 314 314 313.9375 313.4375 313.125 313 313 312.625 312 312 311.625 311.8125 311.0625 311 311 310.25 310 311.4375 311 311 310.5 310 309.6875 309 308.875 308.625 308 307.1875 306.6875 306 306.1875 305.9375 305.0625 304.9375 304.5 304.1875 304 303.8125 302.9375 302.375 301.3125 300.375 299.0667 298.375 297.7778 297.6875 297.875 298 297.25 296.8125 295.8125 294.5625 293.6875 293 292.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.3125 313.3125 313.9375 314.8125 314.6875 314.75 314.8125 315 314.5 314.5 314.875 314.9375 315 315 315 315 315.5 315.5 315.375 315.5 315.8125 316 315.75 315.625 315.875 316 316 316 316 316 316 316 315.9375 316 315.75 315.1875 315 315.25 315 315 315 314.9375 314.25 314.0625 314 314 313.9375 313.9375 313.5 313 313 313 313 312.4375 312 312 311.75 311.0625 311 311 311 310.25 310 311.625 311 311 310.0625 310 310 309.0625 309 308.375 308 307.75 307 306.5625 306.25 305.9375 305.375 305.25 304.625 303.8125 304.0625 303.625 303.25 302.75 301.9375 300.5625 299.8125 299.125 298.3125 298.1875 298.4375 297.75 297 296.875 295.75 294.9375 294.125 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.375 312.8125 313.125 313.5 314.125 314.3125 314.375 314.375 314.25 314 314 314.3125 314.125 314.375 314.8125 315 315 315.125 315.125 315.0625 315.0625 315 315 315.0625 315.125 315 315.375 315.875 315.8125 316 316 316 315.6875 315.6875 315.3125 315 315 314.875 314.9375 314.875 314.375 314.375 314 314 314 314 314 313.8125 313 313 313 313 313 312.9375 312.0625 312 312 311.625 311 311 311 311 310.0625 310 311.0625 311 310.6875 310 310 309.9375 309.125 309 308.375 308 308 307.1875 307 306.8125 305.9375 305.875 305.3125 305.125 304 303.9375 303.5625 303.0625 303 302.5 301.6875 300.375 299.75 298.5 298.5 298.875 298.0625 297.1875 296.5625 295.6875 295.0625 294.4375 293.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.25 312.625 312.8125 313.1875 313.9375 313.3125 313.4375 313.625 313.8125 313.9375 314 314 314 314 314 314.3125 314.625 315 315 315 315 315 315 315 315 315 315.25 315.375 315.0625 315.3125 315.5 315.125 315 315 315 315 315 315 314.4375 314.5 314.625 314.1875 314 314 314 314 314 313.5625 313 313 313 312.875 312.75 312.25 312 312 311.9375 311.5625 311 311 311 311 310.0625 310 311.5 311 311 310.3125 310 309.8125 309.1875 309 308.3125 308.0625 308 307.3125 306.875 306.5625 306.5 305.5625 305.8125 305.4375 304.8125 303.875 303.875 303.625 302.8125 302.1875 301.8125 300.875 300.0625 298.5625 298.5 298.875 298.0625 297.25 296.875 296.0625 295.375 294.8125 294 293.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.5833 311.75 312.125 312.75 313.0625 313.5 313.375 313.4375 313.4375 313.9375 313.6875 313.625 313.625 314 313.75 313.9375 314 314.1875 314.75 314.3125 314.5 315 315 315 314.9375 314.5 315 315 315 315 315 315 315 315 315 315 315 314.875 314.25 314 314 313.875 313.875 314 314 313.6875 313.6875 313.125 313 313 313 312.9375 312.3125 312 312 312 311.3125 311 311 311 311 311 310 310 311.25 311 310.875 310.6875 310 309.875 309 308.9375 308.5625 308.75 308 307.625 307.75 307.8125 306.9375 306.3125 305.625 305.625 304.9375 304.5 304.1875 304.0625 303.1875 301.8125 301.125 300.9375 300.3125 299 298.9375 299 298.3125 297.75 297.0625 296.375 295.75 295.0625 294.3125 293.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.1429 311.4375 311.875 312 312.3125 312.625 313.1875 313.75 313.5 312.9375 313 313.125 313.8125 313.3125 313.875 313.9375 314 314 314 314 314.1875 314.375 314.125 314 314 314.3125 314.625 314.5 314.9375 315 315 315 314.5 314.5 314.5625 314.5 314.3125 314.5 314.4375 314 314 313.5 313.25 313.4375 313.125 313 313 313 313 313 312.6875 312 312 312 312 311.6875 311.0625 311 311 311 310.9375 310 310 311.4375 311 310.9375 310.4375 310 309.8125 309 308.8125 308.375 308.125 307.4375 307.8125 307.4375 307.75 307 307 306.75 306.3125 305.3125 304.9375 304.6875 304 304 302.5 301.125 300.8125 300.125 299.8125 299.5 299 298.625 297.9375 297.125 296.625 296 295.625 294.5625 293.8125 293.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.3846 311.2727 311 311.6429 312.1875 312.4375 312.875 313.5 313.125 313.125 313.125 313.25 313.625 313.625 313.75 313.9375 314 313.875 313.6875 313.75 313.875 314 314 314 314 314.125 314.1875 314.25 314.875 314.625 314.125 314 314.125 314 314.0625 314.25 314.0625 314 314 313.9375 313.5625 313.1875 313 313 313 313 313 312.8125 312.0625 312 312 312 312 311.9375 311.375 311 311 311 310.75 310 310 311.0625 311 311 310.375 310 310 309.0625 308.75 308.1875 307.8125 307.3125 307.75 307.375 307.4375 307 307 306.25 306.0625 306 305.625 304.875 304.1875 304.0625 303.5625 301.625 301.25 300.75 300.0625 300.0625 299 299 298.375 297.625 296.9375 296.5625 295.375 294.6875 294 293.375 293 292.5 292 291.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4375 311.875 312.375 312.125 312.5 313.3125 313.5 313.6875 313.875 313.0625 313.625 313.625 313.625 313.8125 313.8125 313.125 313.25 313.375 313.875 313.9375 314 314 314 314 314.0625 314.0625 314 314 314 314 314 314 314 313.8125 313.875 313.875 314 313.5625 313.125 313 312.8125 312.625 312.25 312 312 312 312 311.4375 311.5 311.375 311.0625 311 311 311 310.5625 310 310 311.375 311 311 310.625 310 309.9375 309.375 309.25 308.25 307.875 307.125 307.4375 307.5 307.4375 307.0625 306.9375 306.3125 306.0625 306.125 306 305.3125 304.75 304.0625 303.5 302 302 301.25 300.75 300.375 299.5 298.8125 298.5625 297.9375 297 296.625 295.75 295 294 293.9375 293.125 292.6875 292 291.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1538 311.125 311.5625 312.1875 312.375 312.75 313.375 313.1875 313.875 313.5 313.25 313.0625 313.625 313.9375 313.25 313.1875 313 313.25 313.5 313.9375 314 314 314 313.75 314 313.9375 313.8125 313.6875 313.6875 313.75 313.9375 313.875 313.625 313.5 313.9375 313.875 313.625 313.5 313.25 312.9375 312.5 312.75 312.5 312 312 312 312 311.5 311 311 311 311 310.875 311 310.25 310 310 311 311 311 310.75 310.0625 310 310 309.75 308.8125 308.125 307 307.8125 307.875 307.4375 307 306.6875 306.25 306 306 306 305.3125 305.0625 304.4375 303.9375 302.25 302 301.375 300.9375 300.375 300.25 299.125 298.875 298.1875 297.375 297 296.125 295.25 294.3125 294 293.1875 293 292.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5454 311.25 311.5 312.4375 312.75 313.625 313.875 314.0625 314.5 313.3125 314 313.4375 313.8125 313.25 312.8125 313.625 313.75 313.1875 313.375 313.8125 313.875 314.0625 313.875 313.3125 313.1875 313.1875 313.625 313.3125 313.5625 313.5 313.375 313.5625 313.875 313.75 313.1875 313.1875 313 313 313 312.125 312.6875 312.3125 312.1875 312 312 312 311.9375 311.3125 311.1875 311 311 311 310.6875 310.1875 310.0625 309.75 310.5 310.5 310.4375 309.8125 309.625 309.5 309.5 309.125 308.4375 307.9375 306.6875 307.8125 308 308 307.25 306.875 306.5625 306.5625 306.5 305.875 305.625 304.8125 303.9375 303.5 303.0625 302.5 301.9375 301 300.6875 300.1875 299.6875 299 298.625 297.9375 297.1875 296.3125 295.5 294.8125 293.875 293.3125 293 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.3 NA 311.375 312 313.25 314 314.5 314.5 314.625 314.6875 314.125 314.125 314.25 313.4375 313.5625 313.5625 313.8125 314.25 314.3125 313.8125 313.625 314 314.0625 314.25 313.875 313.8125 313.8125 313.1875 313.5625 313.3125 313.5 313.5 313.875 314.125 313.875 313.125 313 312.4375 312.75 312.875 313 312.875 312.5625 312.4375 312 312 311.5 311.25 311 311 311 311 310.3125 310.125 310 309.5 309 309 309 308.25 308 308 307.5 307.0625 306.875 306.5 307.0625 308.375 308.75 308.375 307.75 307.125 306.8125 306.5 306 305.9375 305 304 303.3125 302.9375 302.25 302.0625 301.625 301 301 300 299.0625 298.875 298.0625 297.5625 296.5625 295.875 295.1875 294.8125 293.875 293.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8333 311.5 312.3125 313.25 313.75 313.9375 313.375 314.5 314.3125 314.125 313.6875 313.6875 314 313.8125 314.3125 315.25 315.125 314.9375 314.4375 314.4375 314.8125 314.875 314.3125 313.9375 313.875 313.9375 313.375 313.625 313.625 313.9375 314 314 313.9375 313.5 313.375 313 313 312.875 312.8125 312.4375 312.25 312.125 312 312 311.25 311.0625 311.0625 311 311 310.6875 310 310 310 309.75 309.125 309 309 308.5625 308 307.875 307.4375 307.0625 307 306.625 306.6875 307.8125 309.25 308.875 308.0625 308 307.6875 307.125 306.1875 304.9375 304.375 303.8125 303.6875 302.9375 302.4375 301.9375 301.875 301.1875 300.9375 300.3125 299.3125 298.8125 298.0625 297.8125 296.5625 295.5 295 294.75 294 293.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5 310.8462 310.9167 311.4375 312.875 312.625 313.5 313.9375 313.875 313.5 313.75 313.375 313.75 313.5625 314 314.1875 314.75 315 314.3125 314.125 314.125 314.4375 313.9375 313.6875 313.6875 313.9375 314 314 314 313.75 313.625 313.125 313.4375 313 313 313 312.9375 312.6875 312.125 312 312 312 312 311.6875 311 311 311 311 310.6875 310.1875 309.9375 309.75 309.125 309 309 309 308.75 308 308 307.8125 307.1875 307.1875 307.0625 306.75 307.5625 308.1875 308.3125 308.1875 308.125 308.25 308 307.6875 305.25 304.375 304.25 303.5 303 302.75 302.375 301.5625 301 300.9375 300.1875 299.5625 298.875 298.1875 297.75 296.375 295.875 295.1875 294.5 294.0625 293.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9333 311.625 312.5 312.8125 313.375 313.3125 313.1875 313.3125 313.25 313.625 313.1875 314.1875 314.125 314.125 314.4375 314.125 314 314 314 314.0625 314.0625 313.4375 313.3125 313.75 313.75 313.375 313.125 313.3125 313.0625 312.9375 313 313 313 312.875 312.625 312.5625 312.0625 312 312 312 311.375 311.0625 311.125 311 311 310.625 310.0625 310 309.1875 309 309 308.875 308.6875 308.0625 308.0625 308 307.9375 307.5 307.25 307.125 307.1875 308.625 309.125 308.875 308.75 308.9375 308.0625 308 307.5625 305.8125 304.125 304.3125 304.125 303.3125 303 302.625 301.9375 301.0625 300.9375 300.1875 299.3125 299 298.625 297.5 297.1875 296.6875 295.6875 295.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2667 311.3125 311.3125 311.8125 313 312.9375 312.9375 313 312.6875 313 313.4375 313.8125 314.0625 314.0625 313.75 313.6875 313.75 313.875 313.75 314 314 313.75 313.3125 313.25 313.1875 313 313.25 313.3125 313 312.875 312.75 312.875 312.9375 312.75 312.625 312 312 312 312 311.8125 311.6875 311.375 311.3125 311.3125 311.0625 310.5625 310.0625 310 309.375 309 309 309 308.125 308 308 308 307.875 307.75 307.9375 307.75 307.75 308.625 309.5 309.25 309.1875 308.625 308.125 308 307.1875 306.0625 304.125 304.125 304.0625 303.9375 303.5 303 302.5 301.8125 301 300.0625 300 299 298.6875 298.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8 310.75 309.7692 NA NA NA NA NA NA 310.0714 310.875 311.5 311.25 311.75 311.75 312.5625 312.9375 313 312.6875 312.8125 312.625 312.6875 313.25 313.125 313.4375 313.6875 313.4375 313.0625 313.5625 313.6875 313 313.25 313.25 313.3125 313.125 313 313.3125 313.5 313.4375 313 312.625 312.375 312.875 312.75 312.0625 312 312 312 311.9375 311.9375 311.25 311.375 311.875 311.625 310.875 310.4375 310.25 310 310 309.875 309 309 309 308.625 308 308 307.9375 307.75 308 307.8125 307.375 307.8125 309 310 309.8125 309.4375 308.9375 308.375 308 307.3125 306.0625 304.75 304.375 304.125 304 303.9375 303.0625 302.9375 302.25 301.125 300.75 300.0625 299.5625 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8125 310.125 309.875 311.1875 310.6875 310.5625 309.9375 310 310.5 310.4375 310.875 311 311.375 311.625 312.6875 312.8125 312 312 312.125 312.9375 312.6875 312.625 313 313 313.3125 313.625 313.125 312.875 313.1875 313 313 313 313.0625 313 313 313 313.125 313.4375 313 312.6875 312.1875 312.9375 312.1875 312 312 312 312 311.6875 311.9375 311.8125 311.0625 311 311 311 310.3125 310 310 310 310 309 309 308.9375 308.9375 308.1875 308 308 308 307.5625 307.75 307.5625 307.875 309 310 309.9375 309.3125 308.3125 308.1875 307 306.8125 305.5 305.0625 304.9375 304.125 304 304 303.5 302.875 302.25 301.6875 301.0625 300.5 299.875 299.5625 299.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.875 311.4375 311.25 311.75 312.5 312.6875 312.0625 311.625 311.4375 311 311.625 312.125 312.375 312.1875 312.125 312.6875 312.375 312.3125 312 312.125 312.625 312.625 313.125 313.3125 312.875 312.3125 312.625 312.5 312.5 312.6875 313 313 313 313 313 313 313 313 313 312.8125 312.875 312.5 312.0625 312 311.9375 311.9375 312 312 311.4375 311.9375 311.1875 311.125 311 311 310.5625 310.1875 310 310 309.5625 309.125 308.6875 308.75 309 308.25 308 308.125 308 307.8125 308 307.8125 307.625 308.75 310 309.875 308.5 308.3125 307.5 306.9375 306.1875 305.5625 305.375 305 304.4375 304.0625 304.0625 303.625 302.75 302 301.625 301 300.9375 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311.5 311.3125 312.125 312.9375 312.625 312.6875 312.5 312.6875 312.5625 312.4375 312.5625 312.9375 312.375 312.0625 311.9375 312 312 312 312.125 312.5 313 313.1875 312.5 312.375 312.6875 312.6875 312.9375 312.8125 312.6875 312.875 313 313 313 313 313 313 313 312.9375 312.8125 312.5625 312.125 311.1875 311.625 311.125 311.75 312 312.0625 311.875 311.5625 311.125 311 310.5 310.625 310.5 310 310 309.25 309.25 308.6875 308.625 309 308.5625 308.0625 308.3125 308 308 307.25 307.4375 307.4375 308.1875 309.3125 309.375 309.0625 308.0625 307 306.8125 306.25 306 305.6875 305 304.9375 304.5 304.5 304.125 303.125 302.6875 302 301.625 301 300.25 300.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2 311.25 311.875 312.625 312.125 311.75 311.9375 312.3125 312.875 312.25 312.0625 312 312.25 312.3125 311.875 311.25 311.3125 311.9375 312 312.5 313 312.9375 312.8125 312.5 312 312.375 312.5625 312.5 312.8125 312.4375 312.3125 312.8125 313 313 313 313 313 312.875 312.3125 312.5625 312.625 311.25 311 311.0625 311.3125 311.6875 311.75 311.9375 312 311.875 311 310.4375 310.0625 310.0625 310 309.8125 310 309.5 308.875 308.625 309 309 308 308.5 308.25 308 307.625 307.625 307.4375 308.0625 309.0625 308.875 308.5 308.3125 307.375 306.875 306.8125 306.25 306 305.6875 305.125 305 305 304.25 303.75 302.9375 302.1875 302 301 300.8125 300.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6667 310.2 310.8125 310.6875 311.4375 312.25 312.25 312.375 312.5625 312.25 312.0625 312.1875 312.8125 312.875 312.5 312.125 311.3125 311.75 312.125 312.25 312.875 312.4375 312.625 312.4375 312.125 312 312 312.125 312.8125 312.75 312.1875 312.625 312.6875 312.9375 313 313 312.8125 312 312.0625 312.6875 311.75 311 311 311.375 311.5625 311.9375 312 311.4375 311.625 311.0625 311 311 310.6875 310.0625 310.0625 310.25 309.5625 309 309 309 309 308.25 308.4375 308.0625 308 308 307.9375 307.6875 308.625 309.25 308.5 307.9375 308 307.375 306.875 306.5 306.1875 306 306 305.8125 305 305 304.1875 303.75 303.0625 302.3125 302 301.125 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.0769 310.1875 311.3125 312.25 312.9375 312.6875 312.3125 312 312 312.25 312.4375 312.8125 312.4375 312.25 311.6875 311.8125 312.125 312.3125 312.1875 312.0625 312.375 312.25 312.5625 311.9375 312.0625 312.125 312.0625 312.625 312.75 312.125 312.375 312.0625 312.1875 312.4375 312.375 312 312 312 312.0625 311.625 311 311.6875 311.3125 311.6875 311.75 311.75 311.25 311.0625 311 311 310.9375 310.75 310.25 310.25 309.125 309 309 309 309 308.6875 308.4375 308.5625 308.0625 308 308 307.9375 308.5625 309.4375 309.5 308.8125 308.25 307.8125 308.3125 308 306.75 306.5625 306 305.5 305.125 305.25 304.875 304.0625 303.0625 303.0625 302.25 301.6875 301.5 301.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.4667 311.375 312.4375 312.5625 313 313 312.875 312.5625 312.1875 312.4375 312.4375 312 311.875 311.5625 311.875 311.5 311.375 311.5625 311.25 312.0625 312.1875 312.125 311.9375 311.5 311.875 312.1875 312.0625 312.5 312.5 312.0625 312 312 312 312 312 312 312 311.875 311.6875 311.0625 311.6875 311.125 311.0625 311.6875 311.6875 311.3125 310.9375 311 310.875 310.75 310.125 310 309.875 309 309 309 309 309 308.8125 308.1875 308.25 308 308 308 307.6875 308.5625 309.5 309.8125 309 309 308.9375 308.75 308.625 308 307.25 307.0625 306.4375 305.9375 305.5 305.0625 304.8125 304 303.75 303 302.125 302 301.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.0625 311.3125 311.625 312.6875 313 313 312.75 312.8125 312.75 312.25 312 311.9375 311.375 311.9375 312.125 311.9375 311.6875 311 311.125 311.8125 311.9375 311.4375 312 311.8125 311.8125 312 312.0625 312.625 312.25 312.125 312 312 312 312 312 312 312 311.4375 311.8125 311.375 311.0625 311.125 311.5 311 311.125 311 310.875 310.6875 310.4375 310.75 310.4375 310.0625 309.5 309.0625 309 309 309 308.625 308.625 309 308.875 308.625 308.3125 308.1875 309.0625 310.375 310 309.0625 309 309 308.5 308.25 308.375 307.75 307.8125 307.4375 306.75 305.9375 305.3125 305.9375 304.5 303.6875 303.25 302.75 302.25 302.25 302.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 311.25 311.875 312.5625 313 312.9375 313.0625 312.1875 312.25 312.1875 312.5 311.9375 311.3125 312 312 312 311.6875 311 310.9375 311.5625 311.9375 311.375 311.5625 312 311.9375 312 312 312.125 312.125 311.6875 311.6875 311.4375 311.3125 311.25 311.6875 311.625 311.625 311.5 311 311.0625 311 311 311 310.6875 310.625 310.9375 310.8125 310.625 310.4375 310.6875 310.625 310.125 309.9375 309.0625 309 309 308.875 308.9375 308.5 308.625 309 309 309 308.75 309.125 310.5625 310.125 309.125 309 309 308.9375 308.625 308 307.875 307.625 307.5625 307.1875 306.125 306 305.5 304.5 304 303.625 303 303 302.4375 302.0625 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.2667 311.375 311.1875 312 312.375 312.5625 313 313.0625 312.5 312.4375 312.0625 311.875 311.875 312.0625 312.375 311.75 311.3125 311.1875 310.5 311.375 311.5625 312 312 312.0625 312.25 312.5 312.5625 312.4375 312.875 312.125 311 311.125 311.4375 311.875 311.875 311.4375 311.875 311.25 311 311 311 311 310.875 310.5625 310.5625 310.5 310.5 310.5625 310.375 310.25 310 310.3125 309.875 309.9375 309.5625 308.9375 309.125 308.8125 308.5 308.625 309 309 309 308.9375 309.8125 310.25 310.0625 309.6875 309.0625 309 308.375 308.125 307.9375 307.6875 307.5 307.625 307.125 306.8125 306.4375 305.75 305 304.5625 304 303.375 303.125 302.8125 302.25 301.6875 301.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.4 309.75 310 310 310.9375 311.6875 311.625 312.5 312.875 312.625 312.5625 312.4375 312.1875 312 312.25 312.3125 312.1875 311.6875 311.0625 311.125 311 311.0625 311.125 311.75 312.125 312.0625 312.75 312.8125 312.5625 312.9375 312.125 311.0625 310.8125 312.375 312.125 311.5625 311.375 312 311.8125 311 311 311 310.9375 310.9375 310.875 310.375 310.25 310.875 311 311 310.8125 310.1875 310.0625 309.6875 309.5 309.75 309.3125 309.6875 309.875 309 308.8125 309.0625 309 309 309 310 310.25 310.6875 310.5625 309.8125 310.0625 309.5625 309.5625 309.625 309.1875 308.75 307.4375 307.4375 307 306.125 306 305.625 304.9375 304.0625 303.9375 303.875 303.625 303.0625 303.125 302.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.25 309.75 309.0625 308.875 308.6667 309 309.875 309.7273 309 309.9375 310.8125 310.625 311 311.375 311.9375 312.25 312.75 312.75 312.75 312.5 312.4375 312.375 312.8125 312.4375 312.25 311.25 311.375 311.4375 311.625 310.9375 311.4375 311.8125 312.0625 312.875 313.5 314.25 313.75 313.0625 311.3125 311 310.75 311.1875 312.0625 311.6875 311.875 312.125 312.25 311.75 311.5625 311 310.8125 310.6875 310.75 310.5 310.375 310.625 310.6875 310.4375 310.1875 310 310 310 310 310 310 309.6875 309.4375 309 309.25 309.125 309 309 310 310.6875 310.875 310.875 310.5625 310.3125 310.4375 310.1875 310.0625 310 309.6875 308.9375 308 307.75 306.25 306.0625 306 305.3125 304.8125 304.4375 304.0625 304.125 304.0625 303.375 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
