NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.5 291.25 291.8125 291.375 292.5625 293.5625 293.75 294.875 295.6875 295.625 295.6875 295.6875 296 296 296.5625 296.9375 297.75 297.3125 296.75 297.1875 297.25 297.6875 298 298.875 299.375 299.875 300.625 301 300.75 301.25 300.5 299.9375 299.9375 301.8125 301.6875 301.4375 301.375 302.0625 302.5 301.8125 301.5 301.125 301.3125 301.625 301.875 301.4375 302 302 302 302 302.125 302.0625 302.1875 301.1875 301.1875 301.75 301.5 302 302 301.75 301.5 302 302 302 302.0625 302.6875 302.3125 302.8125 303.125 302.5 303.1875 302.9375 303.5 303.375 303.5 303.5625 302.625 303 303.3125 303 303.125 303 303 302.625 303 303.0625 303.4375 303.4375 303.75 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6875 290.5 289.75 289.6875 289.5555 290.2 291 291.3636 290.5625 291.6875 292.5 292.5625 293.25 293.6875 294.5 295.25 295.875 296.125 296.5625 296.3125 296.625 296.6875 298 298.1875 298 297.25 297.75 298.1875 298.4375 298.125 298.8125 299.4375 299.8125 300.8125 301.6875 302.4375 302.3125 301.8125 300.25 300.0625 300.0625 300.875 301.75 301.6875 301.9375 302.6875 303 302.25 301.8125 301.375 301.5 301.5 301.875 301.875 302 302 302 302 302 302 301 301.0625 301.8125 302 302 302 301.875 301.625 302 302 302.0625 302.3125 302.1875 302.25 302.5625 303 303 303.125 303.4375 303.375 303.75 304 303.9375 303.5625 303.0625 303.5625 302.875 303 303 303 302.75 302.9375 303 303.5 303.625 303.4375 303.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 290.625 291.3125 290.5 291 289.9231 290.5 290.9375 291.25 291.0625 291.125 292.0625 292.375 293.75 293.8125 294.5625 295.4375 295.8125 296.4375 296.8125 297.0625 297.5 297.25 298.25 298.4375 297.625 298 298.8125 298.4375 298.375 298.375 298.5625 299.625 300.875 301.1875 300.625 301.875 301.1875 301.4375 301.8125 301.4375 299.8125 300.625 301.9375 302.5625 302.875 303.5625 303.9375 303.625 303.25 302.875 302.375 301.75 301.875 301.9375 301.9375 302 302 302 302 302 301 301.5 301.0625 301.4375 301.6875 302 301.75 301.25 302 302 302 302 302.4375 302.25 302.0625 302.625 302.375 302.4375 302.875 303.125 303.3125 303.1875 303.4375 303.5625 303 303.5625 303.1875 302.5625 302.3125 302.1875 302.8125 302.4375 303 302.875 302.8125 303.3125 303.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.5454 290.9375 290.5 290.0625 289.875 291 290.9375 292 292.625 292.875 291.625 291.1875 292.4375 293.375 293.8125 294.375 295.375 295.5 296.1875 296.375 296.75 297.5625 298.0625 299.0625 298.6875 298.0625 298.75 298.375 298.1875 298.5625 298.4375 299.625 300.1875 300.25 300.8125 300.5625 300.4375 300.6875 300.25 300.75 301.5625 300.125 300.8125 302.125 302 302.3125 303.25 303.625 302.8125 302.6875 302.8125 303.125 302.875 302.5625 302.4375 302 302 302 302 302 302 301 301 301 301.125 301.625 301.8125 301.5 301.6875 302 302 302 302 302 302.1875 302.3125 302.1875 302.125 302.3125 302.4375 302.875 302.6875 302.75 302.875 302.625 302.6875 303 302.8125 302.625 302.875 302.75 302.625 302.3125 302.125 302.625 302.9375 303.375 303.0625 303.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6 290.25 290.5625 291.8125 292.0625 292.3125 292.25 293.0625 293.9375 293.6875 292.5625 291.9375 292.5 293.875 294.625 295.5 296.5625 296.6875 297.0625 296.75 297.625 298.25 298.875 299.625 298.875 298.3125 298.5625 298.625 299.3125 299 299.875 301 300.9375 300.8125 300.75 301.5625 302.75 301.3125 300.5 301 300.0625 300.5625 301.25 301.5 302.5 303.8125 305 303.75 303.3125 302.4375 302.375 302.5 302.4375 302 302 302 302 302 302 302 301 301 301 301 301.0625 301.0625 301.5625 301.3125 302 301.9375 301.9375 302 302 302 302.125 302 302.0625 302.5625 302.125 302.125 301.5625 301.875 302 302.4375 302.25 302.375 302.5625 303 303.1875 303.75 303.1875 302.75 302 301.9375 302.1875 302.75 302.9375 303.3125 304.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7273 292.125 292.4375 293.5625 294.625 293.9375 294.375 293.375 292.875 292.25 293.25 294.5 295.3125 295.625 296.375 297 297.4375 297.625 297.6875 298.5 299.5 300.25 300.4375 299.625 299.4375 298.8125 299.3125 299.5 301.125 301.5 301.375 300.625 301.625 302.875 303 301.875 301.3125 300.9375 300.625 300.875 300.5 301.6875 302.625 303.0625 304.0625 304.25 304.125 303.5 302.4375 302 302.25 302 302 302 302 302 301.8125 301.5 300.75 301 301.3125 301.1875 301.9375 301.75 301.75 301.75 301.5 301.5625 302 301.875 301.6875 302 302 302 302 302 302 302.3125 302.3125 302.375 302 302.0625 302 302 302.25 302.9375 303 303.25 303.0625 303.1875 303.0625 302.9375 302.0625 302.125 302.5625 303.3125 303.625 303.6875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8333 294.6875 295 295 295.8125 294.875 293.25 292.5 293.4375 294.5 294.9375 296.75 297.75 297.625 297.5 297.8125 298.0625 299.0625 299.625 300.1875 300.75 300.6875 299.5 300.1875 299.8125 300.3125 301.5 302.125 301.6875 301.5 301.625 302.875 303 302.4375 301.6875 301.4375 301.0625 300.8125 301 301.375 302 303.0625 303.5 303.75 303.875 303.9375 302.625 302.1875 302.3125 302.625 302.0625 301.8125 302 301.9375 301.6875 301.75 301 301.1875 301.75 302 301.8125 303 302.1875 301.875 301.6875 301.4375 301.75 301.6875 301.8125 302 301.9375 301.6875 302 302 302.1875 302.75 302.9375 303 302.5625 302 301.9375 302.125 302.0625 302.375 302.75 303 303 303 303.125 302.875 302.1875 301.75 301.8125 302.75 303.0625 303.4375 304 304.875 306.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.6 295.75 295.75 293.9375 293.3125 293.0625 293.75 294.25 295.0625 297.125 297.6875 298.25 298.5625 298.375 298.5625 299.1875 300.1875 301 301 300.9375 300.125 300.4375 300.125 301.125 301.875 301.625 302.1875 302.375 302.125 302.9375 302.6875 301.625 301 301.25 301 300.4375 300.9375 302.375 302.1875 302.8125 303.4375 304.3125 304.25 304.25 303.0625 302.5 302.375 302.375 302.375 301.9375 302 301.375 301.875 302.6875 301.75 301.9375 301.9375 302.125 302.625 302.5 302.875 302.5 302.3125 301.4375 302.1875 302.375 302.125 302.25 301.6875 301.5625 302 302 302 302 302 302.1875 302.3125 302.1875 301.9375 302.75 302.375 302.1875 302 302.5 302.625 302.5 302.625 302.75 302.5625 301.75 302.375 302.4375 302.875 303.5625 304.5 304.75 304.125 305.25 304.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 294.8125 294.3125 294.375 293.25 293.8125 294.9375 295.9375 297 297.6875 298.125 298.9375 299 299.1875 299.5 300.125 300.9375 301 301.5625 300.8125 300.8125 301.1875 302.5 302.6875 302.625 302.4375 302.375 302.5625 303.125 301.6875 301.125 301.625 301 300.8125 300.5625 300.75 301.8125 303.25 304.5625 305.3125 304.75 304.6875 303.8125 302.6875 302.5625 302.8125 302.4375 302 302 301.8125 301.25 301.5625 302.0625 301.9375 302.125 301.625 301.875 302.25 302.25 302.375 302.25 302.375 302.5 302.5 302.4375 302.1875 302.25 302.25 302.125 302.25 302.25 302.25 302.1875 302.125 302.0625 302 302 301.6875 301.875 301.75 302 302.5 302.8125 303.25 303.75 302.9375 302.0625 302.8125 302 301.8125 302.5625 302.5 303.4375 303.875 303.9375 303.375 303.3125 303.6875 304.4375 305.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3333 295.25 294.8125 294.9375 294.8125 294.625 296.1875 298.25 298.125 298.8125 299.25 299.75 299.875 299.9375 300.1875 300.9375 301 301.125 301.5 301.375 302 301.625 301.125 302.625 303.25 303.25 303.25 301.4375 301.4375 300.6875 300.3125 300.375 299.9375 300.125 300.6875 301.125 302.1875 304.4375 305.0625 305.3125 303.5625 303.3125 303.5 302.8125 302.375 302.0625 301.6875 302.0625 301.4375 302.0625 301.9375 302 302.625 303 303 303 303 303 303 303 303.125 303.9375 304 304 303.1875 303 303 302.875 302.5625 303 302.5625 302.1875 302.0625 302 301.9375 301.6875 301.75 302.5 302.0625 301.75 301.1875 302 302.6875 303.1875 303.1875 302.5 302.375 302.375 302.1875 301.8125 302.1875 302.6875 302.75 302.75 303.375 304.25 304.9375 304.8125 305.125 305.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 296.75 295.75 296.125 296.4375 295.5625 296.25 298.0625 299.375 299.875 299.25 299.8125 300.3125 300.25 300.625 301 301 301.125 301.0625 301.6875 302 301.125 301.3125 301.5 302.75 302.625 301.6875 301 301.375 300.75 300.125 300.125 300.125 300.3125 300.75 301.1875 301.9375 303.5625 304.7857 305.1429 303.125 303.0625 302.875 302.5625 302.5625 302.5 302.4375 302.3125 302.75 302.5 302.0625 302.5 302.5625 303 303 303 303 303 303 303 303 303.125 303.5 303.25 303.125 302.625 302.75 302.625 302.25 302.8125 302 302.25 302.125 302 301.625 302.125 301.5 302.375 302.625 302.6875 301.9375 301.3125 301.5625 301.6875 302.125 301.9375 301.75 301.8125 302 302.0625 301.8125 301.3125 302.375 301.9375 302.75 302.6875 304.3125 303.875 304.4375 303.4667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.2727 296.8125 295.5 296 296.4375 297.1875 298.5625 299.75 300.0625 300.5 301 301 300.8125 301.0625 301.375 301.125 301.8125 302 302 301.8125 300.8125 301.3125 302 301.125 301 301 301.1875 300.6875 300.3125 300.1875 300.6875 300.75 300.25 300.8 NA NA NA NA 303.3 302.75 302.625 302.375 302.3125 302.375 302.0625 302.5625 302.625 302.3125 302 302.1875 302.5 302.8125 302.6875 302.9375 303 303 303 302.875 302.75 302.75 302.875 303 302.875 302.9375 302.9375 302.8125 302.375 302.0625 302 302.3125 302.3125 302.8125 301.5 301.5625 302 302.125 302.0625 302 302 301.875 300.9375 301 301 301.125 301.125 301.3125 301.125 301.6875 301.3125 301.6875 302.4375 302.125 301.875 301.8125 302.1875 303.375 303.5 303.1875 303.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4445 296.625 296.3125 297.0625 296.8125 298.625 299.0625 300 300.875 301.0625 301.375 301.125 301.3125 301.4375 301.875 302 302 302.0625 302.3125 301.4375 300.9375 301.6875 302.125 301.5625 300.875 301 301.0625 300.4375 300.4375 300.5385 301.125 301 NA NA NA NA NA 302.75 302.7333 302.3125 303.375 303.0625 302.4375 302.75 301.4375 301.625 301.625 302.0625 302.125 302.5 302.3125 302.5 302.0625 302.0625 302.5625 302.5 302.4375 302.6875 302.3125 302.625 302.5 302.3125 302.3125 302.25 302.25 302 302 302.125 302.25 302.5 302 302 302 302 302.5 302.875 302.0625 301.5 302.375 301.375 300.8125 301.0625 301 301.25 301.5625 301.75 300.9375 301.1875 301.25 302 302.0625 302.375 302.1875 301.5625 302.375 302.8125 302.75 303.3125 303.625 304.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6364 296.9167 297.1429 298.25 299 299.75 301.0625 302 302 302 302.0625 302.25 302 302 302.25 302.4375 302.6875 302.5 302.125 301.0625 300.8125 300.75 300.75 301 301 300.5625 301.0625 301.25 NA NA NA NA NA NA NA 302.6 303.1333 302.75 303.25 303.0625 302.375 303.125 302 302.5625 301.625 301.4375 301.625 302.1875 302.125 302 301.9375 302.4375 302.5625 302.0625 302.6875 303.125 302.5625 302.375 303.1875 302.1875 302 302 302 302 302 302 302 302 302 302 301.6875 301.6875 302 302.125 303.5 303.5625 303.25 302.75 300.75 301.4375 302.125 302.25 302.375 302.0625 302.0625 302.125 301.5625 301.875 301.875 302.25 302.4375 301.875 301.1875 302.125 302.1875 302.5625 303 303.375 304.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.625 299.625 300.8125 301 301.9375 302.125 302.375 302.375 302.9375 302.5625 302.75 302.625 302 302.375 302.25 302.875 302.9375 302.0625 301.0625 300 300.5625 301 300.9375 301.125 301.625 301.9375 NA NA NA NA NA NA NA NA 303.7778 303.4667 303.25 303 302.6875 302.9286 303.25 302.25 301.8125 301.3125 301.1875 301.4375 301.625 301.8125 302.3125 302.6875 302.1875 302.4375 302.75 303.125 302.9375 303.5 302.5625 302 302 302 302 302 302 302 302 302 302.375 302.6875 302.125 302 302 302 303.8125 304.75 304.4375 302.25 301.0625 302.125 302.5625 302.0625 301.875 301.8125 301.9375 302 302 301.6875 301.25 301.875 302.3125 302 302 301.625 301.625 302.125 303.1875 303.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7778 301 300.9286 301.7333 302.1818 302.875 303 303 303 303 303 302.6875 302.1875 302.6875 302.8125 303 302.25 301.1875 301.0625 301 301 301.125 301.0625 301.5 302.0625 302.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.625 302.4375 301.875 301.375 301.5 301.3125 302.0625 302.0625 301.8125 302.1875 302.625 302.3125 302.75 302.375 302.5 302.8125 302.5 302 302 302 302 301.9375 302 302 302 302 302 302.0625 302.375 302.5 302 302 301.9375 302.4375 303.75 303.1875 301.625 301.9375 302 302 302.0625 302.0625 301.625 301.5625 301.4375 301.9375 301.5 301.0625 301.8125 301.9375 301.3125 301.4375 301.8125 301.875 302.9375 303 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303.0625 303.375 303.0625 303.0625 302.875 303.0625 302.875 302.1875 301.6875 301.5625 301.0625 301.4375 301.5 302 302.25 302.6875 302.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5625 302.0625 301.75 301.875 301.625 301.875 302.625 302.625 302.1875 302.125 302 302 302.4375 302.125 302.0625 302.25 302 302 302 302 302 302 302 302 302 302 302 302 302.125 302.8125 302 301.875 301.75 301.8125 302.125 302.1875 301.4375 301.25 301.6875 302.125 302.1875 301.5625 301.5 301.375 301.125 301 301 301.4375 301.9375 301.3125 301 301 301.2 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2308 303.4375 303.25 303.1875 303.4375 303.5625 302.875 302.875 303 303 302.5 301.875 301.6875 301.125 301.8125 302.125 302.5 302.875 303.0625 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 302.8125 302.375 302.0625 301.8125 301.8125 302.0625 302.1875 302.4375 303 302.1875 302 302 302 302.0625 301.8125 301.8125 302 302 301.9375 302 302 301.9375 301.875 302 302 301.75 301.75 302 302.375 302.4375 301.25 301.3125 301.25 301.1875 301.125 301.4375 301 301.3125 301.1875 302.3125 302.125 301.625 301.625 301.125 301 300.9375 300.875 300.875 300.875 300.875 301 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304.1875 303.75 303.75 303.6875 303.25 303.0625 303 302.8125 303 302.8125 302.1875 302.125 302.5 302.5625 302.9286 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.625 301.6875 301.75 302.1875 302.4375 302.75 303.125 303.5625 302.5 302 302 302.1875 301.6875 301.125 301.625 301.5 301.8125 302 302 302 302 302 302 301.25 301.3125 301.8125 301.625 301.75 301.4375 301.25 300.875 300.8125 300.625 300.8125 301.4375 301.25 301.5625 302 302.4375 302.3125 301.125 300.5625 300.875 300.8125 300 300.0625 299.5625 299.7143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.75 304.125 NA 303.125 303.125 303 303 303 303 303.5625 301.9375 301.75 302 302.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5625 301.9375 301.6875 301.9375 302.25 302.875 303.0625 302.25 302.5625 302.0625 302 302 301.875 301.8125 301.75 302 302 302 302 301.8125 301.5625 301.5 301.75 301.625 301 301.6875 301.1875 301.125 301.125 301 300.6875 301.125 301.125 301.6875 301.6875 301.375 301.125 301.0625 301.6875 301.5625 301.75 300.375 300.4375 301.1875 301.1875 300.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.5 303.125 303.0625 303.1875 303.25 302.6875 303.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.8125 302.1875 302.6875 302.5625 302.3125 302.625 302.75 302 302 302.1875 302 302 302 302 302 301.5 301.75 301.6875 301.5625 301.4375 301.0625 301 301 301.0625 301 301.3125 301.5 301.5625 301.3125 301.375 301.375 300.5625 300.9375 300.9375 301.125 302 301.6875 301.9375 301.625 301.6875 300.9375 300.6875 300.625 301.0625 300.9375 300.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.625 303.875 303.5625 304.25 304.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.6364 303 302.5625 302 302.3125 302.25 302 301.8125 301.75 301.9375 301.75 302.3125 302.875 302.625 303.0625 303 303.375 302.8125 302.5 302.5 302.5 302.5 302.5 302.3125 302.6875 302.625 302.5 303.125 303.6875 304.3125 303.125 302 302.375 302.75 302.125 302.4375 303.125 302.625 302.375 302.25 301.375 301.3125 301.75 301.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.25 304.625 305.1875 305.125 305.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.75 302.5555 302.4167 301.75 301.8125 301.5 301.25 301 301.4375 302.4375 303.625 303.4375 303.375 303.0625 303.0625 303 302.75 302.6875 302.8125 303 302.875 302.25 302.375 302.4375 302.9375 303.3125 304.3125 304.0625 303 303.125 303.4375 302.75 303.4375 303.125 303.0625 NA 303.2222 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 NA 306.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.75 302 302 301.5625 301.0625 301 301.3125 302.8125 303.625 303.3125 303.1875 303.125 302.875 302.5625 302.875 303.1875 303 303.0625 302.875 302.6875 302.1875 301.3125 302.125 303.3125 303.5625 304.0625 303.6875 304.5 304.1875 303.5625 303.625 303.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7333 301.6875 301.4375 301.5625 301.25 301.1875 301.75 302.6875 303.1875 303.1875 302.875 302.75 302.8125 303.25 303.5 303.8125 303.5 303 303.0625 302.125 301.1875 301.6875 302.8125 303.3125 303.75 304.6875 304.25 304.5625 305 303.4375 303.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5625 301.1875 301.4375 301.125 301.3125 301 301 302.625 303.3125 303.1875 302.75 302.75 302.625 303.6875 303.9375 304.125 304.1875 302.5 302.25 301.4375 301.3125 302.1875 303.125 303.5625 304 305 304.5625 304.75 304.3125 303.125 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4 301.3333 301.9286 301.25 301.0625 302 303.6875 303.4375 303.375 302.875 302.875 303 303.375 303.625 303.5 302.75 301.75 301.4375 302 302.3125 302.5625 303.0625 303.375 304.5 304.8125 304 303.9375 303.125 303.25 302.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.2308 302 303.3125 303.5333 303.75 303.3125 302.8125 302.9375 303 303.0625 302.5 302.25 302 301.6875 302 302 301.875 302.125 302.8125 303.5 304.0625 304 304 303.875 303.5625 303.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.3333 NA NA NA 303.0625 302.75 302.4375 302.875 302.8125 302.3125 302 302 302 302 301.875 301.375 302 302.6875 302.9375 303.4375 304 304.25 304.625 304.5 304.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9333 303.5 302.4375 303 302.5 302 301.8125 301.375 301.875 301.375 302.0625 302.8125 302.6875 303.75 304.25 303.3125 304.3125 304.0625 303.9375 304.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0667 302.9375 303.5625 302.8125 302.8125 301.5 301.4375 301.0625 301 301.25 301.9375 302.75 302.8125 303.5 303.25 304.4375 304.375 304.3125 304 303.8125 303.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.1875 303.0625 302.625 301.875 301.625 301.0625 301 301 301 301.5 301.5625 302.6875 303.25 303.125 304.1875 304.4375 303.75 303.125 303.125 302.875 303.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 301.8125 301.0625 301 301 301 301 301 301.125 301.875 301.8125 302.5625 303.0625 303.625 304.25 303.5625 304.125 303.4375 302.6875 302.0625 302 302.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8182 301.5625 301.3125 301 301.0625 301 301 301.0625 301.0625 301.3125 301.375 301.25 301.6875 302.125 302.875 303.5 304.1875 303.375 303.4375 302.625 303.0625 302.5 301.8125 301.5 301.625 301.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2308 301.25 301 301 301 301 301 301 301 301.125 301.75 302.75 303.1875 303.125 302.9375 303.0625 304 304.625 304.8125 304.625 304.25 303.75 303.875 303.5625 302.375 301.625 301 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.3333 300 301 301 301 301 301 301 301 301.25 301.5 301.8125 302.75 302.8125 304.0625 304 304.4375 304.4375 304.375 304.4375 304.8125 304.125 304.5 304.4375 302.9375 302.6875 301.5625 300.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA 
