NA NA NA NA NA NA NA NA NA NA NA NA 176 176 175.875 175 175 174.8125 174.5 174.125 174.0625 173.3125 173.8125 173.1875 173 173 172.5 172 172 172 171.875 171.3125 171 171 171 169.5 168 167.375 167 167 167 167 167 166.75 166.3125 166.1875 166 166 166 166 166 165.9375 166 166 166 165.9375 165.875 165.9375 165.75 165.75 165.375 165.25 165.1875 165 165 165 165 165 165 165 165 164.5 164.0625 164 164 164 164 164 163.6875 163.5 163 163 162.875 162.75 162.125 162.625 162.4375 162.5 162.125 162 161.4375 161.125 160.625 160.875 160.125 159.9091 NA NA NA NA NA NA NA NA 158.6875 158.9375 159 158.5 158.0625 157.9375 157.125 157.5625 157.25 157 156.8333 156.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.2 176 176 175.5 175 174.9375 174.5 174.1875 174 173.5 173.375 173.25 172.3125 172.25 172.25 172.1875 171.6875 171.25 171.25 171.25 171.0625 170.375 170.25 170.25 169.875 169.5 169.5 169.125 168.5 168.5 168.5 168 167.75 167.6875 167.75 167.5 167.3125 167.1875 167.125 167.4375 166.75 166.75 166.75 166.75 166.75 166.3125 165.8125 165.9375 166 166.125 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 164.8125 164.75 164.75 164.75 164.75 164.75 164.75 164.5625 164.1875 163.6875 163.0625 163 163 162.9375 162.625 162.625 162.5625 162.625 162.3125 162.5 161.9375 161.4375 161.25 160.9375 160.4375 NA NA NA NA NA NA NA 158.4 159 159 158.9375 158 157.75 157.4375 157 157.25 157.0625 156.5625 156.125 156.1875 156 155.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.4286 176 176 175.8125 175.0625 175 175 174.25 174 174 173.6875 173.1875 172.9375 172.5 172 172 172 171.5625 171.125 171 170.9375 170.875 170.1875 170 170 170 170 169.75 169 169 169 168.8125 168.375 168.3125 168 168 168 168 168 167.9375 167.875 167 167 167 167 166.9375 166.6875 166.9375 167 167 166.9375 166.5625 166 166 166 166 166 166 166 166 165.0625 165.375 165.0625 165 165 165 165 165 164.9375 164.1875 163.75 163 163 162.625 162 162.875 162.6875 162.125 162.1875 162.3125 162 162 161.8125 161.5 160.125 159.4615 NA NA NA NA NA 158.4286 159 159.1875 158.9375 158.5625 158.0625 157.8125 157 157 157 156.3636 NA NA 156 155.9375 155 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.9167 176.75 176.0625 176.0625 176 176 175.5625 175 174.8125 174.375 174 174 173.9375 173.75 173 173 172.5625 172.0625 172 172 171.4375 171 171 171 171 170.0625 170 170 170 170 169.3125 169 169 169 169 168.9375 168.125 168 168 168 168 167.875 167.625 167.125 167 167 167 167 167 167 167 167 167 166.9375 166.3125 166 166 166 166 166 166 166 165.4375 165.125 165.375 165 165 165 164.8125 164.3125 164.4375 164 164 163.75 163 162.375 162.75 162.875 162.875 162.5 162.3125 162.0625 162.375 162 161.875 160.8125 160.5 160.125 159.1538 NA NA NA 158.125 158.9375 159.5 159 158.75 157.9375 157.3125 157.1875 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.1875 176.8125 176.25 176.1875 176 175.9375 175.0625 175 174.25 174 174 174 173.8125 172.9375 172.9375 172.5625 172 171.875 171.5 171.125 171 171 171 171 170.5 170.25 170 170 170 170 169.625 169 169 169 169 168.5625 168.125 168.125 168 168 168 167.8125 167.6875 167.0625 167 167 167 167 167 167 167 167 167 166.875 166.6875 166.4375 166 166 166 166 166 165.625 165.625 165.375 165 165 165 165 164.8125 164.125 164.0625 164 164 163.25 162.875 163 163 162.8125 162.0625 162.0625 162.0625 162.125 162 161.9375 161.6875 161.1875 160.375 159.6875 159 159 158.5556 158.625 159.375 159.625 159.125 159 158.25 157.5625 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.1875 176.125 176.625 176.875 176.25 176 175.6875 175.5 174.8125 174.125 174 174 173.9375 173.125 172.8125 173 172.9375 172.4375 171.8125 171.625 171.8125 171.6875 171 171 171 170.9375 170 170 170 170 169.875 169.8125 169 169 168.9375 168.1875 168.3125 168.125 168 168 168 168 167.5 167.1875 167.1875 167 167 167 167 167 167 167 167 167 167 167 166.3125 166 166 166 166 165.75 165.6875 165.875 165.0625 165 165 165 165 164.375 164 164 164 163.9375 163.0625 163.0625 162.5625 162.1875 162.3125 162.5 162.3125 161.625 162 161.75 161.9375 161.4375 160.9375 159.8125 159.75 159.1875 158.6875 158.9375 159.625 159 158.875 158.875 158 157.625 157.125 156.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178 177.3125 176.75 176.5625 176.75 176.75 176.125 176 175.5 174.875 174.4375 174.1875 174 174 173.125 173 173 173 173 172.375 172 171.875 171.25 171 171 171 170.9375 170.9375 170 170 170 170 170 169.5625 169 169 168.625 168.4375 168 168 168 168 168 167.9375 168 168 167.8125 167.25 167 167 167 167 167 167 167 167 167 166.625 166 166.25 166 166 165.875 165.9375 165.375 165.125 165.0625 165 165 165 164.4375 164 164 164 164.0625 163.8125 163.375 163 162.875 162.8125 162.375 162.4375 161.3125 161.8125 161.5 161.3125 161 161.4375 160.75 160.0625 159.75 158.8125 159 159.75 159 158.875 158.1875 157.6875 157.5 157.0625 156.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178.1875 177.8125 176.9375 177 177.1875 176.25 176 175.75 175.4375 175.1875 174.9375 174.5 174.0625 173.9375 173.125 173 173 173 173 172.9375 172.5625 172.1875 171.875 171.75 171.3125 171.0625 171 170.875 170.1875 170 170 170 169.9375 169.375 169.125 169 169.0625 168.9375 168.4375 168.0625 168.25 168.125 168 168 168 168 168 167.875 167.6875 167.25 167 167 167 167 167 167 167 167 166.3125 166.9375 166.5625 166 166 166 165.8125 165.1875 165.0625 165 165 165 164.9375 164.4375 164.0625 164.0625 164.125 163.9375 163.0625 163 163 162.4375 162.875 162.875 162.1875 161.5625 161.875 161.625 161 160.75 160.6875 160.5625 160 158.625 158.9375 159.375 159 158.9375 158.3125 157.9375 157.5625 157.125 156.6875 156.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178 177.5 176.875 177.0625 176.875 176.75 176.5625 175.9375 175.75 175.75 175 174.8125 174 174 173.4375 173.0625 173 173 173 172.8125 172.4375 172.3125 172 172 171.875 171 171 171 170.625 170.0625 170 170 170 170 169.875 169.75 169.3125 169 168.8125 168 168 168.0625 168 168 168 168 168 168 167.9375 167.4375 167.5 167.6875 167.25 167 167 167 167 167 167 167 167 166.375 166 166 166 165.5 165.25 165.375 165 165 165 164.3125 164.1875 164.6875 164.125 164.125 164 164 163.6875 163.0625 162.625 162.625 162.25 162.1875 162 162.125 161.4375 160.375 160.0625 160.3125 160 159 159 159.25 159 158.875 158.125 158 157.6875 157 156.5625 156.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.2857 176.6875 176.75 176.4375 176.3125 176.0625 176.3125 176.5 175.875 175 174.875 174.25 174.5 173.75 173.8125 173.375 173.25 173 173 172.3125 172.1875 172 172 171.75 171 171 171 170.75 170.9375 170.6875 170.3125 170 170 170 169.8125 169 169 169 169 168.9375 168.5625 168.3125 168 168 168 168 168 168 168 168 168 167.5 167.0625 167.125 167.0625 167 167 167 167 167 167 166.125 166 166 165.8125 165.5625 165.5 165 165 165 164.3125 164.3125 164.125 163.875 164.0625 164 164 163.6875 164 163.6875 163.5625 162.6875 162.5625 162.3125 162 162.125 160.9375 160 160.125 159.75 159.625 159.5 159.1875 159 158.75 158.125 158 157.75 157.4375 156.75 156.1875 156 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.6923 176.0909 175.4 175.6429 175.875 175.75 175.625 175.875 175.3125 174.75 174.4375 174 174.0625 174 173.5 173.0625 173 172.75 172 172 172 172 171.625 171.125 171 171 170.875 170.5625 171 170.125 170 170 170 169.75 169.75 169.375 169 169 169 168.9375 168.5 168.125 168 168 168 168 168 168 168 167.5 167.8125 167.875 167.625 167.125 167 167 167 167 167 166.4375 166 166 166 166 165.6875 165 165 164.875 164.3125 164.0625 164 163.75 164 163.8125 163.75 163.75 163.4375 163.0625 163.0625 163.375 162.9375 162.375 162.0625 162.1875 161.75 160 160.375 160 159.875 159.875 159 159 159 158.5 158 158 157.0625 156.4375 156 156 156 156 155.5 155 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.625 175.4375 175.75 175.125 175.1875 175.4375 175.4375 174.9375 174.875 173.75 173.8125 173.6875 173.3125 173 172.8125 172.125 172 171.9375 172 171.3125 171 171 171 170.8125 170.6875 170.5 170.0625 170 170 170 169.8125 169.0625 169 169 169 169 169 168.75 168.75 168 168 168 168 168 168 168 167.875 167.125 167.125 167.3125 167.0625 167 167 167 167 166.75 166.0625 166 166 166 166 165.3125 165 165 165 164.1875 163.9375 163.625 163.8125 163.9375 163.8125 163.9375 163.3125 163 163.0625 163.3125 163.1875 162.8125 162.4375 162 161.5625 160.25 161 160.5625 160 160.125 159.375 159 159 158.3125 158 158 157 156.9375 156 156 156 155.8125 155.125 155 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9231 175.4375 175.5 175.5 175.5625 175.4375 175.6875 175 175.5 174.5 174 173.4375 173.8125 173.8125 173.0625 172.5 172.3125 172 172 171.75 171.4375 171.4375 171 170.5 170.375 170.125 170 170 169.9375 169.875 169.875 169.75 169.125 169.1875 169.25 169 169 169 168.8125 168.0625 168 168.1875 168 168 168 168 168 167.6875 167.5 167.125 167.125 167.125 167 167 167 166.75 166.0625 166 166 166 166 165.9375 165.0625 165.9375 165.6875 164.875 164.25 163.1875 164 164.1875 163.6875 163.3125 163.25 163.0625 163 163.125 163.3125 162.9375 162.9375 162.125 162 160.4375 160.625 160.3125 160 160.0625 160.0625 159.0625 159 158.6875 158 157.9375 157.25 156.6875 156 156 156 155.6875 155 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0909 174.9375 174.8125 175.1875 175.3125 175.875 176.125 176 175.75 174.375 174.75 174.125 174 173.375 172.5 173.0625 172.8125 172.125 171.875 171.625 171.3125 171.5625 171.1875 170.375 170.1875 170.0625 170.0625 169.9375 170 169.75 169.6875 169.5625 169.6875 169.6875 169.0625 169.1875 169 168.8125 168.9375 168.0625 168.4375 168.375 168.375 168 168.0625 168 168 168 167.9375 167.5625 167.3125 167 167 167 167 166.625 166 166 166 166 165.9375 165.4375 165.875 165.5 165 164.5 163.5625 164.8125 164.75 164.1875 163.9375 163.5625 163.625 163.4375 163.625 163.1875 163.0625 162.6875 162 161.6875 161.375 161.25 160.875 160 160 160 159.4375 159 158.9375 158.125 157.875 157.0625 156.625 156.125 156 155.6875 155.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 NA 173.25 173.5625 174.25 176.5 176.625 176.125 175.9375 175.6875 175 174.75 174.375 173.3125 173.125 173.0625 172.75 173 172.375 171.5 171.1875 171.3125 171.375 171.25 170.875 170.625 170.4375 169.6875 170 169.9375 169.8125 169.6875 169.9375 170.125 169.875 169.125 169 168.5625 168.875 168.875 169 168.875 169 168.9375 168.1875 168 168 167.9375 167.25 167.1875 167 167 167 167 167 166.6875 166.3125 166 166 166 165.4375 165.8125 165.1875 165 164.75 164.375 165.0625 165.6875 165.5 165.3125 164.75 164.4375 164 164 163.875 163.6875 163 162.1875 161.5 161 160.75 160.6875 160.625 160 160 159.6875 159 158.875 158.125 158 157.0625 156.6875 156.25 156 155.5625 155 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9167 173.25 173.6875 176.125 176.4375 176.125 175.25 175.9375 175.6875 174.9375 174.4375 173.875 174 173.5625 173.8125 174 173.3125 172.9375 172.4375 172.3125 172.375 172.0625 171.9375 171 170.8125 170.8125 170.25 170.125 170.375 170.5 170 170.25 170.0625 169.625 169.6875 169.4375 169.25 169 169 169 169 169 168.9375 168.1875 168 167.9375 167.875 167.875 167.5625 167.0625 167 167 167 167 166.875 166.125 166 166 165.75 165.4375 165.25 165 165 164.625 164.75 165.25 166.125 165.75 165.0625 165.1875 165.0625 164.75 163.8125 162.8125 162.3125 162 161.9375 161.375 160.8125 160.375 160.4375 160.125 160 159.5625 158.9375 158.125 158.125 158 157 156.0625 156 155.9375 155.125 155 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.375 172.6154 174.1667 174.375 175.4375 174.875 175.25 175.4375 174.9375 174.25 174.25 174 173.9375 173.25 173.4375 173 173 173 172.375 172 172 172 171.6875 171.0625 171 171 171 171 171 170.1875 170.25 170 170 169.5625 169.4375 169.375 169 169 169 168.875 168.9375 169 168.875 168.0625 168 168 168 167.8125 167.3125 167 166.9375 166.75 166.625 166.25 166 166.1875 166 166 166 165.5625 165.1875 165.1875 165.0625 164.75 164.9375 165.125 165.25 165.1875 165.25 165.4375 165.3125 164.9375 162.8125 162.3125 162.25 162 161.5625 161 160.9375 160.0625 160 159.9375 159.625 158.9375 158.3125 158.0625 157.8125 156.75 156.125 156 155.4375 155.125 155.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2667 174.5 175.0625 175 175.125 175 174.75 174.125 174 174 173.5625 173.9375 173.5 173 173 172.8125 172.0625 172 172 172 171.8125 171.125 171 171 170.875 170.5 170.1875 170.125 169.9375 169.625 169.875 169.875 169.6875 169.375 169.125 169.1875 169 169 169 169 168.125 168 168 168 167.9375 167.5 167.0625 167 166.4375 166.6875 166.5 166 166 166 166 166 165.6875 165.4375 165.25 165.1875 165.6875 166.0625 165.8125 165.8125 165.8125 165.9375 165.625 165.25 165 163.625 162.125 162.4375 162.375 161.625 161.25 161.125 160.1875 159.9375 159.9375 159.25 158.625 158 157.9375 157.375 157.375 157 156.1875 156 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.6667 174.5625 174.25 174.25 175.0625 174.875 174.5625 174.25 173.75 174 174 173.8125 173.375 173.3125 172.75 172.3125 172.125 172 172 172 172 171.75 171.0625 171 170.5 170.4375 170.4375 170.625 170.25 170 170 169.875 169.8125 169.6875 169.5625 169 169 169 169 169 168.9375 168.8125 168.375 168.625 168.25 167.75 167.1875 167 166.875 167 167 166.5625 166 166 166 165.8125 165.75 165.8125 166 165.8125 165.875 166.125 166.3125 166.25 166.375 165.9375 165.75 165.375 164.75 163.875 162.0625 162.125 162.0625 162 161.75 161 160.875 160.5625 159.9375 159 159 158.4375 158 158.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6 176.3125 174.9231 NA NA NA NA NA NA 173 175 175.3125 174.5625 174.9375 174.625 174.8125 174.9375 174.75 174.5 174 173.75 173.4375 173.5 173 172.9375 173 172.5625 172.0625 172.125 172.0625 171.875 172 171.625 171.3125 171 171 170.9375 170.75 170.9375 170 170 170 170 170 169.6875 169.1875 169.1875 169 169 169 168.875 168.875 169 168.9375 168.1875 167.9375 167.8125 167.0625 167 167 167 167 167 166.3125 166 166 165.875 165.75 166 165.9375 165.625 165.9375 166.75 166.8125 166.75 166.625 166.1875 166 165.375 164.75 163.75 162.5625 162.375 162.3125 162 162 161.3125 161 160.8125 160 159.75 159.125 158.875 158.125 158.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5625 175.3125 174.75 175.6875 174.75 174.3125 173.3125 173.0625 173.3125 175 175 175 175 174.9375 175.625 175.3125 174.5 174 174 174.0625 173.8125 173.25 173 173 173 172.875 172.3125 171.875 172 172 172 172 172 171.25 171 171 171 171.0625 170.625 170.25 170 170 170 169.8125 169.3125 169.3125 169.75 169.0625 169.0625 169.25 168.5625 168.9375 168.875 168.1875 167.9375 167.875 167.8125 167 167 167 166.875 166.6875 166.875 166.0625 166 166 166 165.625 165.9375 165.625 165.9375 166.6875 166.875 166.9375 166.5 165.5 165.5 164.5625 164.5 163.125 163 162.9375 162.1875 162 162 161.75 161 161 160.0625 160 159.5 159 159 158.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.625 176.8125 176.25 176.625 176.8125 176.6875 175.6875 175.0625 174.5625 175.75 175.9375 176.1875 176.25 175.625 175.1875 175.3125 174.8125 174.5 174.125 174 173.875 173.375 173.5 173.375 172.6875 172.25 172.1875 171.75 171.75 171.8125 172 172 172 171.375 171 171 171 170.9375 170.8125 170.3125 170.5 170 169.9375 169.625 169 169.0625 169.625 169.6875 169.25 169.5625 169 168.9375 168.8125 168.5 168 168 167.875 167.625 167.125 167 166.6875 166.6875 167 166.4375 166.1875 166.25 166 165.9375 166.125 166 165.875 166.4375 166.875 166.9375 165.625 165.5625 164.75 164.4375 163.9375 163.0625 163 163 162.6875 162.125 162.125 161.8125 161.1875 160.5625 160.125 160 159.9375 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7 176.625 176.125 176.5625 177 176.1875 176.0625 175.625 177.625 177 176.5 176.625 176.4375 175.6875 175.125 174.75 174.875 174.5 174 174 173.6875 173.25 173.3125 172.625 172.3125 172.4375 172.0625 172 172.125 171.875 172 172 172 171.3125 171 171 171 171 171 170.6875 170.4375 170.0625 169.0625 169.0625 169 169.375 169.9375 170.0625 169.5625 169.375 168.9375 168.8125 168.1875 168 168 168 167.5625 167.0625 167.4375 166.8125 166.75 167 166.9375 166.75 166.4375 166 166 166 165.8125 165.75 166.125 166.3125 166.5 166.25 165.1875 164.3125 164.0625 164 163.8125 163.25 163 162.9375 162.6875 162.5 162.3125 161.375 161 160.625 160.125 160 159.3125 159.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.9 176.1875 176.375 176.875 176.0625 175.5 175.0625 177.6875 177.625 176.6875 176.1875 176 175.75 175.5 174.875 174.0625 173.5625 174.25 174 174 173.8125 173.25 173 172.5625 172 172.0625 172.0625 172.1875 172.125 171.875 171.3125 171.75 171 171 171 171 171 171 170.9375 170.875 170.6875 169.25 169 169.0625 169.3125 169.9375 169.875 169.9375 170 169.75 169 168.25 168 168 168 167.625 167.875 167.625 167 167 167 167 166.875 166.9375 166.5 166.3125 166.125 165.75 165.875 165.75 166.0625 165.9375 165.875 165.5625 164.8125 164 164.0625 164 164 163.5625 163.125 163.125 163 162.4375 162 161.25 161 160.625 160 159.9375 159.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6667 175 175.375 174.8125 175.1875 175.6875 177.625 177.5625 177.1875 176.9375 176.3125 176.0625 176 176 175.5 174.75 173.625 173.9375 173.875 173.4375 173.4375 173 173 172.5625 172.125 172 172 172 172.5625 172.0625 171.5625 171 171 171 171 171 171 171 170.5 170.9375 170 169.25 169.125 169.5625 169.875 170 170.1875 169.6875 169.6875 169.0625 169 169 168.75 168.0625 168.0625 168.3125 167.875 167 167 167 167 167 167 166.875 166.75 166.5625 166 166.25 166.5 166.25 165.75 165 165 164.875 164.0625 164.125 164 164 163.875 163.8125 163 163 162.3125 162 161.25 160.9375 160.4375 160.125 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4615 174.6875 175.25 175.9375 178.5625 178 177.25 176.5 176.4375 176.25 176.125 176 175.8125 175.25 174.5 174.3125 173.9375 173.5625 173.25 173 173 173 172.8125 172.0625 172 172 172 172.3125 172.25 171.125 171.25 171 171 171 171 171 170.375 170.1875 170.3125 170 169.1875 170 170 170.0625 170.125 170 169.5625 169.25 169 169 168.9375 168.875 168.5 168.3125 167.625 167.4375 167.125 167.625 167.1875 167 167 167 167 166.625 166.1875 166.125 166.4375 166.5625 166.8125 166.25 165.5 165.25 165.75 165.875 164.5625 164.375 164 163.5 163.3125 163.0625 163 162.1875 161.4375 161.5625 161 160.4375 160.3125 160.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7333 175.375 175.875 176.625 176.5 176.5 176.1875 175.875 174.8125 174.9375 174.6875 173.8125 173.625 173.1875 173.3125 172.25 171.625 171.625 171.4375 171.5625 171.8125 171.6875 171.1875 170.6875 171.0625 171.25 171.125 171.25 171.5 171 171 171 171 171 170.875 170.75 170.1875 170 170 169.8125 170 170 169.875 170 170.125 169.75 169 169 168.9375 168.9375 168.375 168.0625 168.1875 168 168 167.8125 168 167.9375 167.0625 167 167 167 167 166.625 166.375 166.1875 166.3125 166.875 166.0625 166 166 166.0625 166.1875 165.6875 165 164.875 164.1875 163.75 163.25 163.1875 162.875 162.125 162 161.5 160.75 160.6875 160.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.125 175.1875 175.3125 175.875 176 176 175.5 175 174.9375 174.1875 173.8125 173.3125 172.8125 173.125 172.75 171.8125 171.25 171 170.9375 171 171 170.75 171 170.6875 170.5 170.625 170.875 171.875 171.25 171 171 170.9375 170.5625 170.0625 170.25 170.125 170 170 170 170 170 170 169.875 169.4375 169.4375 169.375 169 169 169 168.875 168.875 168.375 168.125 168 168 168 168 167.1875 167 167.6875 167.6875 167.5 167.125 167 166.9375 167.375 167 166.125 166 166 166 166 165.9375 165.3125 165 165 164.4375 163.9375 163.375 164.0625 162.5625 162.0625 161.8125 161 161 161.125 161.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 175.25 175.625 176 176.0625 176 175.875 174.9375 174.75 174.1875 174.3125 173.75 172.8125 173.25 172.5 172.0625 171.6875 170.75 170.625 171 171.25 170.75 171 171 170.9375 170.875 170.875 171.4375 171.1875 170.875 170.6875 170.375 170.0625 170.0625 170.125 170.1875 170 170 170 170 170 169.75 169.5 169.5625 169.4375 169.4375 169 169 169 169 169 168.9375 168.625 168 168 168 167.8125 167.5625 167.25 167.375 168 168 167.75 167.6875 167 167.4375 167.125 166.25 166 166 166 165.9375 165.9375 165.6875 165 165.125 164.875 164.0625 164 163.625 162.625 162.125 162 161.875 161.3125 161.125 160.9375 160.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5333 175.25 175.0625 175.75 175.75 175.75 176 175.9375 175.0625 174.5625 174.25 173.8125 173.6875 173.625 173 172.125 171.4375 171.1875 170.375 170.75 171.125 171.625 171.4375 171.3125 171.375 171.625 171.4375 171.75 172.375 171.3125 170.0625 170.1875 170.4375 170.875 170.8125 170.375 170.8125 170.125 170 170 170 170 169.625 169.125 169.3125 169 169 169 169 169 169 168.9375 169 169 168.625 167.875 168.0625 167.625 167.5 167.5625 168 168 168 167.9375 167.625 167.25 167.25 166.8125 166.1875 166.0625 165.875 165.4375 165.25 165.4375 165.0625 165 165 164.75 164.25 163.75 163.1875 162.75 162 162 161.875 161.4375 161 160.4375 160.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6 173.9375 174 173.9375 174.5625 175.125 174.8125 175.5 175.8125 175.125 174.875 174.5 174.125 173.875 173.9375 173.125 172.625 172 171.25 171.125 170.875 170.8125 170.875 171.4375 171.5 171.6875 172 172.25 172.1875 172.4375 171.375 170.3125 170.125 171.5 171.1875 170.6875 170.375 170.9375 170.75 170 170 170 170 169.9375 169.875 169.1875 169 169 169.125 169 169 169 168.875 169 168.6875 168.75 168.375 168.6875 169 168 167.8125 168.0625 168 168 168 168 167.4375 167.6875 167.6875 167 167.1875 166.875 167.1875 167.0625 166.75 166.4375 165.1875 165.125 164.875 164.125 164 163.625 163.0625 162.375 162.125 162.25 162.375 162 161.9375 161.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5625 175.9375 174.9375 174.375 173.8889 173.9 174.625 174.3636 173.125 173.9375 174.8125 174.5 174.5625 174.75 175.0625 175.1875 175.6875 175.375 175.25 174.5625 174.375 174.1875 174.25 173.125 172.625 171.4375 171.5625 171.4375 171.4375 170.75 171.3125 171.375 171.625 172.4375 172.8125 173.9375 173.3125 172.75 170.875 170.3125 170.0625 170.375 171.1875 170.8125 170.9375 171.125 171.3125 170.875 170.6875 170.1875 169.8125 169.6875 169.75 169.25 169.1875 169.0625 169 169 169 169 169 169 169 169 169 169 168.5625 168 168.4375 168.25 168 168.3125 168.0625 168 168 168 167.8125 167.75 168.0625 167.5625 167.8125 167.6875 167 166.5625 165.875 165.5625 164.1875 164.0625 164 163.625 163 162.8125 162.6875 163 162.75 162.25 162.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 176.125 176.4375 175.4375 175.625 174 174.2143 174.3125 174.25 173.25 173.1875 174 174.125 174.75 174.6875 174.8125 175.1875 175 175.25 175.1875 175.0625 174.9375 174.4375 174.5 173.375 172.125 172.25 172.375 171.625 171.4375 171.1875 171.0625 171.6875 172.5 172.625 171.75 173.3125 172.4375 172.4375 172.4375 171.75 169.75 170.25 171.4375 171.75 171.8125 172.1875 172.1875 172.3125 172.1875 171.875 171.0625 170.0625 170.0625 169.75 169.3125 169 169.0625 169.1875 169 169 169 169.1875 169 169 169 169 168.8125 168.0625 168.625 168.875 168.5 168.3125 168.75 168.0625 168 168 168 167.8125 167.9375 167.9375 167.875 167.3125 167.1875 167 166.3125 166 165.375 164.3125 163.875 163.375 163.3125 163 163 162.6875 162.3125 162.375 162.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
