NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4167 137.625 137.9375 138 138.1875 138.875 138.9375 139.375 140 140.3125 141 141 141.25 141.875 142 142 142.4375 143 143.4375 144 144 144.375 145.125 145.8125 146 146.0625 146.625 147 147 147 147.125 147.6875 148 148 148.375 148.75 148.6875 148.0625 148.3125 148.125 148.1875 148.3125 148 148 148 147.9375 147.75 148.125 148.75 148.5625 148.0625 148 148 148 147.8125 147 147 146.875 146 146 146 145.4375 145 145 144.3125 144 143.25 142.6875 142 142 141.1875 140.875 140.5 140.25 139.6 138.9375 138.6 137.9333 137.4167 137.2 136.375 NA NA NA NA NA NA NA NA NA NA 130.2222 130.375 129.875 129.3125 128.8125 128.1875 127.125 126.3125 126 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.4615 136.9375 137 137.125 137.5625 138.125 138.4375 138.625 139.25 139.25 140 140 140.5 140.9375 141 141.625 142 142 142.625 143 143.375 144 144 144.5625 145.0625 145.5 146 146 146.625 146.875 147 147.0625 147.25 147.6875 148 148 148 148.125 148.1875 148 148 148.0625 148 148 148 148 147.9375 147.625 148.0625 148.6875 148.5625 148.0625 148 148 148 148 147.0625 147 147 146.0625 146 146 146 145.125 145 144.8125 144.0625 143.625 143 142.1875 141.9375 141.75 141.0625 141 140.8125 140.625 140 139.6875 138.5625 138.125 137.3125 137.1875 136.0625 135.7273 NA NA NA NA NA NA NA NA 131.25 130.875 130.4375 129.6875 129 128.25 127.3125 127.25 126.625 126 125.1667 125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135 135.625 136.125 136.25 136.3125 136.875 137 137.3125 137.9375 138.125 138.375 139.0625 139.25 139.5625 140.125 140.3125 140.9375 141.25 141.3125 141.875 142.25 142.4375 143.25 143.25 143.75 144.25 144.375 145.125 145.25 145.25 145.5625 145.625 146.1875 146.25 146.375 146.5 146.4375 146.875 147.25 147.25 146.875 146.6875 146.9375 146.6875 146.75 146.5 146.3125 146.25 146.25 146.4375 146.5 146.5 146.5 146.5 146.4375 146.375 145.75 145.5625 145.5 145.5 144.5625 144.5 145.25 145.25 145.125 144.375 144.25 143.875 143.4375 142.625 142.125 141.6875 141.25 141.125 140.5625 140.75 140.375 140.0625 139.6875 139.5625 138.8125 137.8125 137.4375 136.625 135.75 NA NA NA NA NA NA NA 131.3333 131.5625 131.0625 130.6875 129.5 128.875 128.1875 127.3125 127.125 126.3125 125.6875 125.125 124.875 124.1875 123.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.3571 134.6875 135 135.625 135.8125 136 136.25 136.9375 137.0625 137.4375 137.9375 138.125 138.8125 139 139.5 140 140.1875 141 141 141.3125 141.9375 142 142.3125 143 143.1875 143.75 144 144 144.3125 144.9375 145 145 145.1875 145.8125 146 146 146 146 146.25 146.5625 146.875 146 146.0625 146 146 146 146 146 146 146.0625 146 146 146 146 145.875 145.6875 145 145 145 145 144 144 145.0625 145 145 144.5 144 144 143.9375 143.0625 142.3125 141.625 141 140.6875 140.125 140.9375 140.4375 139.875 139.875 139.375 138.75 138.25 137.875 137.4375 135.875 135 NA NA NA NA NA 131.8571 132.1875 132.1875 131.4375 130.75 130 129.375 128.0625 127.5625 127 126.2727 NA NA 124.7857 124.125 124 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.75 133 133.25 133.9375 134.4375 135 135.0625 135.25 135.6875 136.125 136.6875 136.9375 137.25 137.9375 138.1875 138.875 139.0625 139.625 140 140.1875 140.5 140.875 141.0625 141.625 142 142.25 142.9375 143 143.5 144 144 144.0625 144.5625 144.9375 145 145 145.1875 145.4375 145.9375 146 146 146 146 146 145.875 145.75 145.875 145.875 146 146 146 146 146 146 146 145.8125 145.625 145 145 145 145 145 144.25 144 145.3125 145 145 144.5 144.0625 143.8125 143.625 143 142.9375 142.4375 141.375 140.6875 140.9375 141 140.8125 140.25 140 139.3125 139.375 138.8125 138.3125 137.0625 136.5 135.6875 134.6154 NA NA NA 132.25 132.75 133.0625 132.625 131.6875 130.4375 129.875 129.1875 128.25 128 127.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.4375 133 133.3125 133.9375 134 134.875 135 135 135.25 135.8125 136.1875 136.8125 137.375 137.375 137.875 138.3125 138.6875 138.9375 139.375 139.75 140 140.8125 141 141.5625 142 142.1875 142.9375 143 143 143.6875 144 144 144.125 144.5625 144.9375 145 145 145.125 145.5 145.875 146 145.625 145.9375 145.125 145.1875 145.25 145.5625 146 146 146 146 146 146 146 146 145.75 145 145 145 145 145 144.3125 144 145.5 145 145 144.875 144.3125 143.9375 143.4375 143.0625 143 143 141.875 141.4375 141 141 141 140.0625 139.9375 139.4375 139.4375 139 138.8125 138.25 137.4375 136.375 135.625 134.6667 134 133.5556 133.0625 133.8125 133.5625 133 132.3125 131.5625 130.25 129.1875 129 128.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.375 131.75 132.625 133.5625 133.8125 134.3125 134.5625 135.0625 135.0625 135.125 135.875 136.125 136.6875 137.0625 137.0625 137.9375 138.6875 139 139.125 139.5625 140 140.625 140.875 141.0625 141.5625 142 142 142.5625 143 143 143.375 144 144 144 144.25 144.25 144.8125 144.9375 145 145.1875 145.125 145 145.1875 145.0625 145.0625 145 145 145.4375 145.8125 145.4375 145.625 146 146 145.9375 145.9375 145.875 145.125 145 145 145 145 144.5 144 145.875 145 145 144.9375 144.875 144.375 143.875 143.1875 143 143 142.5 141.8125 141.625 141.4375 141 140.5625 140.625 140.1875 139.3125 139.625 139.125 138.9375 138.125 137.25 135.875 135.5625 134.75 134.0625 134 134.25 133.4375 133 132.625 131.5625 130.75 129.9375 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130 130.5625 131.1875 131.8125 132.6875 133.3125 133.625 134 134.25 134.25 134.75 135.375 135.875 136 136.6875 137 137.4375 138.125 138.625 139 139.125 139.375 139.8125 140.125 140.75 141 141.25 141.9375 142 142.5625 143 143 143.1875 143.6875 143.9375 144 144 144.1875 144.0625 144.3125 144.5 144.9375 145 145 145 145 145 145 145 145 145.0625 145.4375 146 146 145.625 145.625 145.9375 145.1875 145 145 145 145 144.5 144 145.4375 145.0625 145 145 144.625 144 144 143.875 143.1875 143 143 142.25 142.1875 142.0625 141.1875 141.375 140.8125 140.5625 139.25 139.4375 139.0625 138.75 138.0625 138 137.125 136.375 135.6875 134.5625 134.5625 134.8125 134 133.1875 132.625 131.6875 131.0625 130.4375 129.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.6875 130.3125 130.8125 131.4375 132.5 132.1875 132.625 133.1875 133.6875 134 134.5 134.8125 135.0625 135.3125 136 136.5625 137.125 137.875 138 138.8125 139 139 139.5 140 140 140.625 141 141.3125 141.625 142 142.375 142.8125 143 143 143.125 143.75 144 144 144 144.125 144.3125 144.5 144.6875 144.8125 145 145 145 145 145 145 145 145.125 145.625 145.75 145.5625 145.0625 145.25 145.0625 145 145 145 145 144.75 144 145.8125 145.1875 145 145 144.9375 144.125 144 144 143.5625 143.0625 143.125 142.75 142.4375 142.1875 142 141.0625 141.4375 141.125 140.5625 139.5 139.8125 139.25 138.1875 137.9375 137.3125 137.1875 136.1875 134.8125 134.75 135 134.3125 133.6875 132.9375 132.125 131.75 131 130.0625 129.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.75 129.375 129.875 130.8125 131.25 132.125 132.375 132.5625 133.125 133.9375 134 134.25 134.6875 135 135.375 136 136.4375 137 137.875 138 138.375 139 139.0625 139.625 139.9375 140.0625 140.6875 141 141.0625 141.375 142 142 142.1875 142.8125 143 143.375 143.75 144 143.9375 143.8125 143.875 144.1875 144.3125 144.1875 144.4375 144.9375 145 145 145 145 145 145.1875 145.25 145.0625 145.125 145 145 145 145 145 145 145 144.75 144.125 146 145.4375 145.0625 145 145 144.8125 144.25 144 143.8125 144 143.25 143.1875 143.25 143.625 142.75 142.0625 141.5625 141.375 140.8125 140.375 140 140.0625 139.125 137.875 137.1875 137.1875 136.8125 135.5 135 135.25 134.9375 134.0625 133.375 132.8125 132.125 131.5625 130.5625 129.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.5714 129.0625 129.875 130.375 131 131.5625 132.3125 133.4375 133.375 133.0625 133.9375 134.1875 134.9375 135 135.8125 136 136.875 137.0625 137.4375 138 138.3125 138.625 139 139.1875 139.75 140 140.3125 140.875 141.0625 141.8125 142 142 142.0625 142.625 143 143 143.3125 144 144 144 144 144 143.9375 144.3125 144.375 144.8125 144.625 145 145 145 145 145 145 145.1875 145.125 145.0625 145.0625 145 145 145 145 145 144.5 146 145.8125 145.375 145.1875 145 145 144.875 144 144.0625 143.5625 143.0625 143.4375 143.1875 143.6875 143 143 142.875 142.4375 141.5 141.1875 140.75 140.375 140.125 138.6875 137.3125 137.375 136.875 136.5 136.125 135.875 135 134.375 133.8125 133 132.6875 132.125 131.1875 130.0625 129.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.3846 129.3636 129.6 130.3571 131.3125 131.75 132.6875 133.6875 133.4375 133.9375 134.125 134.6875 135.3125 135.875 136.1875 136.75 137 137.1875 137.5625 137.9375 138.25 138.9375 139 139.6875 140 140.1875 140.9375 141.0625 141.8125 142 142 142.0625 142.625 143 143.0625 143.375 143.5 143.625 144 144.0625 144.125 144.125 144 144 144.125 145 145 145 145 145 145.25 145.25 145.5625 145.4375 145.1875 145 145 145 145 145 144.8125 146 146 146 145.5 145 145 144.8125 144 143.875 143.125 143.25 143.5 143.375 143.6875 143.1875 143.0625 142.8125 142.5 142.5 141.875 141.1875 140.875 140.375 139.75 137.875 138.125 137.6875 136.9375 137 136 135.625 135.1875 134.375 133.6875 133.25 132.25 131.4375 130.5 130 129.9375 129.125 128.8125 128 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4375 131.0625 132 132.1875 132.75 133.8125 134.4375 135.0625 135.625 135.25 135.875 136.5 136.6875 137 137.6875 137.5625 138 138.1875 139 139.25 139.6875 139.9375 140.25 140.8125 141.125 141.625 141.75 141.9375 142.0625 142.625 142.9375 143 143.0625 143 143.5625 144 144 144.0625 144.25 144 144 144.0625 144.1875 144.625 144.75 145 145 145 145 145.3125 145.0625 145 145 145 145 145 145 146 146 146 146 145.3125 145 144.875 144.875 144.0625 143.6875 143.125 143.4375 143.6875 144 143.9375 143.1875 143 142.75 142.9375 142.625 141.8125 141.125 140.6875 140.1875 138.875 139 138.4375 137.75 137.5 136.5625 136 135.6875 134.8125 134 133.625 132.625 132 130.75 130.5 130.0625 129.5625 129 128.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0769 130.5 131.25 132.0625 132.6875 133.3125 134.3125 134.5 135.625 135.3125 135.625 135.875 136.625 137 137.0625 137.25 137.9375 138.125 138.75 139 139.5625 140 140.125 140.0625 140.625 141 141.0625 141.375 141.875 142.0625 142.5 143 143 143.125 143.75 144 144 144 144.0625 144 144 144.1875 144.125 144.4375 144.9375 145 145 145 145 145 145 145.0625 145 145 145 145 145 146 146 146 146 146 145.5 145.9375 145.6875 144.8125 144.25 143.125 143.9375 144.3125 144.125 143.75 143.25 143 143 143 142.8125 142.1875 142 141.25 140.9375 139.25 139 138.5625 138 138 137.5625 136.3125 136 135.375 134.75 134 133.375 132.375 131.3125 131 130.375 130 129.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6364 130.625 131.1875 132.4375 133.3125 134.3125 135.125 135.5 136.375 135.5625 136.375 136.4375 137.0625 137.125 136.75 137.875 138.25 138.125 138.75 139.1875 139.5 140 140.25 140.125 140.1875 140.5 141.375 141.1875 141.8125 142.0625 142.3125 142.625 143 143.5625 143.125 143.4375 143.625 143.875 144 143.75 144 144.125 144.625 145 145.0625 145.125 145.1875 145 145.0625 145.125 145 145 145 145 145 145 145.75 145.75 145.75 145.75 145.625 145.375 145.75 145.1875 144.75 144.25 143.25 144.4375 144.875 144.9375 144.125 143.875 143.6875 143.5625 143.5625 143 142.8125 142.125 141.0625 140.75 140.3125 139.875 139.5 138 138 137.875 137.125 136 135.875 135.0625 134.3125 133.5 132.6875 132 131.125 130.5 130 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7 NA 131.3125 132.375 133.6875 134.9375 135.8125 136.25 136.5625 137.0625 136.9375 137.3125 137.5625 137.1875 137.625 138.125 138.625 139 139.1875 139 139.1875 139.9375 140.375 140.625 140.6875 141 141.125 141.0625 141.8125 142 142.3125 142.875 143.3125 144.125 144 143.375 143.5 143.375 144.125 144.25 144.3125 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 145 145.0625 145 145 145 144.875 144.0625 144.6875 144.125 144 143.75 143.375 144.125 145.5625 145.9375 145.4375 145.0625 144.5 144.0625 144 143.1875 143.0625 142.4375 141.625 140.625 140.0625 139.375 139.125 138.6875 138 138 137.1875 136.125 135.875 135.0625 134.5 133.4375 132.6875 132.0625 131.875 130.9375 130.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5833 131.5 132.6875 134.1875 135.1875 135.625 135.3125 136.6875 137.125 137.125 137.125 137.4375 138.0625 138.1875 139 139.9375 139.6875 139.9375 139.8125 140.1875 141.0625 141 141.0625 141 141 141.75 141.625 142 142.5625 143.125 143.0625 143.8125 144 143.75 144 144 144.3125 144.5625 144.1875 144.6875 145 145 145 145 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 144.6875 144.75 144.25 144 144 143.6875 143.8125 145.375 146.5625 146.4375 145.5 145.5625 145.5 144.875 143.875 142.6875 142.0625 141.4375 141.375 140.625 139.875 139.0625 139.0625 138.5625 138 137.5625 136.5625 136 135.375 134.875 133.6875 132.625 132 131.9375 131.0625 130.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.375 131.1538 131.6667 132.5625 134.3125 134.375 135.625 136.4375 136.5625 136.875 137.125 137.375 138.125 138.0625 139 139 139.6875 140 140 140.25 140.625 141.1875 141 141 141.3125 141.9375 142.125 143 143 143 143.375 143.4375 143.9375 143.8125 144 144 144 144.3125 144.125 144.375 144.875 145 145 145 145 145 145.0625 145 145 145 144.9375 145 145.0625 145 145 145.125 145 145 145 144.875 144.25 144.4375 144.5 144 145.1875 145.75 146.1875 145.8125 145.75 146.125 145.9375 145.5625 143.1875 142.4375 142.3125 141.625 141 140.4375 140.0625 139.1875 138.8125 138.625 138 137.125 136.25 135.75 135.0625 133.75 133.125 132.5625 132.0625 131.375 131.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132.875 134.25 134.875 135.9375 136.125 136.4375 136.9375 137.25 137.875 138 138.875 139 139.125 139.75 139.875 140 140 140.5625 141.1875 141.6875 141.125 141.3125 142 142.4375 143 143 143 143.125 143.1875 143.75 144 144 144.0625 144.25 144.6875 144.5 144.875 145 145 145 145 145.125 145.125 145.125 145.125 145 145 145 145.25 145.1875 145 145 145 145 145 145 144.9375 145.0625 145 145.0625 146.5625 146.875 146.875 146.875 146.9375 146.4375 146 145.9375 144 142.5 143 142.625 141.5625 141.0625 140.6875 139.9375 139.0625 138.875 138.125 137.125 136.6875 136.0625 135.125 134.8125 134.1875 133.4375 133.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2 132.5 132.9375 133.8125 135.3125 135.5625 136 136.4375 136.5625 137.0625 137.875 138.3125 138.5625 139.0625 139 139.25 139.75 140 140.125 140.9375 141.25 141.5 141.375 141.5 142 142.1875 142.5625 143.1875 143.25 143.4375 143.4375 144 144 144 144.5625 144.0625 144.5625 145 145 145 145 145.1875 145.4375 145.8125 145.8125 145.25 145 145 145 145.9375 146 145.6875 145.0625 145.0625 145.25 145.0625 145.0625 145.375 145.75 145.75 145.75 146.8125 147.75 147.5625 147.6875 147.125 146.875 146.375 145.75 144.75 143 143 142.9375 142.5625 141.75 141 140.6875 140.125 139.375 138.3125 138 137.1875 136.625 136.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8 128 127.3077 NA NA NA NA NA NA 130.0714 131.3125 132.3125 132.25 133.3125 133.5625 134.8125 135.5 135.9375 136.1875 136.4375 136.875 137 137.8125 138 138.3125 138.875 139.1875 138.9375 139.875 140 140.0625 140.9375 141.0625 141.4375 141.4375 142 142.625 142.875 143.0625 143 143.1875 143 143.9375 144 144 144 144.125 144.5 145 145 145 145.25 145.75 145.9375 145.3125 145.0625 145.1875 145 145.125 145 146 146 146 146 145.9375 145.625 145.25 145.5625 146 146 145.6875 146.0625 147.5 148.1875 148.1875 148 147.6875 147.125 146.9375 146.125 145.0625 143.6875 143.4375 143.25 143 142.5 141.75 141.3125 140.75 139.9375 139.3125 138.4375 137.8125 137.125 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.875 127.625 127.5625 129.1875 129.1875 129.3125 129 129.5625 130.375 130.8125 131.5625 132.0625 132.75 133.5 134.8125 135.25 135 135.4375 136 136.875 137 137.0625 137.625 137.9375 138.5625 138.8125 139 139.0625 139.6875 140 140.5 141 141.125 141.1875 142 142.0625 142.6875 143.25 143.125 143.1875 143.0625 144 144 144 144 144.125 144.9375 144.8125 145 145.25 145 145.375 145.5625 145.4375 145 145.125 145.4375 145.5 145.5625 146 145.9375 146 146 146 146 146 145.9375 145.875 146.25 145.875 146.6875 147.9375 148.75 148.75 148 147.375 147.1875 146.375 146.1875 144.625 144.6875 144.125 143.9375 143.3125 143 142.5 141.6875 141.1875 140.375 139.9375 139.1875 138.5625 138.0625 137.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 128.9375 129.6875 130.6875 131.5 131.0625 131.125 131.3125 131.1875 132.125 133.0625 133.4375 133.8125 134.25 134.9375 135.1875 135.625 136 136.1875 136.75 136.9375 137.75 137.9375 137.9375 137.9375 138.5625 138.625 139.1875 139.625 140.0625 140.9375 141 141.125 142 142 142.1875 142.875 143 143.125 143.625 144 143.625 144 144 144 144.6875 145 145.125 145.625 145.0625 145.375 145.5 145.875 145.5625 145.75 145.75 145.8125 145.625 146.0625 146.125 146.0625 146.3125 146 146.1875 146.5 146.0625 146.0625 146.4375 146.4375 146.625 147.8125 149 148.9375 147.75 147.6875 147.0625 146.5 145.8125 145.0625 145 144.6875 144 143.8125 143.6875 142.9375 142.0625 141.25 140.875 140.125 139.875 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5 129.25 129.25 130.375 131.375 131.5 131.875 132.25 132.875 133.0625 133.1875 133.75 134.3125 134.375 134.4375 134.625 135.1875 135.9375 136 136.5625 137 137.0625 137.75 137.5625 138.125 138.5625 138.8125 139.1875 139.8125 140 140.1875 141 141.3125 142 142 142.375 143 143 143 143.5625 143.8125 143.5625 143.125 143.75 144 144.4375 145 145.5 145.5625 145.625 145.5 145.625 145.3125 145.8125 146 146 146 145.9375 146.4375 146 146.25 147 146.75 146.9375 146.9375 146.9375 146.9375 146.125 146.5625 146.6875 147.875 148.8125 149 148.875 147.8125 146.8125 146.75 146.125 146 145.6875 145.25 145.0625 144.625 144.25 143.875 142.8125 142.125 141.625 141 140.1875 139.875 139.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129.1875 130.0625 130.9375 130.9375 131 131.5625 132.4375 133.0625 133 133.25 133.6875 134.125 134.5 134.625 134.4375 134.625 135.875 136.3125 137 137 137.375 137.9375 137.75 137.8125 138.625 138.9375 139.3125 140.125 140.1875 140.3125 140.9375 141.9375 142 142.625 143 143 143 143.25 144.125 144.0625 143.125 143.375 144 144.3125 145.0625 145.4375 145.9375 146.125 146 146 145.6875 145.75 146 146 145.9375 146.25 146.9375 146.0625 146.4375 147 147 147 147.0625 147.1875 147 146.75 146.8125 147.0625 147.9375 148.9375 148.6875 148.5 148.3125 147.625 147 146.9375 146.8125 146.125 146 146 145.3125 145.0625 144.3125 143.75 142.875 142.1875 141.75 140.875 140.3125 140.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4167 128.3333 129.375 129.375 130.5 131.6875 132.1875 132.75 133.125 133.5 134 134 135 135.1875 135.375 135.5625 135 135.9375 136.4375 136.8125 137.25 137.5625 138 138.0625 138.1875 138.6875 139 139.3125 140.5625 140.6875 140.6875 141.3125 142 142.125 142.9375 143 143 143 143.625 144.375 143.875 143.4375 143.8125 144.4375 145 145.25 146 145.875 146.1875 146 146 146.1875 146.4375 146.0625 146.4375 146.9375 147.125 146.375 146.9375 147.1875 147.375 147 147.3125 147.4375 147.625 147.8125 147.4375 147.5625 148.625 149.3125 148.875 148 148 148 147.1875 147.125 147 146.9375 146.75 146.625 145.6875 145.125 144.8125 144.125 143.25 142.625 142 141.3125 141.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5385 129 130.4375 131.5625 132.875 133.125 133 133 133.625 134.125 134.9375 135.125 135.375 135.6875 135.5 136.125 136.4375 136.625 137 137.125 138 138.0625 138.625 138.3125 139 139.75 140 140.625 141.125 141.1875 141.9375 142 142.5 143 143 143.125 143.1875 144 144.125 144.25 144 144.75 145.0625 145.5 145.9375 146.0625 146.125 146.125 146.125 146.625 146.6875 147 146.875 146.9375 147.0625 147 147.125 148 148 147.75 148 148 148 147.9375 148 148.0625 148.8125 149.9375 150 149.5 148.875 148.8125 149.375 149.125 148.125 147.6875 147.1875 147 146.375 146.125 145.6875 144.625 144 143.625 143.0625 142.3125 141.75 141.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0667 130.25 131.625 132.125 132.875 133.4375 133.75 133.5625 133.5625 134.25 134.8125 134.375 134.75 134.875 135.875 135.5625 135.8125 136.375 136.4375 137.375 138.125 138.5625 138.625 138.625 139.375 140 140.0625 140.875 141.1875 141.5 142 142 142.8125 143 143 143.5 143.875 143.875 144 144 144.875 145 145.125 145.9375 146.4375 146.25 146 146.1875 146.6875 146.875 146.9375 147 147 147 147.125 147.125 147.75 148 147.9375 147.625 148 148 148 148 148 149 150 150.3125 149.875 150 150 149.9375 149.9375 149.1875 148.5625 148.375 147.5 147.125 146.5 145.9375 145.75 144.9375 144.4375 143.875 142.6875 142.375 142.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8125 130.5 131 132.5 133 134 133.6875 133.9375 134.4375 134.25 134.5 134.75 134.75 135.75 136.25 136.25 136.375 136.0625 136.875 137.625 138 138.1875 139 139.25 139.625 140 140.625 141.5 141.5625 142 142 142.1875 142.625 142.9375 143.0625 143.75 144 144 144.125 144.8125 145 145.3125 145.8125 145.8125 146.0625 146.5 146.0625 146.8125 147 147.0625 147.25 147.375 147.5 147.5 147.5 148 148 148 148 148.6875 148.75 148.6875 148.5625 148.875 149.75 151.125 150.875 150.1875 150 150 150 149.9375 149.875 149.3125 149 148.8125 148.125 147.25 146.625 147.1875 145.75 144.75 144.375 143.625 143.1875 143 142.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.75 130.375 131.3125 132.25 133 133.3125 133.9375 133.5625 134.125 134.25 134.875 134.875 134.375 135.4375 136 136.375 136.5 136.1875 136.5 137.5 138 138.3125 138.8125 139.625 139.9375 140.1875 140.625 141.0625 141.3125 141.25 141.625 141.875 142.0625 142.3125 143 143.5 143.8125 144 144 144.6875 145 145 145.375 145.625 145.875 146.4375 146.625 147 147 147.125 147.875 148 148 148 148 148 148 148.125 148.125 148.5625 149.0625 149.4375 149.375 149.75 150.375 151.5625 151.375 150.8125 151 150.75 150.3125 150.3125 150 149.8125 149.625 149.4375 149.0625 147.9375 147.4375 147.0625 146 145.625 144.9375 144.5 144 143.5625 143.0625 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1333 130.3125 130.5625 131.875 132.4375 133 134 134.375 134.25 134.4375 134.5625 134.8125 135.25 135.6875 136.4375 136.25 136 136.5 136.25 137.125 137.9375 138.9375 139.125 139.75 140.1875 140.875 141.125 141.25 142.375 141.6875 141.0625 141.625 142.3125 143 143.625 143.4375 144.125 144 144 144.5 145 145.0625 145.25 145.6875 146 146.125 146.6875 147 147 147.3125 147.875 148 148 148.25 148.5 148.3125 148.5 148.5 148.5625 149.0625 149.625 149.9375 150 150 151 151.9375 151.8125 151.625 151.0625 151.0625 150.5 150.3125 150 150.1875 150 150 149.6875 148.9375 148.5625 147.8125 147 146.4375 145.4375 145.0625 144.8125 144.1875 143.625 143.125 142.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5 128.5625 129.0625 129.3125 130.5 131.625 132.125 133.3125 134.0625 134.25 134.6875 134.6875 135.0625 135.25 135.875 136.25 136.8125 136.5 136.4375 136.75 137 137.5 137.9375 138.9375 139.625 140.125 141.125 141.625 141.6875 142.25 141.75 141.1875 141.4375 143.125 143.5 143.3125 143.375 144.1875 144.75 144.0625 144.4375 145 145.125 145.75 146 146 146.0625 147 147 147.75 148 148 148 148 148.4375 148.8125 148.875 149.125 150 149.4375 149.3125 149.8125 150.125 150.5 150.5625 151.6875 152.0625 152.6875 152.8125 152.1875 152.4375 152 152.3125 152.1875 152 151.625 150.3125 150.25 149.625 148.9375 148.25 147.8125 147.25 146.25 145.9375 145.875 145.4375 144.9375 144.75 143.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
