NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222 222 222.0625 222.5 223.0625 223.0625 223.375 223.1875 224 224 224 224.125 225 225 225 225.0625 225.5 226 226 226 226.125 227 227 227 227 227 227.75 227.8125 228 228 228 228.25 228.4375 228.375 228.25 229 229 228.9375 229 229 229 229 229.0625 229.5625 229.375 229.625 229.625 230 230 230 229.6875 230 230 230 230 230 230 229.5625 229.125 229.4375 229.75 229.1875 229.0625 229 229 228.875 228.125 228 228 228 227.625 228 227.75 227.875 227.75 227.5625 226.6875 226.75 226.1875 226.5 225.6875 225.4545 NA NA NA NA NA NA NA NA 224.6875 225 225 224.3125 224 223.875 223 223 222.875 222.0667 222 222 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.8 222 222 222.125 222.5 222.625 222.75 223.0625 223.3125 223.5 223.875 224 224 224 224.375 225 225 225 225.125 225.625 226 226 226.0625 226.4375 227 227 227 227 227 227.5 228 228 228 228 228.125 228.1875 228.125 228.8125 229 229 229 229 229 229 229 229 229.0625 229.25 229.3125 229.6875 230 230 230 230 230 230 230 230 230 230 229.6875 229.625 229.375 230 229.75 229.0625 229.25 229.125 229 228.625 228 228.0625 228 228.0625 227.8125 227.875 227.875 228 227.875 227.875 227.4375 226.75 226.75 226.4375 225.6875 NA NA NA NA NA NA NA 224.3333 224.9375 224.9375 224.8125 223.875 223.4375 223.25 223 223 222.9375 222.25 222 222 221.9375 221.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.7143 221.9375 222 222.25 222.3125 222.875 223 223 223.5 224 224 224 224 224.1875 224.6875 225 225 225 225.5 226 226 226 226.125 226.9375 227 227 227 227 227.1875 227.9375 228 228 228 228 228 228 228.6875 229 229 229.1875 229.4375 229 229 229.125 229.5 229.4375 229.4375 229.9375 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.5 230 230 229.75 229.6875 229.5 229.5 229.0625 228.75 228.125 228 228 227.3125 228.1875 228.0625 227.75 227.875 227.875 227.125 227.5625 227.4375 227 225.9375 225.2308 NA NA NA NA NA 224.4286 224.8125 225.1875 224.9375 224.4375 224 223.8125 223 223 223 222.6364 NA NA 222 222 221.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.75 220.875 221.125 221.875 222 222.375 223 222.9375 223 223 223.4375 223.9375 224 224.1875 224 224.5625 225 225 225 225.125 225.75 226 226 226 226.4375 227 227 227 227 227.1875 227.6875 228 228 228 228 228 228.0625 228.3125 228.8125 229 229 229.125 229.1875 229.125 229 229 229.0625 229.75 229.875 230 230 230 230 230 230 230 230 230 230.1875 230.125 230 230 230 230 229.9375 230 230 229.9375 229.625 229.125 229.5 229.25 229.0625 229.125 228.375 228 228.25 228.0625 228.0625 228 228 227.8125 227.875 227.875 227.8125 226.75 226.3125 226 225.0769 NA NA NA 224.25 225.125 225.875 225.3125 225.125 224 223.8125 223.8125 223 223.25 223.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.6875 221.5625 221.5625 222.0625 222 222.9375 222.875 223 223 223.1875 223.875 224 224.3125 224 224 224.5625 224.625 224.875 225 225 225.4375 226 226.125 226.5 227 227 227 227 227.3125 227.9375 228 228 228 228 228.125 228.4375 229 229 229 229.1875 229.6875 229.375 229.5625 229.25 229.25 229.375 229.9375 230 230 230 230.5625 230.625 230.5 230.375 230.5625 230.6875 230.1875 230.75 231 231 230.875 230.1875 230 230 230 230 230 230 229.8125 229.4375 229.5 229.6875 229.8125 228.875 228.6875 228.0625 228.4375 228.625 228 228 227.9375 228.0625 228 227.9375 227.75 227.25 226.625 225.9375 225.4 225 225 224.875 225.8125 226 226 225.5625 225 224.0625 223.5 223 223.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.25 220.75 221.625 222.375 222.375 222.75 223 223.125 223.125 223.125 223.75 224 224 224 224 224.6875 225 225.4375 225.5 225.5625 225.9375 226.125 226.3125 227 227 227 227 227.5 227.9375 228 228 228 228 228.375 228.625 228.375 229 229 229 229.6875 230 229.5625 229.4375 229.75 230 230 230 230 230 230.25 230.3125 231 231 231 231 231 230.8125 230.625 231 231 231 230.5 230.5 230.25 230 230 230 230 230 229.9375 229.9375 229.75 229.8125 229.5 229 228.875 228.5625 228.1875 228.3125 228.625 228.3125 227.6875 228.3125 228.25 228.0625 227.9375 227.3125 226.25 226.375 225.75 225.375 225.875 226.1875 226 225.75 225.75 225 224.625 224 223.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.875 220.25 220.875 221.1875 222.3125 222.6875 222.875 223 223 223 223.3125 224 224 224.0625 224 224.4375 224.75 225.1875 225.8125 226 226 226 226 226.375 227 227 227 227.125 227.9375 228 228 228 228 228.5625 229 228.875 228.5 228.75 229 229 229 229.25 229.875 229.9375 230 230 230 230 230 230 230.9375 230.75 231 231 231 231 231 231 231 231 231 231 230.75 230.875 230.125 230.125 230.125 230 230 230 230 230 230 230 230 229.8125 229.3125 229.0625 228.9375 228.9375 228.625 228.75 227.9375 228.0625 228.125 228.0625 228 228 227.4375 227 226.5625 225.75 226 226.8125 226.1875 225.875 225.4375 224.9375 224.875 224.25 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.8125 220.5 220.9375 221.75 222.5625 222.25 222.375 222.75 223.0625 223.4375 223.75 223.9375 224 224 224 224.625 225 225.5 226 226 226.1875 226.3125 226.4375 226.9375 227 227.0625 227.5 227.75 227.6875 228 228 228 228.0625 228.3125 228.9375 229 229 229 229 229.25 229.6875 229.75 230 230 230 230 230 230.3125 230.5625 230.625 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.875 230.5 230.6875 230.5 230 230 230.1875 230 230.0625 230.0625 230.125 230.125 229.4375 229.1875 229.4375 228.875 229.3125 229.25 228.875 228.1875 228.8125 228.5625 228 227.75 227.5 227.625 227 226 226 226.75 226.3125 226 225.875 225.125 224.9375 224.8125 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.4167 220.0625 220.8125 221.6875 222.0625 222.625 222.6875 222.9375 223.1875 224 224 224 224 224.3125 224.0625 224.125 225 225.3125 226 226 226.1875 226.875 227 227 227 227.0625 227.875 228 227.9375 228 228 228.1875 228.25 229 229 229.125 229.1875 229.375 229.25 229.125 229.5 229.75 229.9375 230.0625 230 230 230.625 231 231 231 231 231 231 231 231 231 231 231 231 231.25 231.5 231.3125 231.0625 231 231 231 231 231 230.625 230.8125 230.6875 230.0625 230.25 230.8125 230.1875 230.25 230.4375 230.75 230 229.4375 229.25 229.5 229.1875 229 228.875 229.125 228.4375 227.4375 227.0625 227.6875 227.3125 226.5 226.125 226.9375 226.8125 226.25 226 225.8125 225.1875 225 224.4375 224.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.1429 220.6875 221.125 221.5 222.0625 222.5625 223.1875 223.9375 224.0625 223.8125 224 224.125 225 224.125 224.9375 225.125 225.6875 226 226 226 226.75 227 227 227 227.0625 227.4375 228 228 228 228.5 228.9375 229 229 229 229 229 229.75 230 230 230 230 230.125 230 230.25 230.8125 231 230.9375 231 231 231 231 231 231.0625 231.5625 231.4375 231.5 231.5625 231.25 231.625 232 232 231.5625 231 231 231 231 231 231 231 231 230.4375 230.375 230.375 230.0625 230.5625 230.3125 230.6875 230.4375 230.875 230.5 230.375 229.75 229.5625 229.5625 229.3125 229.5 228.25 227.125 227.5625 227.3125 227.1875 227.3125 227 227 226.5 226 226 225.8125 225.5 224.875 224.5 224.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.3846 221.1818 221.2 222 222.8125 223.1875 223.75 224.8125 224.4375 224.375 224.75 224.8125 225.0625 225.1875 225.75 226 226.0625 226.1875 226.3125 226.9375 227 227 227.25 227.75 228 228 228.0625 228.5625 229 229 229 229 229.25 229.75 229.9375 230 230 230 230.375 230.875 230.5625 230.3125 230.6875 231 231 231 231 231 231.4375 231.1875 231.8125 232 232 232 232 231.9375 232 232 232 231.8125 231.5 231.375 231.25 231.125 231 231 231 230.9375 230.75 230.375 230 230.1875 230.875 230.3125 230.5625 230.5 230.5 230.1875 230.25 230.5625 230.0625 229.875 229.625 229.5 229.375 227.625 228.125 228 227.875 227.8125 227 227 227 226.625 226.3125 226 225.25 224.9375 224.75 225 225 224.75 224.0625 224 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5625 223.0625 223.8125 223.875 224.375 225.25 225.625 225.6875 226 225.375 225.9375 226.1875 226.4375 226.75 226.8125 226.875 227 227.4375 227.9375 228 228 228 228.3125 228.9375 229 229 229 229.125 229.75 230 230 230 230.125 230.0625 230.625 231 231 231 231.125 231 231 231 231 231.3125 231.5 231.9375 232 231.75 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.9375 231.25 231 231.3125 231.375 230.625 230.4375 230.125 230.5625 230.9375 230.875 230.9375 230.5 230.375 230.25 230.875 230.9375 230.375 230 229.875 229.4375 228 228.9375 228.5625 228.125 228.25 227.625 227.0625 227 227 226.5 226 225.75 225 225 225 225 225 224.25 224 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9231 223.0625 223.625 224.3125 224.75 225.1875 226.0625 225.5 226.625 226.25 226.25 226.375 226.9375 227.1875 227.0625 227.125 227.25 227.6875 228.125 228.1875 228.4375 228.875 228.9375 229 229 229.0625 229.0625 229.25 229.6875 229.875 230.125 230.5 230.5625 230.5625 231 231.0625 231 231.375 231.5 231 231.0625 231.6875 231.75 231.9375 232 232 232 232 232 232 232 232.0625 232 232 232 232 232 232 232 232 232 232 231.875 232 232 231.5 231 230.0625 230.9375 231.25 230.8125 230.75 230.5 230.5 230.6875 231 230.875 230.5625 230.6875 230 230 228.5 229 228.5625 228.0625 228.25 228.5 227.5625 227.3125 227.1875 227 226.5625 226 225.625 225 225 225 225 224.8667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9091 223.5625 224 225.0625 225.625 226.5625 226.6875 227.125 227.5 226.6875 227.375 227.25 227.8125 227.375 227.125 228.125 228.4375 228.125 228.5 228.75 228.9375 229.25 229.375 229 229 229.125 229.6875 229.625 230.0625 230.0625 230.3125 230.625 231 231.0625 231 231.0625 231 231.1875 231.5625 231.125 231.875 231.9375 232 232 232.125 232.25 232.3125 232 232.1875 232.1875 232.125 232 232.4375 232.125 232.125 232.25 232 232 232 232 232 232 232 232.0625 231.8125 231.375 230.5 231.875 232 231.6875 231.125 231 231 231.1875 231.5 231.0625 231 230.625 230 229.875 229.6875 229.6875 229.5625 228.625 228.8125 228.4375 228.4375 228 227.8125 227.0625 226.8125 226.125 225.75 225.625 225.1875 225 225 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5 NA 223.9375 224.9375 226.125 227.25 228 228 228.3125 228.5625 228.125 228.4375 228.5 227.9375 228.375 228.5 228.75 229.25 229.125 228.9375 229 229.25 229.75 230.125 229.9375 230 230 229.8125 230.1875 230.375 230.375 230.75 231.25 231.9375 231.625 231.125 231.0625 231 231.5 231.75 232 232 232.0625 232.25 232 232.0625 232 232 232.125 232.0625 232.1875 232.625 232.4375 232.6875 233 232.4375 232.125 232 232 232 232 232.0625 232.0625 232 231.75 231.5 232.375 233.0625 232.875 232.5 232.3125 232.0625 232 231.75 231.75 231.5625 231.0625 230.5 229.8125 229.625 229.0625 229.3125 229.25 229 229 228.625 227.8125 227.9375 227.1875 227 226.375 226 225.9375 225.875 225.1875 225 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.9167 224.6875 225.625 226.9375 227.6875 227.8125 227.5625 228.8125 228.9375 228.75 228.5625 228.8125 229.1875 229.125 229.8125 230.6875 230.3125 230.5 230.25 230.4375 231 230.9375 231 230.6875 230.4375 230.875 230.5625 230.9375 231.125 231.8125 231.6875 231.9375 232 231.875 231.875 231.9375 231.9375 232 232 232 232.125 232.6875 232.75 232.3125 232 232.1875 232.8125 232.8125 232.9375 232.6875 232.875 233 233 233 233 232.75 232.5625 232.3125 232 232.1875 232.125 232 232 231.8125 231.875 232.6875 233.4375 233.4375 233 233 233 232.6875 231.9375 230.9375 230.75 230.125 230.25 230.0625 229.625 229.0625 229.125 229.0625 229 228.625 228.0625 227.875 227.375 227.1875 226.3125 225.8125 225.75 225.875 225.1875 225.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.7692 225.0833 225.875 227.3125 227.4375 228.1875 228.9375 228.9375 228.9375 229.1875 229 229.5 229.5 230 230.0625 230.75 231 230.9375 231 231 231.1875 231.125 231 231 231 231.875 232 232 232 232.125 231.9375 232 232 232 232.0625 232.0625 232.4375 232.1875 232.0625 232.625 233 233 233 232.375 233 233 233 232.9375 233 232.875 232.8125 232.6875 232.5625 232.8125 233 233 232.9375 232.8125 232.6875 232.1875 232.375 232.5 232.25 232.625 232.5 233.125 232.9375 233.1875 233.5 233.375 233.375 231.25 230.6875 230.75 230.3125 230.0625 230 229.875 229.125 229 229 229 228.25 228 227.5625 227.25 226.375 226 225.9375 225.875 225.375 225.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7333 226.5 227.625 228.0625 228.9375 229 229 229.1875 229.5625 229.9375 230 230.75 230.6875 230.8125 231 231 231 231 231.0625 231.75 231.75 231.25 231.1875 231.8125 232 232 232 232 232 232 232 232.125 232.625 232.625 232.875 233 232.6875 232.875 233 233 233 233 233 233 233.125 233.125 233 233 232.75 232.875 232.9375 232.9375 233 233 233 233 232.75 232.5625 232.8125 233 233.0625 233.6875 233.625 233.625 233.8125 234 234 233.875 233.5625 231.9375 230.5 231 231 230.5 230.3125 230.1875 229.625 229.0625 229 228.8125 228.125 228 227.75 227.125 227 226.875 226.3125 226.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5333 226.75 226.9375 227.6875 229 229 229.125 229.375 229.3125 230 230.125 230.8125 231 231.0625 230.8125 230.9375 231 231 231.1875 231.9375 232 231.8125 231.75 231.9375 232 232 232.0625 232.4375 232.375 232.4375 232.3125 232.5625 232.8125 233 233 232.9375 233 233 233 233 233.0625 233.25 233.375 233.8125 233.9375 233.25 233 233 233 233 233 233 233 233 233 233 233 233.0625 233.375 233.5625 233.6875 233.9375 234.125 234.1875 234.5 234.125 234 233.9375 233.25 232.3125 231 231 231 231 230.8125 230.75 230.1875 229.9375 229.5 229 229 228.125 227.9375 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8 225 224.3077 NA NA NA NA NA NA 225.7857 226.6875 227.3125 227.125 228 227.9375 228.875 229.625 229.75 229.6875 229.875 230.0625 229.9375 230.6875 230.9375 231 231.0625 231.25 231 231.4375 231.8125 231.75 232 232 232 232 232 232.5625 232.6875 233 232.75 232.375 232.625 233 233 233 233 233 233 233 233 233 233.4375 233.9375 234 233.375 233.1875 233.3125 233 233.1875 233.3125 233.0625 233 233.3125 233.0625 233 233 233 233 233.6875 233.6875 233.25 233.9375 234.625 234.8125 234.875 234.9375 234.5625 234.125 234 233.625 232.625 231.375 231.375 231.5 231.0625 231.125 230.9375 230.875 230.5 230 229.5625 229.0625 228.8125 228.25 228.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5 225.0625 224.875 226.375 225.9375 225.875 225.5625 225.8125 226.3125 226.625 227.25 227.6875 228 228.4375 229.6875 229.9375 229.5625 229.8125 230 230.6875 230.5 230.625 231 231 231.4375 231.75 231.5 231.1875 231.875 232 232 232 232.625 232.5625 232.375 232.625 232.875 233.1875 233.0625 233 233 233 233 233 233 233 233.6875 233.0625 233.5625 233.875 233.25 233.8125 234 233.9375 233.3125 233.1875 233.9375 233.9375 234 233.5 233.125 233.5 233.8125 233.375 233.125 233.375 233.5625 233.3125 233.6875 233.5625 233.9375 234.75 235 235 234.875 234 234.125 233.3125 233.25 232.0625 232 231.9375 231.875 231.6875 231.75 231.125 230.9375 230.5625 230 230 229.5 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.25 226.8125 226.9375 227.625 228.375 228.6875 228.1875 227.9375 228.0625 227.75 228.375 229.125 229.375 229.4375 229.6875 230.0625 230.3125 230.3125 230.375 230.3125 230.8125 230.875 231.375 231.6875 231.5 231.1875 231.4375 231.375 231.5 231.9375 232 232.875 233 233 233 233 233 233 233 233.0625 233.5 233.1875 233.125 233.0625 233 233.1875 233.75 234 233.6875 234.125 233.75 234 234 234 234 234 234 234 233.8125 234 233.5625 233.6875 234 234 234 234 233.8125 233.75 234.0625 234.0625 234.1875 234.5625 235 235 234 233.875 233.5 233.25 232.875 232.0625 232.125 232 232 231.9375 231.9375 231.5625 230.9375 230.3125 230 230 230 229.5 229.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9 227.4375 227.6875 228.5 229.4375 229.125 229.5 229.5625 230 230 229.8125 230.25 230.625 230.4375 230.1875 230.125 230.6875 230.875 230.875 231 231 231.75 232.0625 231.3125 231.5 231.875 231.8125 232.0625 232.5 232.125 232.6875 233 233 233 233.125 233.25 233.1875 233.625 233.6875 234 233.75 233.5 233 233.0625 233 233.875 234.3125 234.5 234.3125 234.375 234.25 234.25 234 234 234 234 234 234 234.25 233.8125 233.8125 234 234 234 234 234 234 234 234.0625 234 234.375 234.8125 235 234.9375 233.9375 233.125 233 233 233 232.9375 232.625 232.4375 232.4375 232.3125 232.0625 231.375 231 230.875 230.5 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1 228.125 228.75 229.6875 229.375 229.0625 229.375 230.0625 230.6875 230.1875 230.25 230.375 230.6875 230.6875 230.75 230.1875 230.3125 231.25 231.375 231.875 232 232 232 231.9375 231.625 232.0625 232.3125 232.4375 232.9375 233.0625 232.9375 233 233 233.5 234 234 234 234 234 234.1875 234.375 233.1875 233.0625 233.25 233.625 234.25 234.5625 234.9375 235.125 235 234.625 234.125 234 234 234.0625 234.0625 234.4375 234.625 234 234.125 234.75 234.5625 234 234.5625 234.4375 234.375 234.3125 234.1875 234.375 234.4375 234.8125 234.5625 234.375 234.4375 233.875 233 233.4375 233.25 233 233 233 233 233 232.4375 232 231.4375 231 231 230.0625 230.1875 230.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9167 227.6667 228.5625 228.25 229.25 230.3125 230.5625 231 231 231 231.125 231.4375 231.875 232 231.75 231.5 230.8125 231.375 232 232 232.125 232.0625 232.5625 232.5 232.1875 232.4375 232.8125 232.875 233.75 233.5 233.125 233.25 233.875 234 234 234 234 234 234.0625 234.8125 234.0625 233.5 233.5 234.1875 234.375 235 235.1875 235 235.125 234.6875 234.875 234.9375 234.9375 234.875 234.8125 235.1875 234.875 234 234.5 235 235 234.6875 235 235 234.9375 234.9375 234.625 234.6875 235 235 234.4375 234 234 234 233.4375 233.4375 233.5 233.125 233.1875 233.5 233 233 232.75 232.3125 231.75 231.25 231 230.9375 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2308 228.6875 229.6875 230.875 231.8125 231.6875 231.375 231.1875 231.625 232 232 232.1875 232.125 232.3125 232.0625 232.125 232.375 232.4375 232.375 232.3125 233 233 233 232.5625 233.0625 233.1875 233.5 234 234.1875 233.9375 234 234 234 234 234.1875 234.5 234.125 234.25 234.6875 234.375 234 234.6875 234.8125 235.0625 235.25 235.1875 235.125 235.125 235 235.0625 235 235.375 235 235.25 234.9375 234.75 235 235 235 235 235 235 235 234.9375 235 235.0625 235.125 235.3125 235.6875 235.3125 234.5625 234.5625 235.1875 235.1875 234.25 234.0625 233.6875 233.3125 233.3125 233.625 233 232.4375 232 232.125 231.875 231.3125 231.125 231.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8 230.75 231.9375 232 232.6875 233.0625 233.25 233.0625 232.375 232.75 232.8125 232.6875 232.625 232.4375 233 232.75 232.625 232.875 232.75 233.375 233.8125 233.875 233.75 233.4375 234 234.5 234.625 234.875 234.0625 234.0625 234.125 234.25 234.6875 234.9375 234.9375 235 234.6875 234.75 234.875 234.4375 235 235 235 235.5 235.5625 235.5 235 235 235.25 235.375 235.125 235 235.25 235 235.3125 235.5625 235.625 235.75 235.375 235.125 235.25 235.375 235.1875 235.25 235.3125 235.3125 235.625 236.0625 235.6875 235.9375 235.875 235.8125 236.0625 235.6875 235.0625 234.875 234.5 234.3125 233.9375 233.25 233.4375 232.875 232.9375 232.3125 231.625 231.625 231.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0625 231.4375 231.9375 233.0625 233.6875 234 233.6875 233.625 233.75 233.5625 233.5 233.25 233.0625 233.8125 234 233.8125 233.625 233 233.25 234 234.0625 234.0625 234.1875 234.4375 234.5 235 235.125 234.8125 234.5 234.75 235 234.9375 234.8125 234.9375 235 235 235 235 235 235 235 235.0625 235.5 235.1875 235.375 235.5625 235.0625 235.1875 235.375 235.75 235.875 235.9375 236 236 235.9375 236 236 235.9375 235.875 236 236.0625 236.1875 236 236 236.25 236.9375 236.3125 236 236 236 236 236 236 235.6875 235.8125 235.5 235.1875 234.1875 233.75 234.625 233.4375 232.9375 232.6875 232.1875 232 232.25 232.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5 232.25 232.75 233.5 234 234 234.4375 233.6875 234 233.8125 234.25 233.875 233.375 234.25 234.0625 234.25 234.125 233.5625 233.5 234.25 234.6875 234.375 234.875 235.25 235.5625 235.25 235.5 234.625 234.625 234.3125 234.625 234.375 234.375 234.6875 235 235.0625 235 235 235 235 235 235 235.25 235.375 235.5 235.75 235.8125 235.625 235.9375 236 236 236 236.5 236 236 236 236 236 235.9375 236.1875 236.5625 237 236.75 236.8125 236.625 237 236.9375 236.0625 236.0625 236 236 236 236 235.9375 235.9375 235.875 235.6875 234.5625 234.25 234.3125 233.5625 233.1875 233 233 232.875 232.625 232.5 232.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6667 232.75 232.75 233.8125 233.875 234.25 235 235.0625 234.5625 234.5 234.5 234.25 234.5 234.75 235 234.5 234.125 234.1875 233.6875 234.4375 234.875 235.375 235.5 235.6875 236.125 236.25 236.25 235.25 236 235.1875 234.0625 234.5 235 235.5 235.625 235.375 235.875 235.25 235 235.375 235.4375 235.6875 235.25 235.125 235.5625 235.75 235.9375 236 236 236 236 236.3125 236.8125 237 237 236.3125 236.5 236.375 236.25 236.5 236.875 237 237 236.9375 237 237 237.0625 236.75 236.3125 236.25 236.1875 236 236 236.125 236 236 236 235.3125 234.9375 234.5625 234 234 233.0625 233 233.125 232.875 232.625 232.125 232.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.6875 232.0625 231.9375 233.0625 233.875 233.8125 234.9375 235.3125 235.125 235.375 235.375 235.0625 235 235.4375 235.375 235.5625 235.0625 234.5 234.6875 234.375 234.75 235.0625 235.75 236.1875 236.1875 236.875 237.375 235.75 236.375 235.375 234.75 234.6875 236.125 236.0625 235.6875 235.5625 236.0625 236.4375 235.4375 235.3125 235.625 235.6875 235.875 235.9375 235.5 236 236 236.0625 236.5 236.5 236.375 236.1875 237 237 237 236.9375 237 237.3125 236.9375 236.75 237.0625 237.0625 237.25 237.125 237.4375 237.1875 237.6875 237.8125 237.3125 237.625 237.4375 237.5625 237.625 237.5 237.3125 236.1875 236.3125 235.75 235 235 234.8125 234.625 233.8125 233.8125 233.875 234 233.9375 233.875 233.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230.375 231.125 230.5625 230.625 230.3333 231.2 232.125 232.1818 231.3125 232.25 233.375 233.3125 233.8125 234.25 234.875 235.3125 235.875 235.8125 236.0625 235.8125 235.9375 235.875 236.75 236.1875 235.9375 235.1875 235.1875 235.5625 235.625 235.3125 235.8125 236.25 236.6875 237.4375 238.0625 237.6875 237.5 236.9375 235.375 234.9375 234.9375 235.375 236.3125 236.0625 236.375 236.8125 237.25 236.375 236.5625 236.125 235.9375 236 236.0625 236 236.0625 236.25 236.625 237 237 237 237 237 237.1875 237.3125 237.25 237.3125 237.4375 237 237.625 237.4375 237.9375 238 237.875 237.9375 238 238.0625 238.0625 238.25 238.375 238.3125 238.4375 238.5625 238 237.625 237 236.5 235.25 235.5625 235 235 234.25 234.375 234.0625 234.625 234.625 234.25 234.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5 232.3125 231.6875 232.4375 231.3077 231.9286 232.1875 232.5 232.125 232.0625 233.1875 233.375 234.625 234.6875 235.0625 235.875 235.9375 236.375 236.75 237 236.8125 236.5 237.25 236.8125 235.8125 236.0625 236.5625 236.0625 235.6875 235.875 235.875 236.75 237.8125 237.8125 237.375 237.4375 236.6875 237 237.25 236.5625 234.75 235.375 236.75 237.25 237.5 237.9375 238.125 238.1875 238.125 237.875 237.25 236.5625 236.5625 236.5625 236.5 236.5625 237 237 237 237 237.4375 238 237.625 237.9375 238 238 237.9375 237.5 238 238 238 238 238.3125 238.25 238.0625 238.1875 238.125 238 238.375 238.8125 238.8125 238.3125 238.3125 238.125 237.625 237 236.5 235.4375 235.1875 235 235 234.6875 235 234.5625 234.375 234.4375 234.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
