NA NA NA NA NA NA NA NA NA NA NA 157.3 157.5 157.25 157.0625 157 156.875 156.6875 156.4375 156.375 156.1875 156.1875 156.25 157 156.9375 157 157 157 157 157 157 157 157 157 157 156.625 156.25 156.3125 156.5 156.3125 156.25 156.25 156.25 156.1875 156.3125 156.4375 156.3125 156.1875 155.6875 155.9375 156.25 155.5 155.25 155.3125 155.3125 155.25 155.25 155.25 155.25 155.25 156.25 157 157.0625 157.25 157.25 157.6875 158 158 158 158 158 157.125 157.125 157.375 158 157.9375 157.5625 157.6875 157.5625 157.4375 157 157 157 157 156.9375 156.6875 156.875 157 157 157 157.5 157.1875 156.625 156.75 156.5625 156.125 NA NA NA NA NA NA NA 155.9333 156.875 157 157.125 156.75 156.4375 156.6875 156.1875 156.5 156.75 156.5625 156.75 157 157 156.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157 156.875 157 156.875 156.0625 156 156 156 156 156 156 156 156.75 157 156.75 156.8125 156.75 156.6875 156.6875 157 156.625 156.9375 156.9375 157 156.5 156 156 156 156 156 156 156 156 156 156 156 156 155 155.25 155.5 155.75 155 155 155 155 155 155 155.0625 155.375 156.4375 157.1875 157.375 157.4375 157.125 157.125 157.9375 158 158 158 157.8125 157 157.3125 157.0625 157.75 158 157.4375 157.875 157.75 157.9375 157.5625 157 156.8125 156.625 156.5625 156 157 157 157 157.0625 157.25 157 157 157.3125 157.125 156.125 155.7692 NA NA NA NA NA 155.7143 156.5625 157.125 157 156.9375 156.8125 157 156 156.3125 156.8125 156.2727 NA NA 156.9286 157 157 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.5833 156.25 156.0625 156.0625 156.125 156.25 156.0625 156 155.8125 155.6875 155.8125 155.625 155.5625 155.8125 156.1875 156.4375 156.375 156.375 156.25 156.125 156.125 156 156 156 156.0625 156.25 156.125 156 156 156 156 156 156 156 156 156 156 156 156 155 155 155.125 155 155 154.9375 154.9375 155 155 155 155.1875 155.0625 156 157 157 157 157 157 157.0625 157.6875 157.6875 157.6875 157.5625 157 157.0625 157.3125 157 157.5 157 157.1875 157.0625 157.125 157.5 157.25 157.3125 156.75 156.3125 156.75 156.9375 157 157 157 157.0625 157.5 157.4375 157.5 156.75 156.6875 156.4375 155.8462 NA NA NA 155.375 156.25 157.0625 157.0625 157.125 156.5625 156.25 156.875 156.0625 156.8125 157 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.75 156.1875 155.9375 155.9375 155.75 156 155.5 155.1875 155 155 155 155.25 155.3125 155.6875 155.875 156 155.75 155.5 155.5 155.6875 155.625 156 156 156 156 155.9375 156 155.75 155.5625 156 155.875 155.9375 155.5625 155.75 155.875 155.625 155.875 156 155 155 155 155 155 154.625 154.625 154.625 155 155 155 155 156 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.25 157.3125 157 157.0625 157.375 157.8125 157.0625 156.8125 157 157 157 157 157 156.9375 157.25 157.25 157.8125 157.625 157.375 156.9375 156.5625 155.7333 155.625 155.7778 155.875 156.9375 157.625 157.875 157.8125 157.3125 156.9375 156.625 156.625 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.125 155 155.4375 155.875 155.5 155.625 155.4375 155.25 155 154.9375 155 154.9375 155 155.9375 155 155.4375 155.9375 155.75 155.6875 155.5625 155.875 156 156 155.9375 156 155.5 155 155 155.3125 155.3125 155.0625 155.375 155 155 155.1875 155.125 155.0625 155.375 155 155 155 154.75 154.4375 154.375 154.75 154.625 154.5 155 155 155 156 157 157 157 157 157 157 157 157 157 157 157 157 157.25 157 157 157.0625 157.5 157.75 157 157 157 157.3125 157.4375 157 157 156.8125 157 157 157.125 157.25 156.75 157.6875 157.625 157.9375 157.8125 157.3125 156.625 156.375 156.125 156 156.4375 157.4375 157.0625 157.25 157.875 157.1875 157.0625 157.0625 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.125 154.5 154.625 154.875 155.375 155.3125 155.1875 155 154.9375 154.5625 154.3125 154.5625 154.1875 154.3125 155.0625 155 155.125 155.625 155.8125 155.6875 155.625 155.125 155.25 155.1875 155.4375 155.25 155.125 155 155 155 155 155 155 155 155 155 155 155 155 154 154 154.0625 154.125 154.0625 154.3125 154.4375 154.75 154.5625 154.375 154.9375 155 156 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.0625 157 157 157 157.125 157.875 157.125 157.1875 157 157 157.3125 157.125 157.5 156.6875 157.125 157.375 157.4375 157.6875 158 157.625 156.9375 156.9375 156 156.9375 157.8125 157.75 157.5 157.4375 157.1875 157.125 157.0625 157.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.3125 154.4375 154.375 154.8125 155.125 154.375 154.4375 154.4375 154.375 154.1875 154 154 154 154 154.6875 155 155 155.375 155.5 155.25 155.375 155.1875 155 155.0625 155.125 155 155.0625 155 154.875 155 155 155 155 155 155 155 155 155 155 154 154 154 154 154.0625 154 154 154 154.25 154.5 154.1875 154.25 155.5 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.0625 157.125 157.625 157.375 157 157 157.375 156.9375 157.625 157.75 157.5625 157.0625 157.875 157.75 157.375 157.375 157.5625 157.4375 157 156.375 156.8125 157.6875 157.9375 157.875 157.9375 157.4375 157.625 157.8125 157.125 157.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.5 153.5625 153.6875 154.0625 154.25 154.5 154.3125 154.25 154.125 154.125 154 153.9375 153.8125 154 154.3125 154.125 154.5 154.875 155 155 155 155.0625 155 155 155 155 154.9375 154.625 154.4375 154.3125 154.75 154.9375 154.5 154.875 155 155 155 155 154.9375 153.9375 153.875 153.875 153.9375 154 154 154 154 154.125 154.25 154 154.1875 156 156.9375 156.9375 156.9375 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.1875 157.75 157.4375 157.6875 157.875 157.9375 157.8125 157.4375 157.375 157.625 157.5 157.6875 157.875 158.1875 157.875 157 157.0625 157.3125 157.3125 156.625 157 157.75 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.9286 152.875 153.3125 153.3125 153.5 153.5625 153.8125 154.5 153.9375 153.3125 153.5625 153.375 153.9375 154 154 154.125 154.6875 154.5625 154.5625 154.25 154.875 154.75 154.875 154.75 155 154.5 154 154 154.1875 154.75 154.9375 154.75 154.125 154.375 154.75 154.8125 155 155 154 154 154 153.5625 153.625 154 154 154 154 154 154 154.3125 155.5 156.75 156.5625 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.125 157.25 157.0625 157.75 157.5 157.9375 157.875 158.0625 158.3125 158.5 158 158.0625 158.0625 158.25 158.6875 157.625 157 157.125 157.125 157.375 157.75 158 158 158 158 158 158.0625 158.1875 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.7692 152.5455 152.1 152.5 153.0625 153.125 153.3125 153.9375 153.375 153.25 153.3125 154 154.125 154 154.1875 154 154 154.0625 154.0625 154 154 154 154.375 154.25 154 154 154 154 154.625 154.375 154 154.0625 154.375 154.5625 154.875 154.75 154 154 154 154.0625 153.75 153.6875 154 154 154 154 154 154 155.25 156.1875 156.75 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.875 156.5625 156.9375 157.5 157.3125 157.75 158 158 158 158.125 158.75 158.375 158.0625 158.1875 158.5 158.6875 157.1875 157.6875 157.8125 157.75 158.1875 158 158 158.3125 158.1875 158.375 158.75 158 158 158 158.375 158.9375 159 159 159 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.375 152.4375 152.9375 152.5625 152.875 153.5625 153.8125 154.5 154.5625 153.875 154.125 154.3125 154.1875 154.0625 154.25 154 154 154 154 154 153.8125 153.75 153.9375 154 154 154 154 154 154.0625 154.375 154.4375 154.125 153.8125 153.75 153.9375 154 154 154 154 154 154 154 154 154 155 156.0625 156.3125 156.1875 156.5 157 156.875 157 157 157 157 157 157 157 157 157 157 157 157 157.125 157.4375 156.8125 156.75 156.5625 157.25 157.4375 157.625 157.9375 158 158 158.0625 158.6875 158.9375 158.5625 158.625 158.375 158.4375 157.6875 158 158 158 158.4375 158.3125 158 158.75 158.375 158.5625 158.875 158.5 158.5 158 158.625 159 159 159 159 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1538 152.0625 152.25 152.625 152.875 153.125 153.6875 154 154.75 154.1875 153.9375 153.875 154.3125 154.3125 154 153.875 154 154 154.125 154 154 154 153.9375 153.625 154 153.9375 153.875 153.9375 154 154.0625 154.1875 154.4375 153.5625 153.5 153.9375 154 154 154 154 153.9375 153.875 154 154 154 155 156.1875 156.1875 156.0625 156.0625 156.1875 156.3125 156.9375 156.75 157 157 157 157 157 157 157 157 157 157 157.75 157.9375 157.375 157.0625 156.0625 157.25 157.8125 157.4375 157.3125 157.5 157.5625 157.9375 158.3125 158.5625 158.6875 158.875 159 159 157.5625 157.875 158 158 158.1875 158.875 158.25 158.6875 159 158.875 159 159 158.875 158.1875 158.625 159 159 159.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3636 151.9375 152.0625 152.8125 153.25 154 154.5 154.75 154.875 153.9375 154.375 153.9375 154 154 153.3125 153.9375 154.1875 153.625 153.625 153.4375 153.5 153.875 153.75 153.1875 153.125 153.3125 153.625 153.625 153.75 154 153.875 153.4375 153.9375 153.875 153.375 153.5 153.5 153.5625 153.75 153.4375 153.9375 154 154 155 156.375 156.375 156.4375 156.3125 156.5625 156.6875 156.75 156.5625 156.75 156.8125 156.8125 156.9375 156.8125 156.875 156.75 156.9375 157 156.8125 157.375 157.5 157.125 156.875 156.1875 157.6875 158 158 157.6875 157.625 157.8125 158.3125 158.5625 158.4375 158.8125 158.6875 158.125 158.3125 158.5 158.5 158.625 158 158.25 159 158.8125 158.75 159 159 159 158.875 158.875 158.9375 158.8125 159 159.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 NA 151.6875 152.375 153.3125 154.125 154.5 154.3125 154.625 154.6875 154.125 154 154 153.3125 153.5 153.4375 153.6875 153.8125 153.375 153 152.9375 153.0625 153.375 153.3125 153.25 153.5 153.25 153 153.3125 153.25 153 153.0625 153.75 154.125 153.9375 153.25 153.0625 153.0625 153.5 153.75 154 154 155 156 156 156 156 156 156 156 156 156 156 156.375 156.75 156.625 156.875 156.6875 156.9375 156.875 156.4375 157 156.875 156.9375 156.8125 156.75 157.8125 158.625 158.6875 158.5625 158.5 158.4375 158.4375 158.6875 158.9375 159 158.625 158.4375 158.25 158 157.75 158.25 158.5 158.3125 159 159 158.5625 159 159 159 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.0833 151.75 152.375 153.375 153.8125 153.875 153.3125 154.3125 154.25 154.0625 153.5625 153.6875 153.9375 153.8125 154.3125 154.75 154.25 154 153.6875 153.875 154.0625 154 154 153.5 153.25 153.75 153.25 153.625 153.4375 153.9375 154 154.0625 154 153.75 153.875 153.75 153.875 154 154 154 155 156 156 156 156 156 156 156 156 156 156 156 156.25 156.625 156.75 156.875 156.9375 157 156.4375 156.625 156.6875 156.8125 156.875 156.6875 157 158.125 159.0625 159.1875 158.875 159.125 159.5 159.3125 158.875 158.0625 158.0625 158 158.3125 158.1875 157.8125 157.9375 158.25 158.5 158.875 159 158.8125 158.75 159 159 158.875 158.25 158.875 159 159 159.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.75 151 151.25 151.625 152.9375 152.625 153.5 153.9375 153.875 153.375 153.75 153.375 153.875 153.625 153.75 153.75 154 154 153.9375 153.75 153.875 154.0625 153.6875 153.5 153.5 153.9375 154 154 154 153.9375 153.9375 153.6875 153.9375 153.625 154 154 154 154 154 154.625 155.9375 156 156 156 156 156 156.0625 156 156 156 156 156 156.0625 156 156.25 156.9375 157 157 156.9375 156.9375 156.3125 156.875 157 156.9375 157.5 158.0625 158.3125 158.4375 158.9375 159.8125 159.875 159.9375 158.125 157.875 158.25 158 158.25 157.9375 158 158 158 158.875 158.9375 158.9375 158.75 159 159 158.375 158.625 158.9375 159 159.1875 160 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2 151.75 152.5625 152.8125 153.5625 153.4375 153.1875 153.3125 153.4375 153.75 153.6875 154.0625 154 153.75 153.875 153.9375 153.8125 153.8125 153.75 154 154 153.5 153.625 154 153.625 153.5 153.375 153.6875 153.5 153.1875 153.8125 153.9375 154 154 154 154 155 156 156 156 156 156 156.0625 156 156.125 156.125 156 156 156 156 156 156 156 156.0625 156.75 156.75 156.6875 156.75 157 157 157.875 158.4375 158.625 158.8125 159 159.875 159.625 159.9375 160 158.625 157.4375 158.25 158.875 158.25 158.125 158.375 158 158 158.5625 158.5625 158.3125 158.5625 158.875 158.625 159.125 159.1875 159.1875 159.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5333 151.5625 151.5625 151.9375 153.0625 153.0625 153 153.125 152.9375 153.0625 153.6875 153.625 153.4375 153.8125 153.4375 153.25 153.5 153.375 153.5 154 154 153.8125 153.6875 153.6875 153.1875 153.125 153.5625 154 153.625 153.5625 153.5 153.875 154 154 154 154 155 156 156 156 156 156 156.25 156.6875 156.5625 156.125 156 156 155.9375 156 156 156 156 156 156.125 156.1875 156.5 156.9375 157.3125 157.5 157.9375 158.375 158.9375 159.0625 159.5625 159.1875 159.5 159.5 159.1875 158.6875 157.3125 158.0625 158.5 158.875 158.4375 158.5 158.6875 158.6875 158.75 158.0625 158.875 158.9375 158.875 159.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9333 151.875 150.7692 NA NA NA NA NA NA 150.6429 151.1875 151.75 151.4375 152.0625 151.8125 152.8125 153 153.3125 153.125 153.0625 153.1875 152.9375 153.1875 153 153.125 153.125 153.375 152.9375 153.4375 153.6875 153.1875 153.875 154 154 153.875 153.125 153.625 153.6875 154 153.625 153.375 153.375 154 154 154 154 154 155 156 156 156 156 156.0625 156.625 156.1875 156 156.0625 156 156 156 156 156 156 156 156 156 156.0625 156.4375 157.125 157.125 157.125 157.75 158.625 159 159.25 159.6875 159.5625 159.4375 159.6875 159.25 158.6875 157.8125 158 158.375 158.8125 158.6875 158.375 158.9375 159 158.875 158.8125 159 159 159 159.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8125 151.125 150.6875 152 151.3125 151 150.3125 150.375 150.9375 151 151.25 151.5 151.8125 152.0625 153 153.125 152.6875 153 153 153.3125 153.25 152.875 153 153 153.0625 153.4375 153.1875 152.875 153.5 153.5625 153.8125 154 154 154 153.3125 153.5625 153.8125 154.0625 153.75 153.625 153.5 154 154 154 154 154 155 155.9375 156.0625 156.1875 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156.125 156.5625 156.5625 157 157 157.875 158.3125 158.9375 159.125 159.1875 158.625 159 158.4375 158.625 157.75 158 158 158.125 158.5 158.8125 158.625 158.5625 158.875 159 159 159 159 159.4375 159.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.4375 152.1875 152.625 153.25 153.4375 152.625 152.1875 152.1875 151.375 151.9375 152.375 152.5 152.5625 152.75 153.0625 153 153 153 153.0625 153.25 152.8125 153.125 153.375 152.9375 152.3125 152.9375 152.75 152.9375 153.0625 153.625 154 154 154 153.6875 153.875 153.9375 153.9375 154 153.9375 154 154 153.6875 153.625 153.75 153.8125 155 156 156.1875 156.5625 156.0625 156 156 156 156 156 156 156 156 156 155.8125 155.75 156 156 156.125 156.625 156.25 156.375 157.0625 157.125 157.375 158.0625 158.8125 159 158.25 158.375 158.125 158 158 157.9375 158 158 158 158.3125 158.625 158.5625 158.25 158.0625 158.375 159 159 159 159.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152.5 152.1875 152.75 153.625 153.0625 153.125 153.0625 153.125 153 152.875 153.125 153.1875 152.75 152.75 152.5625 152.875 153 153 153 153 153 153.3125 152.6875 152.9375 153.1875 152.8125 153.25 153.5625 153.125 153.5 154 154 154 154 154 154 154 154 154 154.25 153.8125 153.0625 153.5 153.3125 155 156.5 156.625 156.3125 156.375 156.125 156.25 156 156 156 156 156 156 156.125 155.6875 155.75 156 156 156.0625 156.4375 156.6875 156.8125 156.1875 156.75 157 157.5 158 158.5625 158.9375 158 157.375 157.75 158 158 158 158.125 158.4375 158.625 158.6875 159 158.6875 158.75 158.9375 159 159 159.125 159.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3 152.25 152.875 153.375 152.8125 152.625 152.75 153 153.4375 152.75 152.875 153 152.9375 153.0625 152.75 152.1875 152.25 152.9375 153.0625 153.0625 153 153 153 152.9375 152.75 153.0625 153.125 153.3125 153.75 153.5625 153.625 154 154 154 154 154 154 154 154 154.25 154.4375 153.1875 153.125 153.1875 154.625 156.25 156.4375 156.875 157 156.9375 156.1875 156 156 156 156 155.9375 156.125 156.4375 155.8125 155.875 156 156 156 156.625 156.5625 156.6875 156.375 156.6875 156.9375 157.3125 158 157.75 157.9375 158.0625 157.625 157.125 158 158 158 158.125 158.8125 158.9375 159 159 159 158.875 159 159 159 159.0625 159.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6667 151.1333 151.75 151.5 152.0625 153 153.125 153.1875 153.3125 153.0625 153 153.125 153.75 153.9375 153.625 153.1875 152.375 152.875 153.3125 153 153 153 153.0625 153.1875 153.125 153 153.0625 153.3125 154.0625 154.0625 154 153.875 154 154 154 154 154 154 154 154.6875 154 153.25 153.25 154.75 156.125 156.5 156.9375 156.5 156.6875 156.125 156.3125 156.4375 156.4375 156.0625 156.25 156.75 156.375 155.9375 156 156 156 156 156.375 156.5625 157 156.875 156.9375 157.125 157.625 157.9375 157.25 157.0625 157.375 157.5625 157.1875 157.5 157.875 157.9375 158.125 158.9375 158 158.3125 158.6875 158.8125 158.4375 158.625 158.8125 159 159.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151.1875 152.25 153.1875 153.9375 153.6875 153.3125 153.0625 153.0625 153.3125 153.9375 154 153.9375 153.6875 153.375 153.375 153.25 153.25 153.125 153 153.3125 153.375 153.625 153.0625 153.4375 154 154 154.375 154.5 154 154 154 154 154 154 154 154 154.125 154.375 154.1875 153.6875 155 156.125 156.5625 156.75 156.8125 156.5625 156.4375 156.6875 156.6875 156.5625 156.6875 156.5 156.4375 156.0625 156 156 156.25 156.625 156 156.1875 156.8125 157 156.875 156.9375 157.0625 157.25 157.9375 158 157.75 157.5 157.8125 158.75 158.875 157.9375 158.25 158.0625 158.25 158.375 158.8125 158.9375 158.5 158.4375 159 159 159 159.375 159.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1333 152.0625 152.875 153.25 153.875 154 153.8125 153.5625 153.1875 153.5625 153.75 153.0625 153.3125 153.0625 153.625 153.0625 152.6875 153 152.9375 153.5 154 154 153.8125 153.4375 154.0625 154.0625 154.375 154.875 154.0625 154 154 154 154 154.0625 154 154.1875 154.25 154 154.125 154 155.0625 156 156.0625 156.625 156.8125 156.75 156 156.1875 156.1875 156.25 156.1875 156.0625 156.0625 156 156 156 156.125 157 156.3125 156.125 156.5625 156.9375 157 157 156.875 157 157.1875 157.9375 157.5625 158 158 158.3125 158.8125 158.8125 158.4375 158.9375 158.5 158.75 159 159 159.3125 159.0625 159.5625 159.6875 159.1875 159.8125 160.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6875 152.25 152.75 153.6875 154 154.125 154 153.9375 154.0625 153.8125 153.5625 153.25 153.0625 153.875 153.9375 153.6875 153.5625 153 153.125 153.9375 154 154.0625 154.0625 154.25 154.125 154.4375 154.875 154.5625 154.25 154.1875 154.125 154 154.0625 154 154 154.5625 154.5 154.0625 154.375 155.1875 156 156.0625 156.5 156.125 156.25 156.5 156 156 156 156.5 156.4375 156.1875 156.5 156.5 156.1875 156.4375 156.9375 156.125 156.4375 157 157 157 157.0625 157.25 157.3125 158 157.8125 157.1875 157.875 158 158 158.0625 158.875 158.5 159 159.1875 159.1875 159.0625 159.1875 160.1875 159.375 159.25 159.625 159.8125 160 160.375 161.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.8333 152.25 153.0625 153.875 154.0625 154.125 154.625 153.75 154.125 153.75 154.0625 153.875 153.3125 154 154 154.0625 153.6875 153.375 153.25 154.0625 154.375 154.25 154.5 154.875 155 154.9375 155.1875 154.375 154.375 154.0625 154.25 154.0625 154.0625 154.0625 154.125 154.375 154.375 154.5625 154.1875 155.4375 156 156 156.25 156.1875 156.125 156.5 156.1875 156.25 156.3125 156.5625 156.875 156.625 157 156.5 156.1875 156.125 156.25 156.4375 156.3125 156.6875 157 157.1875 157.0625 157.5 157.4375 157.75 157.8125 157.1875 157.875 158 158 158 158.25 158.625 158.5625 159.0625 159.3125 159 159.0625 159.5625 159.0625 159.3125 159.6875 160 160.0625 160.5 161.0625 161.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4667 152.5 152.75 153.75 153.875 154.1875 155 154.9375 154.5 154.25 154.125 154.0625 154.1875 154.375 154.5625 154.25 153.875 153.8125 153.375 153.8125 154.4375 155 155.0625 155.25 155.4375 155.9375 155.8125 154.875 155.4375 154.8125 153.8125 154.0625 154.4375 154.875 154.9375 154.6875 155 154.5625 154.5 155.625 156.3125 156 156 156.125 156.1875 156.125 156.1875 156.375 156.3125 156.75 156.625 156.75 157 157 157 156.4375 156.625 156.5 156.5 156.6875 157 157 157.3125 157.625 157.75 157.5 157.625 157.625 157.1875 157.3125 157.1875 157.375 157.6875 158.125 158.5 158.875 159.125 159.25 159.4375 159.375 159.625 159.8125 159.3125 160 160.1875 160.5625 160.75 160.9375 161.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5 150.9375 151.375 151.8125 152.75 153.5 153.5 154.5 155 154.6875 154.6875 154.6875 154.6875 154.6875 154.9375 154.875 155.0625 154.625 154 154.1875 154.125 154.3125 154.5625 155.4375 155.6875 155.875 156.5 156.6875 155.5625 155.8125 155.1875 154.0625 154.125 155.75 155.625 155.25 155 155.375 155.75 154.8125 155.5 156.3125 156.25 156.4375 156.625 156.3125 156.0625 156.875 157 157 157 156.625 156.625 157 157 157 156.9375 157 157.3125 157 156.8125 157.0625 157.125 157.375 157.6875 158 157.25 157.875 158.1875 157.625 158.1875 158.125 158.6875 159.25 159.25 159.125 158.3125 159.0625 159.3125 159.0625 159.375 159.75 160 159.625 160 160.625 161.25 161.5 162.25 162.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3125 151.875 151.0625 150.625 150.1111 150.7 151.5 151.3636 150.625 151.375 152.875 152.625 153.3125 153.6875 154.125 154.8125 155.5625 155.375 155.6875 155.25 155.4375 155.5 156.0625 155.6875 155.5 154.5 154.875 155.125 155.3125 154.6875 155.3125 155.8125 156.1875 157 157.6875 157.375 157.1875 156.6875 154.8125 154.375 154.5 154.9375 155.6875 155.5625 155.75 156.0625 156.3125 156.625 157.5 156.6875 156.6875 156.6875 156.875 156.8125 156.9375 157 157 157 157 157 157 157 157 157 157.125 157.1875 157.0625 157 157.375 157.25 157.4375 158 158 157.4375 157.875 158.0625 158.125 158.4375 159.0625 158.9375 159.3125 159.9375 159.875 159.625 159.375 159.5625 159 159.4375 160 160 160 160.125 160.75 161.5625 162.0625 162.25 162.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3125 152.5625 151.75 152 150.6154 151.2143 151.25 151.375 151 150.9375 152.4375 152.5625 153.8125 153.8125 154.5 155 155.0625 155.625 156 156.1875 156.5 156.1875 156.6875 156.375 155.375 155.625 156.1875 155.5 155.5625 155.375 155.4375 156.3125 157.3125 157.5625 157 157.0625 156.375 156.5 156.625 155.9375 154.375 155 156.1875 156.6875 156.8125 157.25 157.25 158.1875 159 158.8125 158.125 157.3125 157.1875 157.125 157 157 157 157 157 157 157.0625 157.5 157 157.1875 157.125 157.6875 157.375 157 157.5 157.8125 157.5 157.75 158 157.9375 157.8125 158 158 158 158.375 158.9375 159 159.125 159.4375 159.75 159.5625 159.875 159.6875 159 159.1875 159.625 160 160.125 160.9375 161.0625 161.5 162.1875 162.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.4545 152.8125 152.0625 151.25 150.875 151.6875 151.375 152.4375 153 153.0625 151.625 151.625 152.8125 153.5625 153.9375 154.375 155.1875 155.125 155.6875 155.625 156 156.8125 157.0625 157.875 156.875 156.125 156.5625 156.0625 155.8125 156.0625 155.875 156.75 157.1875 157.125 157.5 157.1875 156.125 156.1875 155.4375 155.8125 156.5625 155.0625 155.375 156.4375 156.3125 156.5 157.3125 157.5 157.9375 158.75 158.8125 159 158.5 158.125 158 157.6875 157.5 157.25 157 157.125 157 157.4375 157.1875 157.1875 157.8125 157.9375 158 157.5 157.5625 157.6875 158 157.5 157.9375 157.9375 158 158 158 158 158 158.125 158.75 158.5 158.9375 159.125 159 159 159.625 159.4375 159.5625 159.875 160.25 160.0625 160.25 160.5 161.125 161.6875 162.4375 162.625 163.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
