NA NA NA NA NA NA NA NA NA NA NA NA 27.27273 27.3125 26.625 25.875 25.625 26.1875 25.8125 26.5 26.9375 26.875 25.125 25 25.875 26.4375 26.625 26.6875 27.1875 27.1875 27.375 27.0625 27.25 27.875 27.9375 28.375 27.5 26.6875 26.875 26.3125 25.8125 25.875 25.375 26.125 26.5 26.25 26.375 26 24.125 24.125 23.1875 23.5 23.875 22.25 22.5 23.375 23.25 23.1875 23.875 24 24.1875 24.9375 24.9375 24.8125 24.0625 24 23.625 22.9375 22.6875 22.625 22.0625 22.1875 22 22 21.875 21.9375 21.875 22 21.9375 21.25 21.0625 21.1875 21.3125 21 21.0625 21.0625 21 21 21 20.6875 20.6875 20.6875 20.9375 20.75 20.875 21 20.6875 20.75 20.5 20.125 20.0625 20.5 20.375 20.125 20.0625 20.125 20.625 21 21.4375 21.5625 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27.26667 26.9375 26.875 28.125 27.8125 27.875 27.625 28.125 28.4375 27.75 26.8125 25.6875 26 27 27.4375 27.8125 28.5625 28.375 28.625 27.9375 28.375 28.5625 28.875 29.0625 28 27.125 27.1875 26.75 27.125 26.25 27.1875 28 27.625 26.75 26.6875 25.625 26.4375 24.75 23.5 23.8125 22.5 22.75 23.25 23.1875 23.875 24.875 25.8125 25.4375 26.1875 24.8125 24.5625 24.6875 24.1875 23.8125 23.25 23.25 23 22.875 23 22.5625 22 22 22 22 22.0625 21.6875 21.8125 21.625 21.9375 21.5 21.5 21.75 21.1875 21 21 21 21 21 20.8125 20.6875 20.125 20.1875 21 20.875 20.8125 20.125 20.5625 20.8125 21.125 21.6875 21.4375 21.125 20.125 20.25 20.9375 21.125 21.4375 21.75 23.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.54545 28.9375 28.875 29.5625 30.1875 29.5625 29.625 28.0625 27.625 26.5 27.4375 28.3125 28.625 28.8125 28.875 29.125 29.1875 29.125 28.8125 29.375 29.625 30.0625 29.875 29.0625 28.375 27.4375 27.5625 27.5 28.625 28.75 28.3125 27.25 28 27.25 27.1875 25.75 25 24.25 23.6875 23.5 23.1875 24 24.625 24.75 25.4375 26.5625 27.1875 26.5625 25.125 24.5625 24.75 24 24 23.75 23.0625 23.0625 22.9375 22.125 22.125 22.375 22.625 22.3125 23.0625 22.6875 22.1875 22.0625 22 22 22 21.875 21.25 21 21 21 21 21 20.6875 20.75 20.9375 20.875 20.6875 20.375 20.25 20.1875 20.5625 21 21 21.875 22 22 21.625 21.625 20.625 21.125 21.375 22.0625 22.375 22.5625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.83333 31.375 31.5625 31.25 31 30.0625 28.5 27.5 28 28.6875 28.8125 30.0625 30.75 30.375 29.9375 29.875 29.875 30.1875 30.75 30.875 30.8125 30.4375 28.9375 29.375 28.5625 28.625 29.625 29.9375 29.125 28.6875 28.3125 27.9375 27.75 26.9375 25.875 25.375 24.5625 24.1875 23.875 23.875 24.4375 25.1875 25.375 26.375 27.4375 27.625 25.875 25.1875 25 25.0625 24.375 24 24 23.5 23.25 23.25 23.0625 23.25 23.5625 23.6875 23.5 24.3125 23.25 22.5625 22.3125 22 22.0625 21.9375 21.5625 21.25 21.25 21 21 21.125 21.125 21.5 21.875 21.8125 21.375 20.875 21 20.5625 20.375 20.6875 21.125 21.75 22 22 22.0625 21.9375 21.375 21 21.125 21.9375 22.0625 22.5625 23.125 24.375 25.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.33333 32.1875 31.75 29.75 29.3125 28.375 28.8125 28.875 29.5 31.125 31.25 31.5625 31.4375 30.8125 30.6875 31.125 31.375 31.9375 31.6875 31.375 30 30 29.4375 30 30.375 30.125 30.125 29.875 29.375 28.6875 28 26.5625 25.625 25.8125 25.125 24.3125 24.1875 25.5625 25 25.5625 25.75 27.5 28.375 28.125 26.75 25.75 25.6875 25.3125 25.0625 24.375 24.3125 23.625 23.875 24.5625 24.3125 24.4375 24.125 24.1875 24.4375 24.1875 24.5 23.75 23.375 22.5 23.0625 23 22.5625 22 21.5 21.3125 21.6875 21.1875 21.0625 21 21 21.1875 21.5 21.25 21.0625 21.375 21.125 20.875 21.125 21.5 21.75 21.625 21.9375 22.0625 21.6875 21.25 21.6875 21.75 22.1875 23.1875 24.0625 24.25 23.8125 25.0625 24.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.25 31.6875 30.4375 30.6875 29.1875 29.1875 30.125 30.75 31.25 31.6875 31.6875 32 31.9375 32.0625 31.75 31.9375 32.1875 32.0625 32.4375 31.4375 30.875 31 31.75 31.8125 31.3125 30.9375 30.5625 30.25 29.4375 27.8125 26.6875 27.0625 25.9375 25.625 25 25.0625 25.8125 27 27.9375 28.375 28.3125 28.875 27.6875 26.5 26.125 26.1875 25.5625 24.9375 24.625 24.125 23.6875 23.6875 23.875 24.5 24.1875 23.75 23.75 23.75 23.75 23.6875 23.4375 23.25 22.9375 22.75 22.6875 22.375 22.3125 22.25 22 22 21.9375 21.625 21.3125 21.3125 21.25 21.625 21.3125 21.125 20.875 20.8125 21.0625 21.75 22.25 22.6875 23.125 22.5625 21.6875 22.4375 21.875 21.75 22.3125 22.3125 23.0625 23.875 23.6875 23.375 23.375 23.8125 24.75 26 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.55556 32.375 31.3125 31.0625 30.625 30 31.25 33.0625 32.5625 32.8125 32.9375 33 32.875 32.625 32.8125 32.9375 32.75 32.75 32.75 32 32.125 31.5625 30.9375 31.875 32.3125 32 31.75 28.9375 28.6875 27.625 27 26.8125 26.125 25.875 26.1875 26.1875 27.125 29 29.3125 29.25 27.1875 26.5625 26.6875 25.6875 25.1875 24.625 24 24.25 23.25 23.625 23.0625 23.1875 23.5 23.4375 23 23 23 23 22.8125 22.5625 22.625 23 22.625 22.0625 22.5 23 23 22.6875 22.1875 22.25 22 22 22 22 21.6875 21.25 21.4375 21.625 21.5 21.25 20.5 21.5 22.3125 22.8125 22.75 22.1875 22.0625 22.1875 22.25 21.8125 22.1875 22.875 22.9375 23.0625 23.75 24.75 25.5 25.375 25.6875 26.44444 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.77778 34.1875 32.875 32.6875 32.6875 31.4375 31.9375 33.25 34.25 34.5 33.25 33.5625 33.625 33.25 33.125 33.5625 33.125 33 32.75 32.8125 32.625 31.75 31.4375 31.375 32.375 32.0625 30.625 28.875 28.9375 28.1875 27.4375 27 26.5625 26.5 26.6875 26.875 27.25 28.6875 29.5 29.5 27.25 27 26.625 25.875 25.6875 25.3125 25.1875 24.8125 25 24.5625 23.9375 24.0625 24 24 23.875 23.375 23.4375 23.0625 23 23 23 23 22.875 22.5625 23.125 23.375 23 23 23 23 22.1875 22.125 22 22 21.6875 22.125 21.6875 22.0625 22.3125 22.3125 21.875 21.3125 21.5625 21.8125 22.1875 22.1875 22 22.0625 22.125 22.625 22.0625 21.9375 22.8125 22.625 23.5 23.5625 25.1875 24.625 25.375 24.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.54546 33.8125 32.375 32.5 32.375 33 33.8125 34.625 34.4375 34.75 34.8125 34.375 34.125 34 34 33.5625 33.9375 33.8125 33.5 32.875 31.4375 31.625 31.9375 31.0625 30.0625 29.1875 29.25 28.625 28 27.375 27.375 27.4375 26.875 27.06667 NA NA NA NA 28 27.125 26.8125 26.375 25.8125 25.875 25.1875 25.5625 25.375 24.75 24.25 24 24.0625 24.0625 24 24 24 23.75 23 23 22.875 22.75 22.5 23 23.5 24 23.75 23.4375 23.0625 23 22.5625 22.6875 22.875 23.3125 22.0625 22.0625 22.4375 22.1875 22.1875 22.1875 22.125 22.3125 21.0625 21.75 21.3125 21.4375 21.5625 21.875 21.8125 22.3125 22 22.4375 23.375 23.125 22.875 22.9375 23.3125 24.6875 25 24.6875 24.73333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.77778 33.8125 33.1875 33.5625 32.8125 34.1875 34.4375 35.0625 35.4375 35.375 35.375 35 34.625 34.5625 34.5 34.4375 34.1875 34.0625 33.875 32.5625 31.6875 32.0625 32.3125 31.3125 29.9375 29.375 29.5 28.625 28.125 28 28.125 27.75 NA NA NA NA NA 28 27.66667 27.125 27.75 27.3125 26.4375 26.4375 25 24.75 24.6875 25.0625 25 25 24.4375 24.375 24 24 24 23.625 23.375 23.3125 22.9375 23 22.625 23.3125 24 24 24 24 23.625 23.0625 23.1875 23.5 23 23 22.9375 22.8125 23.375 23.3125 22.5625 22.0625 23 21.9375 21.625 21.9375 21.9375 22.125 22.5 22.75 22.0625 22.25 22.625 23.0625 23.375 23.5625 23.5 23.125 23.9375 24.5 24.5625 25.1875 25.5625 26.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.72727 33.75 33.5 34.4375 34.6875 35.1875 36.125 36.625 36.125 36.1875 36 35.6875 35 35 35 34.75 34.4375 34.0625 33.5 32.125 31.375 30.9375 30.125 30.125 29.875 29.0625 29.1875 29.1875 NA NA NA NA NA NA NA 28.1 28.4 27.9375 28.125 27.6875 26.875 27.3125 25.875 26.25 25.125 25 24.875 25 25 24.1875 24 24.3125 24.4375 23.875 24.1875 24.375 23.5625 23.25 23.625 23.625 24 24.25 24.0625 24 24 23.9375 23.8125 23.75 23.75 23.9375 23.25 23.0625 23 23.25 24.625 24.75 24.5 24.25 22.25 22.8125 23.25 23.5625 23.75 23.375 23.3125 23.375 23.25 23.1875 23.4375 24 24.25 23.875 23.1875 24.1875 24.4375 24.6875 25.1875 26 26.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.25 35.875 36.75 36.5 36.9375 37 37 36.875 36.75 36.1875 35.875 35.5625 34.9375 34.9375 34.3125 34.3125 34 33 31.9375 29.9375 30.125 30.125 29.8125 29.625 30.0625 30.0625 NA NA NA NA NA NA NA NA 29.11111 29.06667 28.33333 27.93333 27.375 27.42857 27.3125 26.3125 25.6875 24.9375 24.9375 24.5 24.4375 24.5625 24.9375 24.875 24.25 24.5625 24.375 24.75 24.3125 24.8125 24.5 24.875 25 24.8125 24.75 24.4375 24.0625 24.0625 24 24 24.3125 24.6875 24.1875 23.375 23.4375 23.4375 25.5625 26.3125 26.0625 24 22.75 23.75 24.3125 23.9375 23.5 23.4375 23.9375 24 24 23.6875 23.5 24.125 24.5625 24.75 24.1875 24 24 24.75 25.9375 26.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.44444 37 36.92857 37.13334 37.45454 37.5625 37.3125 37.25 36.875 36.9375 36.5625 35.6875 35.1875 35 34.875 34.8125 33.6875 32.375 31.4375 30.9375 30.6875 30.625 30.1875 30.375 30.75 30.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 28.25 27 26.1875 25.6875 25.4375 24.9375 25.6875 25.3125 25 25 25 25 25.0625 24.5625 24.5 24.3125 24.8125 25.25 25.0625 25 25 24.8125 24.8125 24.5625 24.8125 24.125 24.25 24.625 25 24.5625 24.125 24.0625 24 24.5 25.9375 25.3125 23.625 23.9375 24 24.125 24.625 24.4375 24 24.125 24 24 23.9375 23.6875 24.3125 24.4375 24.0625 24.25 24.6875 24.75 26 26.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.06667 38 38 38 37.5625 37.3125 36.8125 36.3125 35.75 35.5625 35.1875 34.1875 33.25 32.4375 31.625 31.5625 31.625 31.625 31.625 31.8125 31.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5 27 26.4375 26.5 25.6875 25.6875 26.375 26.25 25.375 25.1875 25 25 25 25 24.9375 25.5 26 25.9375 25.25 25 25.5 25.25 25 25 25 25 25 25 25 25 24.625 24 24.125 24.3125 24.5 24.8125 24.25 24 24 24.875 24.75 24.375 24.25 24.125 24 24 24 24.4375 25 24.375 24.0625 24 24.33333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.69231 38.4375 38.1875 38 38 37.5 36.375 36.375 36.125 36 34.9375 34.1875 33.1875 32.1875 32.4375 32.375 32.5625 32.625 32.6875 32.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.57143 28.25 27.5 27 26.5625 26.25 26.1875 26.25 26.5 26.6875 26 25.3125 25.0625 25 25 25.5 26 26 25.875 25.5 26 26 25.5 25.4375 25.6875 25.125 25 25.125 25.25 25.4375 25.5 24.4375 24.0625 24.3125 24.25 24.1875 24.5 24.125 24.5 24.5 25.4375 25.3125 24.8125 24.75 24.1875 24.3125 24.0625 24.25 24.4375 24.375 24.1875 24.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39.4375 38.4375 38.3125 38 37.25 37 36.125 35.9375 35.875 35.375 33.9375 33.5625 33.6875 33.375 33.42857 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.9375 27.0625 26.875 27 27.1875 27.125 27.375 27.5625 26.5625 25.875 25.6875 25.6875 25.8125 26 26.0625 26 26.1875 26.125 26 26 26 26 26 25.625 25.5625 25.4375 25.0625 25.1875 24.875 24.875 24.25 24.0625 24.3125 24.5625 24.75 25 25 25.4375 26.125 25.9375 24.8125 24.3125 24.625 24.5625 24 23.8125 23.375 23.71428 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.25 NA 37.8125 37.6875 37.1875 37 36.75 36.125 36.625 34.25 33.625 33.6 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.5 27.6875 27.25 27.3125 27.375 27.875 27.75 27.125 27 26.3125 26 26 26.5 27.0625 27 26.9375 27 26.75 26.75 26.25 26 26 26 26 26 25.8125 25.125 25.125 25.1875 25.0625 24.6875 25.0625 25.125 25.6875 25.75 25.5 25.125 25 25.75 25.4375 25.6875 24.4375 24.6875 25.5 25.25 24.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.5 37.125 36.9375 36.6875 35.5625 35.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.125 28.75 28.6875 28.4375 27.9375 28.0625 28.0625 27.0625 27.0625 27.1875 27 26.6875 27.1875 27.5625 27.4375 27 27 27 27 27 26.8125 26.4375 26.0625 26 26.1875 26 26.0625 26.0625 25.875 25.875 25.8125 24.9375 25.5 25.1875 25.625 26.4375 26.25 26.375 26 26.125 25.3125 25.125 25.25 25.5625 25.5 24.91667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.8125 37.8125 36.5 36.875 37.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.36364 29.76923 29.125 28.125 28.375 28.0625 27.5625 27.3125 27.125 27 26.9375 27 27.1875 26.875 26.9375 27 27 26.8125 26.4375 26.25 26.3125 26.375 26 26.1875 26.9375 26.875 26.5 27.25 27.8125 28.3125 27.0625 26 26.5 26.875 26.3125 26.5625 27.5 27.0625 26.8125 26.5 25.75 25.75 26.5 25.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.125 38.625 38.3125 38.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.5 29.22222 29.08333 28.0625 28.0625 27.75 27.375 27 27 27.3125 27.5 27.3125 27.0625 27 27 27 26.5 26.125 26.25 26.3125 26.125 25.8125 26.625 26.6875 27.125 27.625 28.5625 28.3125 27.1875 27.5625 27.8125 27.125 27.625 27.5625 27.6875 NA 28 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.1 NA 39.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.75 29 28.875 28.3125 27.625 27.25 27.75 28 28.0625 27.6875 27.25 27.4375 27.0625 26.8125 27.0625 27.25 27.0625 27.1875 27.0625 26.6875 27.1875 26.3125 27.0625 28.0625 28.375 29 28.375 29.4375 29.125 28.375 28.4375 28.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.53333 29.0625 29.0625 29 28.3125 28.1875 28.4375 28.5625 28.3125 28.125 27.6875 27.6875 27.625 28 28.3125 28.5 28 27.625 27.8125 26.75 26.5625 27 27.875 28.5625 29.375 29.8125 29.625 29.9375 30.25 28.75 28.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.875 29.5 29.3125 29 29 28.5 28.4375 29.25 28.875 28.75 28.375 28.1875 28 28.9375 29.375 29.375 29.25 27.625 27.375 26.75 27.25 28.1875 28.9375 29.3125 30.0625 30.8125 30.625 30.625 30.25 29.0625 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.6 29.6 30.07143 29.25 29.125 29.125 29.9375 29.5625 29.4375 28.9375 28.75 29 29.1875 29.625 29.3125 28.5625 27.5625 27.25 28.4375 28.75 29.125 29.5 29.75 30.8125 31.1875 30.25 30.6875 29.4375 29.5625 29.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.6 30 29.6875 30.1875 30.2 30.4375 29.9375 29.125 29.0625 29.375 29.8125 29 28.9375 28.25 27.9375 29 28.9375 28.9375 29.125 29.6875 30.5625 30.9375 30.875 31 30.875 30.5625 30.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.66667 NA NA NA 30.1875 29.8125 29.4375 29.875 29.75 29.3125 29.0625 28.9375 28.625 29.6875 29 29 29.25 30 30.25 30.875 31.25 31.6875 32 31.9375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.86667 31.25 30.1875 30.3125 30.125 29.375 29.1875 29 29 29.75 30.125 30.9375 30.8125 31.75 32.3125 31.125 32.4375 32.0625 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.6 31.125 31.75 30.9375 30.9375 29.5 29.4375 29.1875 29 29.25 30.6875 31.3125 31.5 32.25 31.9375 32.875 32.875 32.75 32.625 32.25 32.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.125 32.0625 31.375 30.6875 30.3125 29.5625 29.375 29.375 29.4375 29.6875 30.8125 31.9375 32.5 32.25 33.1875 33.375 32.9375 32.25 32.0625 31.9375 32.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.61539 31.5 31.1875 30.375 30.5 30.375 30.125 30 30.1875 30.375 31.125 31.6875 32.375 32.875 33.3125 33.9375 33.375 33.75 32.875 32.25 31.6875 31.6875 31.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 31.9375 31.3125 31 31.0625 31 31 31 30.875 31 31.1875 30.8125 31.625 32.125 32.8125 33.5 33.9375 33.25 33.25 32.4375 32.75 32.1875 31.4375 31.125 31.5625 31.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 31.875 31.6875 31.875 32 31.75 31.625 31.25 31.1875 31.25 31.625 32.5 32.75 32.75 32.375 32.375 33.25 33.875 33.9375 33.6875 33.1875 32.6875 32.875 32.25 31.0625 31.375 31.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.875 32.3125 32.25 32.0625 32 32 32 32 31.9375 32.0625 32.25 33.125 33.25 34.3125 34 34.4375 34.3125 34.0625 34.3125 34.5625 33.6875 33.875 33.6875 32.1875 32 31.9375 32.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.1875 33 33 33 32.5625 32.6875 32.25 32.4375 32.75 32.8125 32.875 32.8125 33.25 34 33.75 34.1875 34.25 34.3125 34.4375 34.6875 34.75 34.625 34 33.1875 32.125 32.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.2 34 33.5 33.625 33.5625 33.5625 33.6875 33.1875 33 32.9375 33.125 32.5625 32.625 32.9375 32.5625 33.1875 33.9375 34.875 35.25 35.25 34.71429 35.41667 35.4375 34.625 33.9375 33.125 33.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.72727 35.125 34.875 34.25 34.1875 34 34 34 34 33.1875 33.6875 33.4375 33.16667 33.66667 34.25 34.4375 33.75 33.5625 34.25 35.375 35.5 35.625 NA NA 34.93333 34.375 34.21429 33.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.81818 35.5625 34.5625 34.375 35 34.5 34.25 34.46667 NA NA 33.4 NA NA NA 34.90909 34.90909 34.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
