NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.125 261.375 261.75 262 262.125 262.5625 263 263 263 263.1875 263.8125 264 264 264 264.25 265 265 265 265.1875 265.75 266.25 266.75 267 267 267 267 267 267 267.0625 267 267 267.125 267.1875 267 266.3125 266.125 266.125 266 266 266 265.625 265.125 264.875 264.75 264.6875 264.0625 263.375 262.9375 262.625 262.4375 262 262 261.5625 261 260.9375 260.125 259.9375 259.5625 259 258.9375 258.375 258 257.5 257 256.75 255.9375 255.5625 255.125 254.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.4615 243.75 243.3125 241.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3333 260.5 260.875 261 261 261.5 261.8125 262.0625 262.8125 263 263 263 263 263.1875 263.5625 264 264 264.3125 264.6875 265 265 265 265.5 266 266 266.25 266.5 266.75 266.625 266.375 266.5625 266.5625 266.8125 266.8125 267 266.5 266.0625 266 265.9375 265.5 265.375 265.125 265 264.75 264.6875 264.125 264 263.5 263 262.4375 262 261.875 261.9375 261.25 261 260.9375 260.3125 260 259.375 259 259 258.375 258 258 257.1875 256.9375 256.125 255.25 255 254.875 254.125 253.5625 253.1875 252.875 252.1333 251.625 251.4 250.6 250.25 249.9 249.25 NA NA NA NA NA NA NA NA NA NA 244.6667 245 244.9375 244.3125 244 243.375 242.3125 241 240.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.8462 260 260 260.125 260.625 261 261.4375 261.5625 261.875 261.8125 262.75 262 262.3125 262.75 263 263 263.3125 263.6875 264 264 264.25 264.375 264.8125 265.25 265.5625 265.875 266 266 266 266 266 266.0625 266 266 266 266.0625 265.4375 265.625 265.75 265 265 265 264.9375 264.6875 264.0625 264.3125 263.875 263.625 262.9375 262.3125 262.0625 261.5625 261.0625 261 261 260.75 260.125 260 259.5625 259 258.5 258.25 258 257.75 257.1875 257 256.125 256 255 254.6875 254.1875 253.9375 253.0625 253.25 252.75 252.625 252.0625 251.6875 250.75 250.4375 249.5 249.6875 248.4375 248 NA NA NA NA NA NA NA NA 245 244.6875 244.6875 243.8125 243.3125 242.6875 241.5 241 240.75 240 239.5833 239 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.3 259.0625 259.25 259.25 259.3125 259.75 259.9375 260.125 260.375 260.4375 261.25 261.25 262 262.625 262.8125 263 263.1875 263.5625 263.6875 263.875 264 264.1875 264.5625 264.875 264.9375 265 265.125 265.25 265.25 265.25 265.25 265.25 265.25 265.3125 265.4375 265.3125 265.25 265 265 265.0625 264.3125 264.25 264.125 263.875 263.5625 263.3125 263.0625 263 262.6875 262.375 262 261.9375 261.625 261.0625 261 261 260.5 260 259.9375 259.375 258.875 258.5 258 257.9375 257.3125 257 256.5625 256.0625 255.875 255 254.0625 253.9375 253.3125 253.125 252.4375 252.3125 252.0625 251.875 251.3125 251 250.4375 249.5625 249.25 248.375 247.6875 NA NA NA NA NA NA NA 244.2 244.5 244 243.875 242.875 242.1875 241.75 241 240.75 240.3125 239.75 239 238.9375 238.1875 237.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.7143 258 258.3125 259 259 259 259.1875 259.875 260 260 260.375 261 262 262.3125 262.75 263 263 263 263.4375 264 264 264 264 264.3125 264.5 264.5 264.625 264.75 264.75 264.875 264.9375 265 264.9375 265 264.9375 264.6875 264.75 264.0625 264.125 264.1875 264 263.625 263.3125 263.25 263 262.9375 262.625 262.8125 262.4375 262 261.9375 261.6875 261.1875 261 260.75 260.4375 260 260 259.5 259 258.375 258.1875 257.4375 257.1875 257 256.5625 256 255.9375 255.4375 255 254.125 253.3125 252.875 252.4375 251.5 251.875 251.5 251.0625 250.9375 250.4375 249.6875 249.5 249.0625 248.5625 247.0625 246.2308 NA NA NA NA NA 244 244.125 244.375 243.75 243 242.5 241.9375 240.9375 240.5 240.0625 239.8182 NA NA 238.0714 237.9375 237.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.5833 256.75 256.6875 257.3125 257.875 258.1875 258.5 258.5625 258.875 259 259.3125 259.625 260 260.375 261.625 262 262.0625 262.5 262.8125 263 263 263 263.25 263.5625 263.9375 264 264 264 264 264 264 264 264 264.25 264.0625 264.0625 264 264 264 264 263.8125 263.5625 263.4375 263 262.8125 262.5 262.25 262.4375 262.125 262.125 262 261.9375 261.1875 261 260.9375 260.125 260 260 259.9375 259.25 259 258.9375 258.0625 258 257.125 256.875 256.625 256 255.6875 255.0625 254.75 254.625 254.0625 253.625 252.5625 251.875 251.625 251 251 250.75 250.1875 249.8125 249.75 249 248.875 247.5625 246.9375 246.3125 245.2308 NA NA NA 243.375 244 244.625 244 243.375 242.0625 241.5 241.1875 240.1875 240 239.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.3125 256.75 257 257.3125 257.625 258 258 258.375 258.3125 258.6875 259 259.5 260 260.8125 261.1875 261.5625 261.5 261.5625 261.8125 262.1875 262.25 263 263 263 263.1875 263.25 263.3125 263.5 263.3125 263.8125 263.75 263.9375 263.5625 263.6875 263.75 263.5 263.6875 263.875 263.25 263.1875 263 262.8125 262.875 262 262 262 261.9375 261.9375 261.5625 261.3125 261.125 261 260.9375 260.1875 260 260 259.125 259 259 258.8125 258.0625 257.625 257.25 256.8125 256.125 256 256 255.125 254.875 254.0625 254 254 253.5625 252.375 251.875 251.125 251 250.75 250.0625 249.5625 249.0625 249.0625 248.9375 248.625 247.9375 247.1875 246.25 245.375 245 244 243.7778 243.6875 244.1875 244.0625 243.8125 243.125 242.375 241.3125 240.3125 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.1875 255.75 256.4375 257.3125 257.1875 257.625 258 258.1875 258.125 258 258.8125 259 259.0625 260.875 260.625 261 261.6875 261.75 261.875 262 262.1875 262.75 262.75 262.75 263 262.875 262.875 263 263 263 263 263 263 263 263 262.625 263 263 262.6875 262.6875 262.5 262 261.9375 262 262 261.375 261 261.1875 261 261 260.625 260.5 260.0625 259.9375 259.875 259.375 258.9375 258.625 258.5625 258 258 257.25 257 256.375 255.8125 255.4375 255 255 254.9375 254 253.75 253.125 253 252.5 251.6875 251.125 250.3125 250 249.5625 249.5 249.0625 248.125 248.5625 248 247.875 247.1875 246.3125 245 245.0625 244.25 243.5625 243.75 244 243.25 242.875 242.625 241.6875 241.0625 240.25 239.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.125 254.6875 255.25 255.75 256.6875 257.0625 257.375 257.6875 257.625 257.6875 257.9375 258.0625 258.1875 258.6875 260.0625 260.3125 260.8125 261.125 261.3125 261.6875 261.875 261.75 261.8125 262 262.125 262.0625 262.125 262.1875 262.3125 262.5625 263 263 262.75 262.875 262.6875 262.4375 262 262.3125 262.0625 262 261.875 261.8125 261.8125 261.3125 261.1875 261.25 261 261 260.6875 260.4375 260.3125 260 260 259.875 259.25 259 259 258.5 258 258 257.9375 257.3125 256.8125 256.375 255.9375 255.1875 255 254.5625 254.1875 254 253.5 253 252.875 252.3125 252.3125 251.5625 251.125 250.1875 249.75 249.5 249 248.875 247.4375 247.75 247.1875 246.9375 246.4375 246.375 245.375 245.0625 244.25 243.375 243.375 243.875 243 242.5 241.9375 241.1875 240.75 240 239.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.8125 254.5625 254.875 255.6875 256.4375 256.1875 256.4375 256.8125 257.125 257.25 257.75 257.9375 258 258 259.4375 259.9375 260.375 260.875 261 261 261.3125 261.4375 261.375 261.9375 262 262 262 262 261.8125 262 262 262 262 262 262 262 262 262 261.875 261.375 261.25 261 261 261 260.9375 260.75 260.5625 260.375 260 260 259.875 259.375 259.125 259 259 258.4375 258.375 258.0625 257.625 257.6875 257.125 257 256.4375 256 255.375 255 254.6875 254.1875 253.9375 253.5 253.125 252.875 252.0625 252 251.875 251.125 250.25 249.875 249.75 248.625 248.875 248.625 247.875 247 246.875 246.5625 245.875 245.25 245 245.1875 244.0625 242.875 242.8125 243.125 242.75 242 241.6875 240.875 240.125 239.75 239 238.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.3333 253.75 254.25 255.0625 255.5625 256.125 256.3125 256.4375 256.6875 257 257.125 257.375 257.625 258 259 259.0625 259.5625 259.9375 260.4375 260.375 260.75 261.0625 261 261 261.375 261.3125 261.5625 261.3125 261.25 261.0625 261.5 261.5 261.3125 261.5625 262 261.875 261.75 261.625 261 260.8125 260.5 260.5 260.625 260.1875 260 260 260 260 259.8125 259.375 259 259 259 258.6875 258.25 258 257.75 257.4375 257 257 257 256.5625 255.9375 255.4375 255 254.5 254 254 253.3125 253 252.9375 252.125 252 251.9375 251.1875 251.125 250.625 250.1875 249.625 248.875 248.1875 248.1875 247.3125 247.0625 246.625 246.75 245.8125 244.5 244.0625 244.4375 243.875 242.75 242.4375 242.9375 242.25 241.6875 241 240.5 240 239.5 238.5625 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.2143 253.6875 254.125 254.5625 255.0625 255.5625 256.25 256.875 256.9375 256.625 257 257.125 257.875 258.75 259 259.125 259.9375 260 260 260 260.4375 260.625 260.75 260.75 261 260.8125 260.8125 261 261 261 261 261 261 261 261 261 261 261 260.9375 260.375 260.0625 259.9375 259.625 259.75 259.875 259.75 259.25 259 259 259 258.875 258.25 258 258 257.8125 257.25 257 256.75 256.5 256.3125 256 255.625 255 254.6875 254.0625 254 253.4375 253 252.8125 252.125 251.6875 251.5 251 250.3125 250.8125 249.9375 249.75 249.125 249.0625 248.8125 248.375 247.375 247 246.5625 246.25 246 244.6875 243.3125 243.75 243.1875 243 242.625 242.3125 242 241.125 240.75 240 239.8125 239.3125 238.375 237.6875 237.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.6923 253.7273 253.7 254.5 255.3125 255.6875 256.1875 256.9375 256.75 257.0625 257.125 258.5 259 258.9375 259.1875 259.4375 259.625 259.875 259.8125 259.8125 260 260 260.25 260.1875 260 260.125 260.375 260.4375 260.9375 260.875 260.625 260.5 260.6875 260.8125 260.6875 260.5 260.125 260 260 260 259.5625 259.125 259 259 259 259 258.875 258.375 258 257.875 258 257.75 257.125 257 256.875 256.1875 256 256 255.75 255.0625 254.75 254 253.9375 253.4375 253 252.8125 252.375 251.75 251.0625 250.8125 250 249.875 250.125 249.3125 249 248.75 248.1875 248 247.625 247.625 246.9375 246.0625 245.9375 245.4375 245.0625 243 243.75 243.25 242.9375 242.625 241.625 241.375 241.1875 240.375 240 239.6875 238.625 238 237.0625 237 236.8125 236.0625 235.9375 235 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4375 254.9375 255.75 255.5625 256.3125 256.9375 257.4375 258.9375 259.125 258.5625 258.875 259.375 259.375 259.625 259.8125 259.3125 259.75 260 260 259.9375 259.8125 259.6875 259.875 260 260.0625 260.125 260.0625 260 260 260 260 260 259.5 259.3125 259.3125 259.3125 259.5625 259.125 259 258.625 258.125 258.0625 258 258 257.5625 257.3125 257.0625 256.625 256.5 256.4375 256.1875 255.9375 255.75 255.4375 255 254.75 254.0625 253.6875 253.375 253 253 252 251.9375 251.375 251.1875 250.25 249.875 249.125 249.25 248.9375 248.5 248.1875 247.875 247.125 247.1875 247.125 246.9375 246.1875 245.6875 245.0625 244.4375 243 244 243.1875 242.6875 242.4375 241.4375 240.875 240.9375 240 239.5625 239 238.25 237.75 236.625 236.5625 236.125 235.8125 235.125 235 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3077 254.5625 255.0625 255.625 256.125 256.625 257.375 258.3125 259.3125 258.75 258.625 258.8125 259.3125 259.5 259.0625 259.125 259 259.4375 259.875 259.75 259.875 260 259.6875 259.25 259.25 259.5625 259.3125 259.375 259.5 259.3125 259.5 259.5625 259.0625 259 259.0625 259 258.9375 258.75 258.5625 258 257.9375 258 257.6875 257.375 257 257 256.625 256.125 256 256 255.5 255.1875 255 255 254.625 254.0625 253.8125 253 252.9375 252.5 252.375 252 251.5 251.625 251.4375 250.5625 249.6875 248.375 248.875 248.9375 247.9375 247.3125 247.0625 246.625 246.5 246.625 246.25 245.875 245.375 244.875 244.25 242.5625 243.125 242.75 242.125 242 241.8125 240.75 240 240 239 238.875 238.0625 237.3125 236.3125 236 235.8125 235.1875 235 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7273 254.625 254.9375 256.0625 256.6875 257.5625 258.75 259.0625 259.5 258.625 259.125 259 259.0625 259.0625 258.5625 259.5 259.625 259.1875 259.3125 259.125 259.1875 259.5625 259.4375 259 258.75 258.8125 259.1875 258.9375 259 259.0625 259 258.8125 259 258.9375 258.25 258.25 258 258 258 257.1875 257.5625 257.25 257.0625 256.875 256.75 256.1875 256 255.75 255.75 255.375 255 254.875 254.375 254 253.8125 253.1875 253 252.3125 252 252 251.5 251 251 250.625 250.0625 249.375 248.125 249.1875 248.8125 248 247.3125 246.9375 246.6875 246.625 246.4375 245.875 245.75 244.875 243.9375 243.625 243.0625 243.25 242.75 241.8125 241.3125 241 240.625 240 239.5625 239 238.3125 237.625 236.9375 236.1875 235.625 235.0625 235 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7 NA 254.875 255.75 257 258.6875 259.1875 259.25 259.5625 259.6875 259.1875 259.4375 259.4375 258.625 258.9375 259.1875 259.3125 259.6875 259.4375 259.0625 259.125 259.25 259.5625 259.375 259.3125 259.375 259.0625 258.6875 258.9375 258.9375 258.75 258.9375 259.0625 259.25 259.0625 258.0625 258 257.4375 257.6875 257.8125 257.625 257.25 256.5 256 256 255.75 255.0625 254.875 254.5 254 254 253.875 253.5 253.25 253 252.6875 252.125 252 251.375 251 250.75 250.75 250.125 249.625 249.1875 248.625 249.1875 249.6875 249.1875 248.6875 247.9375 247.3125 247 246.5625 246.0625 246 245.125 244.125 243.3125 242.875 242.125 242.125 241.75 241 241 240.3125 239.1875 239 238.5625 238 237 236.1875 236 235.5 234.9375 234.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3333 255 255.9375 257.75 258.6875 258.8125 258.3125 259.3125 259.25 259.1875 258.875 258.9375 259.3125 259.0625 259.8125 260.25 260.25 259.9375 259.6875 259.8125 260.0625 259.9375 259.6875 259.125 259 259 258.75 258.875 258.625 259 258.875 258.875 258.625 258.3125 258 257.625 257.625 257.5625 257.0625 257 256.4375 256 255.5 255 254.75 254.25 254.0625 254 253.9375 253.125 253 252.8125 252.375 252 251.9375 251.5 251 250.9375 250 250 249.625 249 248.75 248.3125 248.25 248.625 249.1875 248.5625 247.875 247.625 247.375 246.8125 245.75 244.625 244.125 243.1875 243.125 242.375 241.9375 241.1875 241.125 240.6875 240.25 239.8125 238.875 238.1875 238 237.625 236.4375 235.3125 235 234.875 234.1875 233.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.6154 255.4167 256.1875 257.5 257.4375 258.25 258.875 258.8125 258.5625 258.875 258.625 259.0625 258.8125 259.1875 259.1875 259.75 260 259.4375 259.1875 259.25 259.5 259 258.6875 258.625 258.9375 259 258.875 258.6875 258.125 258.25 257.875 257.875 257.4375 257.0625 257 257 257 256.25 255.6875 255.1875 255 255 254.25 254 253.9375 254 253.1875 252.75 252.375 251.9375 251.75 251.375 251.0625 250.875 250.9375 250.25 250 249.6875 249.125 248.4375 248.5625 248.3125 247.75 247.625 247.375 247.4375 247.1875 247.0625 247.375 247 246.625 244.25 243.4375 243.25 242.6875 242.125 241.4375 241.1875 240.4375 240.0625 240 239.4375 238.5625 238 237.5 236.9375 235.5625 235 234.75 234 233.875 233.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4667 256.0625 257.25 257.5625 258 258.25 258.1875 258.3125 258.25 258.625 258.375 258.9375 259 258.9375 259.125 259.125 259 258.9375 258.8125 258.9375 258.9375 258.1875 258.0625 258.3125 258 258 257.6875 257.6875 257.25 257.125 257 257 256.9375 256.75 256.3125 256.25 255.5 255 254.4375 254.1875 254 253.6875 253.5625 253 252.9375 252.5 252.0625 251.875 251 251 250.75 250 250 249.625 249.4375 249.0625 249 248.375 248.0625 248.0625 248 248.125 247.8125 247.625 247.5 247.625 246.9375 246.4375 246 244.375 242.625 243 242.75 241.8125 241.375 240.875 240.0625 239.4375 239.375 238.5 237.8125 237.125 236.9375 236.0625 235.9375 235.5 234.6875 234.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6 255.9375 255.9375 256.5625 257.9375 257.6875 257.625 257.875 257.625 258 258.375 258.75 258.6875 259 258.4375 258.25 258.4375 258.1875 258.0625 258.5 258.6875 258.3125 258 257.875 257.375 257.3125 257.4375 257.5625 257.0625 256.9375 256.625 256.5625 256.0625 256 256 255.5 255 254.5 254 253.9375 253.8125 253.375 253.0625 252.9375 252.8125 252.125 251.5 251.25 250.6875 250.75 250.1875 250 249.25 249 248.9375 248.5 248.1875 248.1875 248 248 247.9375 247.875 247.6875 247.4375 247.375 246.6875 246.25 245.9375 245.125 244 242.125 242.125 242.0625 241.9375 241.125 240.8125 240.0625 239.625 238.9375 238 237.9375 237 236.8125 236.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5333 253.5625 252.6154 NA NA NA NA NA NA 253.9286 255.25 255.875 255.6875 256.3125 256.3125 257.0625 257.6875 257.625 257.5 257.5625 257.5625 257.4375 258 258 258 258.0625 258 257.625 257.875 258 257.9375 258 258 258 257.3125 257 257.3125 257.25 257.125 256.6875 256.3125 256.0625 256 256 255.9375 255.25 255.1875 254.5 253.9375 253.6875 253.125 253.125 253 252.9375 252.3125 251.6875 251.4375 251 251 250.375 250 250 249.6875 249 249 248.3125 247.9375 247.75 247.9375 247.625 247.125 247.25 247.8125 247.5625 247.375 247 246.625 246 245.5625 244.5625 243.4375 242.0625 241.9375 241.9375 241.25 241 240.1875 240 239.625 238.625 238 237.4375 236.9375 236.25 236.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5625 252.9375 252.75 254.1875 253.75 253.8125 253.25 253.375 254 254.9375 255.25 255.5625 255.875 256.25 257.25 257.375 257 257 257 257.4375 257.3125 257.25 257.75 257.3125 257.875 257.8125 257.5 257.0625 257.5 257.375 257.3125 257.3125 257.375 257.0625 257 257 256.875 257 256.625 256.1875 256 256 255.8125 255.0625 255 255 254.5 253.3125 253.1875 253.125 252.4375 252.4375 252.1875 252 251.125 251 250.8125 250.1875 250 249.5625 249 249 249 248.25 248 247.9375 247.3125 247.0625 247.1875 246.6875 246.9375 247.0625 247.0625 246.9375 246.5 245.4375 245.125 244 243.8125 242.375 242 241.75 241.0625 240.9375 240.75 240.125 239.25 239.125 238.125 238 237.3125 236.75 236.3125 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.75 254.3125 254.25 254.75 255.6875 255.8125 255.3125 255.125 255.1875 255.1875 255.9375 256.3125 256.4375 256.625 256.75 257.125 257.0625 257 257 256.9375 257.0625 257 257.6875 257.6875 257.1875 256.5625 256.9375 256.6875 256.625 256.6875 256.9375 257 257 257 256.75 256.3125 256.125 256 256.125 256 256 255.5625 255.0625 254.8125 254.375 254.125 253.6875 253 252.8125 252.9375 252.1875 252.0625 251.9375 251.5 251 250.875 250.25 250 249.5 249.125 248.75 248.4375 248.5625 248 248 247.5625 247.0625 246.5625 246.75 246.375 246.25 246.3125 246.5 246.0625 245.125 244.625 243.8125 243.4375 242.625 242 241.9375 241.1875 240.9375 240.25 240.125 239.75 239 238.0625 237.9375 237.1875 237 236.375 236.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9 254.375 254.3125 255.25 256 256 255.9375 255.875 257 256.9375 256.5625 256.875 257.125 256.75 256.5625 256.3125 256.75 256.9375 256.5625 256.8125 257 257 257.3125 256.5625 256.5 256.625 256.6875 256.9375 256.8125 256.25 256.25 256.4375 256.75 256.375 256 256 256 256 255.6875 255.5 255.3125 254.875 254 254 253.6875 253.4375 253 253 252.5625 252.125 251.6875 251.375 250.8125 250.625 250.3125 250 249.375 249 248.9375 248.125 248 248 247.75 247.125 247.0625 246.9375 246.3125 245.875 245.8125 245.375 245.4375 245.625 245.75 245.25 244.0625 242.875 242.625 242.1875 242 241.4375 241 240.875 240.4375 240 239.6875 238.8125 238.0625 237.8125 237.125 236.75 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3 254.25 255.0625 255.6875 255.5625 255.125 255.25 256.75 257 256.4375 256.375 256.3125 256.75 256.625 256.25 255.75 255.5625 256.625 256.5625 256.9375 257 256.9375 256.8125 256.5 256 256.125 256.25 256.25 256.4375 256.1875 255.8125 256 256 256 256 256 255.8125 255.0625 255 255.125 254.8125 253.4375 253.1875 253.0625 252.6875 252.5625 252.3125 252.4375 252.25 251.875 251.0625 250.4375 250 249.875 249.1875 249 249 248.75 247.875 247.5625 248 247.3125 247 247 246.375 246 245.375 245.0625 245.0625 244.8125 245 244.3125 244.1875 243.75 242.8125 242 242 241.75 241.125 241 240.8125 240.1875 240 239.375 238.875 238 237.4375 237 236.0625 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.75 253.4 254.1875 253.9375 254.75 255.6875 256.5 256.5625 256.75 256.875 256.6875 257 257 257 256.8125 256.3125 255.375 255.9375 256.3125 256.25 256.625 256.1875 256.125 255.9375 255.875 255.875 256 255.75 256.3125 256 255.5 255.3125 255.25 255.25 255.25 255 255 254.8125 254.5 254.6875 253.6875 253 252.875 252.5 252 252 252 251.5 251.375 250.5 250.3125 250 249.9375 249.125 249 249 248.25 247.0625 247.125 247.3125 247 246.5 246.25 246.0625 245.9375 245.5 245 244.6875 244.75 244.5625 243.5625 242.8125 242.75 242.3125 241.625 241.4375 241.125 240.75 240.5 240.3125 239.6875 239.1875 238.875 238.25 237.5 237 236.4375 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3846 253.8125 254.6875 255.5 257 256.8125 256.375 256.125 256.375 256.6875 256.9375 257 256.875 256.5625 256.0625 256.1875 256.1875 256.1875 256 255.875 256 256 256 255.1875 255.5 255.875 255.875 255.75 255.75 255 255 255 255 255 254.75 254.1875 254 253.875 253.8125 253.375 252.25 252.4375 251.5 251.5625 251.5625 251.25 250.6875 250.3125 250 250 249.5 249 248.75 248.4375 247.625 247.0625 247 247 246.9375 246 246 245.8125 245.375 245 244.625 244.3125 244.125 244.125 244 243.5 242.5 242.1875 242.625 242.3125 241.25 240.8125 240.0625 239.75 239.3125 239.0625 238.875 238 237.125 237 236.625 236 235.875 235.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.875 255.8125 256.9375 257.0625 257.6875 257.5625 257.125 256.4375 256.75 256.9375 256.125 256.1875 255.8125 256.125 255.75 255.3125 255.5 255 255.625 255.9375 256 255.5 255.0625 255.25 255.3125 255.0625 255.625 254.6875 254.3125 254.25 254.25 254.1875 254 253.8125 253.25 253.0625 252.875 252.5625 252 251.75 251 250.875 250.875 250.875 250.4375 249.5 249.25 249.125 249 248.3125 248.0625 247.75 247.5 247.25 247.0625 247 246.875 246.125 246 245.625 245.0625 245 244.625 244.375 243.8125 243.25 243.625 242.9375 243 242.6875 242.125 242.25 241.5625 240.6875 240.6875 239.8125 239.375 239.0625 238.5625 238.5 237.6875 237.625 236.9375 236.1875 236 235.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.625 255.125 255.9375 256.875 257.375 257.9375 257.3125 257 257 256.875 256.375 256.1875 255.75 256.25 256.1875 255.8125 255.4375 255 255 255.125 255.4375 255 255.125 255 254.9375 255 255.0625 254.625 254.1875 254 253.9375 253.5 253.3125 253 253 253 252.8125 252 252 251.5 250.5625 250.3125 250.4375 249.75 249.6875 249.5 248.9375 248.6875 248.1875 248 247.9375 247.4375 247.9375 247.1875 247 246.875 246.375 246 245.9375 245.875 245.625 245.0625 244.8125 244.4375 243.8125 243.875 243 242.1875 242 241.8125 241.4375 241.125 241 240.5625 240.375 240.1875 239.4375 239.125 238.5625 239.125 237.9375 237.0625 236.8125 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1667 255.0625 256.4375 256.9375 257.125 257.1875 257.5625 256.625 256.75 256.5625 256.8125 256.1875 255.5 256.0625 256 255.6875 255.4375 254.625 254.5 254.9375 255.125 254.9375 254.9375 255.0625 255 254.875 254.8125 253.9375 253.6875 253.25 253.125 252.75 252.8125 252.4375 252.4375 252.125 252 251.9375 251.5625 250.9375 250 249.8125 249.375 249.1875 249 249.0625 248.625 248.1875 248 247.9375 247.75 247.125 247.625 247 246.5 246 245.875 245.9375 245.1875 245 245.0625 245 244.75 244.375 243.5 243.375 242.9375 241.9375 242 241.25 241 240.875 240.6875 240.3125 239.9375 239.75 239.5 239.125 238.625 238.375 237.25 237 236.375 236 236 235.6875 235.3125 235.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1333 255.0625 255.75 256.75 256.75 256.9375 257.1875 257.5625 256.8125 256.5625 256.3125 256.0625 256 256.1875 256.3125 255.5625 254.875 254.75 254.125 254.625 254.875 255.3125 255.0625 255.125 255.125 255.125 255 253.9375 254.4375 253.5625 252.125 252.25 252.3125 252.8125 252.6875 252.0625 252.25 251.375 251 250.5 250 249.625 249 248.75 248.5 248.1875 248 248 247.8125 247.25 247 247 247 247 246.625 245.8125 245.875 245.25 245 244.625 245 244.8125 244.3125 244 243.5 242.8125 242.375 241.875 241.125 241 240.375 239.9375 239.6875 239.5 239.5 239.25 239.0625 239.0625 238.625 238 237.5 237 236.0625 236 235.9375 235.4375 235 234.4375 234.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
