NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.4375 41.5625 41.25 42.1875 42.4375 42.4375 42.0625 41.75 41.75 41.25 40.875 40.625 40.1875 40.6875 40.875 40.6875 40.25 39.6875 39.625 40.0625 40.1875 39.875 40 39.75 39.625 39.875 39.9375 39.8125 39.375 39.125 39.0625 38.8125 38.3125 38 38 38 37.875 37.4375 37.25 37.0625 36.9375 36.75 36.6875 36.0625 35.9375 35.875 35.125 35 34.9375 34.75 34.6875 34 35.25 34.875 34.375 34.125 34.0625 33.6875 33.375 33.6875 33.5 33.125 32.5 32.5625 32.3125 32.8125 32 31.25 31.0625 31 30.625 30.3125 30.375 29.75 29.75 29.375 28.6875 27.6875 26.9375 27.6875 26.4375 25.625 25.3125 24.8125 24.5625 24.4375 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.33333 42.625 42.75 43.25 43.25 43.1875 43.375 42.625 42.625 42.25 42.625 41.9375 41.25 41.75 41.75 41.6875 41.4375 40.5 40.4375 41 41.3125 40.6875 40.9375 41 41.0625 40.8125 40.75 40.3125 39.9375 39.4375 39.4375 39.125 38.9375 38.8125 38.875 38.5 38.125 38.125 38 38 37.625 37.125 36.9375 36.5625 36.375 36.5625 36 35.6875 35.625 35.375 35 35 36.0625 35.4375 35.0625 35 34.5 34.1875 33.8125 33.9375 34.0625 34 33.5625 33.5 32.9375 33.125 32.75 32 31.9375 31.25 31 30.875 30.625 30.5 29.9375 29.6875 29.625 28.0625 27.9375 27.6875 26.625 26.1875 25.9375 25.5625 25.125 25.125 24.8125 24.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.13334 44.0625 43.375 44.1875 44.375 44.1875 44.625 44.8125 43.875 43.75 43.625 43.125 43.0625 43.125 43.3125 42.8125 42.25 42.125 41.3125 41.9375 42 42.375 42.3125 42.375 42.3125 42.375 42.1875 41.25 41.875 41 39.5 39.75 39.8125 40.125 40 39.5625 39.6875 38.875 38.4375 38.4375 38.125 38 37.5 37.1875 37 37 36.6875 36.5 36.1875 36 35.9375 35.625 36.625 36.6875 36 35.5 35.4375 34.9375 34.5625 34.5 34.625 34.3125 34.0625 33.9375 33.75 33.5 33.1875 32.75 32.0625 31.75 31.25 30.9375 30.75 30.5 30.125 30 29.875 29 28.625 28 27.5625 27.125 26.0625 26 26 25.75 25.3125 24.875 24.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.5 43.9375 44.125 43.25 44.125 44.8125 44.625 45.3125 45.6875 45.3125 45.1875 44.8125 44.75 44.1875 44.5 44.3125 44.4375 43.875 42.9375 42.875 42.5 42.5625 42.75 43.1875 43.375 43.3125 43.75 43.75 42.75 42.6875 41.75 40.75 40.25 41.6875 41.375 40.6875 40.25 40.4375 40.5 39.3125 39 38.9375 38.4375 38.25 37.9375 37.4375 37.3125 37.5 37.3125 37.0625 36.8125 36.375 36 37.0625 36.9375 36.75 36.375 36.25 36 35.5 35.125 35.1875 35 34.9375 34.5625 34.5 34 34.0625 33.9375 33.0625 33.125 32.625 32.625 32.625 32.125 31.75 30.4375 30.4375 29.625 29 28.9375 28.375 27.875 27 26.9375 26.875 26.9375 26.6875 26.6875 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46.4375 46.875 45.625 45.1875 44.88889 45.1 45.875 45.36364 44.4375 45.125 45.625 45.25 45.5 45.6875 46.0625 46.4375 46.875 46.5625 46.75 46 45.875 45.8125 46.25 45.8125 45.4375 44.4375 44.375 44.375 44.375 43.5 43.875 44.25 44.1875 44.8125 45.25 45.125 44.5625 44 41.9375 41.25 41.0625 41.125 41.875 41.5 41.25 41.5 41.4375 40.5 40.1875 39.3125 39 38.875 38.75 38.125 38 38 37.875 37.1875 37 36.9375 38 37.875 37.625 37.25 37.0625 36.8125 36.375 35.9375 35.9375 35.5 35.25 35.4375 35.0625 34.625 34.8125 34.5625 34.0625 33.9375 34.0625 33.625 33.5 33.3125 32.875 32.25 31.4375 30.6875 29.25 29.0625 29 28.5625 28 27.6875 27.5 27.9375 27.6875 27.25 27.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48.4375 48.8125 47.6875 47.8125 46.30769 46.57143 46.4375 46.5 45.6875 45.5625 46.125 46 47.0625 46.9375 47.125 47.75 47.5 47.8125 47.875 47.9375 47.75 47.3125 47.75 47.3125 46 45.9375 46.4375 45.6875 45.25 44.9375 44.625 45.375 46.1875 46.125 45.3125 45.4375 44.625 44.4375 44.5 43.75 41.5625 42 42.875 43 43.125 43.25 43.125 42.875 42.1875 41.75 40.9375 39.75 39.5 39.25 38.8125 38.5625 38.3125 38.125 38 37.3125 38.75 38.625 38 38 37.875 37.6875 37.0625 36.5 36.6875 36.5625 36.0625 36 35.9375 35.5625 35.125 35 34.5 34 34 34 34 33.3125 33.1875 33 32 31.375 30.625 29.5625 29.125 28.875 28.6875 28.125 28.125 27.9375 27.625 27.75 27.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.09091 50.125 49.375 48.125 47.8125 48.375 47.9375 48.6875 48.9375 48.875 47.1875 46.375 47.3125 47.8125 47.875 48.125 48.5 48.4375 48.625 48.375 48.5 48.9375 49.0625 49.4375 48.4375 47.375 47.6875 46.9375 46.5 46.6875 45.875 46.625 47 46.6875 46.8125 46.1875 45.1875 45 44 44.375 44.6875 42.75 43 43.875 43.5 43.375 43.8125 43.75 43.1875 42.625 42.5625 42.25 41.75 41.0625 40.625 39.9375 39.625 39.25 38.875 38.625 38.125 39.375 39 38.875 38.75 38.4375 38 37.8125 37.625 37.25 37.1875 36.6875 36.6875 36.25 36 35.9375 35.6875 35.0625 34.9375 34.625 34.625 33.875 33.9375 33.375 32.8125 32.5 31.9375 31 30.4375 30.4375 29.9375 29.25 28.6875 28.4375 28.4375 28.125 28.5625 28.0625 28.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50.66667 50 49.9375 50.9375 50.5625 50.5625 50.125 50.3125 51.0625 50.375 48.75 47.625 47.9375 48.875 49.375 49.75 50.4375 50.1875 50.375 49.625 49.9375 50.4375 50.25 50.375 49.375 48.375 48.3125 47.9375 48.25 47.4375 48 48.75 48.1875 47.5 47.25 47.125 47.9375 46.1875 44.625 45.125 43.625 43.625 43.875 43.75 44.375 45.3125 46 44.5625 44.1875 42.9375 42.375 42.25 41.6875 41.0625 40.6875 40.4375 40.0625 39.6875 39.375 39 39.9375 39.75 39.625 39.125 39.0625 38.5625 38.5 38.125 38.0625 37.8125 37.5 37.5 37.3125 36.75 36.875 36.3125 36 35.875 35.1875 34.875 33.9375 33.8125 33.9375 33.375 33 31.875 31.75 31.5 31.75 31.6875 30.8125 30.125 28.8125 28.5625 28.875 28.75 28.5625 28.4375 29.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.25 52 52.75 53.1875 52.625 52.5625 51.1875 50.1875 49.0625 49.8125 50.6875 51.1875 51.125 51.375 51.5625 51.625 51.3125 51.125 51.4375 51.875 52.1875 51.8125 50.75 49.9375 48.9375 49.0625 49 50.125 50.1875 49.625 48.4375 48.9375 49.375 48.875 47.3125 46.625 45.625 45 44.75 44.1875 44.9375 45.375 45.4375 45.9375 45.9375 45.625 45 43.3125 42.5625 42.5625 41.75 41.3125 41 40.6875 40.375 40 39.0625 40.5625 40.375 40.625 40.0625 40.4375 40.125 39.4375 39.125 38.8125 38.1875 38.375 37.9375 37.625 37.25 37.0625 37 36.625 36.0625 35.8125 35.625 35.4375 34.9375 34.3125 33.875 33.1875 32.375 32.1875 32.25 32 32 31.8125 31.4375 30.75 30.25 29.0625 28.9375 29 29.125 29.125 28.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.58333 55 55.25 55 54.75 53.625 51.5625 50.6875 51.0625 51.75 51.75 53.0625 53.625 53.25 52.75 52.625 52.5 53.1875 53.375 53.125 53.1875 52.75 51.1875 51.375 50.75 50.75 51.5 51.8125 50.875 50.4375 49.75 50.1875 49.9375 48.9375 47.8125 47.3125 46.3125 45.8125 45.3125 45.375 45.5625 46.25 46.1875 46.25 46.25 46.3125 44.5 43.75 43.25 43.1875 42.5 41.8125 41.75 41 40.5625 40.375 41.5625 41.5625 41.8125 41.8125 41.4375 42.1875 40.75 40.125 39.5 39 38.8125 38.75 38.3125 38.25 37.6875 37.1875 37.3125 37.0625 36.75 36.8125 36.5625 36.375 35.6875 34.5625 34.125 33.0625 32.9375 32.5625 32.5625 32.5625 32.3125 32 31.75 31 30 29.375 29.1875 29.5 29.25 29.4375 29.5625 30.5 31.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.66667 56.4375 56 53.9375 52.75 52.25 52.5 52.3125 53.1875 54.8125 54.875 55.25 54.875 54.375 54.1875 54.3125 54.6875 54.75 54.625 54.3125 52.8125 52.625 52 52.625 52.8125 52.3125 52.3125 51.875 51.25 51.25 50.4375 49.25 48.25 48 47.25 46.3125 46.1875 47.3125 46.6875 47 46.9375 47.8125 47.6875 47.25 45.8125 44.75 44.375 43.8125 43.5625 42.5625 42.5 41.5625 41.625 41.6875 43.0625 43.25 42.8125 42.625 42.75 42.25 42.4375 41.625 40.9375 39.875 40.3125 40 39.6875 39.1875 38.4375 37.9375 38.125 37.6875 37.375 37 36.75 36.1875 36.0625 35.625 35 34.5 33.625 33.0625 32.75 32.9375 32.5 32 31.9375 31.8125 31 30.25 30.3125 29.9375 30 30.4375 31.0625 31.0625 30.125 31.125 30.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.125 56.5 55.5 55.25 53.8125 53.75 54.5625 55.1875 55.6875 56.0625 56 56.1875 56.0625 56.1875 55.8125 55.875 55.6875 55.75 55.5625 54.5 54.125 54 54.6875 54.5625 54.125 53.5 53.125 52.6875 52.5625 50.875 49.75 49.9375 48.5625 48.25 47.5625 47.3125 47.875 48.9375 49.75 49.9375 49.25 49 47.75 46.375 45.875 45.625 44.875 43.9375 43.6875 43 42.3125 42.125 42 44 43.6875 43 42.875 42.625 42.1875 42.0625 41.8125 41.3125 41 40.9375 40.25 40 39.4375 39.0625 38.875 38.75 38.375 38 37.75 37.0625 36.8125 36.5 35.9375 35.0625 34.375 33.875 33.6875 33.9375 34 33.875 34 33.125 32 32.0625 31.3125 30.6875 30.9375 30.5 30.75 31.125 30.8125 30.125 30.125 29.9375 30.6875 31.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 57.875 57 56.5625 56.25 55.625 56.6875 58.4375 57.9375 58.1875 58.375 58.25 57.875 57.6875 57.3125 56.75 56.625 56.5 56.375 55.875 55.8125 54.9375 54.125 55.1875 55.5 54.9375 54.5 52.5625 52.25 50.9375 50.125 49.9375 49.125 48.6875 48.6875 48.9375 49.5 51.125 51.5625 51.3125 49.1875 48.3125 48 47.125 46.1875 45.5 44.625 44.8125 43.75 43.8125 43.0625 42.9375 44.4375 44.125 43.6875 43.625 43.1875 43 42.5625 42 42 41.9375 41.4375 40.9375 40.125 40 39.5625 38.9375 38.8125 38.625 38 37.5 37.125 36.8125 36 35.375 35.125 35.625 34.75 34.125 33.125 33.75 34.0625 34.125 33.8125 32.875 32.1875 32.125 31.625 30.6875 30.8125 30.8125 30.625 30.4375 31 31.5625 31.9375 31.6875 31.6875 32.22222 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.11111 60.4375 59.3125 59.1875 58.875 57.625 58 59.3125 60.3125 60.375 59.25 59.5 59.4375 59.125 58.5625 58.25 57.8125 57.5625 57.1875 57.0625 56.75 55.75 55.3125 55.1875 55.9375 55.5625 54.125 52.9375 53 52 51 50.6875 50.0625 49.6875 49.8125 49.875 50.0625 51 52 52 49.5 49.0625 48.5625 47.5625 47.3125 46.875 46.25 45.75 45.8125 45.0625 44.125 44.3125 45.0625 45 44.625 44.0625 43.9375 43.625 43.0625 42.875 42.125 42 41.9375 41.375 40.875 40.4375 40.0625 39.8125 39.1875 39 38.625 38.0625 38 37.3125 36.3125 36.5 35.75 36.25 36.0625 35.8125 34.75 33.9375 33.9375 33.4375 33.5 33.1875 32.5 32.1875 32.0625 31.875 31 30.5625 31.125 30.5 31 30.6875 32 31.375 31.9375 30.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.63636 60.9375 59.3125 59.5 59.0625 59.625 60.6875 61.3125 60.9375 61.125 60.875 60.625 59.8125 59.375 59.25 58.5625 58.625 58.5 58.25 57.4375 55.875 56 55.9375 54.8125 54.0625 53.875 53.9375 52.8125 52.0625 51.375 51.3125 50.9375 50.1875 50.13334 NA NA NA NA 50.4 49.5625 49 48.3125 47.75 47.3125 46.75 46.75 46.375 45.625 45 45 46 45.6875 45 44.875 44.3125 44 43.875 43.125 42.75 42.25 42 42 41.625 41.0625 40.9375 40.5 40 39.5625 39 38.875 38.6875 38.6875 37 36.9375 36.75 36.625 36.1875 36 35.5 35.0625 33.875 33.875 33.0625 33 32.625 32.5625 32 32 31.4375 31.1875 31.9375 31.375 30.9375 30.5625 30.6875 31.875 31.75 31.3125 31.06667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.66667 61.625 60.875 61.25 60.375 61.625 61.875 62.1875 62.5 62.4375 62.25 61.25 60.5 60.375 60.0625 59.8125 59.6875 59.1875 58.9375 57.375 56.375 56.6875 56.625 55.5625 54.6875 54.3125 53.9375 53.125 52.5 52.23077 52.125 51.5 NA NA NA NA NA 51.125 50.53333 49.6875 50.25 49.5625 48.375 48.0625 46.5625 46 45.9375 45.875 45.75 46.6875 46.25 45.6875 45.0625 45 44.75 44.25 43.875 43.5 42.75 42.625 42.125 41.9375 41.9375 41.125 41 40.875 40.1875 40 39.5 39.4375 38.75 38.3125 37.75 37.25 38.125 37.75 36.5 35.8125 36.3125 34.8125 34.0625 33.9375 33.375 33.375 33.4375 33.5625 32.375 32.0625 32.0625 32.125 32.1875 32.1875 31.75 30.9375 31.5 31.75 31.5625 31.875 32.0625 34.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.18182 61.91667 61.71429 62.4375 62.6875 63.0625 63.9375 64.25 63.5625 63.0625 62.5 62.125 61.25 61.25 60.875 60.3125 60.125 59.5 58.875 57.0625 56.3125 55.75 55.75 55.5625 55 54.125 53.9375 53.875 NA NA NA NA NA NA NA 51.5 51.73333 50.9375 50.875 50.3125 49.25 49.375 47.75 47.9375 46.625 46.125 45.9375 47.0625 46.9375 46.125 45.5 45.875 45.5625 44.6875 44.8125 44.75 43.8125 43.25 43.4375 42.3125 42 42 41.6875 41.1875 41 40.6875 40.125 39.8125 39.375 39.0625 38.3125 38.0625 38 38 39 38.5625 37.875 37.375 34.8125 35.1875 35.4375 35.4375 35.125 34.1875 33.9375 33.4375 32.6875 32.75 32.75 32.875 32.6875 32.125 31.125 31.75 31.875 32.125 32.25 34.0625 34.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.0625 64.5 65.1875 64.8125 65.1875 65.3125 64.625 63.8125 63.625 62.9375 62.5 62.0625 61.0625 61 60.375 60.1875 59.75 58.5 57.1875 55.9375 56.0625 55.8125 55.4375 54.875 55.1875 54.9375 NA NA NA NA NA NA NA NA 52.55556 52 51.08333 50.6 49.6875 49.64286 49.3125 48.0625 47.0625 46.3125 47.125 47 46.625 46.4375 46.5625 46.375 45.5625 45.4375 45.1875 45.375 44.625 44.6875 43.5 42.875 42.8125 42.25 42 41.6875 41 40.9375 40.1875 40 40 39.875 39 38.625 38.25 38.0625 39.6875 40.1875 39.5625 37.1875 35.5625 36.125 36.4375 35.8125 35.1875 34.375 34 34 33.8125 33.25 32.75 33.125 33 32.75 32.375 31.9375 31.8125 32.0625 34.4375 34.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.66666 66.2 65.85714 66.2 66.27273 65.875 65.25 64.625 64.4375 64.125 63.5625 62.625 61.8125 61.5 60.9375 60.8125 59.5625 58.125 57.875 57 56.8125 56.5625 56.1875 55.9375 56.125 55.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 50.25 49 48 47.1875 48.3125 47.6875 47.875 47.5 46.9375 46.8125 46.5625 46.125 46 45.25 44.9375 44.8125 44.125 43.4375 43.1875 43 42.5 42 41.875 41.1875 41 40.5625 40.125 40 40 39.875 39.1875 38.875 38.125 38.5625 39.5625 38.75 36.6875 36.875 36.1875 36.125 36.3125 35.6875 34.6875 34.4375 34 34 33.625 33 33.3125 33.375 32.5 32.4375 32.8125 32.4375 34.9375 34.81818 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.86667 66.3125 66.0625 65.8125 65.3125 64.9375 64.125 63.6875 62.75 62.4375 61.625 60.875 59.5625 59.25 58.25 58.125 57.875 57.6875 57.5 57.625 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.0625 49.125 48.375 49.5625 48.6875 48.375 48.6875 48.3125 47.375 47.1875 46.5625 46.0625 46 45.5 45.0625 44.625 44.3125 43.9375 43.25 42.9375 43 42.5 42 41.6875 41.3125 40.9375 40.5 40 40.4375 40.75 39.4375 38.9375 38.625 38.3125 38.1875 38.25 37.3125 37 36.875 37 36.3125 35.4375 35 34.6875 34.125 34 34 34 34 33.375 32.9375 32.5 32.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.61539 67.3125 66.875 66.25 65.9375 65.4375 64.3125 63.6875 63.25 62.9375 61.9375 60.75 60.5 59.375 59.375 59.1875 59.125 58.9375 58.75 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.14286 50.5625 49.5625 50.5625 49.75 49.125 49.125 48.75 48.75 48.75 47.5 47 46.125 46 45.6875 45.0625 45 44.1875 43.9375 43.375 43.5625 43 42.6875 42.25 42.0625 41.4375 41 40.75 41.25 41.0625 40.75 39.4375 39 38.875 38.1875 37.9375 37.6875 37.3125 37.1875 37 37.125 37 35.9375 35.625 35.125 34.6875 34.125 34.0625 33.875 33.75 33.1875 33.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.21429 68.625 67.5625 67.125 66.4375 65.625 64.9375 64.1875 63.625 63.3125 62.5625 61.5625 61.25 61 60.5625 60.5 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.6875 50.375 50 50 50 49.75 49.5 49.375 48.1875 47.1875 46.75 46.5625 45.6875 45 45 44.4375 44.3125 44.0625 43.6875 43.25 43 42.8125 42.25 41.75 41.375 41.4375 40.9375 40.9375 40.1875 39.6875 38.8125 38.3125 38.25 37.9375 38.0625 38 37.75 37.8125 37.8125 37.3125 35.875 35.25 35.25 34.8125 34.125 33.5625 33.25 33 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.75 69 NA 67.125 66.5 65.9375 65.5625 64.875 64.25 64.3125 62.375 61.6875 61.2 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 51.5625 50.75 50.4375 50.375 50.6875 50.375 49.3125 48.9375 48.125 47.75 47.125 46.6875 46.125 45.5 45.375 45 44.6875 44.25 43.9375 43.5 43 43 42.5 41.9375 41.9375 41.1875 41 40.375 40.0625 39.5 39.5 39.3125 39.5 39.375 38.625 38.0625 37.625 37.75 37.3125 37.1875 35.5 35.6875 36 35.625 34.5625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.16666 66.5625 65.875 65.3125 64.9375 64.3125 63.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.375 52.75 52.5 52 51.0625 51.0625 50.9375 49.6875 49.1875 48.9375 48.125 47.9375 47.25 46.875 46.375 46 45.75 45 44.875 44.375 44 43.6875 43.0625 43 42.3125 42.75 42.25 42 41.5625 41.1875 40.8125 39.75 40.0625 39.3125 39.4375 40 39.5 39.3125 38.3125 38.25 37.0625 36.6875 36.5625 36.625 36.4375 35.58333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.6875 66.5625 65.4375 65.75 65.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.27273 53.46154 52.5625 51.25 51.125 50.5 49.9375 49.4375 49 48.75 48.125 47.625 47.375 46.875 46.75 46.4375 46.0625 45.5 45 44.6875 44.1875 43.9375 43.375 43 43.1875 43.125 42.375 42.9375 43.25 43.3125 41.9375 40.5 40.625 40.75 39.875 40 40.9375 40.5 40 39.6875 38.625 38.6875 38.875 38.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.1875 68.125 68.0625 67.4375 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.55556 51.83333 50.8125 50.375 49.75 49.25 48.625 48.3125 48.4375 48.4375 47.9375 47.25 47.0625 46.5 46 45.375 45 44.8125 44.1875 43.9375 43 43.375 43.1875 43.3125 43.3125 44.1875 43.4375 42.1875 42.1875 42.25 41.25 41.4375 41.0625 41.375 NA 41.66667 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.7 NA 69.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.91667 51.9375 51.4375 50.5 49.625 49 49 49.5 49.0625 48.4375 47.75 47.5 46.75 46.1875 46.125 46.125 45.625 45.1875 44.875 44.125 44.1875 42.75 43.375 44.125 44.0625 44.4375 43.6875 44.375 43.625 42.75 42.6875 41.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.8 52.125 51.75 51.25 50.4375 50.1875 50.0625 50.125 49.6875 49 48.25 47.8125 47.5 47.5 47.5625 47.3125 46.75 46.0625 45.6875 44.3125 43.625 43.8125 44.4375 44.6875 45.25 45.5625 44.9375 45.0625 45.1875 43.375 43.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5 52.75 52.25 51.625 51.3125 50.5 50.125 50.625 50.3125 49.75 49.0625 48.625 48 48.875 48.875 48.5 47.9375 46.125 45.625 44.4375 44.5625 45.125 45.75 46 46.1875 46.625 46.125 45.9375 45.5 43.75 43.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.8 52.6 52.57143 51.5625 51.0625 50.6875 51.3125 50.8125 50.3125 49.5625 49 48.9375 49.0625 48.9375 48.25 47.125 45.9375 45.1875 45.9375 46 45.8125 46.0625 46.0625 47 46.9375 46.0625 45.8125 44.5 44.5 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52 51.5 52 51.46667 51.625 50.6875 49.625 49.125 49.0625 49.125 48.0625 47.625 46.8125 46.125 46.4375 46.0625 46 45.9375 46.375 46.875 46.9375 46.6875 46.875 46.0625 45.6875 45.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.77778 NA NA NA 51.1875 50.375 49.8125 49.75 49.25 48.75 48.0625 47.375 47 47.375 46.875 46.0625 46.3125 46.875 46.8125 47.1875 47.375 47.5625 47.5 47.3125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.93333 51.9375 50.5625 50.5 49.9375 48.9375 48.3125 47.8125 47.8125 47.625 47.8125 48.25 48 48.5625 49 47.625 48.5625 48 47.625 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
