NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8333 235 235 235.3125 235.4375 235.9375 236.0625 236.5 237.0625 237.375 237.875 238 238.1875 238.75 239 239 239.375 240 240.25 240.8125 241 241.25 242.125 242.875 243 243.125 243.8125 244 244 244 244.5625 245 245 245.6875 246 246.5 246.5625 246.1875 246.875 247 247 247 247.125 247.0625 247.4375 247.625 247.6875 248.5 249.75 249.9375 249.9375 249.9375 250 250 250 250 250 250 250 250 250 250 250 250.3125 250 250 250 249.875 250 250 249.75 249.375 249.3125 249.0625 248.7333 248.375 248.6667 248.2667 248.5833 248.4 248.5 NA NA NA NA NA NA NA NA NA NA 249 249.75 249.875 249.8125 249.875 250 249.4375 248.8125 249 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.7692 234 234.125 234.25 234.6875 235.125 235.4375 235.625 236.0625 236.1875 236.9375 237 237.0625 237.6875 238 238.1875 238.8125 239 239.1875 239.9375 240.125 240.375 240.9375 241.5 242.0625 242.375 242.9375 243 243.625 244 244 244.1875 244.625 245 245 245.1875 245.875 246.0625 246.1875 246 246.8125 246.875 247 247 247 247.3125 247.3125 247.5 248.375 249.4375 249.6875 249.8125 249.875 250 250 250 250 250 250 250 250 250 250.4375 250.1875 250.5 250.75 250.125 250 250 250 249.9375 250 249.625 249.9375 249.5 249.875 249.8125 249.75 249.3125 249.25 249.0625 249.5 248.8125 248.8182 NA NA NA NA NA NA NA NA 250.125 250.25 250.9375 250.4375 250.5 250.125 249.8125 250 250.125 250 250 250 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.5 233 233.1875 233.3125 233.8125 234 234 234.375 235 235.125 235.625 236.125 236.125 236.3125 237 237.25 237.6875 238.0625 238.1875 238.8125 239.1875 239.375 239.9375 240.1875 240.75 241.25 241.3125 242.1875 242.25 242.3125 243.125 243.25 243.25 243.5625 244.1875 244.25 244.25 244.875 245.25 245.375 245.25 245.25 245.3125 245.6875 246.0625 246.1875 246.25 246.25 246.25 247 247.75 247.9375 248.25 248.375 248.5 248.5 248.5 248.5 249.0625 249.25 248.625 248.875 250.25 250.9375 250.9375 250.8125 251 250.8125 250.9375 250.1875 250 250 250 250.4375 250.125 250.5625 250.6875 250.75 250.75 251.1875 251.125 250.4375 250.5625 250.5 250.3125 NA NA NA NA NA NA NA 250.2667 250.875 250.9375 251.5 250.75 250.9375 250.875 250.375 250.4375 250.875 250.125 250 250 250 249.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.5714 231.875 232.3125 232.75 233 233 233.5 233.9375 234.25 234.5 234.9375 235.1875 235.5625 236 236.1875 236.8125 237 237.1875 237.875 238 238.5625 239 239.1875 239.8125 240.0625 240.625 241 241.0625 241.4375 242 242.0625 242.3125 242.75 243 243.1875 243.375 244 244.0625 244.5 245 245 245 245 245.0625 245.125 245.5625 245.8125 246 246 246.75 247.5 247.8125 248 248 248 248 248 248 248.5625 249 248.1875 248.9375 250.3125 251 251 251 251 251 251 251 250.6875 250.0625 250.0625 250 250 251 251.125 251 251.125 251.4375 251.125 251.5625 251.75 251.5 250.5 250.2308 NA NA NA NA NA 250.4286 251.3125 251.875 251.8125 251.75 251.3125 251.3125 251 251 251 250.5455 NA NA 250.3571 250.125 250 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230.125 230.4375 231.0625 231.5625 232 232.25 232.3125 232.6875 233.125 233.5625 233.875 234.25 234.9375 235 235.5 235.875 236.1875 236.625 237 237.1875 237.5625 237.875 238.25 238.9375 239.0625 239.75 240 240.3125 240.9375 241 241.1875 241.8125 242 242.0625 242.8125 243 243 243.375 244 244.0625 244.25 244.625 244.75 244.6875 244.875 245 245.4375 245.8125 246 246 246.5 247 247.375 247.8125 247.9375 248 248 248 248 248.5 249 248.4375 248.75 250.6875 250.625 251 251 251 250.8125 251 251 251 251 250.5 250.25 250.6875 251.0625 251.375 251.375 251.5 251.375 251.875 252 252.0625 251.375 251.1875 251.25 250.3846 NA NA NA 250.375 251.25 252.125 252.125 252.125 251.4375 251.0625 251.5 251.0625 251.3125 251.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.5625 230.125 230.3125 230.9375 231 231.875 231.9375 232 232.0625 232.625 233.0625 233.6875 234 234.0625 234.625 235 235.1875 235.5 235.8125 236.375 236.75 237.3125 238 238.0625 238.6875 239.0625 239.625 240 240 240.6875 241 241.0625 241.3125 241.9375 242 242.3125 242.875 243 243.6875 244 244 244 244.4375 244 244.25 244.6875 245 245 245.625 245.9375 246.5 247 247 247.375 247.875 248 248 248 248 248.375 249 248.5 248.8125 251 250.8125 251 251 251 251 250.9375 251 251.1875 251.5625 251 250.8125 251 251.3125 251.75 251.1875 251.5625 251.625 252.0625 252.0625 252.625 252.625 252.1875 251.9375 251.625 251 251 251 251 252.25 253 253 252.9375 252.5 251.9375 251.75 251.625 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.5 228.75 229.5625 230.4375 230.6875 231.0625 231.4375 231.875 231.75 232 232.625 233.0625 233.4375 233.875 234 234.3125 235 235.3125 235.875 236 236.6875 237 237.375 237.9375 238.125 238.8125 239 239.25 240 240 240.5625 241 241 241.4375 241.8125 241.6875 242.0625 242.6875 243 243.5 243.75 243.9375 244 244 244.125 244.6875 244.9375 245 245.0625 245.6875 246.5 247 247 247.0625 247.875 248 248 248 248 248.25 249 248.5 248.625 251 251 251 251 251 251.25 251 251 251 251.5 251.5625 251.125 251.5 251.4375 251.4375 251.75 252 252.1875 251.8125 252.8125 252.75 253 253 252.625 251.875 251.6875 251.625 251.375 252 252.9375 252.9375 253 253 252.6875 252.5625 252.25 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227.5 228.125 228.625 229.625 230.0625 230.5 231 231.125 231 231.5 231.9375 232.1875 232.6875 233.125 233.6875 234 234.8125 235 235.4375 236 236.0625 236.375 236.875 237.3125 237.6875 238 238.6875 239 239.375 240 240 240.4375 241 241 241.0625 241.125 241.6875 242 242.4375 242.875 243 243.25 243.75 244 244 244.3125 245 245 245 245.1875 246.1875 247 247 247 247.375 248 248 248 248 248.125 249 248.5 248.75 250.6875 250.9375 251 251 251 251 251 251 251.1875 251.625 252 251.875 252 252 252 252.5 252.3125 252.5625 251.9375 252.5 252.5625 253 253 253.3125 253 252.5625 252.3125 251.9375 252.5 253.25 253.25 253.0625 253 252.75 252.9375 252.625 252.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.6875 227.125 227.5625 228.25 229.3125 229.1875 229.4375 230 230.5 230.875 231 231.4375 231.9375 232.0625 232.4375 233 233.5625 234.3125 235 235 235.625 236 236 236.75 237 237.125 238 238.125 238.25 238.9375 239.375 239.9375 240 240.125 240.8125 241 241.375 241.6875 242 242.1875 242.9375 242.9375 243 243.5 243.75 244 244 244.375 245 245 245 245.5625 246.8125 247 247 247 247.6875 247.875 248 248 248 248.9375 248.75 248.625 250.9375 250.9375 251 251 251 251 251.375 251.1875 251.375 251.9375 252.125 252.125 251.6875 252.0625 252.5 252.1875 252.9375 253.0625 252.9375 252.625 253 253.4375 253 253.0625 253.0625 253.25 252.9375 252.375 252.625 253.5625 253.375 253.25 253.5 253.0625 253.0625 253 253 252.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.75 226.25 226.8125 227.625 228.1875 228.875 229.1875 229.4375 229.8125 230.6875 230.625 230.9375 231.125 232 232 232.125 232.875 233.5 234.125 234.375 234.875 235.5625 235.9375 236 236.875 236.8125 237.5 237.9375 238 238.3125 239 239 239.375 240 240.5 241 241.0625 241.3125 241.5 242 242.0625 242.375 242.8125 243 243.125 243.8125 244 244.125 244.5 244.625 245 245.5 246.6875 247 247 247 247 247.375 248 248 248 248.8125 248.625 248.5625 251 251 251 251 251 251 251.4375 251.1875 251.5625 252.1875 252.125 252.1875 252.75 253.4375 252.9375 252.9375 252.9375 253.25 253.25 253.1875 253.5 254 253.6875 253 253 253.375 253.3125 252.75 253 253.75 254 254 254 253.9375 253.9375 253.8125 253.375 253.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.3571 225.75 226.625 227 227.875 228.25 229.125 229.875 230 229.875 230.3125 230.625 231.625 231.375 232 232.5625 233 233.5625 234 234.0625 234.9375 235.375 235.8125 236 236.0625 236.9375 237 237.6875 238 238.875 239 239.0625 239.5625 240 240.375 240.8125 241 241.8125 242 242.0625 242.125 242.4375 242.625 243 243.4375 244 244 244.0625 244.875 245 245.5 246.125 246.5 247 247 247.0625 247.625 248 248 248 248.625 248.8125 248.5625 251 251 251 251 251 251.3125 251.75 251.25 251.5 251.75 251.8125 252.4375 252.6875 253.375 253.3125 254 254.0625 254 253.8125 253.9375 254 254.25 254.6875 253.625 253 253.375 253.375 253.625 253.8125 254 254 254 254 254 254.0625 254 253.9375 253.1875 253.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225 226.0909 226.4 227.1429 228.0625 228.5625 229.1875 230.4375 230.1875 230.375 231 231.3125 231.9375 232.25 232.75 233 233.4375 234 234.25 234.6875 235 235.5625 236 236.5625 237 237.1875 237.9375 238.0625 238.9375 239 239.0625 239.8125 240.0625 240.5 241 241.3125 241.75 242 242.0625 242.9375 242.625 243 243 243.125 243.875 244 244.4375 245 245.5 246 246.6875 247 247 247.4375 247.9375 248 248 248 248.625 248.75 248.625 251 251 251 251 251.1875 251.9375 251.5 251.25 251.4375 251.25 251.8125 252.4375 252.5625 253 253.1875 253.9375 253.75 254.0625 254.6875 254.4375 254.25 254.4375 254.875 254.8125 253.5 253.9375 254 254.0625 254.5 254 254.375 254.875 254.625 254.5 254.8125 254 254 253.8125 254 254 254 254 254 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.375 227.875 228.75 228.875 229.4375 230.625 231.375 231.625 232.125 231.8125 232.5625 233 233.3125 233.9375 234.1875 234.125 234.8125 235 236 236.125 236.5 236.9375 237.3125 238 238.3125 238.9375 239 239.25 240 240.0625 240.75 241 241.125 241.625 242 242.3125 243 243 243.25 243.1875 243.4375 244 244 244.3125 245.5 246 246.3125 246.3125 246.9375 247.125 247.5 247.875 248 248 248.5625 248.8125 249 251 251 251 251.125 251.0625 251.1875 251.5625 251.9375 251.4375 251.5625 251.5 252.25 252.75 253.0625 253.6875 253.875 253.9375 254.125 254.8125 255 254.9375 254.75 255 254.875 254 254.5625 254.6875 254.5625 255 254.5625 254.375 255 255 255 255 254.625 254.4375 253.9375 254 254 254 254 254 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.1875 227.9375 228.6875 229.3125 230.1875 231.125 231 232.25 232 232.1875 232.5 233.375 233.9375 234 234.1875 234.5625 235 235.625 236 236.4375 237 237.25 237.3125 238 238.125 238.6875 239 239.4375 239.9375 240.375 241 241 241.375 242 242.1875 242.75 243 243 243 243.375 244 244 244.25 245.4375 246 246.1875 246.375 247 247 247.125 247.8125 248 248 248.3125 248.5 248.8125 251 251 251 251.5 252 251.9375 252.375 252.6875 252.25 252.0625 251.0625 252.5 253.25 253.375 253.1875 253.5 253.8125 254.0625 254.625 255.0625 255 255.375 255 255.1875 254.25 254.5625 254.8125 254.6875 255.125 255.5 255.0625 255 255.0625 255 255 255 255 254.1875 254.125 254.6875 255 254.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4545 227.5 228.125 229.1875 230 231.1875 231.625 232.0625 232.6875 232.0625 232.9375 233 233.8125 233.9375 233.5625 234.75 235.125 235.1875 235.75 236.125 236.5625 237.125 237.4375 237.3125 237.5625 238 238.625 238.875 239.75 240 240.3125 240.8125 241.5 242 241.875 242.25 242.125 242.9375 243.0625 243 243.9375 244 244.25 245.375 245.875 246.3125 246.75 246.75 247 247.25 247.75 247.75 247.875 248.0625 248.3125 248.6875 250.5 250.5 250.5 250.5625 251.3125 251.3125 251.625 251.875 251.625 251.625 251.0625 252.5625 253.5 253.8125 253.6875 253.75 254.0625 254.5625 254.875 255 255.3125 255 254.75 254.875 255.0625 255.1875 255.5625 254.75 255 255.4375 255.5 255 255.8125 255.5625 255.1875 255 255 254.875 254.5625 254.6875 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5 NA 228.1875 229.25 230.4375 231.5 232.25 232.8125 233.125 233.625 233.25 233.875 234.1875 233.6875 234.3125 234.625 235.1875 235.9375 236.125 236 236.25 237.0625 237.625 238.1875 238.25 238.5625 238.8125 238.75 239.5 239.9375 240.875 241.25 242.125 242.5625 242.75 242.4375 242.6875 242.9375 243.375 243.875 244.0625 244.75 245.25 246 246 246 246 246.1875 246.5 247 247 247.5 247.75 248 248.125 249 249 249 249.375 250 250 250.25 250.25 250.375 250.75 250.75 251.8125 253.6875 254.5625 254.5 254.5 254.5625 254.6875 254.8125 255 255.125 255 254.75 254.375 254.4375 254.8125 255.25 255.4375 255.25 256 256 255.1875 255.8125 256 255.9375 255.125 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5833 228.5 229.6875 230.625 231.75 232 231.8125 233.125 233.5625 233.625 233.625 234.0625 234.6875 235 235.8125 236.8125 236.8125 237.125 237.0625 237.5625 238.125 238.5625 238.8125 238.6875 238.9375 239.25 239.3125 240 241 241.8125 242 242.4375 242.9375 242.875 243.1875 243.25 243.75 244 244 244.4375 245.25 245.9375 246 246 246 246 246.8125 247 247.0625 247.1875 247.75 248 248 249 249.0625 249.1875 249.8125 250 250 250.125 250.1875 250.5625 250.8125 250.75 251.4375 253 255.0625 255.125 254.9375 255.25 255.5625 255.5 255.1875 254.5625 254.5625 254.3125 254.9375 254.8125 254.9375 255 255.3125 255.5625 255.875 255.9375 255.625 255.375 255.75 256 255.1875 255 255 255.0625 255 255.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 228.3846 228.4167 229.25 231 231.3125 232.1875 233.0625 233.25 233.3125 234 234 234.8125 235.0625 235.875 236.125 236.9375 237.25 237.375 237.6875 238 238.8125 238.75 238.75 239.0625 239.8125 240.125 241.375 241.9375 242 242.3125 242.375 243 243 243.0625 243.875 244 244 244.125 244.625 245.5625 246 246 246 246 246.875 247 247 247.25 247.4375 247.75 247.875 248.875 249 249.125 249.9375 250 250 250.0625 250.3125 250.25 250.875 251.25 251.3125 252.6875 254.0625 254.4375 254.8125 255.3125 256 256.125 256.4375 254.5625 254.5 254.75 254.875 255 255.125 255.4375 255.125 255.25 255.875 256 255.9375 255.6875 256 255.9375 255.1875 255.125 255.0625 255 255.25 256 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6667 229.75 230.875 231.6875 232.75 232.9375 233.1875 233.75 234 234.6875 235 235.8125 236.125 236.4375 236.9375 237.25 237.4375 238 238.1875 238.875 239.1875 239 239.25 240 241 241.0625 241.6875 242 242.0625 242.25 242.9375 243.0625 243.625 244 244.0625 244.625 244.75 245.4375 245.875 246 246 246.3125 247 247 247.125 247.4375 247.3125 247.9375 247.6875 248.75 249 249 249.25 249.875 250 250.125 250.3125 250.625 251.0625 251.3125 252 253.625 254.75 255.125 255.5 255.9375 256 256 256.125 255.1875 254.25 255 255.25 255 255.75 255.75 255.375 255.1875 255.9375 255.875 255.4375 255.75 255.875 255.625 255.875 256 255.8125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0667 229.375 229.8125 230.6875 232.0625 232.5625 232.8125 233.25 233.5 234.0625 235 235.6875 236 236.625 236.5 236.875 237.25 237.75 238 238.6875 239.0625 239.5 239.4375 239.6875 240.875 241.0625 241.5625 242.1875 242.25 242.5 242.6875 243 243.5 244 244 244 244.5625 245.5 246 246 246.125 246.75 247 247.375 247.6875 247.3125 247.625 248 247.8125 249 249 249 249 249.9375 250 250 250.1875 250.9375 251.4375 251.9375 252.1875 253.875 255 255.5 255.9375 255.9375 256 256.125 256 255.375 254.0625 254.8125 255 255.4375 256 256 255.9375 256.125 255.875 255.9375 256 256 255.9375 256.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6667 225.8125 225.3077 NA NA NA NA NA NA 227.7857 228.3125 229.375 229.3125 230.3125 230.625 231.8125 232.5 233.0625 233.4375 233.625 233.9375 234.1875 235 235.25 236 236.4375 236.5625 236.6875 237.5 238 238 238.875 239.0625 239.75 239.8125 240.75 241.4375 241.8125 242.0625 242 242.375 242.8125 243 243.5 243.875 244 244 244.5625 245 245.75 246 246.25 247 247.0625 247.0625 247 247.125 247.1875 248 248 249 249 249.0625 249.125 249.75 250 250 250.4375 251.25 251.4375 251.4375 252.3125 254.0625 255.375 256 256 256 256.0625 256 255.875 255.3125 254.4375 255 255.3125 255.4375 256 256 256.0625 256.3125 256 256 256 256 256 256.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.875 225.5 225.5 227.125 226.75 227 226.75 227.0625 228 228 228.75 229.3125 229.9375 230.625 231.9375 232.4375 232.25 232.9375 233.125 234.1875 234.375 234.5625 235.0625 235.625 236.3125 236.8125 236.875 236.9375 237.6875 238 238.8125 239 239.625 240 241 241 241.6875 242.3125 242.5 242.375 242.6875 243 243.5 243.9375 244 244 245.0625 245 245.875 246.25 246 246.5625 247 247 247 247 247.5 248 248 248.8125 248.9375 249 249.9375 250 250 250.0625 250.625 250.5625 251.5625 251.5625 252.3125 254 255.0625 255.875 255.8125 255.3125 255.6875 255.3125 255.4375 254.5 255 255 255.0625 255.25 256 256 256 256.125 256 256.25 256.125 256.0625 256.8125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 227.125 227 227.8125 228.6875 229.4375 229 228.8125 229.1875 228.5625 229.5625 230.25 230.9375 231.125 231.625 232.5 232.5625 232.875 233.0625 233.625 234.375 234.5 235.4375 235.8125 235.9375 235.875 236.5625 236.6875 237.25 237.8125 238.375 239 239.5625 240 241 241 241.75 242 242.25 242.625 243 243 243.25 243.375 243.8125 244 244.8125 245.6875 245.75 246.4375 246.0625 246.4375 247 247 247 247.125 247.6875 247.875 248 248.75 248.8125 249.1875 250 250 250 250.4375 250.375 250.75 251.4375 251.6875 252.0625 253.75 255.125 255.8125 254.8125 255.0625 254.875 255 254.9375 254.8125 255 255 255 255.3125 256.1875 256.25 256 256 256 256 256.4375 256.375 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9 227.3125 227.6875 228.5625 229.75 229.75 230 230.1875 230.1875 230.5625 230.6875 231.4375 232 231.75 232 232.3125 232.9375 233.125 233.75 234.125 234.875 235.0625 235.75 235.6875 236.125 236.6875 236.875 237.875 238.125 238 238.875 239.25 240 241 241.1875 241.9375 242 242.1875 243 243 243.375 243.4375 243 243.625 244 244.5625 245.8125 246.1875 246.1875 246.5625 246.6875 246.9375 247 247 247.625 247.8125 247.8125 248 248.9375 248.8125 249.0625 250 250 250 250.375 250.875 251 251 251.375 251.8125 253.1875 254.75 255.1875 255.5 254.875 254.1875 254.75 255 255 255 255.125 255.625 256 256.375 256.8125 256 256.0625 256.25 256.625 256.25 256.625 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 227.625 228.4375 229.5 229.4375 229.3125 229.8125 230.25 231 230.6875 231.125 231.25 231.9375 232.5 232.4375 232.3125 232.5625 233.8125 234.125 235 235.125 235.875 235.9375 236.375 236.1875 237.0625 237.625 238.1875 238.625 238.875 239 239.6875 241 241.375 242 242 242.8125 243 243 243.5625 243.875 243 243.25 244 244.6875 245.75 246.25 246.875 247.125 247 247 247 247 247.125 247.3125 247.6875 248.125 249.3125 249 249.25 250 250 250 250.6875 251 251.0625 251.25 251.3125 251.5625 253 254.1875 254.375 254.8125 255 254.5625 254.125 255 255 255 255.5 256 256 257 256.9375 256.8125 256.5625 256.625 257 256.125 256.8125 257.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1667 227 227.875 228.0625 229.0625 230.125 230.375 230.9375 231.125 231.375 231.8125 232.125 232.9375 233.3125 233.5625 233.5625 233.1875 234 234.9375 235 236 236 236.625 236.625 237.125 237.1875 238 238.125 239.375 239.5625 239.6875 241 241.0625 242 242 243 243 243 243.25 244.1875 243.8125 243.5 243.8125 244.6875 245.6875 246 246.9375 246.625 247.1875 247 247.1875 247.6875 247.875 248 248.125 248.875 249.1875 249 249.3125 250 250 250 250.5625 250.9375 251 251.3125 251.5 252.0625 253.375 254.25 254.125 253.9375 254.1875 254.4375 254.25 254.5625 254.9375 255 255.4375 256 256 256.3125 256.5625 256.6875 256.375 256.3125 256.375 256.625 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4615 227.9375 229.25 230.375 231.0625 231.5 231.125 231.1875 232 232.375 233.0625 233.6875 234 234.0625 234 234.4375 234.8125 235.375 235.875 235.9375 236.875 237 237.625 237.1875 238.125 238.75 239 239.75 240.25 241 241.4375 242 242 242.9375 243 243 243.125 244 244.125 244.25 244 245.125 245.75 246.3125 246.75 247.0625 247.0625 247.125 247.5 247.875 248 248.1875 248.25 248.5625 249 249 249.5 250 250 250 250.5 251 251 251.1875 251.875 252.0625 253.25 254.5625 255 254.75 254.5 254.8125 255.8125 256.0625 255.375 255.4375 255.4375 255.5 255.9375 256.8125 256.9375 256.5 256.3125 257 257 256.9375 257.0625 257.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9333 230 231.3125 231 231.8125 232.375 232.5625 232.5625 232.4375 233.25 233.625 233.4375 233.75 234.0625 234.8125 235.0625 234.9375 235.625 235.8125 236.75 237.5625 237.875 237.9375 238 238.875 239.5 240 240.625 240.8125 241 241.375 241.875 242.1875 242.3125 243 243.25 243.375 243.5625 243.875 244 245.0625 246 246.0625 246.875 247.375 247.25 247 247.6875 247.875 248 248.0625 248.125 248.4375 248.8125 249.125 249.125 249.9375 250 250 250.125 250.5625 251 251.0625 251.4375 251.625 252.8125 254.0625 254.9375 254.625 255 255.4375 256 256.375 255.9375 255.75 256.0625 256 256.125 256.4375 256.4375 256.9375 256.6875 257.0625 257 256.875 257.0625 257.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.8125 230.375 231.6875 232.5 233 233.0625 233.375 233.8125 233.9375 233.875 234.1875 234.25 235.125 235.6875 235.9375 236.125 236 236.5 237.3125 238 238.0625 238.8125 239.1875 239.375 240 240.625 241 241.1875 241.5 242 242 242.125 242.5 243 243.125 243.9375 243.875 244 245.0625 246 246.1875 246.75 246.8125 247.0625 247.5 247.3125 248 248 248.4375 248.875 249 249 249.0625 249.125 249.875 250 250 250.0625 251 251.1875 251.4375 251.5625 251.875 253.125 255 254.9375 254.375 255 255 255.125 255.8125 256 256.0625 256.3125 256.5625 256.5625 256.75 256.625 257.8125 257.0625 257 257 257 257.1875 257.9375 258.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 230.8125 232 232.4375 233 233.625 233.25 233.8125 233.8125 234.6875 234.75 234.3125 235.375 236 236.3125 236.5 236.25 236.5625 237.4375 238.3125 238.4375 239 239.8125 240.125 240.375 240.9375 240.8125 241.125 241.125 241.625 241.8125 242.0625 242.125 243 243.25 243.5625 243.9375 244 245.125 246 246 246.375 246.625 246.875 247.5625 247.8125 248 248.0625 248.5625 249 249 249.0625 249.125 249.25 249.75 249.9375 250.0625 250 250.625 251.1875 252 252 252.1875 253.125 254.75 254.9375 254.4375 255 255 255 255.5 255.9375 256 256 256.5 256.6875 256.5625 257 257.25 256.8125 257 257 257 257.5 258.0625 258.125 258.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0667 231.3125 230.5625 231.8125 232.5 233.125 234 234.375 234.375 234.4375 234.6875 234.875 235.4375 236.0625 236.5625 236.4375 236.375 236.875 236.625 237.5625 238.375 239.1875 239.625 240 240.625 241.25 241.75 241.375 242.375 241.9375 241.0625 241.8125 242.5 243.25 243.6875 243.4375 244.1875 244.0625 244 245.0625 246 246.125 246.4375 246.875 247 247.125 247.8125 248 248 248.8125 249 249 249.3125 250 250 249.8125 250.1875 250.25 250.3125 250.6875 251.1875 251.9375 252 252 253.3125 254.625 254.6875 254.75 254.8125 255 255 254.875 255.1875 255.5 255.9375 256.125 256.5 257.0625 257.0625 257.0625 257 257.0625 257 257.0625 257.75 257.875 257.9375 258.0625 258.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8 229.6875 230.3125 229.5625 231 232 232.4375 233.6875 234.75 234.625 235 235.4375 235.5625 235.875 236.625 236.875 237.1875 237.25 236.9375 237.5 237.625 238.3125 238.75 239.75 240.4375 240.875 241.875 242.5 241.9375 242.625 242.25 241.6875 241.75 243.6875 243.6875 243.5625 243.8125 244.5625 244.875 244.25 245.25 246 246.25 246.875 247.0625 247.0625 247.1875 248 248.125 248.875 249 249 249 249.5 249.75 250 250 250.75 251 250.9375 250.875 251.1875 251.875 252 252 253.8125 254.5 255.125 255.5 255.125 255.6875 255.75 256.25 256.375 256.8125 256.875 256.0625 256.75 257.25 257 257.1875 257.25 257.5625 257 257.3125 258.0625 258.5625 258.9375 259.3125 259.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
