NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.0625 57.75 58 58 58.4375 59 59.0625 59.875 60.625 61 61.1875 62 62 62.3125 63 63.1875 63.9375 64 64.6875 65 65.6875 66 66.3125 67 67.0625 67.9375 68 68.75 69 69 69.6875 70.125 71 71 71 71.0625 71.9375 72 72.5625 73 73 73.375 74 74.1875 74.875 75.375 75.875 76 76.1875 76.9375 77 77 77.875 78 78 78 78.5 78.9375 79 79 79.4375 80 80 80 80 80 80.4375 80.9375 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.5 85.69231 86.5625 86.625 86.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57.1875 57.875 58 58.25 58.3125 59 59.6875 60 61 61 61.5625 62 62 62.875 63 63.625 64 64.1875 64.8125 65.1875 66 66 66.625 67 67.3125 68 68 68.25 69 69.25 69.875 70.1875 70.875 71 71.375 71.6875 72 72 72.875 73 73.25 73.5625 74 74.4375 74.8125 75.375 75.9375 76.0625 76.25 76.625 77 77.375 78 78 78.0625 78.625 78.75 79 79 79.3125 79.75 80 80 80.4375 80.125 80.1875 80.875 81 81 81 81.4375 81.6875 81.73333 81.8125 82.2 82.2 82.58334 82.8 83 NA NA NA NA NA NA NA NA NA NA 85.88889 86.6875 87 87.1875 87.6875 87.9375 87.5 87.1875 87.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57.0625 57.25 58 58.125 58.625 58.8125 59.375 59.3125 60 61 61 61.75 62 62.4375 63 63.1875 63.9375 64 64.875 65 65.375 66 66 66.75 67 67.3125 68 68 68.8125 69 69.375 69.9375 70.125 70.75 71 71.3125 72 72 72.375 72.875 73 73.4375 73.9375 74 74.3125 75 75.4375 76 76.25 76.6875 76.9375 77 77.875 78 78 78.375 79 79 79 79.1875 80 80 80.0625 80.5625 80.375 80.875 80.9375 81 81 81.375 81.375 82 82.375 82.875 83.0625 83.5 83 83.1875 83.125 83.8125 83.5 83.63636 NA NA NA NA NA NA NA NA 86.625 87.0625 87.9375 87.8125 88 88 87.75 88.375 88.4375 88.4 89 89 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57 57.6875 57.75 57.75 57.9375 58.5 58.625 59 59.4375 59.6875 60 60.5625 61 61.1875 61.9375 62 62.625 63 63.1875 64 64 64.8125 65 65.5625 66 66.25 67 67.125 67.9375 68 68.5 69 69 69.75 70 70.4375 70.6875 71 71.6875 72 72.0625 72.125 73 73 73.3125 74 74 74.25 74.875 75.4375 76 76.3125 76.8125 77 77.4375 78 78 78.375 78.9375 79 79 79.0625 79.5 80 80 80.375 81 81 81.1875 81 81 81.3125 82 82.125 82.1875 82.75 82.875 83.5 83.9375 84.375 84.375 84.25 84.4375 84.6875 84.4375 NA NA NA NA NA NA NA 86.26667 87.125 87.75 88 87.875 88 88 88 88.25 88.5625 88.875 89 89.125 89.1875 89 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57 57.625 58 58.0625 58.0625 58.5625 59 59.375 60 60 60.375 61 61.125 61.875 62 62.3125 63 63 63.625 64 64.3125 65 65 65.9375 66 66.75 67 67.0625 68 68 68.75 69 69 69.8125 70 70.0625 70.9375 71.0625 71.875 72.0625 72.75 72.375 73 73.125 73.6875 74 74.0625 74.875 75 75.6875 76.375 77 77 77 77.5625 78 78.0625 78.9375 79 79 79 79.875 79.625 80 80.4375 81 81 81.125 81.9375 81.875 81.8125 81.5625 81.875 82 82 83 83.5625 83.375 84 84.4375 84.25 85 85.3125 85.375 84.5625 84.38461 NA NA NA NA NA 86.21429 87.4375 88.125 88.1875 88 88 88.375 88 88.25 88.625 88.36364 NA NA 89 89.5 89.86667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56.375 56.875 57.625 58 58.25 59 59 59 59.5 60 60 60.5 61 61.3125 62 62 62.875 63 63.1875 64 64 64.3125 65 65.3125 66 66 66.9375 67 67.375 68 68.0625 68.9375 69 69.4375 70 70 70.3125 71 71.375 72 72 72.4375 72.6875 73 73 73.25 74.0625 74.625 75 75.25 76.0625 76.6875 77 77 77.1875 77.9375 78 78.5 79 79 79.0625 79.125 79.75 80 80 80.9375 81 81 81.125 81.8125 82 82.1875 82.4375 82.1875 82.1875 82.6875 83.125 83.6875 84 84.1875 84.3125 85.125 85.4375 85.8125 85.25 85.25 85.5625 85.07692 NA NA NA 86.125 87.125 88.1875 88.5 88.4375 88.125 88 88.8125 88.5 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.625 57.5625 57.625 58.125 58.25 59 59 59.25 59.1875 59.9375 60.0625 61 61.1875 61 61.875 62.0625 62.3125 62.8125 63 63.5625 64 64.5625 65 65.5 66 66.3125 67 67 67.4375 68 68.125 69 69 69.5 70 70 70.6875 71 71.5625 72 72.0625 72.4375 72.9375 72.8125 73 73.375 74 74.375 75 75.0625 76.4375 77 77 77 77.6875 78 78 78.625 79 79 79.5 79.5625 80 80 80.125 81 81 81.3125 81.75 81.75 82 82.5625 83 82.6875 82.8125 83 83.375 84 84 84.1875 84.5 85.375 85.6875 86 86.375 86.4375 86 85.9375 85.86667 86 86.33334 86.8125 88.1875 89 89 89 89.1875 88.9375 88.875 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.5 57 57.875 58.625 58.9375 59.1875 59.4375 59.9375 60 60 60.5625 61 61.125 61.8125 61.875 62.1875 63 63.4375 63.5625 63.875 64.625 65 65 65.875 66 66.5 67 67.25 67.9375 68 68.4375 69 69 69.75 70 69.875 70.5625 71 71.375 72 72 72.25 73 73 73.4375 73.9375 74 74.75 75 75.25 76.1875 77 77 77 77.9375 78 78 78.5 79 79.0625 79.9375 79.9375 80 80.25 80.25 81 81 81.8125 82 82 82 82.6875 83 83.375 83.125 83.4375 83.5 84 84.25 85 84.9375 85 86.0625 86.3125 86.875 87 86.8125 86.375 86.6875 86.75 86.9375 87.625 88.8125 89 89 89.8125 89.3125 89.625 89.4375 89.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56.625 57.3125 57.9375 58.625 59.125 59.4375 59.875 60 60 60 60.9375 61 61.125 62 62.125 62.625 63.1875 63.9375 64 64.1875 64.4375 65 65.25 66 66 66.375 67 67.3125 68 68.0625 68.9375 69 69.375 70 70 70 70.375 71 71.125 71.75 72 72.4375 73 73 73.75 74 74.0625 74.75 75 75.375 76.25 77 77 77 77.8125 78.125 78.25 78.5625 79 79.5 80 80 80 80.0625 80.5625 81 81 81.625 82 82 82.4375 82.9375 83.0625 83.9375 84 84 84 84.0625 84.875 85 85.5 85.0625 85.8125 86.3125 86.9375 87 87.9375 87.6875 87.625 87.6875 87.3125 88.1875 89.1875 89.4375 89.5 89.625 89.625 89.9375 90 90.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.3125 57.125 57.5625 58.4375 59.125 59 59.1875 59.625 60 60.3125 60.6875 60.9375 61 61.5625 62 62.375 63 63.5 64 64.25 64.6875 65 65.3125 65.75 66 66.375 66.8125 67.3125 67.1875 68 68.3125 69 69 69.0625 69.9375 70.0625 70.875 71 71 71.375 72 72.1875 72.5 73 73 73.9375 74 74.4375 75 75 75.25 76.25 77 77 77.75 78 78.0625 78.5625 78.9375 79 79.9375 80 80 80 80.6875 80.875 81 81.375 81.875 82 82.5625 82.9375 83.0625 83.3125 84 84.1875 84.0625 84.25 84.875 84.625 85.625 86.0625 86.125 85.9375 86.9375 87.125 87 87.4375 87.6875 88.3125 88.1875 87.5 88.25 89.5 90 89.9375 90.125 90 90.375 90.9375 90.8125 90.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.16667 57 57.75 58.4375 59.125 59.625 59.75 59.9375 60.3125 61 61 61 61.25 62 62 62.125 63 63.5 64 64.0625 64.6875 65 65.5 66 66 66.3125 67 67.0625 67.625 67.9375 68.125 69 69 69.625 70 70.5 71 71.0625 71.1875 71.3125 71.875 72.125 72.8125 73 73.25 73.9375 74 74.9375 75 75 75.625 76.5 77 77 77.6875 78 78 78.3125 79 79.25 80 80 80 80.25 81 81 81.1875 82 82 82 82.75 83 83.25 84 84.0625 84.5 84.9375 85.6875 85.4375 85.375 85.6875 86.25 86.375 86.8125 87.125 87.875 87.75 87.25 87.4375 88.5 88.6875 88.125 88.75 89.75 90 90.0625 90.6875 91 91 91.25 91.1875 91.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.28571 57.6875 58.375 58.75 59.25 59.625 60.4375 61.125 61.375 60.9375 61.25 61.5 62.25 62.125 62.875 63.1875 63.8125 64 64.125 64.8125 65 65.75 66 66 66.4375 67 67 67.625 68 68.9375 69 69.1875 69.625 70 70.3125 71 71.0625 71.75 72 72 72.4375 72.5625 72.875 73.4375 74 74.0625 74.5 75 75.375 76 76.5 77 77.25 78 78 78.25 78.8125 79 79.25 80 80 80 80.25 81 81.0625 81.4375 82 82 82.3125 83 83 83.375 83.5625 83.875 84.8125 84.9375 85.5625 85.6875 86.625 86.875 87.0625 87 87.5 87.9375 88.125 88.8125 88.125 87.6875 88.5625 88.75 89.0625 89.75 90 90.3125 90.75 91 91 91.375 92 91.9375 91.875 91.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.61538 58.54546 58.6 59.28571 60.125 60.625 61.1875 62.0625 61.9375 62.1875 62.4375 62.875 63.125 63.625 64 64.125 64.625 65 65 65.5625 66 66 67 67 67.625 68 68.125 68.6875 69.0625 69.9375 70 70 70.625 71 71.25 71.9375 72 72.125 72.9375 73.375 73.5 73.3125 73.9375 74 74.5625 75 75.75 76 76.5 77 77.6875 78 78.25 78.9375 79 79 79.4375 80 80 80 80.4375 81 81.1875 81.8125 82 82.1875 83 82.875 83 83.1875 83.25 83.9375 84.6875 84.8125 85.1875 86 86.0625 86.625 87.125 87.9375 88 88 88.3125 89 88.9375 88.0625 89 89.1875 89.5625 90.25 90 90.8125 91.0625 91.5 91.625 92 92 92.125 92 92.1875 92.875 93 93.25 93.61539 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.1875 60.5625 61.4375 61.4375 62.0625 62.875 63.5 63.6875 64.125 63.6875 64.5 64.9375 65 65.4375 65.75 65.75 66 66.4375 67 67.25 68 68 68.375 69 69.25 70 70 70.125 70.8125 71 71.375 71.75 72 72.1875 73 73.25 74 74 74.4375 74.5 75 75 75.25 76 76.5 77 77.5625 77.8125 78.0625 78.9375 79 79 79.6875 80 80 80.6875 80.875 81 81.625 82 82.0625 82.125 82.75 82.9375 83.5 83.1875 83.5 83.75 84.4375 85 85.3125 86 86.0625 86.8125 87.125 87.9375 88.4375 88.5 88.75 89 89.1875 88.6875 89.625 90 90 90.8125 90.6875 91 91.6875 92 92 92.1875 92.4375 92.625 92.25 92.625 93 93.1875 93.9375 94 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.76923 60.875 61.4375 62.125 62.5625 63.1875 64 63.8125 64.875 64.5625 64.5625 64.875 65.5625 66 66 66.0625 66.25 66.9375 67.4375 67.875 68.0625 68.625 68.8125 69 69.1875 69.75 69.9375 70 70.8125 71.125 71.6875 72 72.1875 72.625 73.25 73.8125 74 74.125 74.625 74.4375 74.9375 75.25 75.9375 76 76.5 77.375 77.5625 78 78 78.625 79 79.1875 79.5 80 80.0625 80.375 80.9375 81 81.625 82 82.3125 83 83 83.6875 84 83.9375 83.9375 83.1875 84.875 85.5 85.5 85.875 86.1875 86.5625 87.125 88 88.5 88.6875 89.3125 89.375 89.8125 89 89.625 90 90.25 91.125 91.5625 91.25 91.8125 92.0625 92.375 92.9375 93 93 92.625 92.8125 93.25 94 94 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61.625 62.1875 63.25 63.875 64.875 65.1875 65.4375 66.125 65.25 66.125 66 66.3125 66.375 66.0625 67.1875 67.625 67.375 68 68.1875 68.625 69.25 69.375 69.25 69.3125 69.8125 70.625 70.5 71.125 71.625 71.9375 72.4375 73.0625 73.5625 73.25 73.75 74 74.3125 75 75 75.5625 75.9375 76.125 77 77.6875 77.9375 78 78.4375 79 79 79.1875 79.8125 80 80.125 80.75 81 81.125 81.9375 82 82 83 83 83.75 84 84 84.1875 83.6875 85.5 86 86 86 86.1875 86.875 87.5625 88.3125 88.25 88.9375 88.875 89 89.25 89.875 90.1875 90.625 90.375 91 91.4375 92 91.8125 92.6875 92.875 93 93 93.125 93.25 93.125 93.625 94.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.5 NA 62.9375 64.0625 65.1875 65.625 66.0625 66.75 66.9375 67.25 67 67.25 67.5 67 67.4375 67.8125 68.3125 68.9375 68.8125 68.625 69.0625 69.6875 70.1875 70.3125 70.5 70.875 71.0625 71.0625 71.6875 72 72.4375 72.875 73.8125 74.375 74.625 74.25 74.3125 74.625 75.375 75.75 76.0625 76.625 77.5 78 78 78.875 78.5 79 79.125 79.125 80 80 80.0625 80.8125 81 81.5625 82 82 82.25 83 83 83.625 83.875 84 84.4375 84.5 85.875 86.75 86.875 87.25 87.375 87.5 88 88.3125 88.5 89 89.125 89.0625 89 89.125 89.25 90.1875 90.5 90.8125 91.625 91.9375 91.5 92 92.25 93 93 93 93.375 94 94 94.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.08333 63.875 64.875 65.5 66.375 66.6875 66.25 67.625 67.9375 67.6875 67.5625 67.875 68.3125 68.4375 69.3125 70 70.1875 70.4375 70.3125 70.6875 71.0625 71.4375 71.5625 71.4375 71.5625 71.9375 72.0625 72.375 73.1875 73.8125 74 74.5 75 75 75.1875 75.4375 75.8125 76 76.0625 76.8125 77.5 78 78.25 78.4375 78.75 79 79.4375 79.875 80 80 80 80.875 81 81.8125 82 82.0625 82.6875 83 83 83.3125 83.8125 84 84.25 84.6875 85.4375 86.4375 87.3125 87.5625 87.6875 88.25 88.6875 88.875 88.5 88.1875 88.625 88.8125 89.0625 89.375 89.625 89.8125 90.625 91 91.4375 91.8125 92 92 92.5625 93 92.9375 92.75 93.0625 93.9375 94.0625 95 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.375 64.07692 63.66667 64.5625 66 66.1875 67.125 67.8125 67.9375 67.9375 68.3125 68.1875 68.9375 68.9375 69.75 70 70.625 71 71 71 71.3125 72 71.8125 71.9375 72 72.8125 73.125 74 74 74 74.625 74.6875 75 75 75.5 76 76 76.4375 76.875 77.375 78 78.375 79 79 79 79.5 79.9375 80 80 80.1875 80.5 80.875 81.3125 81.875 82 82.9375 83 83 83.8125 84 84.125 84.6875 85.125 85.3125 85.9375 86.25 87.125 87.375 88.1875 89 89.625 90 88.3125 88.4375 89.0625 89.125 89.6875 89.875 90 90.125 90.875 91.5 91.875 92 92 92.5625 92.9375 92.5 92.875 93.375 94 94.3125 95.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.53333 65.3125 66.5 66.9375 67.9375 68 68 68.5 68.9375 69 69.125 70.0625 70.4375 70.5625 71 71 71.0625 71.5625 71.875 72.375 72.75 72.375 72.875 73.25 73.9375 74 74.0625 74.625 74.75 74.9375 75.125 75.9375 76 76.3125 76.8125 77 77.5 78.1875 78.4375 79 79 79.0625 79.9375 79.9375 80.125 80.1875 80.25 80.9375 80.6875 81.375 81.9375 82 82.5 83 83.1875 83.8125 84 84.3125 84.875 85.1875 86.0625 86.875 87 87.4375 88.0625 88.875 89 89.375 90 88.875 88.125 89.0625 89.8125 89.6875 90.125 90.375 90.1875 90.6875 91.25 91.5625 91.5 92 92.5625 92.5 93.25 93.8125 93.875 94.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.46667 65.6875 65.9375 66.6875 68 68 68.25 68.5 68.625 69 69.875 70.125 70.75 70.9375 70.9375 71.0625 71.375 71.875 72 72.625 73 72.875 73 73.25 74 74 74.375 75 74.9375 75.3125 75.375 76 76.0625 76.5625 77 77 77.5 78.4375 79 79 79.0625 79.6875 80 80.25 80.6875 80.3125 80.625 81 80.875 81.75 82 82 82.1875 83 83 83.3125 84 84.5625 85.3125 85.8125 86.1875 86.875 87.375 87.8125 88.5625 88.6875 89 89.25 89.1875 88.9375 88 88.8125 89.5 90 90.0625 90.625 90.9375 91.25 91.4375 91.0625 92 92 92.5 93.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.66667 64.8125 64 NA NA NA NA NA NA 65 65.375 66.3125 66.125 66.8125 66.9375 67.875 68.6875 68.75 69 69.1875 69.4375 69.5 70.0625 70.125 70.9375 71.0625 71.375 71.3125 71.9375 72.125 72.125 72.9375 73.0625 73.5 73.375 74 74.5 74.9375 75.125 75 75.375 75.625 76 76.25 76.5 77 77 77.5625 78.125 78.875 79 79.3125 80 80.0625 80.0625 80 80.125 80.25 81 81 81.75 82 82.125 82.6875 83 83 83.1875 83.8125 84.875 85.125 85.375 86.3125 87.125 87.75 88.0625 88.75 88.875 89.0625 89.125 89.25 88.8125 88.1875 89 89.375 90 90.1875 90.4375 91.0625 91.375 91.3125 91.8125 92 92.25 92.75 93.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5 64.875 64.625 66.0625 65.6875 65.6875 65.1875 65.375 66.125 65.625 66.25 66.6875 67 67.5 68.6875 69.0625 68.75 69 69 70 69.9375 70.0625 70.8125 71 71.375 71.8125 71.8125 71.75 72.375 72.75 73 73 73.9375 74 74.1875 74.625 75 75.75 75.625 75.5625 75.8125 76 76.625 77 77 77 78.3125 78.125 79 79.25 79 79.6875 80 80 80 80.0625 80.875 81 81 81.5 81.875 82.125 83 83 83 83.5625 84 84.3125 85.125 85.375 86.25 87 87.5 88 88.1875 87.9375 88.5625 88.1875 88.5625 87.9375 88.625 89 89.125 89.875 90.1875 90.875 90.875 91.0625 91.4375 92 92 92.125 93 93.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.375 66.6875 66.625 67.4375 68.0625 68.5 67.875 67.625 67.75 66.75 67.375 68.125 68.375 68.4375 68.9375 69.5 69.4375 69.5 69.625 69.875 70.5 70.375 71.1875 71.5625 71.4375 71.25 71.625 71.75 72.125 72.625 73 73.5625 74 74 74.5 75 75 75.3125 75.8125 76 76.125 76.1875 76.3125 76.875 77 77.0625 78.0625 79 79.0625 79.625 79.1875 79.625 80 80 80.125 80.4375 80.8125 81 81 81.625 81.75 82.125 83 83 83.125 83.875 84 84.125 85.0625 85.375 85.875 86.625 87.3125 88 87.125 87.625 87.5 87.9375 88 88 88.5625 89 89 89.5625 90.4375 90.5 90.875 90.9375 91 91.625 92 92.3125 93.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67.4375 67.5625 68.4375 69.0625 69 69.125 69.0625 69 69 68.9375 69.3125 69.75 69.5 69.25 69.3125 69.875 70.0625 70.0625 70.5 70.875 71.125 71.6875 71.3125 71.75 72.1875 72.25 72.875 73.125 73 73.4375 74 74.375 75 75 75.25 76 76 76 76.4375 76.6875 76.625 76.125 76.875 77 78.125 79 79.5625 79.75 79.8125 79.8125 80.0625 80 80.1875 80.9375 81 81 81 81.875 81.4375 82.0625 83 83 83.125 83.9375 84 84.0625 84.375 85.125 85.5625 86.125 86.75 87.375 87.9375 87.3125 87 87.4375 87.875 88 88.1875 88.9375 89.0625 89.875 90.3125 91 91 91 91.125 91.875 92 92.375 93.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.1 68.125 68.75 69.4375 69.0625 69 69.0625 69.125 69.8125 69.375 69.3125 69.5 69.875 70.1875 69.8125 69.5 69.5 70.625 70.9375 71.0625 71.875 71.9375 71.9375 72.0625 72 72.5625 72.9375 73.1875 73.6875 73.6875 73.9375 74.1875 75 75.0625 76 76 76 76 76.8125 77.1875 77.4375 76.375 76.9375 77 77.875 79.0625 79.5 80.0625 80.6875 80.4375 80 80 80 80.375 80.5625 80.8125 81.1875 82.0625 81.8125 82.1875 83 83 83 84 84 84.1875 84.4375 85 85.4375 85.75 86 86.375 86.9375 87.1875 87 87 87.6875 88 88.5 89 89.3125 89.9375 90.6875 91 91 91 91 91.9375 92 92.25 93.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.83334 67.6 68.4375 68.1875 69.0625 69.9375 69.75 70 70.0625 70.0625 70.25 70.5625 70.9375 71.0625 71.125 70.875 70.25 70.9375 71.6875 72 72 72.0625 72.8125 72.5 72.75 72.9375 73.0625 73.5625 74.5625 74.5625 74.5 75 75.125 76 76 76.375 77 77 77 77.75 77.3125 77 77.125 78.125 79.125 79.75 80.0625 80.0625 80.375 80.0625 80.4375 80.8125 81 81 81.125 81.875 82.0625 81.6875 82.25 83 83 83.0625 83.8125 84 84.3125 85 85 85.5625 86.0625 86 86.0625 85.9375 86.4375 86.8125 86.75 87.3125 87.875 88 88.625 89.125 89 90 90.1875 90.75 90.75 91 91.1875 91.6875 92.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.07692 68.5 69.625 70.4375 70.875 70.6875 70.4375 70.25 70.9375 71.125 71.375 71.875 71.8125 71.6875 71.5 71.5625 71.9375 72.3125 72.25 72.375 73 73 73.5 73.0625 73.6875 74 74.125 74.875 75.25 75.0625 75.75 76 76 76.625 77 77 77 77.125 77.75 77.625 77.25 78.5 79.0625 79.6875 80.1875 80.1875 80.25 80.3125 80.75 80.9375 81 81.125 81.25 81.5625 82 82 82.25 83 83 83 83.75 84 84.625 84.875 85.0625 85.3125 85.6875 85.9375 86.75 86.625 86.5 87.0625 88.0625 88.5 87.875 88.3125 88.4375 88.75 89.125 90 90.5 90.375 90.4375 91.0625 91.375 91.875 92.125 92.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.26667 69.125 70.125 70.25 71.0625 71.4375 71.5625 71.375 71 71.375 71.6875 71.25 71.375 71.25 71.8125 71.6875 71.875 72.25 72.0625 73.0625 73.9375 73.875 73.8125 73.625 74.3125 74.9375 75 75.6875 74.9375 74.9375 75.25 75.25 76.125 76.25 76.25 76.4375 76.75 76.9375 77.25 77.1875 78.25 79.4375 79.75 80.375 80.75 80.8125 80.4375 80.9375 81.0625 81.4375 81.125 81.3125 81.625 81.9375 82 82.5625 83 83 83 83.5625 84 84.0625 84.9375 85 85.1875 85.75 86.125 86.9375 86.9375 87.6875 88 88.5625 89.1875 89.125 89.125 89.75 89.75 89.9375 90 90.25 90.875 90.875 91.5 91.75 91.5 92.1875 92.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.8125 69.375 70 71.1875 71.75 72 71.8125 71.875 72 71.875 71.75 71.6875 71.3125 72.1875 72.625 72.875 72.875 72.4375 73 73.5625 74 74.0625 74.25 74.625 75 75 75.6875 75 75.125 75.125 75.375 75.8125 75.9375 76 76.125 76.8125 77 77 77.0625 78.5 80 80.0625 80.4375 80.25 80.6875 81 81 81 81.0625 81.8125 82 82 82 82.3125 82.625 83 83 83 83.6875 84.1875 84.875 85 85.0625 85.625 86 87.0625 87.0625 87 87.125 87.875 88.0625 88.8125 89.0625 89.25 89.9375 90.1875 90.25 90 90.1875 91.6875 91 91 91.3125 91.6875 92.0625 92.875 93.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.16666 70.0625 70.75 71.6875 72 72 72.6875 71.8125 72.1875 72.125 72.75 72.25 71.875 72.5625 73.0625 73.3125 73.375 72.75 73 73.875 74.375 74.3125 74.75 75.5 75.6875 75.6875 75.9375 74.875 75.0625 75.0625 75.4375 75.3125 75.5625 76 76.125 76.5 77 77 77 78.8125 80 80 80.125 80.25 80.5 81 81 81 81.5 82 82 82.0625 82.3125 82.125 82.5625 82.9375 83 83.25 83.3125 84.0625 84.9375 85 85.0625 85.9375 86.0625 86.75 86.9375 86.8125 87.0625 87.5 87.9375 88.125 88.75 89 89.1875 90 90.3125 89.6875 90.0625 90.75 90.4375 91 91 91.6875 92 92.6875 93.125 93.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4 70.5 70.75 71.8125 72 72.3125 73 73.25 72.75 72.8125 72.625 72.75 72.8125 73.25 73.8125 73.625 73.375 73.4375 73.1875 73.8125 74.5 75.25 75.5 75.8125 76.25 76.625 76.75 75.4375 76.375 75.6875 74.9375 75.3125 75.9375 76.625 76.9375 76.875 77.5 77.1875 77 78.8125 80 80 80 80.125 80.5625 80.8125 81 81.0625 81.5 82 82 82.1875 82.1875 82.875 83 82.875 83.25 83.25 83.4375 83.9375 84.5625 85 85.1875 85.8125 86 86.25 86.6875 86.8125 87 87 87.1875 87.5 87.9375 88.4375 88.9375 89.5625 89.9375 90 90.0625 90.1875 90.625 91 90.9375 91.1875 91.875 92.3125 92.75 92.875 93.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.7 69.625 69.875 69.9375 71.125 71.9375 72 73 73.6875 73.4375 73.625 73.5 73.4375 73.375 73.875 74.0625 74.75 74.1875 73.6875 74.125 74.125 74.4375 74.75 75.6875 76.25 76.6875 77.1875 77.6875 76.0625 76.625 76.125 75.3125 75.3125 77.125 77.125 77.0625 77.0625 77.6875 77.875 77.375 78.8125 80 80.0625 80.1875 80.625 80.375 81 81 81.6875 82 82 82 82.0625 82.1875 82.625 83 83 83.5625 84 83.875 83.875 84.1875 84.9375 85 85.75 86 86 86.875 87.1875 87.125 87.75 87.9375 88.625 89.25 89.375 89.6875 89 89.75 89.6875 89.8125 90.25 90.375 90.9375 90.875 91.125 92 92.625 93.125 93.6875 93.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
