NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.53333 58.25 58.25 58 58 58 58 58 58 58 58 57.8125 57.75 57.625 57.5625 57.75 57.75 57.75 57.75 57.75 57.375 57 57 57 57 57 57 57 57 57 57 57 56.9375 57.3125 57.5 57.6875 57.375 57.1875 57.0625 57.4375 57.3125 58 58 58 58 57.875 57.5625 57.4375 57.375 57.25 57.25 57.125 57 57 57 57 57 57 57.125 57.0625 57 56.8125 56.5 57 56.625 56.1875 56.75 56.6875 56.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59 59 58.75 58.75 58.4375 58.125 58.125 58.25 58.25 58.25 58.0625 58 58 58 58 58.125 58.25 58.125 57.9375 57.8125 57.75 57.75 57.75 57.75 57.75 57.75 57.5625 57.4375 57.5 57.625 58 58 58.0625 57.875 58 58 58.125 58.1875 58 58.3125 58.5 58.5 58.25 58 58 58 58 58 58 58 58 57.75 57.5 57.25 57.0625 58 58 57.875 57.5 57.375 57.4375 57.4375 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.11111 53.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.8125 59.375 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.75 58.9375 58.875 58.75 58.9375 59 58.5625 58.25 58.0625 58 58.0625 58 58 58 58 58 58 58.0625 58.0625 58.875 58.5 58.3125 58.5 58.3125 58.6875 58.9375 58.75 58.75 58.875 59 59 59 58.75 58.375 58 58.6875 58.5625 58.5 58.375 58.25 58.25 58 58 58 58.625 58.5 58.375 58.375 58.0625 58 58 57.5 57.5625 57.6875 57.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 54.92308 55.375 55.25 54.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.33333 60 60 59.9375 59.5625 59.5 59.3125 59.25 59.8125 59.8125 59.625 59.625 59.4375 59.4375 59.25 59.25 59.0625 59.4375 59.5 59.375 59.25 59.5625 59.3125 59 59 59 59 59 59 58.5 58.4375 58.75 58.6875 58.875 58.9375 59.75 59.5 59 59.125 59.125 59.125 59.375 59.0625 59 59.375 59.4375 59.3125 59.25 59.25 59.1875 58.9375 59 59 59 59 59 59 58.9375 58.6875 58.625 59 59 59 59 58.9375 58.875 58.5625 58 58.125 58.1875 58 57.8125 57.8125 57.6875 57.26667 57.125 57.26667 57.06667 57.25 57 56.75 NA NA NA NA NA NA NA NA NA NA 56.11111 56.625 56.75 56.625 56.6875 56.375 55.8125 55.25 55.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61 61 60.875 60.3125 60.25 60.125 60.375 60.1875 60.3125 60 60.125 60.125 60 60 60 60 60 60 60 60 60 60 60 59.5625 59.125 59.1875 59.25 59.125 59.1875 59.125 59 59 59.0625 59.25 59.125 59 59.9375 60 60 59.8125 59.875 60 60 60 59.9375 60 60 60 60 60 60 59.8125 59.5 59.8125 59.8125 59.75 59.625 59.625 59.4375 59 59 60 60 59.6875 59.875 59.625 59.1875 59.125 59 58.8125 58.75 58.625 58.3125 58.875 58.5625 58.8125 58.75 58.5625 58 58.0625 57.6875 57.9375 57.4375 57.27273 NA NA NA NA NA NA NA NA 57.375 57.1875 57.5 57 57 57 56.1875 56.5 56.375 56 56 56 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.9 61.75 61.75 61.3125 61.375 61.125 60.8125 60.8125 61 60.875 60.875 60.9375 60.25 60.25 60.5 60.5 60.4375 60.375 60.4375 60.4375 60.625 60.5625 61 60.75 60.3125 60.125 60.25 60.25 60 60.0625 60.25 59.875 59.875 60.125 60.0625 60.0625 59.75 60 60.125 60.6875 60.125 60 60.0625 60 60 60 60 60 60 60 60 60 59.75 59.9375 60 60 60 60 60 59.875 59.125 59.125 60 60 60 60 60 60 60 59.1875 59 59 59 59.0625 58.8125 58.875 59 59 59 59.25 58.9375 58.5625 58.5 58.375 57.8125 NA NA NA NA NA NA NA 57 57.5625 57.8125 57.875 57.0625 57 57 56.5625 57 57 56.625 56.0625 56.375 56 56 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 61.5625 61.5 61.625 61.625 61.5 61.3125 61.1875 61.3125 61 61.0625 61 61 61 61 61 61 61 61 61 61.0625 61 61 61 61 60.9375 61 61 60.8125 60.8125 61 60.9375 60.9375 60.875 61 61 61 61 60.6875 60.5625 60.75 60.625 60.5625 60.5625 60.875 61 60.875 60.5 60.5 60.5 60.125 60 60.1875 60.25 60.125 60 60 59.875 59.9375 60.3125 60.625 60.6875 60.4375 60.5 60.375 60.375 60.375 59.75 59.3125 59.0625 59 58.9375 59.6875 59.625 59.3125 59.375 59.75 59.125 59.4375 59.6875 59.3125 58.1875 57.84615 NA NA NA NA NA 57.28571 58.125 58.625 58.375 58 58 57.75 57 57.0625 57 57 NA NA 56.85714 56.75 56.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62 62 62 62.0625 62.0625 62.3125 62.0625 62 62 62 62 62 62 62 61.875 62 62 62 61.875 61.8125 62 61.6875 61.8125 61.75 61.9375 62 61.625 61.25 61.25 61.25 61.0625 61.3125 61.125 61.1875 61.4375 61.25 61.125 61.25 61.4375 61.3125 61.25 61 61 61 61 61 61 61.1875 61.5 61.625 61.5 61.375 61 61 61 60.9375 60.9375 61 61 61 61 61 60.375 60.3125 61.125 61 61 61 60.9375 60.875 61 61 60.8125 60.5625 60 59.5625 59.8125 60.0625 60 60.0625 60 60.125 60.3125 60.125 60.1875 59.375 59.1875 58.875 58.07692 NA NA NA 57.5 58.3125 59.1875 59 58.8125 58.125 58 58 57.4375 57.8125 58 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.375 62.8125 62.5 62.9375 62.875 62.875 62.3125 62.375 62.0625 62 62.25 62.125 62.5625 62 62 62 62 62 62 62 62 62.125 62.1875 62.25 62 62.125 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 61.9375 61.4375 61.375 61.5 61.875 62 62 62 62 61.875 61.75 61.625 61.625 61.5 61.1875 61.3125 61.5 61.3125 61.25 60.9375 61 61.9375 61.5625 61.625 61.6875 61.625 61.5625 61.0625 61.0625 61.4375 61.5625 60.75 60.6875 60.375 60.8125 60.9375 60.25 60.5 60.3125 60.6875 60.8125 60.8125 60.6875 60.5 59.9375 59.4375 58.66667 58.625 58.66667 58.6875 59.75 60 60 59.875 59.5 58.625 58.0625 58 58.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.5 62.5625 63 63.4375 63.1875 63.375 63.125 63.0625 62.9375 62.75 62.875 63 63 62.625 62.125 62.5 62.9375 62.75 62.6875 62.5 62.8125 63 63 63 63 62.75 62.25 62.5 62.6875 62.4375 62.4375 62.5625 62.4375 62.4375 62.25 62 62.1875 62.1875 62.4375 62.8125 62.5 62.0625 62 62.0625 62.25 62.1875 62 62.4375 62.5625 62.5 62.125 62.0625 62.25 62 62 62 61.9375 62 62 62 62 61.625 61.5625 62.125 62 62 62 62.0625 62.1875 61.9375 61.9375 62 62 61.875 61.375 61.375 61.1875 61.0625 61.1875 61.1875 61.1875 60.625 61.4375 61.4375 61.4375 61.3125 61 60.0625 59.75 59.5 59.25 59.6875 60.5 60.125 60 60 59.875 59.625 59.1875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.75 62.9375 63 63 63.6875 63.75 63.875 63.8125 63.625 63.1875 63 63.125 63 63 63 63.0625 63.1875 63.25 63.5 63.5 63.4375 63 63 63 63.0625 63 63 63 63 63 63 63 63 63 63 63 62.75 62.9375 62.9375 63 63 63 63 62.875 63 63 63 63 63 63 63 62.8125 63 63 62.8125 62.8125 62.9375 62.5 62.1875 62.6875 62.625 62.5 62.125 62 62.875 62.625 62.625 62.375 62.625 62.8125 62.5 62.5 62.25 62.25 62.8125 62.1875 62 62.0625 61.9375 61.9375 61.9375 61.9375 61.1875 61.6875 61.5 62 61.8125 62 61.6875 61 60.75 59.9375 60.5 61.1875 60.9375 60.6875 60.5 60.1875 60.0625 59.875 59.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.0625 63.4375 63.4375 64 64.5625 63.875 64 63.9375 64 63.75 63.9375 63.9375 64 63.5 63.125 63.8125 64 64 64.1875 64.0625 64.0625 64.0625 63.8125 63.9375 63.8125 63.875 63.875 63.625 63.3125 63.8125 64 63.75 63.375 63.25 63.5 63.5625 63.625 63.3125 63.25 63.375 63.625 63.3125 63.25 63.4375 63.375 63.3125 63.375 63.5625 63.5 63.5 63.5 63.1875 63 63 63.125 63 63 63 63 63 63 63 62.875 62.625 63.25 63.125 63.0625 63.125 63 63 63 63 63.0625 63.0625 63.125 63.125 62.5 62.4375 62.625 62.25 62.8125 62.9375 62.6875 62.0625 62.8125 62.6875 62 62 62 61.8125 61.4375 60.5625 61 61.6875 61.4375 61.1875 61.25 61 60.8125 60.875 60.1875 60.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.08333 63.5 63.6875 64.125 64.3125 64.625 64.5 64.4375 64.375 64.6875 64.0625 64.0625 64 64.25 64 63.9375 64 64.25 64.625 64.125 64.5 64.9375 64.5 64.625 64.6875 64.25 64.4375 64 64 64 64 64 64 64 64.0625 64.1875 64.0625 64.1875 64.0625 64 64 64 64 64.0625 64 64 64 64 64 64 64 64 63.8125 64 64 63.75 63.75 63.75 63.625 64 63.9375 63.75 63.3125 63.125 64 63.9375 63.9375 64 63.625 63.75 63.75 63.375 63.4375 63.875 63.4375 63.8125 63.8125 63.9375 63.6875 63.3125 63.1875 63.375 63.125 63.1875 63.1875 63.625 63.0625 62.125 62 62.3125 62.1875 61.5 61.5625 62.375 62.0625 62 62 61.8125 61.625 61.5 61.1875 61.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.5 63.6875 64.0625 64.25 64.375 64.5625 64.875 65.5 65.25 64.4375 64.8125 64.4375 64.9375 64.25 64.6875 64.625 64.875 65 65 64.875 65 65 65 65 64.9375 64.875 64.4375 64.625 64.9375 64.9375 65 64.75 64.625 64.8125 65 64.9375 65 65 64.9375 64.875 64.8125 64.4375 64.125 64.5 64.6875 64.75 64.4375 64.6875 64.8125 65 64.75 64.3125 64.125 64.375 64.375 64.3125 64.25 64 64 64.0625 64 64 63.8125 64.8125 64.4375 64.3125 64.3125 64.0625 64.1875 64 64 64.1875 63.875 63.9375 64.375 64.0625 64.5 64.3125 64.9375 64.8125 64.6875 64.0625 64.1875 64.125 64.125 64.375 63.375 62.375 62.5625 62.625 62.5625 62.75 63 63 62.5 62.375 62 62.125 62.1875 61.8125 61.6875 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.53846 64.09091 63.8 64.28571 64.875 65.125 65.3125 65.875 65.5 65.3125 65.3125 65.125 65.25 65.3125 65.25 65.4375 65.375 65.1875 65 65 65 65.25 65.3125 65.25 65 65 65.125 65 65.625 65.1875 65.1875 65 65 65.1875 65.3125 65.0625 65.1875 65 65.4375 65.5 65.1875 65.125 65.0625 65 65.125 65.125 65.25 65 65.125 65 64.9375 65 65 65 65 64.875 64.875 65 65 64.5625 64.25 65 65 65 64.9375 64.9375 65 64.875 64.1875 64.375 64 64.0625 64.9375 64.5 64.75 64.875 65 64.875 64.9375 65.3125 65.0625 64.75 64.8125 65 64.75 63.3125 63.625 63.5625 63.3125 63.75 63 63.4375 63.625 63.375 63.25 63.125 62.9375 62.25 62.1875 62.75 62.8125 62.8125 62.75 62.61538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.9375 65.25 65.6875 65.4375 65.625 66.25 66.5625 66.5625 66.625 65.9375 66.1875 66.0625 66.1875 66.125 66.375 65.8125 66 65.9375 66 66 65.9375 65.5 65.875 65.875 66 66 66 65.9375 66 66 66 65.875 66 66 66 66 66 65.9375 66.125 65.875 65.6875 65.5625 66 66 65.75 65.625 65.4375 65.0625 65 65.75 65.25 65 65.1875 65.3125 65.25 65.0625 65 66 66 65.75 65.6875 65.25 65.125 65.25 65.375 64.8125 64.5 64.4375 64.875 65 65 65.0625 65.125 65.125 65.125 65.875 65.875 65.6875 65.5 65.1875 65.125 64 64.625 64.375 64.25 64.5625 64 64 64 64 64 63.875 63.3125 63 63 63.25 63.375 63.25 63.0625 63.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.53846 65.4375 65.8125 66.25 66.5 66.6875 67.3125 66.875 67.625 67.125 66.75 66.625 67.0625 67 66.875 66.5625 66.4375 66.75 66.75 66.75 66.5 66.75 66.5 66.125 66.1875 66.1875 66 66 66.25 66.1875 66.375 66.5625 66.5625 66.3125 66.875 66.8125 67 67 66.625 66.125 66.0625 66.4375 66.1875 66.3125 66.25 66.0625 66.0625 66 66 66 65.8125 65.875 65.9375 66 66 65.875 65.1875 66 66 66 66 66 66 66.5 66.4375 65.875 65.375 64.5 65.75 66 65.625 65.5 65.5 65.6875 66 66 66.3125 66.1875 66.3125 66 66 64.6875 65 65 64.8125 65.0625 65.25 64.5625 64.5625 64.6875 64.5 64.1875 64 64 63.5625 63.875 64 64 64 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.54546 66.3125 66.375 67.1875 67.6875 68.4375 68.375 68.4375 68.625 67.625 68.125 67.75 67.9375 67.4375 66.875 67.6875 67.8125 67.25 67.1875 67 67 67.5 67.25 66.6875 66.375 66.5625 66.9375 66.8125 67 67.125 67 67 67.3125 67.3125 67.0625 67.125 67 67 67 66.5 67 66.9375 67 67 66.9375 66.875 66.75 66.5 66.5625 66.25 66.25 66 66.0625 66 66 66 66.75 66.75 66.5 66.625 66.6875 66.1875 66.875 66.75 66.375 66.0625 65.1875 66.625 67 66.75 66.25 66.25 66.6875 66.9375 67 66.6875 66.9375 66.75 66.0625 66.125 66.1875 65.9375 66 65.25 65.375 65.6875 65.625 65.1875 65.25 65.25 65.0625 64.75 64.375 64.5 64.375 64.3125 64.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.3 NA 67.375 68.0625 69 69 69.8125 69.625 69.5625 69.625 69 68.9375 69 68 68.375 68.375 68.375 68.8125 68.3125 67.8125 67.875 68.0625 68.125 68.1875 68 67.9375 67.8125 67.3125 67.9375 67.625 67.4375 67.5625 67.9375 68.1875 68.1875 67.4375 67.125 67 67.5 67.625 67.6875 67.75 67.5 67.25 67 67 66.875 66.8125 66.3125 66.375 66.375 66.125 66.125 66.125 66.25 67.1875 67 67 67 67 67 67 67 67 66.75 66.5 67.375 68.5 68.4375 68.375 68.125 67.6875 67.8125 67.875 67.9375 67.875 67.5625 67.125 66.5 66.5625 66.0625 66.3125 66.625 66.25 66.8125 66.5625 66 66 66 65.9375 65.375 65.0625 65.1875 65.0625 64.9375 64.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.41666 68.25 68.9375 69.125 69.875 69.6875 69.1875 70 70.0625 69.6875 69.5 69.375 69.5625 69.3125 69.8125 70.125 69.9375 69.75 69.4375 69.4375 69.8125 69.5 69.25 69 68.5625 68.75 68.5 68.5 68.5 68.875 68.6875 68.9375 68.9375 68.4375 68.5625 68.375 68.5625 68.25 68 68.0625 68 68 67.875 67.375 67 67 67.125 67 67 66.9375 66.9375 66.875 66.9375 68 67.9375 67.6875 67.5625 67.5625 67.125 67.25 67.1875 67.0625 67 67.125 67.375 68.125 69.3125 69.25 68.75 69 69.0625 68.9375 68.3125 67.4375 67.3125 67.0625 67.375 67.125 66.8125 66.6875 67.0625 66.8125 67 66.875 66.25 66 66.25 66.5625 65.9375 65.0625 65.1875 65.75 65.3125 65.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.875 68.23077 67.66666 68.3125 69.625 69.375 70.0625 70.5625 70.25 70.0625 70.125 69.9375 70 69.875 70.1875 70 70.375 70.5625 70.1875 70 70 70 69.6875 69.25 69.0625 69.5 69.8125 69.875 69.5625 69.0625 69.5 69 69.125 69 68.9375 69 68.875 68.75 68.6875 68.25 68 68 68 68 67.5 68 67.8125 67.8125 67.375 67.0625 67.125 67 68 68 68 68.0625 68 68 68 67.875 67.4375 67.6875 67.8125 67.75 68.1875 68.5625 69.125 69.1875 69.5 70 70 69.9375 68 67.75 67.8125 67.875 68 67.25 67.5 67.0625 67 67.4375 67.0625 67 66.8125 66.9375 66.9375 66.0625 66 66 66 65.9375 66.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.4 69.125 70.0625 70.4375 70.8125 70.875 70.75 70.75 70.75 70.875 70.625 71 71 71 71 70.9375 70.6875 70.375 70.25 70.9375 70.6875 70 70.0625 70.1875 70 70 69.875 69.9375 69.4375 69.125 69.3125 69.75 69.875 69.625 69.5625 69.6875 69 68.75 68.625 68.9375 68.3125 68.25 68.5 68.1875 68.25 68.0625 67.875 67.875 67.125 68.4375 68.4375 68.125 68.125 68.0625 68.4375 68.5625 68.4375 68.375 68.375 68.5 69 69.6875 69.8125 70 70.1875 70.6875 70.3125 70.25 70.25 68.9375 67.6875 68.4375 68.75 68.1875 68.0625 68 67.8125 67.3125 67.875 67.6875 67.25 67 67.125 66.8125 67.125 67.1875 66.8125 67.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.73333 69.8125 69.75 70.125 71.125 71 71.125 71.0625 70.9375 71 71.125 71.625 71.5 71.6875 71.3125 71 71 71 71 71 71.125 71 70.6875 70.625 70.125 70.0625 70.1875 70.5 70.1875 70.1875 70 70 70.1875 70 70 69.75 69.75 69.375 69 69 69 69 69.0625 69.0625 69.0625 68.375 68.0625 68 67.875 69 69 69 68.75 69 69 68.875 69 69 69.375 69.625 69.6875 70.125 70.625 70.8125 71.0625 70.875 70.75 70.75 70.3125 69.5625 68.0625 68.8125 69 69 68.75 68.9375 68.625 68.5625 68.3125 68 68 67.9375 67.75 68.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70.26667 71.1875 70.30769 NA NA NA NA NA NA 70.28571 70.25 70.6875 70.4375 71.0625 70.8125 71.5625 71.9375 71.8125 72 71.8125 71.5625 71.4375 71.9375 71.875 71.875 71.9375 71.625 71.375 71.5625 71.8125 71.3125 71.5 71.625 71.5625 71.0625 71 71.25 71.375 71.3125 70.9375 70.8125 70.6875 70.875 70.9375 70.625 70.3125 70.4375 70.0625 70 70 69.625 69.6875 69.9375 69.9375 69.25 69 69.0625 68.875 68.8125 68.625 69.6875 69.75 69.6875 69.3125 69.125 69.0625 69 69.0625 69.875 69.875 69.6875 70.1875 71 71.5 71.75 71.875 71.5625 71.1875 71 70.75 69.875 69.0625 69.125 69.4375 69.3125 69.5 69.1875 69.1875 69.1875 69 68.75 68.6875 68.6875 68.5 68.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.0625 71.25 71 72.3125 71.75 71.5 70.8125 70.9375 71.375 70.6875 71.0625 71.25 71.4375 71.875 72.5625 72.5625 71.8125 72 72 72.6875 72.3125 72.0625 72.125 72.0625 72.375 72.5 72.1875 71.75 72 72 72.125 72 72.0625 71.9375 71.8125 71.6875 71.8125 72 71.625 71.375 71.0625 71.25 71.25 71 71 71 70.9375 70.25 70.375 70.5625 70.0625 70.0625 70 69.9375 69.375 69.0625 69.125 69 69 70 70 70 70 70 69.9375 69.75 69.8125 69.6875 70.1875 70.0625 70.75 71.4375 72 72 71.9375 71.25 71.25 70.5 70.625 69.6875 69.875 69.9375 69.9375 70 70 70 69.625 69.5625 69.25 69.375 69.0625 69 69.1875 69.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.75 73.625 73.1875 73.9375 74.4375 74.5625 73.9375 73.5 73.375 72.0625 72.625 73.0625 73.25 73.0625 73 73.375 73.3125 73.125 72.6875 72.9375 72.9375 72.8125 73.3125 73.1875 72.75 72.25 72.5 72.1875 72.25 72.125 72.75 72.9375 72.9375 72.6875 72.25 72.3125 72.125 72.1875 72.125 72 72.125 72 72 71.5625 71.1875 71.125 71.1875 71.1875 71.0625 71.1875 70.625 70.6875 70.625 70.4375 70.0625 70 69.875 69.75 69.375 70.625 70.375 70.3125 70.75 70.3125 70.375 70.625 70.1875 70.1875 70.75 70.5625 70.75 71.4375 72 72.25 71.3125 71.4375 71.0625 70.875 70.4375 70 70.125 70 70.0625 70.1875 70.375 70.3125 69.875 69.75 69.8125 69.9375 69.9375 69.8125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74.375 74.1875 74.8125 75.75 75.1875 75.0625 75 74.6875 74.3125 74.125 74.3125 74.5625 74 73.6875 73.5 73.6875 73.6875 73.5 73.75 73.625 73.9375 73.9375 73.1875 73.0625 73.1875 73.0625 73.25 73.4375 73 73 73 73.375 73 73 73 73 73 72.9375 73 72.6875 72.375 71.6875 71.9375 71.9375 71.875 71.9375 72.1875 71.75 71.625 71.3125 71.125 70.75 70.75 70.875 70.25 70 70 71.25 70.75 70.75 71 71 71 71 71 71 70.6875 70.875 70.9375 71.5 72 72.25 72.25 71.5625 70.875 70.875 71 70.9375 71 70.8125 70.9375 71 71.0625 71 70.625 70.4375 70.25 70.1875 70 70.125 70.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.2 75.125 75.625 76.125 75.875 75.3125 75.375 75.0625 75.5625 74.8125 74.625 74.625 74.75 74.625 74.25 73.625 73.4375 74.3125 74.3125 74.25 74.25 74.4375 74 73.9375 73.375 74 74 74 74 73.6875 73.5 73.9375 73.75 74 73.9375 73.75 73.75 73.375 73.0625 73.5625 73.4375 72.1875 72 72 72.0625 72.3125 72.4375 72.625 72.875 72.3125 71.875 71.1875 71 71 70.8125 70.5625 70.75 72.125 71.125 71.25 72 71.625 71.125 71.625 71.5 71.5 71.3125 71.25 71.4375 71.625 72.125 72 72 72 71.5 71 71.375 71.4375 71.3125 71.625 71.8125 71.6875 72 71.625 71.25 71 71 71 70.5625 70.875 71.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.16666 74.73333 75.375 75.1875 75.75 76.5 76 76 76 75.875 75.6875 75.75 75.9375 76.0625 75.625 75.1875 74.375 74.875 75.0625 75 75 75 74.9375 74.5 74.25 74.0625 74.125 74.1875 74.8125 74.625 74.125 74 74 74 74 74.125 74 74 74 74.0625 73.4375 72.625 72.75 72.875 72.875 73 73.1875 72.8125 72.875 72.125 72 72 71.875 71.6875 71.5 71.75 72.375 71.8125 71.875 72 72 72 72 72 72 72 71.875 72 72.4375 72.5 72.125 71.875 72 72 71.375 71.5 71.9375 72 72 72.0625 72 72 71.9375 71.6875 71.375 71.1875 71.0625 71.0625 71.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.38461 75.625 76.625 77.3125 77.5 77.25 76.6875 76.25 76.25 76.75 76.9375 76.875 76.4375 76.3125 75.625 75.6875 75.6875 75.5625 75.4375 75.1875 75.5 75.3125 75.4375 74.75 75.0625 75 75.125 75.4375 75.4375 74.8125 74.9375 74.75 75 75 75 74.625 74.1875 74 74.125 74 73.3125 73.6875 73.1875 73.625 73.6875 73.4375 73.125 72.875 72.75 72.6875 72.5 72.5 72.125 72 72.6875 72.5 72.5625 73 72.9375 72.3125 72.4375 72.625 72.625 72.25 72.0625 72.375 72.6875 73.0625 73.375 73.125 72.5 72.5625 73.375 73.3125 72.5 72.625 72.3125 72.0625 72.375 72.6875 72.5625 72.0625 72 72.125 71.9375 71.8125 71.9375 72.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.46667 77.4375 78.3125 78.375 78.6875 78.75 78.5625 78.3125 77.9375 77.9375 77.9375 77.3125 77.1875 76.875 77.25 76.8125 76.4375 76.5 76.1875 76.6875 76.875 77.125 76.5625 76.0625 76.625 76.75 76.6875 76.8125 75.625 75.25 75.25 75.25 75.25 75.125 75 75 74.8125 74.75 74.75 74.25 74.3125 74.0625 73.9375 74.3125 74.25 74.0625 73.1875 73.375 73.4375 73.1875 73 72.625 72.5 73.125 73.125 73.25 73.25 73.25 73.0625 73 73.125 73 73 72.9375 72.875 72.9375 73 73.4375 73.0625 73.375 73.5 73.6875 73.9375 73.625 73.1875 73.1875 72.9375 72.9375 73 73 73.1875 72.8125 72.9375 72.8125 72.375 72.625 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.75 78.1875 78.625 79.4375 79.875 80 79.375 79.3125 79.4375 79 78.625 78.125 77.6875 78.25 78.3125 77.9375 77.75 77 77.125 77.5625 77.6875 77.125 77.625 77.4375 77.1875 77.125 77.625 76.625 76.25 76 76.0625 76 75.9375 75.5 75.75 75.625 75.4375 75.0625 75 74.9375 74.625 74.4375 74.6875 74.25 74.3125 74.25 74 73.75 73.8125 73.75 73.75 73.1875 74.25 74 74 74 74 73.5625 73.5 73.9375 74 73.8125 73.5 73.6875 73.625 74.125 74 73.25 73.4375 73.4375 73.25 73.75 73.9375 73.75 73.875 73.875 73.6875 73.8125 73.5 74.4375 73.4375 73.25 73.375 73.125 73.3125 73.75 74.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
