NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0625 229.375 229.6875 229.9375 230 230 230 230 230 230 230 230 230.125 230.125 230 230 230.1875 230.8125 231 231 230 229 229 229 229 229 229 229 229 229 229 229 229 229.125 229 229.0625 229 229 229 228.8125 228.75 228.25 229 228.625 228.25 228.5 229 228.625 228.125 228 228 228 227.625 227.125 227 227 226.5 226 225.8125 225.5625 225.1875 225 224.5 224.375 224.25 223.75 223.6875 223.125 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.8889 216.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8125 229.6875 229.5 229.9375 229.75 229.9375 230 230 230 230.3125 230.375 230.5 230.9375 231 230.6875 230.75 231 231 231 231 231 230 229 229 229 229.0625 229.0625 229.375 229.5 229.1875 229.0625 229.3125 229.8125 229.625 229.75 229.1875 229.0625 229.0625 229 229 229 229 228.9375 228.6875 228.75 228.75 228.75 229 229 228.625 228.6875 228.25 228 228 228 227.75 227.0625 227 227 226 226 226 225.5625 225.0625 225 224.875 224 224 223.875 223.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 217.7692 218 217.875 216.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 229.6875 230 229.875 229.875 230 230 230.1875 230.125 231 231 231 231 231 231 231 231 231 231 231 231 230 229.125 229.5 229.6875 230 230 229.6875 229.1875 229.25 229.6875 229.625 230 230 230 229.9375 229.5 229.4375 229.25 229.125 229.25 229 229 229 228.875 228.75 228.9375 229.3125 229 228.9375 228.75 229 228.6875 228.125 228 228 227.9375 227.125 227 226.75 226.3125 226 226 225.9375 225.75 225 224.6875 224.5625 224.375 224 223.75 223.5 223.3125 222.7333 222.375 222.5333 222.1333 222.0833 221.9 221.5 NA NA NA NA NA NA NA NA NA NA 219.2222 219.6875 219.75 219.5 219.375 219.0625 218.4375 217.75 217.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230.0625 230.3125 230.1875 230.5 230.125 231 231 231 231 231 231 231 231 231 231.0625 231.375 231.5 231.25 230.625 229.8125 229.6875 229.6875 230 230 229.875 230 230 230 229.75 230 230 230 230 230 229.5 229.875 229.9375 229.6875 229.5 229.0625 229.125 229 229 229.375 229.75 229.375 229 229 229 229 229 228.6875 228.1875 228 227.9375 227.3125 227 227 226.75 226.5625 226.375 225.9375 225.6875 225.0625 225 224.75 224.5625 224.0625 224.4375 224.3125 224.1875 223.875 223.625 223 223 222.25 222.625 221.8125 221.6364 NA NA NA NA NA NA NA NA 220.4375 220.1875 220.4375 220 220 219.4375 218.875 219.0625 218.8125 218.2 218 218 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.5 230.75 230.75 230.625 230.5 230.5 230.5 230.5 230.625 230.6875 230.875 231 230.6875 230.9375 231 231 231 231 231 231.125 231.25 231.3125 231.4375 231.5625 231.5625 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.1875 231.4375 231.5 231.5 230.9375 230.6875 230.6875 230.625 230.625 230.3125 229.8125 229.8125 229.8125 230.25 230.6875 230.5 230.25 230 229.75 229.8125 229.75 229.75 229.75 229.125 228.75 228.6875 227.75 227.75 227.75 227.75 227.75 227.25 226.9375 226.375 225.8125 225.75 225.75 225.625 224.9375 225.125 224.8125 224.75 224.75 224.75 224.375 223.75 223.5 223.1875 222.5625 NA NA NA NA NA NA NA 220.7333 221.375 221.125 221.125 220.5 220.0625 219.875 219.4375 219.75 219.0625 219 219 219 218.5 218.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.7857 231 231 231 231 231 231 231 231 231 231 231.0625 231 231 231 231.0625 231.0625 231.3125 231.4375 231.6875 231.5 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.1875 231 231 231 231 231 231 231 231.375 231.125 231 231 230.9375 230.9375 230.875 230.4375 230.0625 230 230 229.25 229.5 228.5625 228.9375 228.5625 228.0625 228 228 228 227.5625 226.8125 226.3125 226 225.9375 225.125 225.8125 225.6875 225.0625 225.125 225.1875 225 225 224.75 224.4375 223.0625 222.4615 NA NA NA NA NA 221.2857 221.8125 222.25 221.9375 221.625 221 220.9375 220.0625 220 220 219.5455 NA NA 219 219 218.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.3333 230.75 230.375 231 231 231 231 231 231 231 231 231 231.0625 231.9375 231 231.4375 231.4375 231.875 231.875 231.8125 232 232 232 232 232 232 232.1875 232.5 232.25 232.3125 232 232.25 232.0625 232.0625 232.1875 232 232 232 232 232 232 232 232 231.75 231.1875 231 231 231.25 231.25 231.3125 231 231.5 232 231.8125 231.3125 231 231 231 231 230.9375 230.5625 230.125 229.8125 230 229.1875 229 229 228.75 228.375 228.125 228 228 227.875 227.5 226.6875 226.1875 226.125 226.0625 225.9375 226 225.9375 225.4375 225.75 225.625 225.375 224.5 224.0625 223.6875 223.0769 NA NA NA 221.5 222.3125 223.0625 223 222.375 221.5625 221.125 221 220.875 220.875 221 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.3125 231.4375 231.125 231.25 231 231.5625 231.1875 231.25 231.0625 231.1875 231.4375 232 231.9375 231 231.1875 231.5 231.1875 231.25 231.5 231.625 231.625 231.9375 232 232 232 232.5 233 233 232.6875 232.875 233 232.9375 232.25 232.8125 232.4375 232 232.125 232.25 232.5625 232.25 232.3125 232 232.0625 231.5 231.375 231.1875 231.375 231.5 231.5625 231.25 231.875 232.0625 232 232 231.9375 231.625 231.0625 231 231 231 231 230.25 230 229.875 229.0625 229.0625 229 229 228.8125 228.3125 228.1875 228.3125 228.1875 227.4375 226.9375 226.75 226.9375 226.75 226 226.0625 225.9375 226.0625 226 225.9375 225.75 225.25 224.75 223.9375 223 223 222.7778 222.6875 223.75 224 223.6875 223.25 222.875 222 221.6875 221.125 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.5 231 231.3125 232 231.875 231.9375 232 232 231.75 231.5 231.9375 232 232 231.875 231.25 232 232 231.9375 231.875 231.9375 232.0625 232.25 232 232 232 232.5 233 233 233 233 233 233 232.875 232.9375 232.75 232.1875 232.3125 232.4375 232.75 233 232.5625 232 232 232 232 231.9375 232 232 232 231.9375 232.375 232.8125 232.4375 232 232 232 231.6875 231.3125 231.625 231.125 231 230.8125 230.625 230 229.875 229.875 229.5625 229.6875 229.375 228.9375 228.9375 228.75 228.6875 228.4375 227.8125 227.4375 227.1875 226.875 226.8125 227 226.5625 226.1875 226.875 226.5 226.25 226.0625 225.6875 224.5625 224.375 223.8125 223.4375 223.8125 224.4375 224.0625 224 224 223.125 222.8125 222.3125 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 231.625 231.1875 231.6875 232.1875 232.375 232.3125 232.25 232 232 232 232 232 232 232 231.9375 232 232.25 232.3125 232.4375 232.375 232 232 232.1875 232.5625 232.0625 232.5625 233 233 233 233 233 233 233 233 233 232.5 232.5 232.5625 232.5625 232.375 232.1875 232.4375 232.125 232.0625 232 232 232 232 232 232 232.5 233 233 232.4375 232.3125 232.4375 232 232 232 232 231.625 231.0625 231 230.125 230.0625 230 230 229.9375 230 229.3125 229 229 229 229.0625 228.6875 228.25 228 227.3125 227.75 227.3125 227.4375 226.4375 226.8125 226.5625 226.875 226.5625 226.8125 226.0625 225.125 224.9375 224.125 224.625 225.125 224.8125 224.4375 224.1875 223.625 223.5625 223.125 222.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.5 232.25 231.75 232.1875 232.875 232.25 232.125 232.3125 232.3125 232.3125 232.25 232.1875 232.0625 232 232 232 232.25 233 233 232.875 232.8125 232.75 232.6875 232.8125 232.8125 232.875 233.1875 233.5 233.125 233 233 233 233 233 233 233 233.125 233 232.875 233 233 232.75 233 233 232.9375 232.75 232.375 232.5 232.3125 232.0625 232 232.5 233 233 233 232.8125 232.875 232.1875 232 232 232 232 231.6875 231 230.875 230.5 230.4375 230.3125 230 230 230 229.75 229.4375 229.3125 229.3125 229.1875 228.6875 228.1875 228.4375 227.8125 228.1875 228.125 227.875 227.125 227.6875 227.5625 227 226.8125 226.625 226.25 225.5625 224.5625 225 225.5 225.25 225.0625 224.875 224.3125 224.1875 224 223.375 223.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.5 232.0625 231.875 232.375 232.625 232.8125 232.6875 232.6875 232.6875 233 232.875 232.875 232.4375 232.625 232 232.0625 232.125 232.5625 233 232.9375 233 233 233 233 233 233 233.5 233.75 233.4375 233.1875 233.25 233.3125 233.0625 233.375 233.625 233.75 233.5 233.375 233.125 233 233 232.9375 233 233 233 233 233 233 232.9375 232.3125 232.4375 233.1875 233.375 233 233 233 232.9375 232.8125 232.75 232.875 232.625 232.0625 231.9375 231.8125 231.0625 231 231 231 230.5 230.25 230.1875 230 230 230.25 229.875 229.9375 229.75 229.75 229.25 228.75 228.5 228.6875 228.25 228.125 228.0625 228.3125 227.9375 226.875 226.5 226.6875 226.3125 225.5 225.5625 225.9375 226 225.8125 225.3125 225.0625 225 224.875 224.1875 224.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.2857 231.875 232.375 232.4375 232.5 232.625 233.0625 233.75 233.3125 232.8125 233 232.75 233 232.1875 232.6875 232.6875 232.9375 233 233 233 233 233 233 233 233 233.5 233.75 233.6875 234 234 234 233.8125 233.5 233.9375 234 233.875 233.75 233.8125 233.9375 233.5625 233.0625 233.25 233 233 233 233 233 233 233 233 233.5 234 233.375 233.75 233.1875 233.0625 233.0625 233 233 233 233 232.375 232 232 231.5 231.0625 231.0625 231 231 231 230.25 230.25 230.25 230 230.4375 229.9375 230 229.8125 230 229.875 229.8125 229.0625 229.125 228.9375 229 229.0625 227.6875 227 226.75 226.6875 226.625 226.625 226.9375 226.5625 226.125 226 225.9375 225.75 225.75 225 224.75 224.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.6154 232.1818 232 232.3571 232.875 233.125 233.3125 233.875 233.5 233.3125 233.3125 233 233.0625 233 233 233.0625 233.0625 233.125 233 233 233 233 233.0625 233.5 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 233.75 234 233.9375 233.5 233.1875 233.0625 233 233 233 233 233 233.5 234 234 234 234 233.9375 233.8125 233.125 233 233 233 232.8125 232.375 232 232 232 231.625 231.4375 231.25 231 230.75 230.375 230 230.125 230.75 230.1875 230 230 230 230 230 230.125 229.875 229.5 229.3125 229.3125 229 227.625 227.8125 227.6875 227.25 227.5625 227 227 227 226.6875 226.5 226.5625 226 225.5 225.0625 225.5 225.5 225.3125 225.0625 225 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.875 233.0625 233.5 233.25 233.5 234.0625 234.4375 233.9375 233.9375 233.1875 233.625 233.75 233.4375 233.6875 233.75 233.125 233.125 233.4375 233.5 233.6875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 234 233.6875 233.125 233.1875 233 233 233.5625 234.125 234 234 234 234 234 233.8125 233.875 233.75 233.3125 233 233 232.3125 232 232 232 232 231.75 231.5625 231.5625 230.9375 230.5625 230.3125 230.625 230.75 230.375 230.6875 230.3125 230.1875 230.125 230.625 230.8125 230.3125 230 229.8125 229.4375 228.3125 228.625 228.3125 228.125 228.3125 227.8125 227.3125 227.875 227.25 227 227 226.5625 226 226 226 226 226 226 225.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2308 233.125 233.5 233.8125 233.9375 234.3125 234.75 234 234.625 234.125 233.8125 233.6875 234 234 233.9375 233.5 233.625 233.75 234 234.1875 234.5625 234.75 234.375 234.0625 234.1875 234.0625 234 234 234.0625 234.0625 234.1875 234.375 234.0625 234.1875 234.4375 234.375 234 234 234 233.875 233.5625 233.875 234 233.875 234.375 234.9375 234.3125 234.125 234 234 234 234 234 234 233.9375 233.125 233 232.875 232.8125 232.5 232.6875 232.5625 232 232.5625 232.5625 231.8125 231.3125 230.1875 231.3125 231.375 230.8125 230.625 230.5 230.4375 230.5625 231 231 230.75 230.875 230.4375 230.125 229.125 229 228.875 228.5625 229 228.875 228.125 228 228.0625 227.875 227.75 227.25 227 226.5 226.5625 226.8125 226.6875 226.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7273 232.875 232.9375 233.8125 234.0625 234.875 235.1875 235.125 235.4375 234.375 235 234.375 234.5625 234.3125 233.625 234.3125 234.4375 233.875 234.375 234.625 234.5 234.875 234.625 234.25 234.0625 234 234.4375 234.0625 234.125 234.125 234.25 234.4375 234.875 234.875 234.1875 234.25 234 234 234 234 234 234 234 234.5 235 235 235 234.875 234.75 234.1875 234.125 234 234 234 233.9375 233.625 233 233 233 232.9375 232.875 232.3125 232.9375 232.5625 232.0625 231.6875 231 232.125 232.3125 231.875 231.3125 231.25 231.25 231.625 231.6875 231.25 231.5625 231.125 230.375 230.4375 230.3125 229.9375 229.8125 229.1875 229.25 229.25 229.1875 228.75 228.875 228.5 228.25 227.875 227.4375 227.3125 227 227 227 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1 NA 231 231.8125 232.75 235.625 236 236 235.9375 236.125 235.25 235.3125 235.375 234.4375 234.625 234.625 234.6875 235.125 234.8125 234.375 234.25 234.8125 234.8125 235.0625 234.5 234.5625 234.5 234.0625 234.3125 234.1875 234.8125 234.75 235.1875 235.25 235.1875 234.4375 234.0625 234 234.3125 234.5625 234.4375 234.5625 235 235.6875 235.25 235 235 235 234.4375 234.375 234.375 234 234 234 234 233.5 233.1875 233 233 233 233 233 232.625 232.375 232.4375 232.125 233 233.625 233.625 233.4375 233.125 232.6875 232.6875 232.625 232.25 232.5 232.0625 231.5625 231.1875 231 230.0625 230.3125 230.375 230 230.25 230 229.3125 229.3125 229.25 229 228.75 228.1875 228 227.875 227.6875 227.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9167 231.5625 232.25 235.3125 235.9375 235.75 235.25 235.9375 236 235.75 235.5 235.25 235.5 235.1875 235.8125 236.4375 236.25 235.875 235.4375 235.6875 236 235.875 235.625 235 234.9375 234.9375 234.5625 234.9375 235.375 235.75 235.375 235.6875 235.5 235.3125 235.1875 234.9375 234.9375 235 235 235 235.5 236 235.9375 235.375 235 235 235 235 235 234.625 234.125 234 234 234 234 233.8125 233.5 233.1875 233 233.125 233 233 232.875 232.5625 232.75 233.4375 234.3125 234.25 233.6875 233.75 233.9375 233.75 233.0625 232.125 232.0625 231.4375 231.8125 231.3125 230.6875 230.4375 230.875 230.5625 230.625 230.5 230 229.8125 230 229.875 229 228.0625 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.875 231.3846 233.4167 234.0625 235.1875 235.125 235.75 236.125 235.875 235.5 235.8125 235.3125 235.625 235.3125 236 236 236 236.0625 236 236 235.9375 236 235.6875 235.1875 235 235.0625 235.8125 236 236 235.9375 235.75 235.3125 235.5625 235.125 235 235.0625 235 235 235 235.375 236 236 236 235.8125 235.0625 235.3125 235.1875 235 235 234.6875 234.1875 234.1875 234 234 234 234 234 233.875 233.6875 233.375 233.125 233.25 233.3125 232.9375 233.375 233.5 234.0625 233.9375 234.25 234.75 234.625 234.5625 232.3125 232.0625 232.1875 232 232 231.125 231.0625 230.75 230.8125 230.875 231 230.3125 230 230 230 229.0625 228.9375 228.5625 228.1875 228.375 228.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0667 234.375 235.3125 235.5 236 236 236 236 236 236 235.9375 236.3125 236.4375 236.1875 236.125 236.0625 236 236 236 236 236.0625 235.5 235.1875 235.75 236 236 236 235.9375 235.5 235.1875 235.25 235.625 235.4375 235.375 235.125 235.25 235.5625 236.3125 236 236 236 235.8125 235.9375 235.5 235.375 235.1875 235 234.9375 234.1875 234 234 234 234 234 234 233.9375 233.6875 233.5 233.6875 233.8125 234 234.5625 234.625 234.6875 234.875 235.1875 235 235 235 233.25 232.125 232.9375 232.875 232.1875 232 231.6875 231.0625 231 231 230.875 230.3125 230 230.5 229.8125 230.125 230.0625 229.4375 229.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6 234.6875 234.5625 235 236 236 235.75 235.75 235.625 236 236.0625 236.1875 236.4375 236.6875 236.25 236.125 236 236 236 236 236.0625 235.9375 235.75 235.75 236 236 236 236.25 235.8125 235.625 235.75 235.875 235.8125 235.9375 235.9375 235.25 236 237 236.125 236.0625 236 236 236.0625 236.0625 236 235.375 235 235 234.75 234.625 234.5625 234.1875 234 234 234 234 234 234.0625 234.375 234.5625 234.6875 235 235.25 235.3125 235.625 235.1875 235 235.125 234.6875 233.9375 232.25 232.9375 233 233 232.375 232 231.9375 231.875 231.625 231 231.0625 230.9375 230.75 231.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4 233.3125 232.2308 NA NA NA NA NA NA 232 234.9375 235.3125 235 235.3125 235.375 235.875 236.0625 236.375 236.0625 236 235.8125 235.8125 236.0625 236 236.125 236.25 236.3125 235.8125 236.125 236.1875 236 236 236 236 236 236 236.5625 236.625 236.8125 236 236 236 236 236 236 235.9375 235.625 236.3125 237 237 236.25 236.5 236.875 236.6875 236.0625 235.75 235.75 235.125 235.1875 235 235 235 235 234.375 234.125 234 234 234 234.8125 234.6875 234.3125 234.9375 235.75 236 236 236 235.8125 235.875 235.3125 234.8125 234 233.0625 233.125 233.3125 233.0625 233 232.5 232.5625 232.5 232 231.75 231.6875 231.5 231.0625 231.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.625 232.6875 232.375 233.5625 232.75 232.75 232 232 232.3125 235 235.125 235.3125 235.4375 235.75 236.625 236.5 235.8125 236 236 236.3125 236.25 236 236.25 236.0625 236.625 236.6875 236.25 235.875 236.1875 236 236.1875 236.0625 236.4375 236.0625 236.875 236.625 236.8125 237.0625 236.625 236.25 236 236 236 236 236 236 236.6875 237 237.0625 237.1875 236.375 236.8125 236.875 236.25 236 235.9375 236 235.8125 235.3125 235 234.9375 235 235 235 234.625 234.625 234.6875 234.5 234.6875 234.5625 234.9375 235.75 236 236.125 235.9375 235.3125 235.375 234.6875 234.625 233.5625 233.875 233.875 233.6875 233.6875 233 233 232.875 232.875 232.25 232.25 232.0625 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.5 234.125 234.625 235.125 235.25 234.375 234 234.0625 235.875 236.1875 236.5625 236.6875 236.4375 236.4375 236.875 236.5625 236.375 236.25 236.0625 236.5 236.25 237 236.875 236.5 236.0625 236.25 236.0625 235.9375 236.0625 236.125 236.875 236.9375 236.5 237 237 237 236.9375 236.875 236.6875 236.75 236.4375 236.0625 236 236 236 236.8125 237.5625 237.25 237.5 237.0625 237 237 236.9375 236.1875 236.0625 236 236 235.5625 235.125 235 234.875 235 235 235 235 234.875 234.8125 235.125 235.125 235.3125 235.625 236.125 236.375 235.4375 235.5 234.9375 234.875 234.3125 233.9375 234 234 234 234 233.75 233.3125 232.9375 232.75 232.4375 232.4375 232.4375 232.1875 232.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4 234.6875 234.3125 234.875 235.875 235.0625 235.125 235.0625 238 237.5625 237.25 237.5 237.625 236.75 236.6875 236.3125 236.8125 236.6875 236.25 236.5 236.8125 237 237.125 236.3125 236.25 236.625 236.375 236.8125 236.6875 236.25 236.375 237 237 237 237 237 237 237 237 237 236.875 236.5 236 236 236 236.875 237.875 238.0625 237.8125 237.5625 237.1875 237.125 236.625 236.6875 236.8125 236.0625 236 236 235.75 235.0625 235.125 235.8125 235.1875 235 235.125 235 235 235 235.0625 235.0625 235.5 236 236.1875 236 235.3125 234.625 234.8125 234.75 234.3125 234.3125 234.25 234.3125 234.4375 234 234 233.375 233 233 233 233 232.9375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.5625 235.125 235.6875 235.1875 234.875 234.9375 238 238 237.5 237.25 237.0625 237.3125 237.25 236.8125 236.125 236.125 236.875 236.875 237 237 237 237 236.625 236.1875 236.875 236.8125 236.875 236.875 236.5625 236.6875 237 237 237 237.6875 237.5 237.1875 237 237 237.1875 237.3125 236.0625 236 236 236.875 238.0625 238.0625 238.1875 238.25 238 237.25 236.9375 236.8125 236.9375 236.25 236.0625 236.375 236.25 235.3125 235.375 236 236 235.375 235.875 235.5625 235.5 235.3125 235.25 235.4375 235.5 236 235.875 235.9375 235.875 235.125 234.8125 235 235 235 235 235 235 234.875 234.1875 234 233.875 233.5 233.4375 233 233 233.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1667 233.8 234.375 234 234.5625 235.3125 238.25 238.0625 238.0625 238 237.8125 237.9375 238 238 237.625 237.125 236.25 236.8125 237 237 237 237 237 236.6875 236.875 236.75 236.875 236.8125 237.5 237.125 237 237.0625 237.1875 237.9375 238 238 237.5 237 237 237.6875 236.75 236.125 236.125 237.125 238.0625 238 238.5 238.0625 238 237.375 237.4375 237.375 237.1875 236.9375 236.875 237 236.25 235.625 235.8125 236 236 236 236 236 236 236 235.75 235.75 236.0625 236.1875 235.75 235.125 235.1875 235.125 235 235.0625 235 235 235 235.1875 235 234.5625 234.25 234.125 233.9375 233.625 233.4375 233.125 233.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6154 233.9375 234.75 235.375 239 238.6875 238.25 238 238 238.125 238 238 238 237.75 237.375 237.1875 237.3125 237.4375 237.25 237 237.1875 237.1875 237.3125 236.8125 237 237 237 237.4375 237.5625 237.8125 238 238 238 238 238 237.6875 237.125 237.1875 237.25 237 236.3125 237.75 238.0625 238.5 238.5625 238.5 238.0625 237.875 237.75 237.75 237.5 237.625 237 237.25 236.125 236 236 236.0625 236.0625 236 236 236 236 236 236 236.0625 236.1875 236.5625 236.9375 236.375 235.875 235.875 236.625 236.8125 235.75 235.75 235.3125 235.1875 235.3125 235 235 234.375 234 234.3125 234 233.9375 233.9375 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2 235.9375 236.875 237.5625 238.125 238.25 238.0625 237.75 237.25 237.25 237.25 236.6875 236.6875 236.3125 236.875 236.375 236.4375 236.625 236.25 236.8125 237.25 237 236.875 236.375 236.875 237.1875 237.0625 237.375 238.5625 238.1875 238.25 238.1875 238 238 238 237.9375 237.75 237.6875 237.6875 237.25 238.3125 238.3125 238.3125 238.75 238.75 238.5625 238 238 237.9375 237.8125 237.1875 237 237.1875 236.4375 236.8125 236.75 236.875 236.9375 236.5 236.25 236.3125 236.4375 236.4375 236.4375 236.375 236.3125 236.4375 236.875 236.4375 236.9375 237 237 237.1875 236.8125 236.1875 236.4375 236 235.875 235.0625 235.25 235.25 234.6875 235 234.6875 234 234.125 234.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.125 236.375 236.9375 237.8125 238 238.0625 237.8125 237.75 237.625 237.0625 236.875 236.6875 236.25 236.875 237.25 236.9375 236.875 236.0625 236.125 236.9375 236.9375 236.625 237 236.8125 236.9375 237 237.125 239.0625 239 239 238.625 238.0625 238.0625 238 238 238 238 238 238 238.5 239 238.6875 238.6875 238.375 238.375 238.375 238 238 238 237.875 237.875 237.625 237 237 237 237 237 236.9375 237 237 237 237.125 237 237 237 237.5 237 236.5625 236.9375 236.875 236.75 237 236.9375 236.6875 236.9375 236.6875 236.5625 235.8125 235.5 236.1875 235.25 234.9375 234.9375 234.5625 234.5625 234.9375 235.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.5625 237.4375 237.9375 238.0625 238.0625 238.375 237.5625 237.5 237.25 237.75 237.0625 236.375 237.125 237.1875 237.25 237.125 236.5 236.25 237 237.25 236.875 237.0625 237.5 237.625 237.25 237.5 239 238.8125 238.375 238.5625 238.1875 238.0625 238.0625 238.125 238.1875 238 238 238 238.5 239 238.5625 238.4375 238.5625 238.4375 238.5625 238.0625 238.0625 238 238 238 238 237.75 237.0625 237.0625 237 237 237 236.9375 237.125 237.3125 237.875 237.625 237.6875 237.1875 237.5625 237.4375 237 237 237 237 237 237 236.875 236.9375 237 237 236 236 236 235.25 235 235 235 235 235.0625 235.125 235.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1333 236.9375 237.0625 237.875 238 238.0625 238.6875 238.8125 238 237.8125 237.5625 237.25 237.4375 237.4375 237.875 237.5 236.9375 236.875 236.3125 236.8125 237.25 237.9375 237.6875 237.875 238.125 238.125 238.1875 239.5 240 239.125 238 238.125 238.4375 238.875 238.8125 238.375 238.8125 238.1875 238 238.5 239 239 238.6875 238.3125 238.375 238.1875 238 238.125 238 238 238 238 238 238 238 237.3125 237.4375 237.25 237.1875 237.375 237.6875 238 238 237.9375 237.875 237.5625 237.4375 237.5 237.0625 237 236.75 236.5 236.625 236.625 236.875 236.9375 237 236.5 236.4375 236.0625 236 235.75 235 235.0625 235.3125 235.3125 235.25 235.0625 235.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
