NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66.5625 67 67 67 67 67 67.5 68 68 68 68 68.25 69 69 69 69 69.25 69.5 69.4375 70 70 70 70 70 70.1875 70.9375 71 71 71 71 71 71 71.0625 71 71 71 71.5625 71.625 72 72 72.125 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 72.875 72.1875 72.75 72.5 72.375 72.9375 73 72.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66.25 67 67 67 67 67 67 67.6875 68 68 68 68 68.25 68.9375 69 69 69.0625 69.8125 69.875 70 70 70 70 70 70 70.8125 71 71 71 71 71 71 71 71.0625 71 71.125 71.625 71.75 71.9375 71.9375 72 72.6875 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 72.75 72.6875 72.8125 72.4375 72.4375 72.625 72.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88889 67.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66.0625 66.25 66.875 67 67 67.3125 67.4375 68 68 68 68 68.1875 68.75 69 69 69 69.3125 70 70 70 70 70 70 70.0625 70.625 71 70.9375 71 71 71 71.1875 71.125 71 71.0625 71.1875 71.0625 71.8125 72 72 72 72 72.4375 72.75 72.875 72.875 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 72.0625 72.5625 72.625 72.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.375 68.23077 68.6875 68.125 66.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66.5625 66.8125 67 67.375 67.875 67.9375 68 68 68 68 68.4375 68.8125 69 69 69.1875 69.375 70 70 70 70 70 70 70.8125 70.8125 70.5 70.875 71 71 71.125 71.8125 71.625 71.4375 71 71.625 71.625 72 72 72 72 72.1875 72.5625 72.5625 72.75 73 73 73 73 73 73 73 73.1875 73.5625 73.25 73 73 73 73 73 73.625 73 73 73 72.9375 72.8125 72.9375 72.5 72 72.1875 71.9375 71.66666 71.0625 71.33334 71.06667 71.08334 70.9 70.5 NA NA NA NA NA NA NA NA NA NA 69.11111 69.75 69.75 69.1875 69 68.8125 67.6875 66.9375 66.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66.375 67 66.9375 67.3125 67.125 68 68 68 68 68 68.375 69 69 69 69 69.75 69.9375 70 70 70 70 70 70 71 70.875 71 71 71 71.25 71.5625 71.625 71 71.5 71.875 71.5 72 72 72 72 72.125 72.625 72.625 72.875 73 73 73 73 73 73 73.125 73.3125 73.9375 74 73.75 73 73 73.25 74 73.3125 73.5 73.6875 73.0625 73 73 72.8125 72.6875 72.5625 72.125 72.625 72.4375 72.5 72.4375 72.375 71.5625 71.4375 71 71 70.5 70.18182 NA NA NA NA NA NA NA NA 69.5625 69.625 69.875 69.125 69 68.5 67.375 67.375 67 66.73333 66.25 66 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.8 66 66 66 66.4375 66.5 66.5 66.6875 67 67 67.5 67.875 67.25 67.375 67.875 68 68.125 68.25 68.25 68.6875 69 69.25 69.25 69.25 69.25 69.4375 69.9375 70.125 70.25 70.25 70.25 70.25 70.25 70.5 70.8125 71.125 70.8125 71 71.125 71.6875 71.3125 71.3125 71.4375 71.4375 71.6875 71.8125 71.875 72 72 72.5 73 73 73 73 73 73.0625 73.25 73.3125 73.75 73.8125 73 73 73.3125 74 73.9375 73.4375 73.5 73.5 73.1875 73 73 72.6875 72.6875 72.75 72.25 72.5625 72.5 72.5 72.3125 72.5625 72.125 71.5625 71.4375 71.25 70.6875 NA NA NA NA NA NA NA 69.26667 69.75 69.8125 69.5625 68.875 68.4375 68.0625 67.375 67.5 67 66.9375 66.5 66.3125 66 65.83334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.78571 66 66 66.0625 66.0625 66.3125 67 67 67 67 67.5625 68 67 67.625 67.875 68 68 68 68.1875 69 68.9375 69 69 69 69.0625 69.625 70 70 70 70 70 70 70 70.625 70.75 70.75 70.9375 71 71 71.4375 71.9375 71 71.25 71.625 71.8125 71.9375 72 72 72.125 72.6875 73 73 73 73 73 73 73.375 73.9375 74 73.875 73 73.625 73.0625 73.8125 74 73.6875 73.875 73.75 73.8125 73.375 73 72.4375 72.125 72 71.9375 72.5 72.5 72.125 72.0625 72.3125 72 72 71.875 71.625 70.4375 69.84615 NA NA NA NA NA 69.07143 69.8125 70 69.5 69 68.8125 68.5 67.625 67.25 67.0625 67 NA NA 66 66 66 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 65 65.1875 66 66 66.3125 66.75 66.4375 66.75 66.9375 67 67 67.4375 68 67.125 67.8125 68 68 68 68 68.1875 68.25 68.75 69 69 69 69 69.375 70 70 70 70 70 70 70.0625 70.4375 70.6875 70.625 71 71 71 71.125 71.25 71.125 71 71 71.25 71.75 72 72.125 72.375 72.8125 73 73 73 73 73 73 74 74 74 74 73.3125 73.4375 73.375 73.3125 73.875 73.1875 73.5 73.0625 73.125 73.1875 73.0625 73 72.5 72.0625 72.375 72.125 72.5 72.25 72.25 72.0625 72.375 72 71.875 71.125 70.9375 70.4375 69.38461 NA NA NA 68.875 69.5 70 70 69.5625 68.625 68 68 67.3125 67.625 67.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65 65.6875 65.9375 66.125 66 66.8125 66.625 67 67 67 67 67.5 68 67 67.0625 67.5 67.5625 67.5625 67.875 68 68.0625 68.625 69 69 69 69.0625 69.5 69.875 69.875 70 70 70 70 70.0625 70.4375 70.625 71 71 71 71 71.25 71.0625 71.5 71.0625 71 71.25 71.875 72 72 72.0625 72.8125 73 73 73 73.0625 73.1875 73 73.625 74 74 74 73.5 73.625 73.5625 73.1875 73.5 73.5625 73.75 73.5 73 73.0625 73.1875 73.375 72.75 72.625 72 72.4375 72.625 72 72.0625 72.0625 72.125 72 71.9375 71.875 71.4375 70.75 70.0625 70 69.25 69.11111 69.1875 69.875 70.0625 70 69.875 69.0625 68.3125 68 67.875 67.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65 65 65.8125 66.4375 66.4375 66.75 67 67 67 67 67 67.3125 67.875 67.1875 67 67.5625 68 68 68.0625 68.4375 68.8125 69 69 69 69 69 69.0625 69.6875 70 70 70 70 70 70.1875 70.3125 70.1875 70.9375 71 71 71 71 71 71.0625 71.125 71.5625 71.8125 72 72 72 72 72.5 73 73 73 73.3125 73.6875 73.3125 73.3125 74 74 74 73.5 73.5 73.875 73.25 73 73.1875 73.875 74 73.125 73 73 73.125 73.1875 72.875 72.5625 72.3125 72 72.3125 72.375 72.3125 71.625 72 72.25 72.0625 71.875 71.3125 70.1875 70.375 69.875 69.4375 69.875 70.125 70 69.75 69.8125 69 68.5 68.125 67.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 64.625 65 65.6875 66.375 66.6875 66.75 67 67 67 67 67 67 67.5625 67 67.375 67.6875 68 68 68.1875 68.625 68.3125 68.625 69 69 69 69 69.5 69.9375 70 70 70 70 70 70.0625 70 70.125 70.5 70.875 71 71 71 71 71 71.25 72 72 72 72 72 72.0625 72.5 73 73 73 73.375 74 73.5625 73.1875 74 74 74 73.5 73.625 73.1875 73.1875 73.1875 73 73.1875 73.3125 73.125 73 73 73 73.5 73 73 72.9375 72.1875 72.625 72.3125 72.4375 71.375 71.8125 71.625 71.75 71.6875 71.75 71.0625 70.875 70.1875 69.5625 70 70.375 70 69.8125 69.125 68.6875 68.5 68.0625 67.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.3125 64.875 65.125 65.875 66.625 66.1875 66.3125 66.5625 66.875 66.9375 67 67.0625 67.3125 67.5625 67 67.25 67.875 68.0625 68.375 68.6875 68.6875 69 68.9375 69 69 69.1875 69.5 69.5625 69.25 70 70 70 70 70 70 70.4375 71 70.9375 70.8125 71 71 71 71 71.3125 71.5 71.8125 72 72 72 72 72 72.5 73 73 73 73 73.5 73.625 73.3125 74 74 74 73.75 73.4375 73.6875 73.4375 73.5 73.5 73 73.1875 73.625 73.125 73.0625 73.125 73.4375 73.1875 72.875 72.5625 72.75 72.1875 72.6875 72.8125 72.1875 71.75 72 71.8125 71.25 71.1875 71 71.3125 70.5625 69.5625 69.75 70.125 70 69.8125 69.25 69 68.625 68.125 67.8125 67.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 64.5625 65 65.75 66.0625 66.5625 66.625 66.5 66.75 67 67 67.1875 67.1875 67.75 67 67 67.375 67.9375 68.0625 68.125 68.5 69 69 69 69 69.0625 69.6875 69.5625 69.5625 69.75 70 70 70 70.125 70.8125 70.9375 71 71 71 70.875 70.875 71 71 71.1875 71.0625 71.875 72 72 72 72 72 72.5625 73 73 73 73 73 73.0625 73.5625 73.9375 74 74 73.8125 73.625 73.875 73.4375 73.6875 74 73.25 73.125 73.4375 73 73.1875 73.8125 73.1875 73.375 73.5625 73.75 73.3125 72.6875 72.625 72.625 72.25 72.25 72.1875 72.375 71.75 70.75 70.375 70.9375 70.8125 69.875 70 70.125 70 69.9375 69.1875 69 68.875 68.25 67.875 67.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.42857 64.6875 65.0625 65.5 65.9375 66.1875 66.75 67.5 67.375 67 67 67.25 68 67 67.3125 67.625 68 68 68 68.0625 68.875 69 69 69 69 69 69 69.3125 70 70 70 70 70 70.125 70.8125 71 71 71 71 71 71 71.125 71.0625 71.375 72 72 72 72 72 72 72.5 73 73 73.4375 73.3125 73.625 73.6875 73.5 73.875 74 74 74 73.625 74 73.6875 73.6875 73.6875 73.5625 73.5625 73.75 73 73.3125 73.25 73 73.5625 73.1875 73.625 73.1875 73.75 73.375 73.375 72.6875 72.625 72.5625 72.3125 72.4375 71.25 70.125 70.75 70.5625 70.4375 70.5 70.125 70 69.9375 69.1875 69 69 68.8125 68 67.25 67 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 64.23077 64.90909 64.9 65.64286 66.3125 66.6875 67.0625 67.875 67.5 67.375 67.6875 67.25 67.8125 67.9375 68 68 68.0625 68.1875 68.25 68.625 69 69 69 69 69 69.5 70 70 70 70.125 70.0625 70.0625 71 71 71 71.0625 71 71 71.125 71.8125 71.5 71.1875 71.4375 71.4375 71.9375 72 72 72 72.5 73 73.375 73.8125 74 74 74 73.9375 74 74 74 74 73.9375 74 73.875 73.9375 73.75 73.8125 73.9375 73.4375 73 72.875 72.9375 72.9375 73.3125 73.0625 73.0625 73 73 73 73.0625 73.375 73 72.625 72.3125 72.3125 72 70.5 71.125 71 70.8125 70.8125 70 70 70 69.5625 69 69 68.125 67.875 67.125 67 67 67 66.875 66 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.9375 66.3125 67.125 67 67.375 68.0625 68.5 68.0625 68.25 67.6875 68.0625 68.4375 68.375 68.6875 68.8125 68.5625 68.875 69 69 69.0625 69.1875 69.25 69.6875 70 70 70.0625 70.25 70.25 70.875 71 71 71 71 71 71 71.3125 72 71.9375 72 71.9375 72 72 72 72 72.5 73 73 73 73.3125 74 73.9375 74 74 74 74 74 74 74 74 74 74 73.8125 73.5 73.5 73.625 73.125 72.875 72.6875 73.1875 73.1875 73 73 73 73 73.0625 73.25 73.3125 72.9375 72.6875 72.125 71.8125 71 71.75 71.25 71 71.125 70.375 70 70 69.75 69 69 68.4375 68 67.25 67 67 67 66.4375 66 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.07692 66.125 66.625 67.25 67.625 68.125 68.75 67.875 68.75 68.3125 68.1875 68.25 68.8125 69 69 68.625 69 69 69.4375 69.5 70 70 69.9375 69.9375 70 70 70.0625 70.0625 70.5625 70.75 71 71.0625 71 71.125 71.5625 71.875 71.9375 72 72 71.875 71.875 72 72 72 72.5625 73.0625 73.1875 73.0625 73.3125 73.25 73.5 73.9375 74 74 74 74 74 74 74 74 74 74 74 74 74 73.625 73.125 72.125 73.1875 73.6875 73.3125 73 72.875 72.8125 73 73.125 73.3125 73.0625 72.9375 72.5625 72.125 71 71.5625 71.125 71 71.0625 71.0625 70.125 70 69.9375 69.0625 69 68.625 68.0625 67.25 67 67 67 66.33334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.90909 66.4375 66.6875 67.6875 68.3125 69 68.75 69.125 69.5 68.5 69 69 69.125 69.0625 68.5 69.5 69.625 69.1875 69.75 69.5625 69.625 70.0625 70.0625 69.5 69.6875 69.9375 70.4375 70.3125 70.8125 71 71 70.8125 71.1875 71.5625 71.125 71.375 71.1875 71.5625 71.75 71.5625 71.9375 72.0625 72.4375 72.8125 73.3125 73.375 73.6875 73.6875 73.75 73.75 73.75 73.75 73.75 73.75 73.8125 73.875 74 74 74 74 74 73.9375 74 74.0625 73.8125 73.4375 72.5 73.875 74 73.875 73.3125 73.1875 73.3125 73.5 73.625 73.25 73.3125 72.9375 72.1875 72.125 72 71.8125 71.75 71 71 71 70.5625 70 70 69.75 69 68.4375 68 67.6875 67 67 66.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.2 NA 66.3125 67 68.1875 69.0625 69.75 70 69.9375 70.1875 69.625 69.875 69.625 69.125 69.5 69.5625 69.8125 70.0625 69.6875 69.4375 69.4375 70.0625 70.3125 70.3125 70.25 70.5 70.5625 70.125 70.75 70.9375 70.6875 70.9375 71.4375 72.125 71.875 71.1875 71.0625 71.0625 71.75 71.9375 72 72.375 72.4375 72.9375 72.9375 73 72.6875 73 72.9375 73 73 73 73 73.3125 73.75 74 74 74 74 74 73.9375 74 73.8125 73.875 73.6875 73.375 74.125 75.25 75.0625 74.8125 74.5625 74.3125 74 74.125 74 74 73.5625 72.9375 72.3125 72 71.25 71.3125 71.3125 71 71 70.6875 70 70 69.375 69 68.4375 67.9375 67.875 67.1875 66.9375 66.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.91666 66.6875 67.5 68.625 69.375 69.5 69 69.9375 70.0625 69.8125 69.5625 69.75 70 70.0625 70.8125 71.0625 71 70.875 70.4375 70.8125 71.0625 71 71 70.8125 70.8125 70.9375 70.8125 71 71.0625 71.8125 71.8125 71.9375 72 71.75 71.875 71.9375 72.0625 72.0625 72 72 72.5 73 73 73 72.8125 72.9375 72.9375 73 73 73 73 73 73.375 74 74 74 74 74 73.9375 73.875 73.75 73.8125 73.625 73.5625 73.6875 74.4375 75.5 75.5 75.0625 75.125 75.1875 74.875 74.1875 73.1875 73.0625 72.5 72.625 72.125 71.5625 71.0625 71.125 71.0625 70.9375 70.5625 69.9375 69.25 69.25 69 68.25 67.25 67 67 66.625 66.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66.53846 66.5 67.25 68.6875 68.4375 69.3125 69.8125 69.875 69.8125 69.9375 69.9375 70.125 70 70.375 70.5 71 71 70.9375 71 71 71.25 71.0625 71 71 71 71.8125 71.75 71.875 71.625 71.8125 71.6875 72 71.875 72 72 72 72.0625 72.125 72.0625 72.625 73 73 73 72.875 73 73 73 73 73 73 73.1875 73.8125 73.8125 74 74 74 74 74 73.9375 73.375 73.875 73.75 73.75 74.0625 74.375 75.125 74.8125 75.1875 75.4375 75.5 75.4375 73.3125 72.75 72.875 72.5 72.25 71.75 71.5625 71 70.9375 70.9375 70.625 69.9375 69.4375 69.125 68.875 67.875 67.5 67.125 66.9375 66.375 66.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.93333 67.625 68.625 68.875 69.8125 69.6875 69.9375 70 70 70 70 70.875 70.875 70.75 70.875 71 70.875 71 71 71.4375 71.625 71 71.0625 71.625 71.125 71.0625 71.25 71.6875 71.5625 71.5 72 72 72 72.0625 72.1875 72.625 72.1875 72.6875 72.75 73 73 73 73 73 73.125 73.125 73.0625 73.125 73 73.75 73.9375 73.875 74 74 74 74 74 73.875 74.0625 74 74.3125 75.25 75.3125 75.375 75.625 75.875 75.5625 75.5 75.25 73.8125 72.4375 73 73 72.4375 72 71.75 71 70.6875 70.75 70.1875 69.6875 69.125 69.25 68.625 68.5625 68.1875 67.625 67.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.46667 67.5625 67.6875 68.25 69.625 69.375 69.4375 69.625 69.5625 70 70.25 70.4375 70.5625 70.8125 70.5 70.5 70.8125 71 71 71.25 71.6875 71.5625 71.125 71.1875 71 71.0625 71.4375 72 71.6875 71.6875 71.9375 72 72 72 72.4375 72 72.4375 73 73 73 73 73 73.25 73.5625 73.5625 73.125 73 73 73 74 74 74 74 74 74 73.8125 74 74.0625 74.3125 74.5625 74.6875 75.125 75.6875 75.875 76 75.75 75.6875 75.375 75 74.0625 72.5 73 73 73 72.3125 72 71.6875 71.375 70.9375 70 70 69.625 69.0625 69.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65.93333 67 66.15385 NA NA NA NA NA NA 66.78571 67.375 67.9375 67.6875 68.25 68.4375 69.0625 69.8125 69.75 69.625 69.6875 69.6875 69.8125 70 70 70.1875 70.625 70.5 70.375 70.875 71 71 71 71.125 71.625 71.1875 71 71.5625 71.6875 72 71.8125 71.5 71.9375 72 72 72 72 72.0625 72.1875 72.1875 72.75 72.625 72.9375 73 73.4375 73.0625 73 73.125 73 73 73 74 74 74 74 74 74 73.875 73.8125 74.375 74.375 74.125 74.6875 75.5 76 76 76 75.9375 76 75.625 74.875 74 73.0625 73 73 73 72.5625 72 72 71.6875 71 70.75 70.125 69.9375 69.5625 69.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.4375 66.5 66.375 67.75 67.1875 66.9375 66.5 66.5 67.1875 67.0625 67.625 68 68.1875 68.5 69.625 69.8125 69.1875 69.1875 69.8125 70.125 70.125 69.875 70 70 70.6875 70.8125 70.625 70.25 70.875 71 71 71 71.75 71.4375 71.0625 71.3125 71.5625 72.0625 71.75 71.6875 71.9375 72 72 72 72 72.0625 72.8125 72.0625 72.875 73 72.6875 73 73 73 73 73 73 73 73.0625 73.9375 73.875 73.875 74 74 74 74 74 73.9375 74.5625 74.3125 74.875 75.5 76 76.0625 75.9375 75.3125 75.25 74.5 74.5625 73.5 73.5625 73.0625 73 73 73 72.25 71.9375 71.625 71 71 70.5625 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.75 68.375 68.125 68.625 69.375 69.5625 68.875 68.4375 68.4375 67.9375 68.5 69.125 69.375 69.125 69.25 69.75 69.5625 69.6875 69.6875 69.8125 70.125 69.9375 70.375 70.625 70.3125 70 70.375 70.25 70.375 70.6875 71 71.125 71.4375 71.625 71.0625 71.25 71.75 71.6875 72 72 72 72 72 72 72 72 72.375 72.875 72.5625 73 72.8125 73 73 73 73 73 73 73.0625 73 74 73.625 73.75 74 74 74 74 74 74 74.3125 74.375 74.5625 75.25 76 76 75.0625 75.25 74.6875 74.375 73.9375 73.3125 73.8125 73.125 73 73 72.875 72.3125 71.875 71.1875 71 71 71 70 70.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.5 68.3125 69.25 70 69.875 69.6875 69.5625 70 69.875 69.4375 69.8125 70 69.625 69.5625 69.3125 69.8125 70 70 70 70 70.0625 70.375 70.1875 70.1875 70.5 70.375 70.9375 70.875 71 71 71.1875 71.9375 71.6875 71.875 71.875 72 72 72 72 72.3125 72.0625 71.3125 71.9375 72 72.3125 72.875 73.1875 73 73.125 72.9375 73.0625 73 73 73 73 73 73 74 73.375 73.6875 74 74 74 74 74 74 74 74.125 74.3125 74.6875 75.4375 76 75.875 74.9375 74.125 74 74 74 74 73.625 73.5 73.4375 73 72.9375 72.125 71.9375 71.5 71 71 70.6875 70.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.9 68.5 69.1875 69.8125 69.5625 69.125 69.125 69.9375 70 69.5625 69.5625 69.5625 69.75 69.75 69.6875 69 69.1875 69.9375 70.0625 70 70 70.3125 70.25 70.375 70 70.3125 70.6875 71.125 71.1875 71.1875 71 71.125 71 71.625 72 72 72 72 72 72.3125 72.5 71.3125 71.5625 72 72.25 72.625 73 73.3125 73.8125 73.6875 73 73 73 73 73 73 73.3125 74.3125 73.75 73.625 74 74 74 74.1875 74.3125 74.125 74.3125 74.125 74.375 74.5625 75.1875 75.1875 75.1875 75.0625 74.5 74 74.1875 74 74 74 74 73.8125 73.6875 73 72.6875 72.0625 71.9375 71.4375 71 71 70.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.16666 67.86667 68.5 68.125 68.875 69.75 69.875 70 70.0625 70 70 70 70.625 70.6875 70.375 70.125 69.375 69.875 70.25 70 70.4375 70.125 70.5625 70.5 70.125 70.3125 70.875 70.9375 71.5625 71.5 71 71 71.0625 71.875 72 72 72 72 72 72.6875 72 71.375 71.6875 72.125 72.5625 73 73.3125 73.1875 73.375 73.0625 73.0625 73.1875 73.5 73.0625 73.3125 73.9375 74.125 73.6875 74 74 74 74 74.0625 74.1875 74.375 74.6875 74.25 74.5 75.125 75.25 75 74.4375 74.75 74.5625 74 74.125 74.125 74 74 74.0625 73.4375 73 73 72.6875 72.0625 71.75 71.1875 71.0625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.84615 68.0625 69 70.0625 70.75 70.625 70 69.9375 70 70.25 70.625 70.875 70.625 70.5625 70.3125 70.25 70.3125 70.3125 70.1875 70.125 70.875 70.75 70.9375 70.1875 70.8125 71 71 71.625 71.8125 71 71.1875 71.5 72 72 72 72 72 72 72.25 72.25 71.9375 72.3125 72.3125 73 73.25 73.1875 73.1875 73.125 73.0625 73.4375 73.4375 73.8125 73.6875 73.75 74 74 74 74.0625 74.375 74 74.1875 74.6875 74.9375 74.5625 74.375 74.625 75.0625 75.6875 76 75.5625 75.125 74.9375 75.625 75.8125 74.6875 74.5625 74.0625 74 73.9375 73.75 73.4375 72.875 72.0625 72.375 72 71.4375 71.3125 71.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.4 69.1875 70.25 70.25 70.5625 71 70.75 70.5 70.0625 70.25 70.1875 69.9375 69.6875 69.5625 70.0625 69.625 69.3125 69.5625 69.25 70.0625 70.375 70.625 70.1875 70.125 70.5 71 71.0625 71.5 71.25 71.0625 71.25 71.75 72 72 72 72 72 72 72 72 72.1875 72.3125 72.625 73.1875 73.4375 73.25 73 73 73.3125 73.4375 73.25 73.3125 73.5 73.3125 73.9375 74 74 74.25 74 74.0625 74.1875 74.125 74.25 74.375 74.4375 74.875 75.375 75.9375 75.4375 75.9375 76 75.9375 76.125 75.8125 75.125 75 74.5 74.1875 74 73.25 73.4375 73 72.875 72.25 71.5625 71.625 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.125 69.375 69.4375 70.5625 70.9375 71 70.625 70.625 70.625 70.0625 69.9375 69.875 69.4375 70.125 70.1875 69.9375 69.8125 69.125 69.4375 70 70.0625 70.0625 70.1875 70.4375 70.625 70.9375 71.125 71.5625 71.3125 71.5625 71.625 71.75 71.625 71.8125 72 72 72 72 72 72.0625 72.0625 72.5625 72.9375 72.75 73.0625 73.125 73 73 73.125 73.8125 73.9375 74 74 74 74 74 74 74 74 74.9375 75 74.9375 74.625 74.875 75.3125 76.1875 76 75.375 75.6875 75.6875 75.375 75.9375 75.9375 75.3125 75.4375 75.4375 75 74.0625 73.75 74.4375 73.3125 72.625 72.4375 72 72 72.1875 72.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.5 69.8125 70.5 71 71 71.0625 70.375 70.4375 70.25 70.75 70.125 69.5625 70.25 70.125 70.0625 69.75 69.375 69.3125 69.9375 70.375 70.25 70.4375 70.9375 70.9375 71.0625 71.1875 71.25 71.3125 71.0625 71.25 71.1875 71.0625 71.125 71.8125 71.875 72 72 72 72.0625 72.125 72.125 72.4375 72.5625 72.625 73.125 73 73 73.3125 74 74 74 74 74 74 74 74 74.0625 74 74.375 75 75 75 75.25 75.5 76.25 76.125 75.5625 76 76 76 75.8125 75.9375 75.75 75.25 75.5625 75.5 74.125 74 74.125 73.1875 73 72.8125 72.5625 72.0625 72.125 72.125 72.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.8 69.8125 69.25 70.4375 70.5 70.75 71 71.3125 70.75 70.625 70.5 70.1875 70.4375 70.625 70.625 70.1875 69.625 69.75 69.125 69.6875 70.25 70.9375 70.8125 71 71.25 71.75 71.75 71.5 72.375 71.5625 70.75 71.0625 71.3125 71.875 72 71.9375 72.3125 72.125 72 72 72 72.25 72.125 72.4375 72.625 72.8125 73 73 73 73.9375 73.9375 74 74 74.3125 74.25 74 74.375 74.25 74.25 74.5 75 75 75.125 75.375 75.625 76 76.25 76.125 76 75.75 75.3125 75.3125 75.25 75.4375 75.5 75.625 75.25 74.875 74.75 74.125 74 73.4375 73 72.9375 72.5625 72.3125 72.0625 71.75 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
