NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.2 -9 -9 -9 -9 -9 -9 -8 -8.3125 -8 -8 -8 -8 -8 -8 -7.6875 -7.0625 -7 -7 -7 -7 -6.9375 -6.3125 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.4375 -5 -5 -4.8125 -4.6875 -4 -4.0625 -4 -3.8125 -3.0625 -3 -3 -3 -2 -1 -1 -0.5625 -0.125 0 0 0 0 0.0625 0.875 1 1 1 1.0625 1 1.214286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.642858 -9 -9 -9 -9 -9 -9 -8.25 -8.5 -8 -8 -8 -8 -8 -8 -7.5 -7 -7 -7 -7 -7 -6.8125 -6 -6 -6 -6 -6 -6 -6 -5.875 -5.4375 -5.125 -5.5 -5 -4.875 -4.75 -4.0625 -4 -4 -3.9375 -3 -3 -3 -3 -2.625 -1.5 -0.9375 -0.125 0 0 0 0 0.3125 0.8125 1 1 1 1.0625 1.5 1.3125 1.5 1.3125 1.272727 2 2 2 2.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -9 -9 -9 -9 -9 -9 -8.1875 -8.5625 -8 -8 -8 -8 -8 -8 -7.5625 -7 -7 -7 -7 -7 -6.375 -6 -6 -6 -6 -6 -6 -5.875 -5.3125 -5.4375 -5.125 -5.3125 -4.9375 -4.375 -4.0625 -4.0625 -4 -4 -3.875 -3.5625 -3 -3 -2.75 -2 -1.4375 -0.125 0 0 0 0.0625 0.625 1 1 1 1 1 1.875 1.9375 1.875 2 2 2 2 2 2.125 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -9.3125 -9 -9 -9 -9 -9 -8.5625 -8.9375 -8.375 -8 -8 -8 -8 -8 -7.9375 -7.3125 -7 -7 -7 -6.5 -6 -6 -6 -6 -6 -6 -5.75 -5.0625 -5.125 -5.1875 -5 -5 -4.375 -4.25 -4 -4.125 -4 -3.6875 -3.5 -3.0625 -3.125 -2.6875 -2.0625 -2 -1 0 0 0 0.1875 0.875 1 1 1 1.125 1.25 1.5 1.8125 2 2 2.25 2.25 2.375 2.5 2.75 2.875 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 6.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10 -10 -9.5625 -9.5625 -9.0625 -9 -9 -8.75 -8.8125 -8.1875 -8 -8 -8 -8 -7.875 -7.0625 -7 -7 -7 -7 -6.3125 -6 -6 -6 -6 -6 -5.5625 -5 -5.125 -5.25 -5.0625 -5 -5 -4 -4 -4 -3.9375 -4 -3.375 -3 -3 -3 -2.8125 -2.1875 -2 -1 0 0 0 0.9375 1 1 1 1.4375 1.9375 2 2 2 2.1875 2.75 2.9375 3 3 3 3 3 3.1875 3.625 3.266667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.125 7.230769 8.125 8.3125 7.466667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -9.5 -9.25 -9 -8.75 -8.1875 -8.4375 -8.375 -8 -8 -8 -8 -7.8125 -7 -7 -7 -7 -6.5 -6 -6 -6 -6 -6 -5.25 -5.3125 -5.5625 -5.1875 -5 -5 -4.875 -4.25 -3.875 -3.6875 -4 -3.5 -3.4375 -3 -2.9375 -2.8125 -2.9375 -2.1875 -2 -2 -1 0.125 0.3125 0.5625 0.75 1 1.0625 1.6875 2 2 2 2 2.1875 2.9375 3 3 3.125 3.25 3.5625 3.1875 3.125 3.75 4 4 4 4 3.9375 3.733333 3.8125 4.2 4.2 4.5 4.8 4.75 NA NA NA NA NA NA NA NA NA NA 7.555555 8.25 8.8125 8.8125 9.1875 9.3125 8.9375 8.625 9 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -9.6875 -9.125 -9.1875 -8.75 -8.9375 -8.0625 -8.3125 -8.125 -8 -8 -8 -7.875 -7.375 -7 -7 -7 -6.75 -6.5 -6 -6 -6 -6 -5.8125 -5 -5.0625 -5 -5 -5 -4.75 -4.4375 -4.3125 -4 -3.375 -3.0625 -3.25 -3 -3 -2.875 -2.25 -2.0625 -2 -2 -1.75 -0.75 0.125 0.9375 1 1 1.0625 1.9375 2 2 2 2.25 2.1875 2.5 3 3 3.1875 3.75 3.875 3.625 3.875 4 4 4 4 4.125 4.625 4.5 4.875 5.0625 5.5 5 5.125 5.125 5.75 5.375 5.545455 NA NA NA NA NA NA NA NA 8.5 8.875 9.125 9.1875 9.6875 9.875 9.1875 9.6875 10 10 10 10.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -10.5 -10 -10 -10 -10 -9.6875 -9.5 -9.4375 -9 -9 -8.6875 -8.3125 -8.8125 -8.0625 -8 -8 -7.8125 -7.3125 -7 -7 -7 -6.9375 -6.25 -6 -6 -6 -6 -5.8125 -5.75 -5.5 -5 -5.125 -5 -5 -4.75 -4.6875 -4.75 -4 -3.6875 -3 -3.4375 -3.375 -3 -2.9375 -2.75 -2.75 -2.625 -2.25 -2 -1.375 -0.75 -0.5 -0.125 0.1875 0.375 0.5625 1.1875 1.25 1.3125 1.5 1.375 1.9375 3.0625 3.75 4 4 4 4.4375 4.5 4.1875 4 4.375 4.875 5.0625 4.875 5.1875 5.625 5.8125 6.125 6.6875 6.6875 6.375 6.75 6.75 6.5 NA NA NA NA NA NA NA 8.266666 9 9.5625 9.9375 9.625 9.6875 9.9375 9.75 10 10 10 10.3125 11 10.8125 10.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -10.71429 -10.25 -10 -10 -10 -10 -9.4375 -9 -9 -9 -8.625 -8 -8.0625 -8 -8 -7.8125 -7.4375 -7 -7 -7 -6.9375 -6.3125 -6.0625 -6 -6 -6 -6 -6 -5.75 -5.0625 -5 -5 -5 -4.9375 -4.75 -4.75 -4.1875 -3.75 -3.125 -3 -3 -3 -3 -2.875 -2.5 -2.375 -2.125 -2 -1.5625 -1.0625 -0.6875 -0.0625 0 0 0 0.9375 1 1 1.0625 1.625 1.3125 2 3.5625 4 4 4.0625 4.75 5 5 5 4.9375 5 5 5 4.8125 5.8125 5.9375 6 6.375 6.875 7.0625 7.1875 7.75 7.625 6.875 6.769231 NA NA NA NA NA 8.071428 9.0625 9.9375 10 10 10 10 10 10 10 10 NA NA 10.71429 11 11 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.25 -11.25 -11.125 -10.4375 -10 -10 -10 -10 -9.5625 -9.125 -9 -9 -8.625 -8 -8 -8 -7.8125 -7.125 -7 -7 -7 -7 -6.9375 -6.125 -6 -6 -6 -6 -5.8125 -5.3125 -5 -5 -5 -5 -4.8125 -4.5 -4.0625 -4 -4 -3.1875 -3 -3 -3 -3 -3 -3 -2.625 -2 -1.875 -1.1875 -1 -0.625 -0.0625 0 0 0.1875 0.6875 1 1 1.25 1.9375 2 2 2.0625 4 4 4.0625 4.25 4.75 4.875 5 5.25 5.6875 5.6875 5.375 5.1875 5.6875 5.875 6.1875 6.6875 6.875 7.125 7.5625 7.6875 7.9375 7.4375 7.5625 7.6875 7.076923 NA NA NA 7.75 8.875 10 10 10.125 9.875 10 10 10 10.4375 10.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.1875 -10.4375 -10.4375 -9.9375 -10 -9.5625 -9.4375 -9.0625 -9 -9 -8.875 -8 -8 -8 -8 -7.9375 -7.8125 -7.5625 -7.25 -7 -7 -6.4375 -6.1875 -6 -6 -5.875 -5.5625 -5 -5 -5 -5 -5 -5 -4.25 -4 -4 -4 -3.875 -3 -2.9375 -2.375 -2.8125 -2.375 -2.5625 -2.4375 -2.0625 -2 -1.6875 -1.0625 -1 -0.5 0 0.125 0.5 0.875 1 1 1.375 2 2 2 2 2.3125 4 4.125 5 5 5 5.1875 5.125 5.625 6 6.0625 5.875 5.8125 6 6.125 6.5625 6.4375 6.8125 7.1875 7.8125 8 8.5 8.625 8.625 8.3125 8 7.666667 8 8.111111 8.5625 9.75 10.375 10.875 11 10.875 10.1875 10 10.125 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11 -11 -10.1875 -9.5625 -9.5625 -9.25 -9 -9 -9 -9 -8.375 -8 -8 -7.9375 -8 -7.5625 -7 -7.0625 -6.8125 -6.5 -6.1875 -6 -6 -6 -5.5 -5.0625 -5.125 -5.0625 -5 -5 -4.75 -4.125 -4.1875 -4.0625 -4 -4.1875 -3.9375 -3.6875 -3 -2.5 -2.0625 -2.1875 -2 -2 -2 -2 -1.875 -1 -1 -0.875 -0.5 0.375 0.9375 1 1 1.125 1.25 1.5 2 2 2.4375 2.375 2.8125 4.9375 4.75 5 5 5.625 6 5.875 5.9375 6 6.3125 6.625 6.375 6.4375 6.375 6.5 6.9375 7.375 7.6875 7.5 8.375 8.75 9.125 9.1875 9.25 8.5 8.6875 8.5 8.5625 9.25 10.25 10.125 10.5 11 11 10.875 10.4375 10.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12 -11.1875 -10.9375 -10.25 -9.4375 -9.25 -9.125 -8.875 -8.9375 -8.9375 -8.625 -8 -8 -7.9375 -7.9375 -7.3125 -7.25 -6.75 -6.375 -6.125 -6 -6 -6 -6 -5.6875 -5.3125 -5 -5 -5 -4.875 -4.4375 -4.0625 -4 -4 -4 -4 -4 -3.9375 -3.625 -2.8125 -2.6875 -2 -2 -2 -2 -1.4375 -1 -1 -1 -1 -0.375 0.0625 0.8125 1 1 1.1875 2 2 1.9375 2.0625 2.6875 3 2.875 3 5 5 5 5 5.625 6 6 6 6.1875 6.9375 7.125 7 7 7 7 7.5625 7.6875 8.125 7.625 8.375 8.5625 9 9.1875 10 9.8125 9.0625 9.125 9 9.8125 10.8125 11 10.9375 10.8125 11 11 11 11.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.1875 -10.5625 -10.5 -9.875 -9.0625 -9.375 -9.0625 -8.6875 -8.625 -8.3125 -8 -8 -8 -7.75 -7.875 -7.0625 -7 -6.1875 -6 -6 -5.8125 -5.75 -5.5625 -5.3125 -5.1875 -5 -5 -4.625 -4.875 -4.25 -4 -4 -4 -4 -3.875 -3.4375 -3 -3 -3.125 -2.1875 -2 -2 -2 -1.6875 -1.0625 -1 -1 -1 -0.625 -0.375 0 0.4375 1 1 1.1875 1.375 2 2 2 2.75 3 3 3 3 5 5 5.375 5.6875 6 6 6.3125 6.5625 6.6875 7 7.375 7.3125 7 7.0625 7.5625 7.375 8.25 8.75 8.75 8.4375 9 9.5625 9.375 9.5625 9.9375 9.9375 9.875 9.3125 9.875 10.8125 11 11 11.1875 11.0625 11.3125 11.75 11.25 11.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.25 -10.75 -10.375 -9.75 -9.25 -8.625 -8.5 -8.5 -8.25 -7.9375 -8 -7.875 -7.625 -7.0625 -7.25 -7.0625 -7 -6.375 -6 -6 -5.6875 -5 -5 -5 -5 -5 -4.3125 -4.375 -4.375 -4.25 -4 -3.9375 -4 -3.3125 -3 -3 -3 -2.75 -2.8125 -2 -2 -1.875 -1.5 -1.4375 -1 -1 -0.875 -0.1875 0 0 0 0.5625 1 1 1.6875 2 2 2 2.375 3 3 3.125 3.1875 3.375 5.375 5.3125 6 6 6 6.0625 6.75 6.9375 6.9375 7.6875 7.5 8 8.0625 8.5625 8.375 8.25 8.5 8.875 8.8125 9.1875 9.5 10.125 10 9.375 9.5 9.9375 10.0625 9.6875 10.0625 11 11.125 11.25 11.6875 11.8125 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.71429 -10.3125 -9.8125 -9.5625 -9 -8.5625 -8.0625 -7.25 -7.3125 -7.875 -7.1875 -7.25 -6.75 -7 -6.6875 -6.375 -6.0625 -6 -6 -5.625 -5 -5 -5 -5 -4.875 -4.3125 -4.0625 -4.0625 -4 -3.5625 -3.125 -3.125 -3.0625 -3 -3 -2.9375 -2.3125 -2 -1.125 -1.125 -1.125 -1.4375 -1.125 -1 -0.625 -0.0625 0 0 0 0.75 1 1.25 1.4375 2 2 2.3125 2.6875 3 3 3.3125 3.875 3.9375 3.75 6 6 6 6.0625 6.3125 6.875 7 7 7.1875 7.25 7.25 8.25 8.125 8.5625 8.625 9 9.5625 9.8125 9.5 9.875 10 10.5 11.0625 10.1875 9.6875 9.875 10.125 10.5625 10.9375 11 11.625 11.625 12 12 12.0625 12.4375 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -10.38461 -9.636364 -9.8 -9 -8.1875 -7.8125 -7.25 -6.3125 -6.625 -6.6875 -6.375 -6.5 -6.0625 -6 -5.9375 -5.5 -5.3125 -5 -5 -5 -5 -4.5625 -4 -4 -4 -4 -3.5625 -3.3125 -3 -3 -2.9375 -3 -2.3125 -2.125 -2 -2 -1 -1 -0.75 -0.3125 -0.4375 -0.6875 -0.1875 0 0 0.375 0.9375 1 1.5 1.9375 2 2.125 2.8125 3 3 3 3.25 4 4 4 4 6 6 6.4375 6.625 6.875 7 7 7 7.0625 7 7.4375 8.3125 8.1875 8.25 9 9 9.1875 9.5625 10.1875 10.25 10.25 10.6875 11.125 11 10 10.625 10.875 11.0625 11.5625 11 11.8125 12 12 12.1875 12.75 12.0625 12.25 12 12.5625 13 13 13 13 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.125 -7.5625 -6.9375 -7.0625 -6.5625 -5.75 -5.3125 -5.3125 -5 -5.6875 -5.25 -5 -4.625 -4.5 -4.25 -4.75 -4.25 -4.0625 -4 -4 -3.8125 -3.5625 -3.0625 -3 -3 -2.375 -2.1875 -2.3125 -2 -2 -2 -1.875 -1 -0.9375 -0.5 0 0 0.125 0.1875 0.0625 0 0.4375 1 1 1.5 2 2 2.0625 2.875 3 3 3 3.875 4 4 4.0625 4.125 6.125 6.5625 6.9375 7 7 7 7.375 7.6875 7.25 7.4375 7.4375 8.3125 8.375 8.5625 9 9.0625 9.25 9.75 10.4375 11 10.9375 11 11 11.1875 10.6875 11.125 11.1875 11.3125 11.9375 11.625 11.8125 12.0625 12.125 12.25 12.875 12.6875 12.625 12.25 12.75 13 13 13.125 13.64286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.461538 -7.375 -6.9375 -6.25 -5.75 -5.375 -4.5 -5 -4.125 -4.625 -4.625 -4.5625 -4.125 -3.875 -3.9375 -4.1875 -3.8125 -3.8125 -3.25 -3 -3 -2.6875 -2.6875 -2.9375 -2.625 -2.4375 -2.1875 -2 -1.9375 -1.75 -1.25 -1.0625 -0.375 -0.375 0.0625 0.375 0.5625 0.9375 0.8125 0.5 0.75 1 1 1.3125 1.875 2.625 2.5625 2.8125 3 3 3.25 3.8125 4 4 4 4.125 4.8125 6.375 6.9375 7 7.0625 7.5 7.4375 8 8.4375 8.25 8.0625 7.125 8.625 8.875 8.5625 8.875 9.0625 9.4375 9.9375 10.4375 11 11 11.4375 11.5 11.875 10.625 11.0625 11.0625 11.4375 12.0625 12.5 12.125 12.3125 12.875 12.875 13 13 13 12.625 12.8125 13 13.25 13.66667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.090909 -6.5 -6 -5.0625 -4.375 -3.5625 -3.625 -3.3125 -2.875 -3.75 -3.1875 -3.5 -2.9375 -3.5625 -3.8125 -2.875 -2.625 -3.0625 -2.875 -2.625 -2.375 -2.0625 -2 -2.3125 -2.4375 -2.125 -1.625 -1.8125 -1.125 -0.9375 -1 -0.1875 0.25 0.6875 0.125 0.5 0.75 1 1 1 1.25 1.5625 2 2.375 2.9375 3 3.0625 3 3.375 3.75 4 4 4 4.3125 4.6875 4.9375 6.4375 6.5 6.625 6.75 7.1875 7.375 7.8125 8.0625 7.9375 7.8125 7.25 8.875 9.4375 9.125 9.25 9.4375 9.75 10.375 10.875 11.0625 11.5 11.375 11 11.3125 11.8125 11.8125 12.125 11.625 12.125 12.5 12.625 12.625 13 13.25 13.25 13.25 13.125 13 13 13.25 13.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.5 NA -5.1875 -4.5625 -3.375 -2.75 -2.0625 -2 -1.8125 -1.75 -2.0625 -2.0625 -2 -2.625 -2.375 -2.1875 -1.75 -1.5625 -1.625 -1.9375 -2 -1.5 -1.25 -0.875 -1 -0.9375 -0.875 -1.1875 -0.625 -0.625 0 0.375 1.0625 1.375 1.5625 1 1 1 1.375 1.75 2 2.125 2.625 3 3 3 3 3 3.25 3.875 4 4 4.0625 4.625 5 5.3125 5.6875 6 6 6 6.0625 6.75 6.875 7 7.125 7.125 8.3125 10 10.75 10.75 10.875 10.875 11 11.3125 11.5625 12 11.75 11.6875 11.3125 11.625 11.5625 12.25 12.5 12.625 13.0625 13.0625 13 13 13.5625 13.875 13.5 13.5625 13.75 13.875 13.8125 14 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.916667 -4.375 -3.4375 -2.6875 -2 -1.9375 -2.375 -1.125 -1.0625 -1.3125 -1.5 -1.5 -1.0625 -1.125 -0.5 0 -0.0625 -0.1875 -0.5625 -0.25 0 0.3125 0 0 -0.1875 -0.0625 -0.125 0.125 0.875 1.625 1.4375 1.9375 2 1.875 1.9375 1.9375 2 2.1875 2.0625 2.4375 2.9375 3.375 3.625 3.375 3.5 3.8125 3.9375 4 4.125 4.25 4.5625 4.9375 5 5.875 6 6 6 6.125 6.125 6.6875 6.875 7 7.0625 7.5 7.875 9.5625 11.25 11.5625 11.25 11.75 12.0625 12.0625 11.625 11.1875 11.1875 11.0625 11.9375 11.9375 11.8125 11.875 12.5625 12.875 13 13.1875 13 13 13.5625 14 13.25 13 13.0625 13.8125 14 14 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.625 -3.923077 -4.416667 -3.5 -2.0625 -2.25 -1.5 -0.9375 -1 -0.9375 -0.75 -0.9375 -0.625 -0.625 -0.125 0 0.125 0.625 0.1875 0 0.125 1 0.6875 0.1875 0.375 1 1 2 2 2 2.125 2 2.25 2.0625 2.1875 2.75 2.625 2.75 2.75 2.9375 3.5625 4 4 4 4 4.1875 4.375 4.9375 4.8125 5 5 5 5.6875 5.9375 6 6.4375 6.875 7 7 7 7.125 7.5625 7.8125 7.9375 9.4375 10.25 11.125 11.3125 11.625 12.6875 12.875 13 11.3125 11.25 11.6875 11.8125 12 11.875 12.0625 12.0625 12.3125 12.9375 13.125 13 13.0625 13.4375 13.75 13.125 13.1875 13.25 13.25 13.5625 14.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.333333 -2.6875 -1.5625 -1.3125 -0.5625 -0.625 -0.4375 -0.25 0 0 0 0.5625 0.5625 0.5 0.9375 0.9375 0.8125 0.8125 1 1.25 1.5 0.9375 1.125 1.4375 2 2 2 2.125 2.125 2.0625 2.4375 2.9375 3 3.0625 3 3.125 3.375 3.875 4 4 4 4.1875 4.9375 4.6875 4.9375 5.0625 5 5.125 5 5.8125 6 6 6.0625 6.6875 7 7 7.1875 7.4375 7.875 8 9 10.25 11 11.4375 11.875 12.75 12.5625 13 13 11.875 10.9375 11.9375 12.125 12 12.1875 12.4375 12.0625 12.125 12.9375 13 13 13 13.375 13.25 13.8125 14 13.875 14 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.266667 -2.125 -2.0625 -1.375 -0.0625 -0.0625 -0.1875 0.0625 -0.0625 0.125 0.875 1 1 1.25 1 1 1.0625 1 1.0625 1.8125 2 1.8125 1.6875 1.75 2.125 2 2.5625 3 2.6875 2.875 3 3 3.1875 3.25 3.875 3.375 3.75 4 4 4.4375 4.875 5 5.125 5.4375 5.625 5.125 5 5.125 5.0625 6 6 6.25 6.0625 7 7 7 7.125 7.8125 8.3125 8.75 9.0625 10.4375 11.5625 11.9375 12.4375 12.25 12.625 12.9375 12.5625 12.0625 11 11.6875 12 12.375 12.4375 12.75 12.875 12.9375 12.875 13 13 13 13.25 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -2.666667 -1.5625 -2.615385 NA NA NA NA NA NA -2 -1.75 -1.0625 -1.375 -0.8125 -0.6875 0 0.625 0.75 0.5625 0.625 0.625 0.6875 1 1 1.125 1.375 1.4375 1.3125 1.6875 1.875 1.8125 2 2 2.1875 2 2.875 3.25 3.375 3.5 3 3.0625 3.0625 3.5 3.875 3.875 3.875 4 4.125 4.4375 4.875 4.8125 4.9375 5.1875 5.75 5.25 5 5.25 5 5.75 5.875 6.0625 6.4375 7 7 7 7 7 7.4375 8.1875 8.4375 8.4375 9.25 10.875 12 12.125 12.8125 12.75 12.8125 12.875 12.6875 11.9375 11.1875 11.9375 12.0625 12.25 13 12.8125 13 13 13 13 13 13.25 13.375 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5625 -1.1875 -1.375 -0.25 -0.8125 -0.875 -1.4375 -1.25 -0.8125 -1.3125 -0.875 -0.5 -0.125 0 1.125 1.25 0.75 0.875 1 1.625 1.375 1.1875 1.625 1.6875 2 2.0625 2 1.75 2.125 2.3125 2.4375 2.875 3 2.8125 3.3125 3.4375 3.75 4.0625 3.8125 3.75 3.8125 4 4 4 4 4 4.8125 5 5.0625 5.375 5.0625 5.375 5.9375 5.6875 5.1875 5.1875 6 6 6 6.3125 6.0625 6.625 7 7 7 7.3125 7.75 7.8125 8.5625 8.5625 9.375 10.75 11.9375 12.125 12.3125 11.875 12.25 11.625 12.0625 11.1875 11.75 12 12 12 12.875 12.9375 12.8125 13 13 13 13.0625 13.0625 13.875 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.625 1.0625 0.9375 1.5 2.0625 2.25 1.5625 1.25 1.3125 0.1875 0.625 1.25 1.375 1.3125 1.5625 1.9375 1.5625 1.6875 1.6875 1.8125 1.9375 1.875 2.375 2.5625 2.3125 2 2.375 2.125 2.25 2.5625 3 3 3.0625 3.1875 4 4 4 4.0625 4.125 4.0625 4.5 4.25 4.0625 4.125 4 4.1875 4.875 5.4375 5.375 5.875 5.375 5.625 6 6 5.9375 6 6 6 6 6.75 6.5625 6.75 7 7 7.375 7.875 8 7.875 8.5625 8.75 9.125 10.5625 11.875 12.0625 11.4375 11.625 11.5 11.5 11.25 11 11.875 12 12 12 12.6875 12.6875 12.5 12.3125 12.8125 13 13 13.25 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.6 2.1875 2.0625 2.8125 3.4375 3 3.0625 3 2.75 2.5 2.25 2.75 2.8125 2.5625 2.1875 2.0625 2.5 2.5 2.375 2.75 2.875 3 3.125 2.5625 2.8125 2.9375 2.8125 3 3.375 3.0625 3.25 3.875 4 4.75 4.625 4.6875 4.875 5 5 5 5.1875 4.75 4 4.4375 4.4375 5.25 5.875 6.25 6.0625 6.1875 5.9375 6.25 6 6 6.125 6 6 6 6.9375 6.625 6.8125 7.5625 7.375 7.75 8 8 8 8 8.5 8.875 10 11.1875 12 12 11.4375 11 10.9375 11.0625 11.4375 12 12 12.0625 12.375 12.8125 13 12.9375 13 13 13 13 13.3125 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.1 2.875 3.5625 4.0625 3.875 3.25 3.4375 3.1875 3.625 2.9375 3.25 3 3.3125 3.375 2.875 2.3125 2.25 3.25 3.25 3.3125 3.4375 3.5 3.6875 3.375 3.125 3.5625 3.8125 3.9375 4.0625 4.125 4 4.0625 5 5 5 5.25 5.25 5.125 5 5.5625 5.75 4.6875 4.9375 5 5.4375 6.1875 6.4375 6.875 7.125 7 6.5625 6.125 6 6 6.25 6.0625 6.8125 7.4375 7 7.125 8 8 8 8 8.25 8.1875 8.3125 8.6875 9.0625 9.9375 11 11.125 11.375 11.625 11.0625 11 11.375 11.9375 12 12 12.4375 12.6875 13 13 13 13 13 13 13 13.125 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 2.8 3.375 3.1875 3.8125 4.5625 4.375 4.0625 4.25 4.0625 4.1875 4.375 4.75 4.8125 4.5 3.9375 3.1875 3.8125 4.0625 4 4.0625 4 4.0625 4.0625 4.125 3.9375 4 4.125 4.875 4.8125 4.5625 5 5.125 5.75 6 6 6 6 6 6.1875 5.6875 5 5.125 5.75 6.375 7 7.1875 7 7.1875 6.6875 7 7 7 7 7.0625 7.375 7.5625 7 7.375 8 8 8 8 8.0625 8.5625 9 8.9375 9.25 10.375 11 10.75 10.4375 10.9375 11 10.9375 11.1875 11.5 11.75 12.0625 12.4375 12 12.3125 12.6875 12.8125 12.5 12.75 12.875 13 13.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.461539 3.6875 4.75 5.625 5.6875 5.5625 4.9375 4.75 5 5.125 5.125 5.4375 5.125 5.0625 4.5625 4.625 4.6875 4.5625 4.75 4.5 5 5 4.9375 4.3125 4.875 5 5 5.4375 5.5625 5.875 6 6 6 6 6 6 6 6 6.125 6.125 5.625 6.5 6.875 7.1875 7.3125 7.3125 7.1875 7.125 7.125 7.375 7.3125 7.625 7.4375 7.5 7.25 7.5 7.875 8 8 8 8.125 8.75 9 8.9375 9 9.125 10.125 11.0625 11.6875 11.4375 11.125 11.3125 12.125 12.5625 11.8125 11.9375 12 12 12.3125 12.8125 12.9375 12.375 12.3125 13 13 13 13.1875 13.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
