NA NA NA NA NA NA NA NA NA NA NA 132.1 132.25 132.375 132.1875 132 132 132 132 132.1875 132.125 132.25 132.25 132.25 132.25 132.6875 132.875 132.9375 132.9375 132.9375 133 133.0625 133.25 133.25 133.25 133.25 133.25 133.25 133.25 133.25 133.25 133.25 133.25 133.3125 133.5625 133.75 133.8125 133.3125 134 134.125 134.25 134.25 134.0625 134.125 134.1875 134.25 134.25 134.25 134.25 134.25 134.8125 135.25 135.4375 135.5 135.5 135.5 135.875 136.25 136.25 136.25 136.25 135.75 136.1875 137 137 137 137 137.25 137 137 137 137 136.75 136.8125 136.9375 136.75 137.25 137.4375 137.5 137.5625 137.6875 137.6875 137.1875 137.1875 137.0625 136.4375 NA NA NA NA NA NA NA 136.4 137 137 137.375 136.9375 136.625 136.5625 136.0625 136.25 136.25 135.875 135.625 135.3125 135 134.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.7857 131.9375 132 132 132 132 132 132 132 132 132 132 132 132 132.0625 132.25 132.3125 132.625 132.6875 133 132.9375 133 133 133 133 133 133 133 133 133 133 133 133 133.0625 133 133.0625 133.3125 134 134 134 134 134 134 134 134 134 134 134 134.25 134.8125 135 135 135 135 135 135 135.625 136 136 136 135.3125 135.9375 137 137 137 137 137 137 137.125 137 136.9375 136.375 136.1875 136.375 136.125 137.3125 137.4375 137.125 137.4375 137.75 137.25 137.75 137.75 137.625 136.5625 136.1538 NA NA NA NA NA 136.1429 136.9375 137.4375 137.3125 136.9375 136.8125 136.875 136 136 136 135.7273 NA NA 134.9286 134.25 134 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.4167 131.25 131 131.0625 131.6875 132 131.9375 131.4375 131.5 131.6875 131.8125 131.875 132 132 132 132 132 132.1875 132.0625 132.125 132.1875 132.0625 132.1875 132.3125 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 134 134 134 134 133.875 133.5625 133.5 133.6875 133.9375 134 134.125 134.125 134.625 135 135 135 135 135 135 135 135.4375 135.9375 136 135.3125 135.6875 137 137 137 137 137 136.875 137 137 137 137 136.5 136.125 136.75 137 137.1875 137.25 137.375 137.3125 137.8125 137.875 137.8125 137.0625 136.9375 136.8125 136.0769 NA NA NA 135.625 136.5 137.3125 137.125 137 136.375 136 136.0625 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.9375 131.25 131 131.1875 131.0625 131.375 131 131.125 131 131.0625 131.125 131.6875 132 131.4375 131.8125 132 131.8125 131.5 131.6875 131.8125 132 132 132 132 132.125 132.625 133 133 133 133 133 133 132.875 133 133 133 133 133 134 134 134 133.75 133.875 133.25 133.125 133.375 133.875 134 134 134 134.625 135 135 135 135 135 135 135 135 135.0625 135.5625 135.0625 135.25 137 137 137 137 137 137 136.8125 137 137 137 136.5625 136.625 136.625 137.0625 137.0625 137 137.0625 137.125 137.5 137.625 137.875 137.6875 137.4375 137 136.6875 136 136 135.8889 135.875 136.875 137.3125 137.125 137 137 136.0625 136 136 135.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.5 130.125 130.75 131.3125 131.1875 131.375 131.375 131.3125 131.125 131 131 131.0625 131 131.5625 131 131.5625 132 131.9375 131.875 131.875 132 132 132 132 132 132.25 132.4375 132.6875 133 132.9375 133 133 132.9375 133 132.875 132.5625 133 133 133.1875 133.75 133.8125 133.25 133.25 133.125 133.75 133.625 133.5 134 134 134 134.3125 135 135 135 135 135 135 135 135 135 135 135 135.125 136.9375 136.8125 137 137 137 137 137 137 137 137 137 136.8125 136.75 137 137 137.0625 137.125 137.3125 136.8125 137.6875 137.625 137.9375 137.6875 137.3125 136.5 136.5 136.125 136 136.25 137 137 136.8125 137 136.4375 136.125 135.6875 135.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130 129.9375 129.9375 130.25 130.8125 131 131.125 131 131 130.875 131 131 131 131 131 131.25 131.3125 131.9375 132 132 132 131.9375 131.8125 131.9375 132 132 132 132.125 132.3125 132.8125 132.9375 133 133 133 133 132.75 132.125 132.5 132.625 133 133 133 133 133 133.125 133.4375 133.875 133.875 133.9375 134 134 134 134.6875 135 135 134.9375 135 135 135 135 135 135 135 135 136.375 136.3125 136.6875 136.5625 136.875 137 137 137 137 137 137.0625 137 137 137 136.9375 137.25 137.0625 137.3125 136.625 137 137.1875 137.1875 137.25 137.8125 137.125 136.75 136.3125 135.875 136.25 137 137 136.875 136.4375 136.0625 136 135.625 135.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.8125 129.9375 129.875 130.125 130.9375 130.25 130.4375 130.5625 130.8125 130.8125 131 130.9375 130.9375 131 131 131 131.375 131.875 132 132 132 132 131.875 131.9375 132 132 132 132.25 132.0625 132.25 132.5 132.25 132.125 132.125 132.25 132.4375 132.875 132.3125 132 133 133 133 133 133.0625 133 133 133.25 133.9375 133.875 133.8125 133.9375 134 134.1875 134.625 135 134.4375 134.875 135 135 135 135 135 135 135 136.375 136.0625 136.5 136.5625 136.375 136.4375 136.9375 136.875 136.6875 136.875 136.9375 136.9375 136.625 136.875 137 136.625 137.3125 137.4375 137.1875 136.875 137.3125 137.4375 137 137 137 137 136.5625 135.625 136 136.75 136.875 136.1875 136.0625 136 135.9375 135.75 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.3333 129.3125 129.5 130 130.1875 130.6875 130.5625 130.4375 130.5625 131 130.9375 130.75 130.625 131 130.6875 130.9375 131 131 131.5 131.1875 131.4375 132 131.9375 132 132 131.5 132 132 132 132 132 132 132 132.1875 132.375 132.8125 132.6875 132.5625 132.25 132.9375 132.9375 132.875 132.9375 133 133 133 133 133.6875 133.5625 133.3125 133.5 134 134 134.0625 134.1875 134 134 134.5 134.8125 135 135 135 135 135 136.125 136.0625 136.0625 136.875 136 136 136.625 136.1875 136.5 137 136.5625 137.0625 137.1875 137.8125 137.5 137.125 137.0625 137.375 137.125 137.25 137.25 137.625 137.25 136.375 136.25 136.6875 136.5625 135.6875 136 136.5625 136.5 136.1875 136 136 135.8125 135.875 135.1875 134.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.7857 128.75 129.3125 129.5 129.8125 129.8125 130.3125 130.8125 130.8125 130.125 130.3125 130.375 131 130.4375 130.9375 130.9375 131 131 131 131 131.3125 131.5 131.1875 131.125 131 131.625 132 132 132 132 132 132 132 132 132 132 132.3125 132.625 133 133 133 132.625 132.75 133 133 133 133 133 133.375 133.625 133.8125 134 134 134.1875 134.1875 134.25 134.625 134.3125 134.75 135 135 135 135 136.25 136 136 136.0625 136 136.0625 136 136 136.375 136.3125 136.0625 136.9375 136.8125 137.5 137.25 137.875 137.875 137.75 137.3125 137.375 137.3125 137.5625 137.9375 136.8125 135.9375 136.125 136.0625 136 136.3125 136.1875 136.1875 136 135.875 135.75 135.6875 135.75 135 134.3125 134.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.1538 128.8182 128.7 129.1429 129.8125 129.9375 130.3125 130.9375 130.5 130.375 130.4375 130.625 131 130.9375 131 131 131 131 131 131 131 131 131 131.5 132 132 132 132 132 132 132 132 132 132 132.0625 132.375 133 133 133 133.1875 133 132.9375 133 133 133 133 133 133 133.5 134 134 134 134.25 134.5 134.625 134.125 134.5 135 135 134.875 134.6875 136 136 136 136 136 136 136 136 135.875 135.5625 135.9375 136.4375 136.4375 137 137 137.0625 137 137.25 138 137.5625 137.0625 137.125 137.375 137.375 135.9375 136.25 136 136.0625 136.3125 136 136 136 135.9375 135.75 135.75 135 134.5625 134 134 134 134 133.6875 133 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4375 129.4375 130.1875 130 130.3125 130.75 131.375 131.1875 131.4375 130.6875 130.875 131 130.9375 131.0625 131 131 131 131 131 131.4375 131.75 131.375 131.6875 132 132 132 132 132 132 132 132 132 133 133 133 133.0625 133 133.0625 133 133 133 133 133 133 133.5 134 134 134 134 134.1875 134.125 134 134.375 135 135 134.875 134.3125 136 136 136 136 136 136 136.0625 136.1875 135.5625 135.5625 135.3125 135.875 136.375 136.625 137 137 137 137.0625 137.375 137.6875 137.3125 137.125 137.0625 136.8125 136 136.5625 136.1875 136 136.375 136 135.5 135.9375 135.75 135.1875 135 134.9375 134.375 133.6875 134 133.9375 133.375 133 133 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2308 129.125 129.5625 130.125 130.4375 130.6875 131.375 131 131.75 131.125 131 130.9375 131.375 131.375 131 130.9375 131 131 131.125 131.5 132 132 131.875 131.4375 131.4375 131.875 131.75 131.75 131.9375 132 132 132 132.8125 132.75 133.0625 133 133 133 133 133 132.9375 133 133 133 133.5 134 134 134 134 134 134 134 134 134.3125 134.375 134.125 134 136 136 136 136 136 136 136.4375 136.625 135.9375 135.6875 135 135.875 136.4375 136.375 136.125 136.375 136.5 136.875 137.125 137.375 137.0625 137.3125 137 137.0625 135.875 136 136 135.8125 136.0625 136.25 135.5 135.3125 135.5625 135 135 134.8125 134.3125 133.5 133.3125 133.25 133 133 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9091 129.5 129.625 130.5625 130.75 131.6875 132 132.0625 132.375 131.3125 131.875 131.3125 131.5 131.25 130.6875 131.375 131.5625 131 131.375 131.6875 131.6875 132.125 131.8125 131.4375 131.1875 131.3125 131.8125 131.4375 132 131.875 131.9375 132.625 133 133 132.625 133 133 132.9375 133 132.5 133 133 133 133.375 133.9375 134 134 134 134 134 134 134 134 134 134 134 135.3125 135.5 135.4375 135.5 135.5 135.4375 135.75 135.6875 135.5625 135.375 134.625 136 136.4375 136.6875 136.125 136.125 136.4375 136.75 137 137 137.0625 136.8125 136.375 136.25 136.3125 136.25 136.25 135.4375 136 136 135.5625 135 135.1875 135 135 134.1875 134 133.625 133 133 133 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1 NA 129.875 130.5625 131.625 132.3125 132.9375 133 132.9375 132.9375 132.25 132.5 132.4375 131.5625 131.6875 131.75 131.875 132.375 132.375 131.9375 131.875 132.0625 132.3125 132.25 132.25 132.25 132.0625 131.6875 132 132 132.5625 132.625 133.125 133.375 133.375 132.75 132.5 132.25 132.8125 132.9375 133 133 133.4375 134 134 133.9375 133.25 133.5 133.25 133.5 134 133.9375 133.8125 134 134 134 134 134 134 134 134 134.4375 134.1875 134 134.1875 134.0625 135.125 136.8125 137.25 137 137 136.6875 136.9375 136.75 136.8125 137 136.5625 136 135.5625 135.4375 135.3125 135.5625 135.75 135.4375 135.9375 135.5625 135 135 135 134.5625 134 133.875 133.625 133.1875 133 132.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5833 130.125 130.9375 131.9375 132.6875 132.5 131.875 132.9375 132.9375 132.5 132.3125 132 132.375 132.125 132.8125 133.4375 133.25 133.1875 132.6875 132.8125 133.0625 133 132.9375 132.5 132 132.4375 132.1875 132.125 132.6875 133.0625 133 133.3125 133.375 133.0625 133.0625 133 133 133 133 133 133.25 133.9375 133.8125 133.1875 133.0625 133.0625 133.5625 133.5625 133.8125 133.3125 133.25 133.5 133.8125 134 134 134 134 134 134 134 133.875 134 134 134 134.1875 135.75 137.3125 137.4375 137 137.25 137.5 137.125 136.5 135.8125 135.625 135.1875 135.5625 135.1875 135.125 135.125 135.1875 135.125 135.0625 135 134.625 134.125 134.4375 134.1875 133.5625 133 132.75 132.875 132.3125 132.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.375 129.7692 129.8333 130.375 131.6875 131.4375 132.1875 132.625 132.375 132.0625 132.1875 132 132.25 132 132.8125 133 133 133 132.9375 132.8125 132.75 133 132.6875 132.1875 132.125 132.4375 133 133.0625 133.0625 133 133.1875 133 133 132.875 133 133 133 133 133 132.8125 133.0625 133 133.1875 133 133 133.25 133.1875 133.5 133.25 133.125 133 133.3125 133.375 133.3125 133.5 134 134 134 134 133.9375 133.4375 133.9375 134.0625 134.0625 135.1875 136.125 136.375 136.4375 136.75 137.4375 137.4375 137.5 135.4375 135.1875 135.25 135 135.0625 134.875 135 134.625 134.4375 134.875 134.75 134.375 134 134 133.75 133 132.8125 132.4375 132 132.0625 132.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1333 130.6875 131.5625 131.6875 132.0625 132 132 132.0625 132.0625 132.0625 132 132.75 133 132.8125 132.875 133 132.8125 132.75 132.5625 132.9375 132.875 132.25 132.125 132.75 133 133 133 132.875 132.75 132.5 132.9375 133 133 133 133 133 133 133 133 133 133 133 133.125 133 133.125 133.125 133.0625 133 133 133 133 133 133.1875 133.1875 133.5625 133.75 133.4375 133.5625 133.75 134 134.25 135.75 136.5625 136.6875 136.8125 137.25 137 137 137 135.625 134.375 135 135.1875 134.9375 135 134.875 134.1875 134 134.375 134.0625 133.625 133.25 133.5625 133 132.9375 133 132.3125 132.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6 130.6875 130.625 131 132.0625 132 131.9375 132 131.6875 132 132.1875 132.8125 133 132.875 132.5 132.3125 132.5625 132.5 132.3125 132.9375 132.9375 132.75 132.1875 132.1875 132.5625 132.5625 132.5625 133 132.6875 132.625 132.5625 132.8125 132.9375 132.9375 133 132.375 132.8125 133 133 133 133 133 133.25 133.5625 133.375 133.0625 133 133 132.625 133 133 133 133 133 133.0625 133 133.125 133.5 134 134 134.25 135.5 136.5625 136.625 136.9375 136.6875 136.6875 136.875 136.1875 135.5 134.0625 134.5625 135 134.9375 134.875 134.5625 134.375 134.25 133.9375 133.375 133.625 133 133 133.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2 131.0625 130.2308 NA NA NA NA NA NA 130 130.75 131.0625 130.75 131.1875 131 131.8125 132 132.25 132.0625 132 131.8125 131.8125 132.125 132.125 132.4375 132.625 132.4375 132.0625 132.4375 132.625 132 132.1875 132.3125 132.6875 132.125 132.625 132.9375 132.9375 133 132.75 132.375 132.1875 132.6875 132.9375 132.3125 132.1875 132.375 132.625 133 133 132.8125 133 133 133.1875 132.875 132.5625 132.75 132.625 132.9375 132.875 133 133 133 133 133 133 132.9375 132.8125 133.5 133.625 133.4375 134.125 135.625 136.625 136.75 136.9375 136.6875 136.4375 136 135.875 135 134.0625 134 134.3125 134.1875 134.625 134 134.0625 134.1875 133.75 133.25 133.0625 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5625 130.625 130.375 131.6875 130.9375 130.8125 130 130.0625 130.5625 130.375 130.8125 131 131.0625 131.375 132.25 132.3125 131.8125 132 132 132.125 132 131.875 132.125 132 132.625 132.6875 132.25 131.875 132.25 132 132 132.1875 132.625 132.125 133 132.9375 132.875 133.0625 132.6875 132.375 132 132.875 132.75 132 132 132.1875 132.8125 132.5625 132.9375 133 132.375 132.875 133 132.9375 132.125 132.0625 132.1875 132.125 132.25 132.5 132.1875 132.625 133 132.9375 132.8125 133 133 132.75 133.375 133.1875 133.875 135.125 136 136.125 136.125 135.5 135.6875 134.8125 134.9375 133.875 134.0625 134 134 134 134 134 133.75 133.6875 133.125 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.875 132.5 132.125 132.625 133.25 133.375 132.4375 132.0625 132.0625 131.25 131.75 132.125 132.25 132.0625 132.0625 132.375 132.25 132 132 131.9375 131.875 131.9375 132.5625 132.6875 132.1875 131.5 131.9375 131.6875 131.9375 131.9375 132 132.125 132.3125 132.0625 133 133 132.875 132.625 132.8125 132.5 132.75 132.375 132.1875 132 132 132 132.4375 133 132.4375 132.9375 132.375 132.5 132.5 132.5625 132.125 132 132.0625 132 132 132.1875 132.3125 132.1875 133 132.125 132.5 132.8125 132.375 132.4375 133 133 133.1875 134.5 135.8125 136 134.875 134.8125 134.5 134.3125 134 133.625 134 133.8125 133.5625 133.375 134 133.8125 133.125 132.9375 132.875 133 132.9375 132.5 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4 132.6875 132.4375 133.125 133.9375 133.375 133.25 133.0625 133.0625 133 132.5625 132.875 133 132.5625 132.125 131.9375 131.9375 132 132 132 132.0625 132.25 132.4375 132.125 132 132.1875 131.8125 132 132.25 132 132 132 132.25 133 133 133 133 133 132.5625 132.625 132.5625 132.25 131.4375 131.9375 131.8125 132.3125 132.875 133.0625 132.875 132.75 132.4375 132.3125 132 132 132.0625 132 132 131.9375 132.3125 131.9375 131.875 132.0625 132 132.0625 132.3125 132.3125 132.25 132 132.3125 132.5625 133.8125 134.8125 135.1875 135.125 134.25 133.5625 133.75 133.625 133.5 133.375 133.125 133.4375 133.4375 133.75 133.5625 133 132.9375 132.75 132.5 132 132 132.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 132.625 133.1875 133.8125 133.25 132.875 133 133.0625 133.375 132.6875 132.5625 132.4375 132.6875 132.4375 131.9375 131.375 131.25 131.9375 132 132 132.1875 132.4375 132.125 132.0625 131.6875 132 132 132.1875 132.25 132.1875 131.8125 132 132.625 132.875 133 133 133 132.5625 132.25 132.5625 132.6875 131.25 131.1875 131.3125 131.875 132.625 132.5625 132.9375 133 132.875 132.1875 132 132 132 132 131.5 132 132.4375 131.75 131.5 132 132 132 132.0625 132 132.0625 132.125 132.0625 132.3125 133 134 134.125 134.1875 134 133.375 133 133.125 133.1875 133.125 133 133.25 133.125 133.625 133.125 133 132.5625 132 132 132 132 132.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.25 131.8667 132.4375 132.125 132.625 133.5 133.3125 133.1875 133.25 133 133 133 133 133 132.75 132.25 131.375 131.875 132.125 132.125 132.4375 132.0625 132.0625 131.9375 131.9375 131.9375 132 132 132.5625 132.3125 132 132.0625 132.0625 132.5 132.875 133 132.5 132 132.0625 132.6875 131.9375 131.0625 131.125 131.6875 132.125 132.375 132.8125 132.4375 132.625 132.0625 132 132 132 132 132 132.0625 132 131 131.6875 132 132 131.9375 132 132 132 132 131.9375 132.1875 133.25 134 133.3125 132.8125 133 132.9375 132.6875 132.6875 132.8125 132.75 132.9375 133.0625 132.6875 132.875 132.5625 132.4375 132 131.875 131.375 131.3125 131.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8462 132.0625 132.875 133.8125 134.125 134 133.375 133.0625 133 133.125 133.125 133 133 132.75 132.375 132.1875 132.25 132.4375 132.25 132 132 132.0625 132.1875 131.5625 131.9375 132 132 132.3125 132.3125 132.0625 132.25 132 132 132.0625 132.0625 132 132 132 132.0625 131.75 131 131.875 132.0625 132.3125 132.5 132.5 132.25 132.0625 132 132 132 132 131.8125 131.6875 131.25 131.3125 131.4375 132 132 131.4375 131.75 131.9375 131.9375 131.875 131.8125 131.8125 132.6875 133.625 133.9375 133.5 133.125 133 133.6875 133.875 132.6875 132.75 132.375 132.25 132.25 132.875 132.4375 131.9375 131.5 132 131.4375 131.25 131 131.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8 133.625 134.375 134.3125 134.6875 134.8125 134.5625 134.1875 133.3125 133.625 133.625 133 132.9375 132.4375 132.75 132.125 131.875 132 131.9375 132.3125 132.6875 132.5 131.9375 131.625 132 132 132 132.375 132.125 132 132 132 132 132 132 132 131.875 131.5 131.4375 131 131.625 132 132.0625 132.4375 132.4375 132.0625 131.5625 131.9375 131.875 131.875 131.5 131.125 131.25 131 131.125 131 131.1875 131.25 131.0625 131.0625 131.125 131 131 131 130.75 131.875 132.875 133.1875 132.9375 133.1875 133.0625 133.0625 133.5 133.1875 132.625 133 132.25 132.1875 132.0625 131.6875 131.9375 131.4375 131.625 131.0625 130.625 130.875 131.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6875 133.9375 133.9375 134.8125 135 135 134.625 134.25 134.3125 133.9375 133.5 133.125 132.5625 132.9375 133.125 132.8125 132.25 132 132 132.0625 132.1875 132.0625 132.0625 132.0625 132 132 132.125 132.375 132 132 132 131.875 131.5 131.375 131.5 131.4375 131.0625 131 131 131.5 131.9375 131.75 131.875 131.625 131.6875 131.8125 131.125 131.125 131.125 131.6875 131.5 131.1875 131 131 130.875 130.9375 131 130.375 130.875 131 131 131 131 131 131.8125 133.3125 132.9375 132.25 132.25 132.5 132.375 132.8125 132.9375 132.375 132.8125 132.5625 132.1875 131.9375 131.5 132.375 131.375 131.0625 130.9375 130.875 130.375 130.9375 131.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8333 134.25 134.5625 134.9375 135.0625 135 135.0625 134.25 134.125 133.875 134 133.625 132.5625 133.25 133 133 132.6875 131.8125 131.75 132.25 132.375 132.125 132.1875 132.5 132.5625 132.25 132.375 131.9375 131.875 131.3125 131.5625 131.1875 130.9375 131.0625 131 131.125 131 131 131 131.375 131.8125 131.0625 131.25 131.1875 131.3125 131.4375 131 131 131.0625 131 131.25 131 131 130.75 130.25 130.25 130.25 130.125 130.1875 130.375 131 131 131 131.1875 131.875 132.8125 132.625 132 132 132 132 132 132.0625 132.125 132 132.125 132.0625 131.3125 131.125 131.4375 130.9375 130.875 130.375 130.25 130.1875 130.25 130.375 130.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5333 134.4375 134.125 134.875 134.9375 134.9375 135.0625 135.3125 134.5625 134.125 133.875 133.625 133.625 133.5 133.5 133.0625 132.5 132.1875 131.5 131.875 132.375 132.8125 132.6875 132.625 132.875 132.9375 132.8125 132.1875 132.75 131.875 130.8125 131.0625 131.25 131.5625 131.5625 131.125 131.5 131.125 130.75 131.0625 131 131 131 131.125 131 131 131 131 131 131 131 131 130.8125 130.875 130.75 130.125 130.3125 130.25 130.0625 130.25 130.4375 130.875 131 131 131.5 132.0625 132.1875 131.9375 131.75 131.375 131.1875 131.25 131.25 131.4375 131.5 131.6875 131.5 131.4375 131.25 131.0625 130.9375 130.625 130 130 130.0625 130.0625 129.8125 129.625 129.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8 133.5625 133.4375 133 134.0625 134.625 134.375 135 135.4375 134.8125 134.625 134.4375 134.0625 133.875 133.9375 133.625 133.6875 133.0625 132.25 132.1875 132 132 132.0625 132.5625 132.6875 132.875 133.3125 133.5 132.5 132.6875 131.875 130.875 130.6875 132 131.75 131.375 131.0625 131.375 131.6875 130.5 130.8125 131 131 131 131 130.5625 130.9375 131 131 131 131 130.8125 130.5 130.1875 130.125 130.4375 130 130.375 130.6875 130.0625 130 130.0625 130.3125 130.4375 130.3125 131.25 132 132.1875 132.3125 131.6875 132.1875 131.8125 132.0625 132.25 132.25 132 131 131.25 131.25 130.8125 130.8125 130.5625 130.375 130 130 130.125 130.375 130.125 130.5625 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 134.375 134.9375 134.0625 133.625 133 133.5 134 133.9091 132.8125 133.5 134.25 133.9375 134.3125 134.5 134.875 135.0625 135.5625 135.125 135.1875 134.5625 134.375 134.375 134.75 134.125 133.6875 132.5 132.75 132.6875 132.625 131.9375 132.375 132.5625 132.8125 133.4375 133.9375 134.25 133.625 132.9375 131.125 130.8125 130.6875 130.8125 131.5 131.375 131.375 131.6875 131.8125 131.4375 131.6875 131.125 130.875 130.6875 130.875 130.6875 130.875 131 130.875 130.8125 130.5625 130.5625 130 130 130 130 130.0625 130 130 130 130.0625 130 130.125 130.125 131 131.75 131.8125 132 132.0625 132 132.375 132.0625 132.25 132.3125 132.0625 131.625 131.125 131.125 130.125 130.3125 130.0625 130 129.875 129.9375 129.8125 130.3125 130.375 130.125 130.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3125 135.8125 135 135 133.6154 134 134 134 133.125 133 134 133.875 134.75 134.5625 134.75 135.1875 135 135.3125 135.4375 135.0625 135.1875 134.5625 135.0625 134.5 133.25 133.3125 133.6875 132.875 132.625 132.25 132.125 132.75 133.75 133.625 133 133.375 132.5 132.625 132.625 131.875 130.0625 130.5625 131.75 131.8125 132.3125 132.375 132.375 132.625 132.8125 132.8125 131.6875 130.875 130.875 130.6875 130.0625 130.0625 130.4375 130.4375 130.1875 130 130 130 130 130 130 130 130 129.8125 130 130 130 130 131 131.75 131.1875 131.4375 131.3125 131.25 131.625 131.875 131.875 131.5 131.6875 131.6875 131.125 131.125 130.5625 129.625 129.5 129.5 129.6875 129.1875 129.8125 129.5625 129.5625 129.6875 129.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.7273 135.9375 135.4375 134.5 134.125 134.8125 134.3125 135.1875 135.5 135.3125 133.625 133.1875 134.0625 134.4375 134.375 134.5 135.0625 135 135.1875 134.75 134.9375 135.1875 135.5 135.875 134.5625 133.8125 133.9375 133.25 132.6875 132.625 132.1875 132.9375 133.25 133.125 133.375 132.8125 132.125 132 131.25 131.5 131.875 130.375 130.75 131.625 131.3125 131.375 132.125 132.375 132.0625 132.1875 132.4375 132.1875 131.9375 131.3125 131.125 130.75 130.5625 130.125 130 130 130 130 130 130 130 130 130 129.9375 130 130 130 129.75 130 130.5625 131.4375 131.0625 131 131 131 131 131.0625 130.875 131.1875 130.9375 130.5625 130.1875 130.4375 130 129.75 129.875 129.6875 129.1875 128.9375 128.75 129.1875 129.0625 129.625 129.1875 129.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
