NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.73333 35.75 35.75 35.75 35.75 35.75 35.75 35.75 35 35 35 35 35 35 35 35 35 35 35.25 35.4375 35.375 35 35 35.125 35.25 35.375 35.875 36 36 36 36 36 36 35.3125 35.5 36 35.6875 35.8125 35.875 36 36 36.5 36.9375 37 37 37 37 37 37 37 37 37.1875 37.625 37.6875 38 37.5625 37.4375 37.9375 37.75 37.3125 37.8125 37.1875 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 35 35 35 35 35 35 34.75 34.875 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.5625 36 35.875 35.8125 36 36 35 35 35.0625 35 35.3125 35.875 36 36 36 36.125 36.8125 37 37 37 37 37 37 37 37 37 37.0625 37.375 37 37 37 37.6875 38 37.875 37.25 37.125 37 37.3125 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.88889 35.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.75 34.5 34.25 34.4375 34.25 34.25 34.375 34.625 34.8125 34 34.125 34.25 34.5625 34.5625 34.1875 34.375 35 35 34.8125 35 35 35 35 35 35 35 35 35 35 35.125 35.0625 35.4375 36 36 35 35 35.0625 35.0625 35 35.375 36 36 36 36 36 36.3125 36.6875 36.75 36.9375 37 37 37 37 37 37 37.125 37.0625 37 37.0625 38 38 37.875 37.8125 37.125 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36.15385 36.6875 36.625 35.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34 34 33.9375 33.875 34 33.9375 33.9375 34 34.125 34 34 34 34 34 34 34 34.375 34.625 34.625 34.5625 35 34.8125 35 35 35 35 35 35 35 35 35 35.1875 35.8125 36 35 35 35 35 35 35.1875 35.6875 35.8125 35.75 36 36 36 36.375 36.75 37 37 37 37 37 37 37 37 37.0625 37 37.1875 38 38 37.5625 38 37.9375 37.75 37.125 37 37 37 37 37 37.0625 36.875 36.6 36.0625 36.46667 36.2 36.25 36.2 36 NA NA NA NA NA NA NA NA NA NA 36.77778 37.25 37.625 37.5 37.6875 37.3125 36.875 36.0625 36 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.69231 33.75 33.75 33.1875 33.3125 33.375 33.6875 33.5625 33.75 33.5 34 33.875 33.75 33.8125 34 34 34 34 34 34 34.25 34.5625 34.75 34.5 34.0625 34.25 34.5625 34.9375 35 35 35 35 35 35.125 35.4375 35.4375 34.75 35 35 35 35 35.25 35.375 35.5625 35.75 36 36 36 36.25 36.5625 37 37 37 37 37 37 37 37 37 37 37 37.9375 38 38 38 37.9375 37.25 37.4375 37 37 37 37 37 37.1875 37.3125 37.5 37.5 37.5625 36.625 36.8125 36.3125 36.875 36.125 36.18182 NA NA NA NA NA NA NA NA 37.5 37.625 38 37.875 37.8125 37.3125 36.9375 37 37 37 37 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.9 33 33 33 33 33 33 32.9375 33 33.0625 33.125 33.25 32.25 32.25 32.3125 32.4375 32.5 32.5 32.625 32.9375 33.1875 33.1875 33.4375 33.5 33.375 33.25 33.25 33.5 33.5 33.5 33.5 33.5 33.6875 34 34.25 34.375 34.25 34.0625 34.6875 35 34.625 34.625 35 35 35 35 35 35.125 35.375 36 36 36.1875 36.625 37 37 37 37 37 37 37 37 37 37.25 37.9375 38 37.875 37.9375 37.8125 37.9375 37 37 37 37 37.125 36.9375 37.1875 37.375 37.5 37.5625 37.875 37.5 37.0625 37.125 36.875 36.6875 NA NA NA NA NA NA NA 36.46667 37.1875 37.25 37.4375 37 36.8125 36.8125 36.3125 36.4375 36.4375 36.25 36.25 36.25 36.25 36.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.35714 32.3125 32.3125 32.375 32.0625 32.125 32.25 32.6875 32.6875 32.75 32.8125 33 32 32 32 32 32 32 32.0625 32.125 32 32.625 32.8125 33 33 33 33 33 33 33 33 33 33 33.5 33.5625 33.5 33.875 34 34.25 34.8125 35 34.4375 34.5 35 35 35 35 35.25 35.875 36.125 36.25 36.6875 37 37 37 37 37 37 37 37 37 37.125 37.0625 37.75 38 37.9375 38 38 38 37.8125 37.1875 37 37 37 36.6875 37.3125 37.5 37.125 37.4375 37.8125 37.1875 37.6875 37.75 37.5 36.4375 36 NA NA NA NA NA 36.21429 37.1875 37.6875 37.375 37 37 37 36.3125 36.75 36.9375 36.27273 NA NA 36.07143 36.1875 36.06667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.66667 31.3125 31.375 31.9375 32 32 32 32 32 32 32 32 32.125 32.5625 31.3125 31.8125 31.875 32 32 32 32 32 32 32 32.0625 32.25 32.375 32.6875 33 33 33 33 33 33 33 33 33 33.0625 33.625 34 34.0625 34.1875 34.5 34.25 34.125 34.25 34.625 34.9375 35.125 35.8125 36 36 36.0625 36.625 36.6875 36.75 37 37 37 37 37 37 37 37.0625 37.375 37.375 38 37.75 37.6875 37.5625 37.75 38 38 37.625 37.125 36.875 37.125 37.1875 37.6875 37.8125 37.75 37.5 37.875 38 37.875 37.125 37 36.875 36.07692 NA NA NA 36.125 37 38 38 37.6875 37 37 37 36.9375 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.125 31.5625 31.0625 31.5 31.4375 31.9375 31.5625 31.875 31.3125 31.625 32 32 32.0625 30.875 31 31 31 31.0625 31.1875 31.25 31.3125 32 32 32 32 32 32 32.375 32.25 32.9375 33 33 32.875 33 33 33 33 33.375 34 34 34.25 34.125 34.5 34.0625 34.0625 34.375 35 35 35.25 35.3125 36.125 36.375 36.8125 37 37 37 37 37 37 37 37 37 37.0625 37.5 37.3125 38 38 38 37.8125 37.6875 38 38 38 37.5 37.4375 37 37.75 37.9375 37.1875 37.5625 37.5625 38.0625 38 38 37.9375 37.8125 37.4375 36.9375 36.4 36.375 36.44444 36.75 37.8125 38 38 38 38 37.25 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.3125 30.125 30.9375 31.4375 31.1875 31.625 31.5625 31.75 31.1875 31 31.375 31.75 32 31 30.6875 30.9375 31 31.0625 31.125 31.375 31.8125 32 32 32 32 32 32 32 32.0625 32.3125 32.5 33 32.875 33 33 32.75 33 33.125 34 34 34 34 34 34.0625 34.5625 34.8125 35 35 35 35.25 35.75 36.375 37 37 37 37 37 37 37 37 37 37 37.25 37.875 37.4375 37.9375 38 38 38 38 38 38 38 38.125 37.875 37.75 37.5625 37.5625 37.5625 38 37.8125 37.625 38.3125 38.4375 38.5625 38.25 38.125 37.25 37.375 37.125 36.9375 37.3125 38.25 38 38 38.1875 38 37.875 37.375 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 29.9375 29.9375 30.25 30.8125 31.0625 31.1875 31 31.0625 31 31 31 31.0625 31.1875 30.375 30.8125 30.75 31 31 31 31.0625 31 31.1875 31.3125 31.8125 31.875 32 32 32 32 32 32.5625 32.6875 33 33 32.9375 32.75 32.75 33 33.5 33.75 34 34 34 34 34.5625 35 35 35 35 35.1875 35.6875 36 37 36.75 36.875 37 37 37 37 37 37.4375 37.0625 37.1875 37.625 37.4375 38 37.9375 38 38 38 38 38 38 38.5625 38.0625 38 38 38 38.25 38 38.4375 37.625 38.0625 38.25 38.125 38.3125 38.8125 38.25 38.0625 37.9375 37.25 37.9375 38.875 38.6875 38.4375 38.3125 38.0625 38 38 37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.8125 29.8125 29.875 30.125 30.9375 30.25 30.4375 30.5625 30.8125 30.875 31 31 31 31 30 30.1875 30.6875 31 31 31 31 31 31.125 31.5 31.5625 31.75 32 32 32 32 32 32 32 32.0625 32.625 33 33 33 33 33.5 34 33.875 34 34 34 34.375 35 35 35 35 35 35.5 36 36.6875 37 37 37 37 37 37 37.3125 38 37.5 37.0625 37.875 37.8125 38 38 38 38 38 38 38.0625 38.125 38.5 38.3125 38.0625 38.0625 38.5 38.0625 38.625 38.75 38.625 38 38.875 38.6875 38.3125 38.3125 38.4375 38.6875 38.25 37.4375 38 38.875 39 38.9375 38.9375 38.4375 38.375 38.5625 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 29.1875 29.25 29.9375 30.0625 30.5 30.5625 30.4375 30.5625 31 30.9375 30.875 30.8125 31 29.9375 30 30 30.375 31 30.875 31 31.0625 31 31 31.5 31.3125 31.875 31.875 31.6875 31.875 32 32 32 32.375 33 33 33 33 33 33.0625 33.5 33.625 33.9375 34.0625 34 34.375 35 35 35 35 35.0625 35.9375 36 36.25 36.75 37 37 37 37 37 38 38 37.625 37.375 38 38 38 38 38 38 38 38 38.1875 38.875 38.5 38.875 38.9375 39.4375 38.9375 38.5 38.625 38.9375 38.8125 38.875 38.9375 39.375 38.9375 38.0625 38.0625 38.6875 38.8125 38 38.0625 39 39 39 39 39 39 39 38.75 38.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.78572 28.6875 29.1875 29.375 29.6875 29.75 30.25 30.8125 30.875 30.125 30.625 30.5 31 29.625 30 30 30.125 30.3125 30.6875 30.5625 31 31 31 31 31 31 31 31.25 32 32 32 32 32 32.125 32.8125 33 33 33 34 33.9375 34 33.625 33.875 34.1875 34.375 35 34.9375 35 35 35.375 35.875 36 36.3125 37 37 37 37 37 37.125 38 38 37.9375 37.625 38 38 38 38 38 38 38 38 38.375 38.3125 38.0625 38.9375 38.9375 39.25 39.0625 39.875 39.6875 39.75 39.25 39.375 39.5 39.75 40 38.875 38 38.5625 38.625 38.875 39.125 39 39.25 39.125 39 39 39.1875 39.625 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.84615 28.63636 28.6 29 29.625 29.875 30.3125 30.9375 30.5625 30.625 30.8125 29.6875 30 30 30.0625 30.125 30.125 30.375 30.4375 30.6875 31 31 31 31 31 31.25 31.9375 32 32 32 32 32.0625 32.75 33 33 33.125 33.875 33.9375 34 34.4375 34.4375 34.125 34.25 34.375 34.875 35 35 35.125 36 36.0625 36.75 37 37 37 37 37 37.3125 38 38 38 37.875 38 38 38 38 38 38.25 38 38.0625 38 38 38.1875 39 38.8125 39 39 39.1875 39.25 39.5 40 39.9375 39.75 39.875 40.0625 39.8125 38.5 39.0625 39.1875 39.125 39.8125 39 39.8125 40 39.75 39.75 39.9375 39.625 39.3125 39 39.4375 39.875 40 40 39.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.375 29.4375 30.25 30.0625 30.375 31.0625 31.5 30.1875 30.5625 29.875 30.1875 30.5625 30.375 30.6875 30.8125 30.4375 30.75 31 31 31 31 31 31.375 32 32 32 32.0625 32.125 32.8125 32.9375 33 33 33.75 33.9375 34 34.1875 35 34.75 34.9375 34.9375 35 35 35 35.0625 35.75 36.8125 36.6875 36.5625 37 37 37 37 37.6875 38 38 38 38 38 38 38.1875 38.3125 38.0625 38.125 38.5 38.6875 38.125 38.1875 38.0625 38.625 39 39 39 39.25 39.375 39.5 40 40.375 40.25 40 40 39.875 39 39.875 39.9375 39.875 40.25 39.8125 39.875 40 40 40 40 39.9375 39.875 39.25 39.875 40 40 40 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.15385 29.125 29.625 30.25 30.5625 30.9375 31.6875 30 30.75 30.375 30.1875 30.1875 30.75 31 30.875 30.5625 31 31 31.1875 31.3125 31.4375 31.875 31.8125 31.5625 31.9375 32 32 32 32.4375 32.75 33 33.125 33.75 33.8125 34.25 34.5625 34.875 34.9375 35 34.9375 35 35 35 35.5625 36.25 37 36.8125 37 37 37 37.125 37.3125 37.5 38 38 38 38 38 38 38.0625 38.8125 39 38.875 39.0625 39.3125 38.875 38.5625 38.0625 38.9375 39.375 39.3125 39 39.25 39.4375 39.875 40.0625 40.4375 40.4375 40.5 40.25 40.1875 39.25 39.875 40 40 40.1875 40.625 40.125 40.125 40.5625 40.4375 40.5 40.1875 40 39.75 40 40 40 40.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.90909 29.3125 29.5625 30.4375 31.125 32 31.0625 31.3125 31.75 30.625 31.25 31.125 31.25 31.125 30.625 31.375 31.75 31.375 31.375 31.375 31.5 32 31.9375 31.5 31.5 31.8125 32.5 32.25 32.9375 33 33.0625 33.625 34 34.375 34 34.3125 34.125 34.625 34.75 34.75 35 35.3125 35.75 36.3125 36.75 36.75 36.75 36.75 37.0625 37.125 37.5625 37.5625 37.75 37.75 37.8125 37.9375 38 38.0625 38.0625 38.5625 39 38.9375 39.0625 39.25 39 38.6875 38.125 39.625 40 40 39.5 39.5625 39.8125 40.1875 40.5625 40.1875 40.8125 40.375 40 40.125 40.1875 40.5625 40.625 40.0625 40.375 41 40.75 40.5 41 41 40.875 40.625 40.3125 40.1875 40.1875 40.25 40.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.1 NA 29 29.75 30.75 31.75 32.1875 32.3125 32.625 32.75 32.125 32.375 32.4375 31.6875 31.9375 32.375 32.5625 32.5625 31.8125 31.5 31.5 32.0625 32.4375 32.4375 32.5 32.625 32.8125 32.375 33 33 33.3125 33.75 34.25 34.9375 34.75 34.1875 34.0625 34.125 34.8125 35.0625 35.1875 35.75 36 36 36 36 36 36 36.25 36.875 37 37 37 37.4375 37.875 38.5 38.9375 39 39 39 39 39.0625 39.0625 39 39.1875 39.0625 40.0625 40.8125 40.875 40.75 40.6875 40.625 40.875 40.9375 41 41.0625 40.8125 40.5625 40.3125 40.0625 40.0625 40.375 40.75 40.75 41.0625 41 40.6875 41 41 41 40.875 40.5 40.875 40.9375 40.75 40.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.66667 29.4375 30.25 31.3125 32 32.125 31.6875 32.8125 32.9375 32.5625 32.5 32.5625 32.875 32.8125 33.5 33.5 33.0625 32.9375 32.6875 32.875 33.25 33.5 33.25 33 33 33.3125 33.25 33.375 33.875 34.625 34.5625 34.9375 35 34.9375 35.125 35 35.4375 35.5625 35.625 35.875 36 36 36 36 36.0625 36.1875 36.8125 37 37 37 37 37.3125 37.9375 39 39 39 39 39 39 39.125 39.0625 39 39.0625 39.3125 39.6875 40.5 41.3125 41.5625 41.25 41.5625 41.6875 41.75 41.25 40.4375 40.4375 40.0625 40.6875 40.4375 40.375 40.25 40.9375 40.875 41 41.0625 41 41 41 41 40.75 40 40.625 41 41 41 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.625 29.07692 29.41667 29.9375 31.375 31.375 32.125 32.6875 32.625 32.25 32.75 32.625 33 32.9375 33.0625 32.8125 33 33.0625 33.125 33 33.125 33.8125 33.6875 33.1875 33.3125 34 34 34.75 35 34.875 35 34.875 35 35 35.0625 35.5625 35.5625 35.75 35.875 35.9375 36 36.0625 36.75 36.8125 36.1875 36.9375 37 37 37.0625 37.0625 37.1875 37.5625 38.4375 38.625 39 39 39 39 39 39.0625 39.1875 39.5 39.6875 39.6875 40 40.3125 41.125 41.25 41.625 42.3125 42.375 42.5625 40.5625 40.5 40.6875 40.75 40.9375 40.6875 40.9375 40.625 40.9375 41.0625 41 41 41 41 41 40.5 40.5625 40.9375 41 41.1875 41.66667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.66667 30.375 31.4375 31.75 32.375 32.4375 32.8125 32.9375 33 33 33 33.375 33 33 33.0625 33.1875 33 33 33.375 34 34 33.5625 34 34.125 34.375 34.625 34.6875 34.9375 34.875 35 35 35.375 35.875 35.9375 36 36 36 36.1875 36.25 36.8125 37 36.8125 37 37.0625 37.25 37.4375 37.25 37.75 37.125 38.625 38.75 38.9375 39 39 39.0625 39.3125 39.3125 39.4375 39.8125 40 40.4375 41.25 41.3125 41.4375 41.9375 42.3125 42.25 42.3125 42.75 41.25 40.25 41 41.0625 40.9375 41 41 41 41 41 41 40.9375 41 41 40.75 41.3125 41.4375 41.3125 41.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.46667 30.5625 30.6875 31.25 32.4375 32.375 32.4375 32.625 32.5625 33 33.4375 33.4375 33.0625 33.25 33.125 33.125 33.3125 33.3125 33.75 34 34.0625 34.25 34.0625 34.125 34.25 34.4375 34.8125 35.1875 35.125 35.3125 35.25 35.5625 35.875 36 36 36 36.0625 36.6875 36.8125 37 37 37 37.3125 37.8125 37.9375 37.4375 37.6875 38 37.625 39 39 39 39 39 39 39.0625 39.375 39.8125 40.3125 40.5625 40.875 41.3125 41.875 42 42.5625 42.125 42.25 42.4375 42.0625 41.4375 40.0625 40.875 41 41.125 41.375 41.125 41.125 41.4375 41.375 41 41.125 41 41.1875 41.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29.6 30.5 29.30769 NA NA NA NA NA NA 29.71428 30.375 31 30.875 31.3125 31.5625 32.375 32.8125 32.75 32.875 33 33.1875 33 33.3125 33 33 33.125 33.3125 33.1875 33.5625 34 34 34 34.0625 34.6875 34.25 34.8125 35.125 35.4375 35.8125 35.0625 35.375 35.1875 35.9375 36 36 36 36.125 36.1875 36.4375 36.9375 36.9375 37.0625 37.4375 37.9375 37.3125 37.25 37.6875 37.75 38 38 39 39 39 39 39 39 39.0625 39.5625 40.1875 40.3125 40.125 40.9375 41.875 42.0625 42.4375 42.875 42.625 42.6875 42.75 42.25 41.625 40.75 41 41.25 41.1875 41.75 41.3125 41.8125 41.9375 41.3125 41.5 41.5625 41.6875 41.625 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 30.125 29.8125 31.0625 30.4375 30.1875 29.6875 29.6875 30.25 30.3125 30.9375 31.0625 31.375 31.75 32.8125 33.125 32.75 33 33 33.6875 33.5625 33.125 33 33 33.5 33.8125 33.625 33.25 33.875 34 34.125 34.6875 35 34.9375 35 35.0625 35.375 36 35.625 35.6875 35.8125 36 36 36 36 36.625 37 36.75 37.0625 37.3125 37 37.375 37.9375 37.8125 37.1875 37.3125 38 38 38 39 39 39 39.375 39.0625 39.125 39.6875 39.875 39.75 40.5625 40.375 40.9375 41.75 42 42.5625 42.6875 41.9375 42.1875 41.5 41.75 40.9375 41 41.0625 41.0625 41.125 42 42 41.625 41.875 41.9375 42 42 42 42 42.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.5 32 31.5625 32 32.6875 32.75 32.1875 31.75 31.75 31.3125 32 32.4375 32.6875 32.75 33 33.4375 33.4375 33.3125 33.375 33.3125 33.8125 33.375 33.375 33.6875 33.5 33.25 33.5 33.5 33.75 34 34.1875 35 35 35 35.0625 35.3125 35.75 35.875 36 36 36.1875 36 36.0625 36.0625 36 36.25 37 37.125 37.1875 37.6875 37.1875 37.4375 37.9375 38 37.9375 38 38 38 38 39.125 39.1875 39.25 40 39.8125 40 40 40 39.875 40.375 40.5 40.75 41.4375 42.125 42.4375 41.75 41.75 41.5 41.4375 41.125 41 41.125 41 41.0625 41.375 42 41.8125 41.5625 41.25 41.5 42 42 42 42.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.9 32.3125 32.125 32.8125 33.5625 33 33.125 33.0625 33.1875 33.1875 33.1875 33.625 33.875 33.5625 33.25 33.1875 33.6875 33.875 33.875 34 33.5 33.75 34.0625 33.3125 33.625 33.9375 33.8125 34.375 34.6875 34.5625 34.9375 35 35.625 36 36 36 36 36 36 36.6875 36.625 36.5 36 36.25 36.25 37 37.5625 37.9375 37.9375 37.8125 37.75 37.875 37.8125 37.9375 38 38 38 38 39.4375 39.0625 39.25 40 40 40 40 40 40 40 40.3125 40.5625 41.3125 41.875 42.125 42.25 41.625 41.125 41.0625 41 41.125 41.25 41.5625 41.8125 42 42.0625 42 42 42 42 42 42 42 42.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.9 32.4375 33 33.6875 33.25 33 33 33.875 34 33.5 33.375 33.5 33.8125 33.8125 33.75 33.1875 33.3125 34.1875 34.3125 34.375 34 34 34 34.0625 33.875 34.1875 34.6875 35.0625 35.1875 35.1875 35 35.4375 36 36 36.3125 36.75 36.875 37 37 37.1875 37.375 36.1875 36.25 36.8125 37.125 37.6875 37.8125 38.3125 38.8125 38.625 38.0625 38 38 38 38.0625 38.0625 38.75 39.9375 39.0625 39.4375 40 40 40 40.125 40.3125 40.3125 40.3125 40.375 40.4375 40.9375 41.8125 41.625 41.9375 41.875 41.375 41 41.5625 41.9375 42 42 42 42.0625 42.5625 42.125 42 42 42 42 42 42.0625 42.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.25 31.86667 32.5625 32.1875 32.9375 33.75 34.125 34.0625 34.25 34.125 34.25 34.5 34.875 35 34.75 34.5 33.875 34.375 34.5 34 34.375 34.3125 34.8125 34.5 34.375 34.75 35 35.0625 35.75 36 35.75 36 36 36.8125 37 37 37 37 37.0625 37.8125 37.25 36.625 37 37.4375 37.8125 38 38.6875 38.375 38.6875 38.1875 38.5625 38.6875 38.8125 38.875 38.875 39.25 40.0625 39.1875 39.8125 40 40 40 40.125 40.4375 40.8125 40.9375 40.75 41.0625 41.625 41.9375 41.25 41 41.1875 41.3125 41 41.375 41.8125 41.8125 42 42.0625 42 42 42.0625 42.125 42.0625 42 42 42 42.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.15385 32.5 33.5625 34.3125 35.0625 35.125 34.5625 34.25 34.8125 35 35 35.5625 35.3125 35.3125 35.125 35.25 34.875 34.5 34.75 34.875 35 35 35.3125 34.9375 35.25 35.8125 36 36.375 36.625 36.375 36.9375 37 37 37 37.125 37.5 37.1875 37.625 37.9375 37.625 37.0625 37.9375 38 38.5 38.75 39 38.8125 38.75 38.9375 39 39 39.125 39 39.375 40 40 40 40.4375 40.8125 40.125 40.4375 41 41 40.9375 41 41.0625 41.3125 41.9375 42.25 42.0625 41.625 41.8125 42.75 42.875 41.875 42 42.0625 42 42.1875 42.6875 42.6875 42.25 42 42.5 42.125 42.25 42.5625 42.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.53333 34.25 35.375 35 35.875 36 35.6875 35.5625 35.25 35.5 35.75 35.1875 35.4375 35.3125 35.75 34.75 34.3125 34.5625 34.5 35.1875 35.9375 35.875 35.75 35.375 36 36 36.4375 37 37.0625 37.0625 37.1875 37.25 37.6875 37.9375 38 38 38 37.9375 38 37.9375 38 38.125 38.3125 38.9375 39.1875 39.0625 38.75 39 39.0625 39.1875 39.0625 39 39.25 39.625 40 40 40.1875 40.25 40.125 40.1875 40.375 40.375 40.625 40.6875 40.6875 41.3125 41.75 42.8125 42 42.875 42.9375 43.0625 43.4375 42.9375 42.6875 42.875 42.6875 42.625 42.9375 42.5 42.9375 42.6875 43 43 42.3125 43 43.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.75 35.25 34.9375 35.9375 36.3125 36.875 36.3125 36.375 36.5625 36.125 35.875 36 35.625 36.5 36.0625 35.375 35.1875 35 35.125 35.6875 36.0625 36.0625 36.125 36.4375 36.25 37 37.125 37.9375 37.5625 38 38 38 38 38 38 38 38.1875 38.0625 38.4375 38.5625 38.625 38.8125 39.0625 38.875 39.0625 39.3125 39 39 39.0625 39.75 39.875 39.9375 40 40 40 40 40.125 40 40.25 41 41 41 41 41.0625 41.8125 43 42.75 42.1875 42.5 42.75 42.9375 43 43.0625 43.125 43.1875 43.4375 43.1875 43.0625 42.75 43.9375 43.25 43 43 43 43 43.3125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.4375 35.75 36.5 36.8125 37 37.125 36.5 36.8125 36.75 36.875 36.8125 36.3125 37.0625 36.5 36.1875 35.9375 35.375 35.4375 36.1875 36.6875 36.375 36.875 37.5 37.625 37.375 37.6875 37.8125 37.875 37.8125 37.8125 37.875 38 38.0625 38.125 38.375 38.5 38.75 38.75 39 39 39 39 38.9375 39.0625 39.625 39.1875 39.5 39.75 40 40 40 40.75 40.3125 40.25 40.125 40.3125 40.4375 40.4375 40.75 41.125 41.6875 41.75 41.8125 42.125 42.9375 43 42.4375 42.9375 43 43 43 43 43.125 43 43.5 43.6875 43 43.0625 43.4375 42.9375 43 43 43 43.0625 43.3125 43.6875 43.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.33333 36.3125 35.75 36.8125 36.9375 37.25 38 38.0625 37.625 37.5 37.5 37.25 37.625 37.875 37.625 36.5625 36.25 36.3125 35.75 36.4375 37 37.8125 37.6875 37.8125 38.25 38.625 38.75 38.5625 39.375 38.6875 37.75 38.0625 38.5 38.875 39.125 38.875 39.4375 39 39 39 39 39 39 39.125 39.25 39.3125 39.75 40 40 40 40 40.3125 41 41 41 40.75 40.9375 40.6875 40.6875 41.0625 41.4375 41.8125 42 41.9375 42.5 43 42.875 42.75 42.625 42.5625 42.25 42.4375 42.625 42.875 43.0625 43.125 43.375 43.5625 43.5625 43.1875 43.25 43.3125 43 43.0625 43.375 43.5625 43.5625 43.5 43.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
