NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 249.8125 250.125 249.75 249.875 249.75 250 250 250 250 250 250 250 250 250 250.0625 250.25 250 250.0625 250.5625 251 250.9375 251 250.9375 250.875 250.375 250.1875 250.1875 250.0625 250 250 250 249.1875 249.25 249.25 249 249 248.9375 248.9375 248.6875 248.25 248.375 248 248 247.9375 248 247.875 247.5 247 247 247 247 247 246.9375 246.1875 246 245.8125 246 245.6875 245 245 244.875 244.0625 244 243.0625 243 242.875 242.1875 242 242.0625 241.75 241.6875 241.5 241.1875 240.3125 239.875 239.25 239.375 238.5 238.0909 NA NA NA NA NA NA NA NA 236.125 236 235.9375 235.25 235 234.375 233.25 233 232.8125 232 231.9167 231.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.1 249.5 249.4375 249.25 249 249.125 249 249.0625 249.1875 249.125 249.3125 249.25 250 250.375 250.75 250.75 250.75 250.75 250.6875 250.75 250.75 250.75 250.75 250.75 250.875 251 251 251 250.5625 250.25 250.3125 250 250 250 250 250 249.9375 249 249 249.3125 249 249 248.625 248.25 248.125 248 248 248 247.875 247.75 247.875 247.6875 247.375 247.0625 247 247 247 247 246.75 246.0625 246 245.75 245.125 245 245 245 244.5625 244.125 244 243.25 243 242.5625 242.0625 242 241.375 241.3125 241.0625 241 240.75 240.75 240.125 239.375 239.1875 238.5 237.75 NA NA NA NA NA NA NA 235.3333 235.8125 235.4375 235.3125 234.4375 234.0625 233.5625 233 232.75 232.375 231.8125 231.375 231.1875 230.75 230.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.8571 249 249 249 249 249 249 249 249 249 249 249 250 250.25 250.25 250.5 250.4375 250.5625 250.625 251 250.625 250.875 250.75 250.9375 250.875 250.625 250.5 250.25 250 250 250 250 250 250 250 249.875 249.8125 249 249 249 249 248.5625 248.1875 248 248 248 248 248 248 248 248 247.6875 247.1875 247.0625 247 247 247 246.9375 246.1875 246 245.9375 245.9375 245 245 245 244.6875 244.3125 244 244 243.5625 242.875 242 241.9375 241.5 240.625 241.125 240.875 240.125 240.0625 240.25 239.5625 239.5 239.1875 238.6875 237.375 236.6923 NA NA NA NA NA 235.1429 235.6875 235.9375 235.3125 234.8125 234.125 233.75 232.8125 232.5625 232.0625 232 NA NA 230.7143 230 230 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248.0625 248.1875 248.6875 249 248.75 248.3125 248.3125 248.625 248.75 248.625 248.6875 249 250 250.125 250 250.25 250.125 250.0625 250.0625 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.6875 249.1875 249.25 249 249 248.8125 248.75 248.125 248 248 247.875 247.875 247.875 248 248 247.8125 247.5 247 247 247 247 246.8125 246.9375 246.1875 246 246 245.5 245.375 245 244.875 244.8125 244.0625 244 243.6875 243.6875 243.125 243 242.625 241.75 241.125 240.9375 240.8125 240.75 240.25 240 239.6875 239.75 239.25 239 238.0625 237.5625 237.125 236.0769 NA NA NA 234.625 235.1875 236 235.5 234.8125 234 233.375 233.0625 232.1875 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.75 248.25 248 248.1875 248.0625 248.3125 248 248 248 248 248 248.375 248.5625 249.5 249.8125 250 249.6875 249.5 249.5 249.75 249.75 250 250 250 250 250 250 250 250 250 250 250 249.5625 249.5625 249.3125 249.0625 249 249 249 249 248.875 248.1875 248.25 247.875 247.625 247.25 247.3125 247.3125 247.4375 247.125 247.5 247.1875 247 247 247 247 246.0625 246 246 246 246 245.375 245 245 244.3125 244.0625 244 244 243.6875 243 243 243 243 241.8125 241.1875 240.875 240.6875 240.5625 240 239.6875 239.25 239.3125 239.0625 238.9375 238.6875 237.9375 237.1875 236.3125 236 235.375 235 234.8125 235.8125 235.875 235.25 234.9375 234.3125 233.3125 232.6875 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 247.125 247.6875 248.25 248.125 248.25 248 248.0625 248 247.9375 248 248 248 249.5625 249 249.4375 249.9375 249.75 249.75 249.6875 249.9375 250 250 250 250 249.9375 249.625 249.875 249.9375 249.5625 249.4375 249.6875 249 249 249 248.75 249 249 248.25 248.5 248.0625 248 247.9375 247.875 247.8125 247.3125 247 247 247 247 247 247 247 246.9375 246.9375 246.5625 246 246 246 246 245.9375 245.0625 245 244.8125 244.125 244 243.9375 244 243.9375 243 243 242.4375 242.1875 242 241.1875 240.875 240.25 240 239.75 239.75 239.3125 238.625 239 238.6875 238.5625 238.1875 237.4375 236.1875 236.3125 235.75 235.125 235.125 235.875 235 234.75 234.625 233.8125 233.25 232.5 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.125 246.625 246.9375 247.1875 247.75 247.9375 247.9375 248 247.9375 247.5625 247.5 247.9375 247.9375 247.625 249 249 249.125 249.875 250 249.875 249.875 249.375 249.3125 249.3125 249.5 249.25 249.125 249.3125 249.25 249.0625 249 249 249 249 249 249 248.625 248.5 248.3125 248 248 248 248 247.75 247.5 247.3125 247.125 247 247 247 247 247 247 247 246.5625 246.3125 246.375 246 245.875 246 246 245.25 245 244.9375 244.0625 244 244 243.375 243.125 243 243 242.8125 242.0625 242 242 241.4375 241.125 240.25 239.875 239.8125 239.3125 239.1875 238.1875 238.3125 238.25 238.0625 237.8125 237.6875 237 236.5 235.9375 235 235.0625 235.75 235 234.625 234 233.3125 232.9375 232.375 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.1875 246.5 246.8125 247.0625 247.9375 247.1875 247.1875 247.3125 247.375 247.3125 247.3125 247.25 247.375 247 248.8125 249 249.125 249.625 249.8125 249.75 249.625 249.375 249.25 249.3125 249.1875 249.125 249 249.125 249 249 249 249 249 249 249 249 248.9375 248.25 248 248 248 247.625 247.4375 247.6875 247.0625 247 247 247 247 247 246.625 246.4375 246.75 246.5 246 246 246 246 245.5 246 245.375 245 244.875 244.3125 244 244 243.8125 243.3125 243 243 242.9375 242.125 242 241.9375 241.9375 241.3125 240.625 240 239.9375 239.1875 239.625 239.4375 238.8125 238.0625 238.125 237.8125 237.125 236.875 236.5625 236.8125 236 234.625 234.875 235.1875 234.9375 234.125 233.9375 233.1875 232.9375 232.4375 231.875 231.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.75 245.75 246.125 246.75 247 247.3125 247.1875 247.3125 247.125 247.5 247 247.0625 246.9375 247 248.3125 248.3125 248.75 248.9375 249.0625 249 249.1875 249.125 249 249 249 249 249 249 248.875 248.875 249 249 248.625 248.75 249 249 248.625 248.25 248 247.4375 247.3125 247.25 247.25 247 247 247 247 247 246.8125 246.375 246 246.3125 246.0625 246 246 246 245.8125 245.5 245.25 245.125 245 245 244.75 244 244 243.6875 243.375 243.1875 243 243 242.5 242 242 242 241.5 241.375 241 240.875 240.3125 239.5 239.0625 239.1875 238.5 238.3125 238.125 238.0625 237.4375 236.1875 235.75 236.3125 235.875 234.75 234.8125 235.0625 234.75 234.125 233.875 233 232.875 232.125 231.5625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.4286 245.6875 245.9375 246.0625 246.3125 246.625 246.9375 247.5 247.3125 246.625 247 246.625 247 248.125 248.4375 248.5625 248.9375 249 249 248.875 249 249 249 249 249 248.75 248.5 248.3125 248.8125 249 249 248.6875 248 248.0625 248.0625 248 248 248 247.9375 247.375 247.0625 247.0625 246.75 246.875 247 247 246.4375 246.25 246.25 246.1875 246 246 246 246 246 245.6875 245.375 245.0625 245 245 245 244.625 244 244 243.625 243 243 243 242.5625 242 241.8125 241.5625 241.375 240.9375 241.0625 240.5625 240.5625 240 240.0625 240 239.5625 238.75 238.625 238.1875 238 238 236.4375 235.3125 235.8125 235.375 235.0625 235.0625 234.9375 234.375 233.9375 233.4375 233 232.8125 232.4375 231.625 231 230.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.6154 245.3636 245.2 245.7143 246.1875 246.4375 246.6875 247.375 246.6875 246.625 246.6875 248.1875 248.3125 248.4375 248.5 248.625 248.3125 248.4375 248.3125 248.25 248.0625 248.1875 248.4375 248.3125 248 248.0625 248.1875 248.0625 248.6875 248.3125 248 248 248 248 248 248 247.3125 247 247 247.3125 246.8125 246.375 246.5 246.0625 246 246.0625 246 246 246 246 246 246 246 245.75 245.25 245 245 245 245 244.1875 244 244 243.0625 243 242.9375 242.9375 242.5625 241.875 241.3125 241 240.6875 240.4375 241 240.25 240 239.9375 239.6875 239.0625 239.0625 239.0625 238.75 238 237.9375 237.5 237.1875 235.3125 236 235.6875 235.125 235.25 234.125 234 234 233.4375 233 232.875 231.8125 231.1875 230.75 230.5625 230 230 229.625 229 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5625 245.875 246.375 246.0625 246.375 247 247.4375 248.8125 248.875 248.0625 248.5625 248.5625 248.375 248.5625 248.625 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 248 247.875 248 247.625 247 247 247 247.0625 247 246.9375 246.875 246.125 246 246 246 246 246 246 245.5625 245.1875 245.125 245.25 245 245 245 245 244.4375 244 244 243.5 243.125 243 243 242.3125 242 241.875 241.625 241 240.5625 240.125 240.375 240.0625 239.75 239.6875 239.125 239 238.625 238.9375 238.9375 238.3125 237.9375 237.1875 236.75 235.5625 236 235.875 235.25 235.3125 234.4375 233.9375 234 233.25 232.9375 232.125 231.6875 231 230.3125 230 230 229.6875 229.0625 229 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4615 245.4375 245.6875 246.1875 246.4375 246.75 247.375 248.3125 249.1875 248.5 248.375 248.0625 248.625 248.875 248.125 247.9375 248 248 248.125 248 248 248 248 247.75 248 247.9375 247.625 247.4375 247.5 247.4375 247.5625 247.625 247 246.9375 247.0625 247 246.9375 246.9375 246.5 246 246 246 245.9375 246 246 245.875 245.25 245 245 245 245 245 244.25 244.625 244 244 243.625 243 243 243 242.8125 242.5625 242 242.0625 242 241.5 240.6875 239.4375 240.3125 240.25 239.4375 239 238.8125 238.5 238.4375 238.625 238.4375 238.0625 238 237.125 236.9375 235.3125 235.75 235.375 235 235.0625 234.8125 234.0625 233.75 233.1875 233 232.125 231.8125 231 230.1875 230 230 229.3125 229 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9091 245.5 245.625 246.5 246.875 247.6875 249.125 249.3125 249.5 248.375 249 248.625 248.75 248.3125 247.6875 248.5625 248.5 247.9375 248 248 248 248.125 248 247.4375 247.1875 247.125 247.5625 247.125 247.3125 247.3125 247.3125 246.875 247.0625 246.9375 246.375 246.3125 246.125 246 246 245.6875 246 245.875 245.9375 245.8125 245.625 245.1875 245.125 245 244.9375 244.6875 244.375 244 244 244 243.875 243.3125 243 243 242.4375 242 242 242 242 241.625 241.0625 240.5625 239.5625 240.6875 240.4375 239.875 239.1875 238.9375 238.75 238.9375 238.6875 238.1875 238.0625 237.5 236.875 236.375 236.0625 235.875 235.75 234.875 234.9375 234.4375 234.1875 233.0625 233.0625 233 232 231.25 230.875 230.125 229.6875 229.0625 229 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1 NA 245.875 246.625 247.4375 249.3125 249.8125 250 249.875 249.75 249.125 249.25 249.25 248.375 248.5625 248.375 248.6875 248.875 248.5 248.125 248.0625 248.0625 248.3125 248.25 248 247.875 247.8125 247.1875 247.5625 247.25 246.9375 247 247.3125 247.375 247.3125 246.3125 246 245.9375 246.1875 246.0625 246 246 245.75 245.375 245 245 244.5625 244.25 244 244 244 244 243.5 243.25 243 243 243 242.125 242 242 241.5 241.75 241.1875 241 240.625 240.1875 240.8125 241.3125 240.8125 240.5625 240 239.5 239.0625 239 238.625 238.1875 237.625 236.875 236.25 235.9375 235.1875 235.125 234.9375 234.3125 234.5625 233.875 233 232.9375 232.1875 232 231.0625 230.25 230 229.8125 229 228.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5833 245.9375 246.75 248.6875 249.3125 249.3125 248.6875 249.6875 249.75 249.1875 248.6875 248.6875 248.9375 248.8125 249.25 249.8125 249.3125 249.3125 248.6875 248.8125 249 248.9375 248.6875 248 247.9375 247.9375 247.3125 247.5625 247.1875 247.375 247 247.1875 247.125 246.6875 246.75 246.4375 246.3125 246.125 246 246 245.5625 245.0625 245 245 244.125 244 244 244 244 243.3125 243 243 243 242.9375 242.75 242 242 242 241.1875 241.1875 240.875 240.875 240.3125 240.0625 239.875 240.625 241.1875 240.75 240.0625 240.125 239.8125 239.375 238.4375 237.375 237.0625 236.25 236.1875 235.8125 235.125 234.6875 234.625 234.1875 234 233.5625 232.75 232 232 231.75 230.5625 229.8125 229.4375 229.25 228.75 228.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.6154 246.4167 247.125 248.3125 248.1875 248.6875 249.125 249 248.8125 248.9375 248.4375 248.75 248.3125 249 249 249 249 248.75 248.3125 248.375 248.6875 248.3125 247.875 247.75 247.9375 248 247.625 247.3125 247 247.1875 246.625 246.8125 246.1875 246 246 246 246 245.4375 245.125 244.9375 245 245 244.1875 244 244 244 243.875 243.3125 243 242.75 242.625 242.1875 242.0625 242 242 242 241 241 240.9375 240.25 240.25 240.1875 239.75 239.9375 239.875 240.125 239.6875 239.6875 240.1875 240 239.625 237.3125 236.5625 236.4375 236 235.5625 235.0625 234.9375 234.0625 233.75 233.875 233.25 232.6875 232 231.875 231.3125 230.1875 229.75 229.0625 228.875 228.3125 228.6667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4 246.9375 247.875 248.125 248.875 248.5625 248.625 248.5 248.3125 248.625 248.125 248.9375 249 248.75 248.75 248.5 248 248 248 248.3125 248.125 247.5625 247.3125 247.75 247 247 246.8125 246.6875 246.375 246.125 246 246 246 246 246 245.75 245.125 245 244.625 244.25 244 244 244 243.625 243.375 243.125 243 242.875 242 242 242 241.5 241.375 241.0625 241 241 240.8125 240.375 240.0625 240.125 240.125 240.5 240.3125 240.1875 240.25 240.375 240 239.5 239.1875 237.5625 236.0625 236.1875 236.125 235.375 235 234.75 234 233.4375 233.4375 232.8125 232 231.875 231.625 230.625 230.625 230.0625 229.3125 229 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8 246.875 246.875 247.3125 248.3125 248.3125 248.0625 248.125 247.8125 248 248.4375 248.6875 248.625 248.8125 248.1875 248.125 247.9375 248 248 248 248 247.8125 247.3125 247.25 246.6875 246.5625 246.5625 246.9375 246.375 246.1875 246 246 246 245.875 245.75 245.125 245 244.9375 244.25 244 244 244 244 243.875 243.75 243.125 242.875 242.4375 242 242 242 241.5 241 241 240.9375 240.5625 240.25 240.375 240.5625 240.375 240 240.4375 240.5 240.3125 240.4375 239.875 239.5 239.1875 238.5625 237.4375 236 236 236 235.8125 235.125 234.9375 234.125 233.8125 233.1875 232.3125 232 231.625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2 246.125 245.1538 NA NA NA NA NA NA 245 246.75 247.0625 246.8125 247.3125 247.25 247.875 248.0625 248.3125 248.0625 248 247.75 247.6875 248 248 248.0625 248 247.875 247.4375 247.875 248 247.5 247.75 247.5 247.5 247.125 246.8125 246.8125 246.6875 246.875 246 246 246 246 246 245.1875 245 245 244.6875 244 244 244 244 244 244 243.3125 242.9375 242.75 242.0625 242 242 242 241.75 241.3125 241 241 240.5 240.0625 240.0625 240.5 240.25 240 240.1875 240.8125 240.625 240.5625 240.25 239.875 239.4375 239 238.4375 237.0625 236.0625 236 235.9375 235.375 235 234.5625 234 233.875 233.0625 232.75 232.0625 231.75 231.0625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.125 245.4375 245.125 246.3125 245.75 245.75 244.9375 245 245.3125 246.0625 246.6875 247 247.0625 247.3125 248.125 248.3125 247.75 247.8125 247.875 248.0625 247.6875 247.5625 247.875 247.875 247.9375 247.8125 247.6875 247.0625 247.5625 247.375 247.3125 247.25 247.3125 247 247 246.5625 246.4375 246.75 246.375 246.125 246 246 245.9375 245 245 245 244.875 244.0625 244.0625 244.1875 243.375 243.75 243.5 243 242.6875 242.0625 242 242 242 241.4375 241.0625 241 241 240.9375 240.125 240 240 239.75 239.9375 239.625 239.9375 240.125 240.1875 240.125 239.875 238.875 238.875 237.75 237.5625 236.375 236 235.9375 235.3125 235 235 234.5625 233.9375 233.5625 233 232.8125 232.0625 231.6875 231.3125 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 247 246.6875 247.1875 247.6875 247.8125 247.125 246.625 246.4375 246.9375 247.3125 247.875 248.0625 247.8125 247.875 248.125 247.8125 247.8125 247.625 247.4375 247.75 247.5 248 247.875 247.5625 247.1875 247.125 246.9375 246.9375 246.9375 247 247 247 247 246.625 246.3125 246.0625 246 246.125 246 246 245.6875 245.25 245 244.9375 244.6875 244.625 244.0625 244.0625 244 243.375 243.375 243.0625 243 242.8125 242.25 242 242 241.5625 241.1875 241 240.8125 241 240.4375 240 240.125 240 239.75 239.9375 239.625 239.5 239.75 240 240 238.6875 238.625 237.8125 237.5 236.875 236 236 235.8125 235.0625 235 234.9375 234.25 233.6875 233 232.75 232.1875 232 231.75 231.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7 247.0625 246.9375 247.5 248.0625 248 247.6875 247.5625 248.625 248.3125 248.25 248.375 248.4375 247.8125 247.6875 247.3125 247.75 247.8125 247.1875 247.5 247.8125 247.9375 247.625 247.3125 247.1875 247.3125 246.8125 247 247.1875 247 247 247 247 247 246.5 246 246 246 246 246 245.6875 245.25 244.25 244.375 244 244.0625 244.3125 244.375 244 243.8125 243.25 243.125 242.5 242.5 242.3125 242 241.625 241.0625 241.375 240.625 240.625 241 240.3125 240 240 240 239.6875 239 239.0625 239 239.1875 239.3125 239.4375 239.1875 238.125 237.125 236.8125 236.625 236 236 235.75 235.25 235.125 235 234.625 233.8125 233.0625 232.9375 232.375 232 231.5625 231.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.8125 247.25 247.875 247.5625 247.125 247 248.3125 248.875 248 248.0625 248 247.875 247.875 247.5625 246.8125 246.5625 247.625 247.3125 247.6875 248 247.625 247.125 247.0625 246.75 247 247 247.0625 247.0625 246.8125 246.5625 246.8125 246 246 246 246 246 246 245.875 245.8125 245.625 244.25 244 244 244 244.125 244.125 244 244 243.875 243 242.375 242 242 241.875 241.1875 241.4375 241.5 240.625 240.4375 241 240.4375 240 240 240 239.375 239.125 238.875 238.875 238.75 239 238.5625 238.3125 238 237.1875 236.5625 236.625 236.1875 236 235.9375 235.4375 235.125 235 234.375 233.9375 233.1875 233 232.375 231.875 231.25 231.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0833 245.8667 246.375 246.0625 246.625 247.4375 248.25 248.4375 248.5625 248.125 248 248 248.5625 248.375 247.9375 247.5625 246.5625 247.125 247.375 247.125 247.5 247.0625 247.0625 246.875 246.75 246.6875 246.6875 246.5 247 246.9375 246.375 246 246 246 246 246 246 245.375 245.125 245.6875 244.75 244 244 243.9375 243.8125 244 244 243.5625 243.5 242.9375 242.75 242.5 242.1875 242 241.8125 241.9375 241.1875 240 240.4375 241 240.125 240 239.875 239.6875 239.4375 239.125 239 238.8125 238.9375 238.8125 238.0625 237.25 237.125 236.9375 236.3125 236.1875 236.0625 235.75 235.5 235.375 234.9375 234.5625 234.0625 233.75 233.0625 232.4375 232 231.6875 231.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5385 245.875 246.6875 247.375 249 248.75 248.3125 248 248 248.1875 248.25 248.375 248 247.75 247.5 247.3125 247.3125 247.3125 247.1875 247 247 247 247 246.1875 246.625 247 246.9375 247 246.875 246 246 246 246 246 245.875 245.375 245 245 244.9375 244.5 244 244 243.6875 243.875 243.6875 243.6875 243.25 242.8125 242.8125 242.5625 242 242 241.8125 241.4375 241.0625 240.5 240.0625 240.3125 240 240 240 239.75 239.375 239 238.9375 238.75 238.625 238.8125 238.875 238.0625 237.375 237.125 237.5 237.3125 236.375 235.9375 235.3125 235 234.6875 234.9375 234.25 233.4375 233 233 232.0625 231.6875 231.5 231.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3333 247 247.8125 248.9375 249 249.25 249.1875 248.6875 248.1875 248.4375 248.375 247.875 247.5 247.3125 247.6875 247.0625 246.625 246.75 246.3125 246.875 247.0625 247 246.6875 246.1875 246.5 246.875 246.625 246.875 245.875 245.6875 245.6875 245.5 245.25 245.1875 245 245 244.9375 244.4375 244.3125 244 243.875 243.25 243.0625 243.625 243.4375 243.125 242.3125 242.375 242.125 242 241.75 241.3125 241.25 241 241 240.75 240.75 240.625 240 239.875 239.875 239.625 239.0625 239 238.4375 238.5 238.0625 238.625 237.9375 238 238 237.6875 237.625 236.9375 236.1875 236.0625 235.5 235.125 234.9375 234.375 234.3125 233.5625 233.5 232.8125 232.125 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8125 247.25 248 248.9375 249.125 249.6875 249 248.875 248.875 248.25 247.9375 247.75 247.25 247.875 247.75 247.25 247 246.125 246.125 246.875 246.9375 246.25 246.5625 246.4375 246.0625 246.1875 246.4375 246.1875 245.9375 245.6875 245.3125 245 245 245 245 244.9375 244.375 244 244 243.6875 243.0625 243.0625 243.375 242.75 242.75 242.75 242 242 242 241.875 241.75 241.25 241.0625 241 240.625 240.625 240.25 240 240 240 240 239.8125 239.25 239.1875 238.75 239 238.0625 237.625 237.5 237.3125 237 237 237 236.3125 236 236.0625 235.375 235.0625 234.625 235.1875 234.125 233.0625 233 232.375 232.0625 232.25 232.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.25 248.5625 249 249.125 249.125 249.375 248.5625 248.5 248.25 248.5 247.875 247.3125 247.8125 247.75 247.25 246.875 246.3125 246 246.5625 246.9375 246.375 246.5 246.9375 246.8125 246.4375 246.5625 245.6875 245.4375 245.0625 244.9375 244.5625 244.4375 244.125 244.3125 244.1875 244 244 244 243.6875 243 242.9375 242.6875 242.5625 242.4375 242.4375 242 242 242 241.9375 241.875 241.125 241.125 241 240.4375 240 239.9375 240 239.5 239.625 240 240 239.4375 239.375 238.875 238.625 238.125 237.375 237.1875 237 237 236.75 236.6875 236.25 235.9375 235.875 235.75 235.125 235 234.625 233.75 233.0625 233 232.9375 232.3125 232.125 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3333 247.25 247.9375 248.75 248.875 248.9375 249.25 249.5625 248.75 248.5625 248.25 247.9375 247.875 247.9375 247.9375 247.3125 246.625 246.625 245.875 246.4375 246.75 247 246.8125 247 247.0625 247.0625 246.9375 245.8125 246.375 245.5625 244.0625 244.25 244.5625 244.875 244.8125 244.3125 244.6875 244.0625 243.5625 243.3125 243 243 242.4375 242.125 242.125 242 242 242 241.9375 241.5 241 241.0625 241 241 240.9375 240.1875 240.1875 239.6875 239.4375 239.4375 239.625 239.75 239.25 239 239 238.0625 238 237.625 237.0625 237 236.25 236.125 235.875 235.5625 235.5 235.6875 235.25 235.375 235.125 234.4375 234 233.625 233 232.875 232.5 232.1875 231.75 231.3125 231.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 245.9375 246.0625 246.75 247.625 248.25 248.25 249 249.3125 248.8125 248.6875 248.5 248.25 248 248.1875 248 247.9375 247.1875 246.4375 246.3125 246.0625 246.25 246.1875 246.625 246.9375 247 247.5 247.5625 246.1875 246.375 245.3125 244.25 244 245.4375 245.0625 244.375 244.125 244.4375 244.6875 243.4375 243 243 242.6875 242.4375 242.1875 242 242 242 242 242 241.625 241 241 241.0625 241 240.9375 240.25 240.1875 240.4375 239.8125 239.125 239.25 239.375 239.0625 239 238.75 238 238.25 238.25 237.375 237.5625 237.0625 237.4375 237.25 236.9375 236.5 235.1875 235.25 235.375 235 234.5625 234 233.875 233 233 232.9375 232.8125 232.625 232.6875 232.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0625 246.625 245.75 245.375 244.8889 245.6 246.125 246.0909 245.1875 246.125 247.6875 247.5 247.8125 248.125 248.3125 249 249.4375 249.125 249.1875 248.625 248.625 248.4375 248.75 248.1875 247.75 246.625 246.8125 246.75 246.6875 246.1875 246.375 246.6875 246.8125 247.5625 248.0625 247.625 247.25 246.6875 244.5625 244 243.8125 244.0625 244.8125 244.5 244.4375 244.6875 244.75 243.8125 243.5625 242.5625 242.3125 242.125 242.125 242 242 241.9375 241.4375 241.1875 241 241 241 241 241 240.6875 240.25 240 239.9375 239.125 239.6875 239.1875 239 239 238.75 238.125 238.0625 238.0625 238.0625 237.75 238.125 237.5625 237.6875 237.4375 237 236.5 235.875 235.6875 234.6875 234.5625 234.0625 233.9375 233 233 233 233.0625 233.0625 232.5 232.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8125 247.3125 246.3125 246.6875 245.5385 245.9286 246 246.1875 245.25 245.4375 247 247.25 248.0625 248 248.375 248.9375 249 249.0625 249.125 249.0625 249.1875 248.625 249.125 248.4375 247.25 247.3125 247.6875 246.9375 246.625 246.3125 246.3125 246.8125 247.75 247.6875 247 247.125 246.1875 246.125 246.3125 245.4375 243.4375 243.8125 244.875 245.1875 245.375 245.4375 245.3125 245.0625 244.5625 244.0625 243.375 242.375 242.0625 242 241.6875 241.1875 241.0625 241 241 241 241 241 240.375 240.25 240 240 240 239 239.5 239.625 239.0625 239 238.9375 238.1875 238 238 237.625 237.1875 237.4375 237.3125 237.125 236.875 236.75 236.5625 235.75 236 235.3125 234.125 233.75 233.4375 233.4375 233 233 232.8125 232.5625 232.5 232.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
