NA NA NA NA NA NA NA NA NA NA NA NA 242 242.75 243 242.9375 243 243.1875 243.5 243.625 244.0625 244 244.875 245 245.5625 246 246 246.4375 247 247 247.125 248 248 248 248.5625 248.6875 248.9375 249 249 249.125 250 250 250 250.3125 250.75 250.9375 251 251.125 251.75 252 252 252 252.3125 252.875 253 253 253 253.5 253.5 253.8125 254.375 255 255 255 255 255 255.625 256 256 256 256 255.9375 255.8125 256 256 256 256 256.125 256.0625 256 256 256 256 256 256 256.4375 256.5 256.875 256.8125 257 256.5625 256.75 256.3125 256.875 256.4375 256.5454 NA NA NA NA NA NA NA NA 258.5625 259 259.4375 259.1875 259.6875 259.625 259.25 259.875 260 260 260 260.4167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.1 242.75 242.8125 242.9375 242.8125 243.25 243.5 243.5625 243.875 243.9375 244.375 244.75 245 245.0625 245.875 246 246.125 246.5625 247 247 247.4375 247.875 248.0625 248.25 248.6875 249 249 249 249.625 249.9375 250 250 250.1875 250.9375 251 251 251 251.6875 252 252 252 252 252.25 252.4375 252.9375 253 253 253 253.125 253.8125 254.25 254.3125 254.625 255 255 255.1875 255.25 255.25 255.25 255.25 255.25 255.375 255.625 256 256 256 256.1875 256 256.125 256 256 256 256 256.125 256.0625 256.625 256.8125 257 257 257.5625 257.375 257.0625 257.3125 257.1875 256.8125 NA NA NA NA NA NA NA 257.8 258.8125 259 259.1875 258.9375 259.1875 259.125 259.1875 260 260 260 260.0625 260.75 261 261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242 242.1875 242.6875 243 243 243 243.125 244 244 244 244.25 245 245 245.3125 245.8125 246 246 246.5 246.875 247 247.1875 248 248 248.0625 249 249 249 249 249.3125 250 250 250 250 250.8125 251 251 251 251.625 252 252 252.125 252 252 252.5625 252.875 253 253 253.25 253.9375 254.125 254.4375 254.9375 255 255 255 255 255 255 255.1875 255.6875 255.0625 255.875 255.625 256 256 256 256 256 256.5 256.5625 256 256 255.9375 256 255.875 256.8125 256.9375 256.9375 257.0625 257.4375 257.125 257.6875 257.8125 257.75 256.9375 256.6923 NA NA NA NA NA 257.5 258.5 259.125 259.125 259 259 259 259 259.5 260 260 NA NA 260.4286 261 261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241.0625 241.5 242 242.5 243 243 243 243 243.625 244 244 244.0625 244.875 245 245.5 245.9375 246 246 246.3125 247 247 247 247.75 248 248 248.625 249 249 249 249.25 249.9375 250 250 250.125 250.8125 251 251 251 251.625 252 252 252 252 252 252 252.3125 252.9375 253.125 253.75 254 254.25 254.4375 254.9375 255 255 255 255 255 255.0625 255.9375 256 255.4375 255.75 255.9375 256 256 256 256 256.0625 256.25 256.6875 256.75 256.625 256.125 255.9375 256.5 256.875 256.9375 257 257.25 257.3125 257.875 258 258.0625 257.4375 257.4375 257.5625 257.0769 NA NA NA 257.25 258.1875 259.0625 259.25 259.125 258.875 259 259 259 259.6875 260 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.125 241.875 242.0625 242.3125 242.6875 243 243 243.125 243.0625 243.5625 244 244.1875 244.8125 244.6875 245 245.375 245.5625 245.8125 246 246.3125 246.6875 247 247.5625 248 248 248.375 249 249 249 249.375 250 250 250 250.0625 250.75 251 251 251.0625 251.8125 252 252 252 252.3125 252 252 252.25 252.9375 253 253.3125 253.9375 254.4375 255 255 255 255 255 255 255.0625 255.8125 256 256 255.625 255.875 256 256 256 256 256.25 256.5 256.1875 256.5625 257 257 256.5 256.625 256.6875 257 257.0625 257 257.1875 257.375 258.0625 258 258.6875 258.625 258.4375 258 257.875 257.1333 257.25 257.4445 257.8125 258.9375 259.8125 260 260 259.875 259.0625 259 259.125 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241 241.0625 241.9375 242.6875 242.8125 243.125 243.125 243.75 243.1875 243.4375 244 244 244.375 245 245 245.3125 246 246.125 246.4375 246.5625 247 247.4375 247.875 248 248 248.125 248.625 249 249 249.0625 249.75 250 250 250 250.3125 250.375 251 251 251.1875 252 252 252 252 252 252.375 252.75 253 253 253.1875 253.6875 254.125 255 255 255 255 255 255 255 256 256 256 255.75 255.9375 256 256 256 256.0625 256.8125 257 256.5625 256.875 257 257 257.125 257 257.125 257.125 257.0625 257.3125 257.875 257.75 257.625 258.5625 258.625 259 259 258.6875 258.0625 258.125 257.875 257.9375 258.375 259.4375 259.1875 259.5 260 259.8125 259.8125 259.375 259.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240.9375 241.1875 241.9375 242.5625 243 243.1875 243.25 243.25 243.1875 243.625 244 244 244.125 245 245.0625 245.5 246 246.125 246.875 247 247 247 247.375 248 248 248 248.875 249 249 249.25 250 250 250 250 250 250.125 250.5 250.9375 251 251.0625 251.8125 252 252 252 252.5 253 253 253 253 253.8125 254 254.625 255 255 255 255.125 255 255 256 256 256 256 256 256 256 256 256 256.3125 256.875 256.9375 257 257 257 257.75 257.125 257.625 257.5625 257.4375 257.875 258 258.3125 257.625 258.25 258.4375 258.9375 258.9375 259.3125 259 258.875 258.6875 258 258.9375 259.875 260 259.9375 259.75 259.625 259.9375 259.9375 259.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.5 241.25 241.5 242.125 242.9375 242.4375 242.875 243.3125 243.375 243.625 244 244 244 244 244.9375 245 245.75 246.1875 246.625 246.9375 247 247 247.375 247.75 248 248 248.4375 248.8125 249 249 249.3125 249.9375 250 250 250 250.3125 251 251 251 251 251.625 251.6875 252 252 252 252.375 253 253 253 253 253.1875 254 254.6875 255 255 255 255 255 255.0625 256 256 256 256 256 256 256 256.125 256.5 256.5 257 257 257 257.0625 257.125 257.625 257.625 257.4375 257.5 257.9375 257.625 258.4375 258.75 258.625 258.1875 259 259.0625 258.9375 259.0625 259.0625 259.3125 259 258.375 258.875 259.75 260 260 260 260 260 260.0625 260 260.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.3333 240.8125 241.4375 242.0625 242.5 242.875 243.1875 243.3125 243.4375 244 244 244 244 244.3125 244.9375 245 245.375 245.9375 246.375 246.5 247 247.125 247.5 248 248 248 248.625 248.9375 248.875 249 249 249.4375 249.9375 250 250.0625 250.8125 251 251 251 251 251.125 251.4375 251.875 252 252 252.375 253 253 253 253 253.5 254.375 254.8125 255 255 255 255 255 255.25 255.9375 256 256 256 256 256 256 256.4375 257 256.9375 257 257 257 257.1875 257.875 257.5 258 258.3125 258.75 258.6875 258.375 258.5 258.6875 258.75 259.125 259.1875 259.625 259.5625 258.9375 258.875 259.25 259.25 258.75 259.0625 260 260 260 260 260 260.0625 260.75 260.25 260.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.6429 241.1875 241.75 242.125 242.4375 242.75 243.375 244.1875 244.25 243.8125 244 244.125 245 245 245.3125 245.625 246 246.125 246.9375 246.875 247 247.4375 248 248 248 248 248.3125 248.875 249 249.4375 250 250 250 250 250.375 250.9375 251 251 251.8125 251.8125 251.9375 251.5625 251.875 252.1875 252.75 253 253 253 253.4375 254 254.5 255 254.9375 255 255 255.0625 255.5 255.375 255.875 256 256 256 256 256.625 256.4375 256.625 257 257 257 257 257 257.375 257.3125 257.0625 258.0625 258.125 258.8125 258.75 259.0625 259.375 259.6875 259.25 259.5 259.8125 260 260.25 259.375 258.9375 259.0625 259.125 259.5 259.8125 260 260.0625 260.0625 260.0625 260.0625 260.625 261 260.8125 260.5625 261.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.8462 241.6364 241.7 242.2143 243 243.5 244 244.8125 244.5 244.375 244.625 245.0625 245.875 245.9375 246 246.375 246.625 247 247 247 247.25 248 248 248.125 248.6875 249 249 249.1875 250 250 250 250 250.5 251 251 251.1875 251.3125 251.625 252 252.25 252.4375 252.125 252.375 252.5 253 253 253.625 254 254.5 254.5625 255 255 255.0625 255.6875 256 255.9375 256 256 256 256 256 256.4375 256.625 256.9375 257 257 257 257 257 257 257 257.1875 258.0625 258.0625 258.6875 259 259 259.125 259.5 260 260.0625 260 260 260.3125 260.625 259.3125 259.6875 259.8125 259.9375 260.25 260 260.375 260.9375 260.6875 260.8125 261 260.875 260.75 260.9375 261.4375 262 262 262 262.3077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.875 243.3125 244.0625 243.9375 244.375 245.1875 245.5625 246.0625 246.5 246 246.5625 246.8125 246.8125 247.125 247.5625 247.125 247.75 248 248 248.3125 248.8125 248.875 249 249 249.625 250 250 250 250.6875 250.875 251 251.0625 251.3125 251.625 252 252.1875 253 252.75 252.9375 252.9375 253 253 253 253.8125 254.1875 254.9375 255 255 255 255.5625 255.8125 256 256 256 256 256 256.0625 256.8125 257 257 257 257 257 257.375 257.5625 257.125 257.1875 257.0625 257.625 258.25 258.6875 259 259 259 259.3125 260 260.5 260.375 260.5 260.1875 260.375 259.8125 260.0625 260 260 260.5625 260.4375 260.1875 260.9375 261 261 261 261 260.9375 260.9375 261.625 262 262 262 262.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0769 243.3125 243.8125 244.4375 244.75 245.1875 245.875 246.0625 247 246.5 246.5625 246.6875 247.4375 247.8125 247.5 247.5 248 248 248.4375 249 249 249.125 249.25 249.0625 249.3125 250 249.9375 250 250.375 250.75 251 251.1875 251.5 251.6875 252.125 252.25 252.75 252.9375 253 253 253 253.25 253.4375 253.9375 254.4375 255 255 255 255 255.0625 255.4375 255.9375 256 256 256 256 256 256.8125 257 257 257 257.375 257.25 257.9375 258 257.875 257.5625 257.0625 258 258.6875 258.625 258.875 259 259 259.5 260.0625 260.5 260.5625 260.875 261 261 260.1875 260.0625 260 260.125 260.75 261.0625 260.75 261 261 261 261 261 261 261 261.4375 262 262 262.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2727 244.1875 244.4375 245.375 246 246.8125 247.25 247.5 248 247.0625 247.9375 247.625 248 247.8125 247.4375 248.375 248.625 248.375 248.75 249 249 249.5625 249.6875 249.375 249.375 249.8125 250.375 250.1875 250.9375 251.0625 251.1875 251.5625 252 252.125 252.0625 252.3125 252.1875 252.875 253 253 253.25 253.625 254 254.5 255 255.125 255.125 255.0625 255.75 255.9375 256 256 256 256 256.125 256.375 256.875 257 257 257 257.0625 257.25 258 258 258 257.75 257.125 258.625 259.125 259.125 259.1875 259.25 259.625 260.0625 260.5 260.25 260.875 260.75 260.3125 260.5 260.875 260.6875 260.875 260.1875 260.875 261.1875 261.375 261 261.1875 261.25 261.25 261.1875 261 261.25 261.375 261.9375 262 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2 NA 245.5625 246.1875 247.3125 247.625 248.0625 248.25 248.6875 248.75 248.4375 248.8125 248.625 248.125 248.5 248.75 249.0625 249.75 249.625 249.3125 249.375 250.0625 250.4375 250.375 250.5 250.75 250.8125 250.625 251.1875 251.25 251.5625 251.875 252.5 253.125 253.1875 252.5625 252.75 252.75 253.3125 253.6875 253.9375 254 254.5 255.0625 255 255.6875 255.0625 255.6875 255.4375 256 256 256 256 256.4375 256.75 257 257 257 257 257.375 257.375 258 258 258 258.25 258.125 259.25 260.4375 260.625 260.5 260.5 260.5625 260.6875 260.8125 261 261.0625 261 260.75 260.3125 260.375 260.3125 260.875 261.1875 261.0625 261.8125 261.75 261 261.4375 261.6875 261.875 261.3125 261.0625 261.5625 261.875 261.8125 262 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3333 246.125 247.0625 247.3125 248.1875 248.375 247.75 248.9375 249.0625 248.875 248.625 248.9375 249.3125 249.3125 249.9375 250.9375 250.875 250.8125 250.5 250.8125 251.125 251.5 251.25 251 251 251.5 251.3125 251.875 251.9375 252.8125 253 253.125 253.25 253.1875 253.3125 253.375 253.75 254 254 254 254.5 255.25 255.5 255.3125 255.0625 255.4375 255.875 256 256 256 256 256.1875 256.8125 257 257.0625 257.1875 257.625 258 257.875 257.9375 258 258 258.0625 258.5 258.6875 260.0625 261.0625 261.25 261 261.25 261.5 261.5 261.1875 260.375 260.4375 260.0625 260.8125 260.5 260.625 260.625 261.0625 261.0625 261.4375 261.5 261 261 261.5625 262 261.0625 261 261 261.75 261.4375 262 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.625 246.0769 245.4167 246.25 247.6875 247.4375 248.375 249.125 248.9375 249 249.1875 249 249.5 249.6875 250.0625 250.5 251 251 251.0625 251 251.125 251.8125 251.6875 251.1875 251.5 252 252.1875 253 253 253 253.1875 253 253.375 253.0625 253.4375 254 254 254 254.0625 254.5 255 255.5 256 256 255.5 256 256 256 256 256 256.0625 256.5 257 257 257.125 257.9375 258 258 258 258 258.125 258.5 258.75 258.8125 259.4375 260.0625 260.4375 260.8125 261.3125 262 262.0625 262.125 260.375 260.3125 260.6875 260.625 260.875 260.875 261 260.875 261 261.3125 261.5625 261.1875 261 261.3125 261.5 261 261 261 261 261.3125 262 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2 246.8125 247.75 248.3125 249 249 249 249.1875 249.5 249.9375 250 250.75 251 250.9375 251 251.125 251 251 251.375 252 252 251.75 252.0625 252.25 252.4375 252.8125 252.75 252.9375 253 253 253 253.75 254 254 254 254.5625 254.5625 255.4375 255.3125 255.9375 256 255.9375 256 256 256.125 256.1875 256.0625 256.625 256 257 257 257 257.1875 257.75 258 258 258.125 258.4375 258.75 259 259.625 260.375 260.75 261.125 261.5 261.875 262 262 262 260.875 260 260.875 261 260.875 261 261 261 261 261 261 261 261 261.25 261.0625 261.4375 261.625 261.375 261.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8 247 247.125 247.75 249 249 249 249.3125 249.25 249.875 250.125 250.75 251 251.0625 250.9375 251.0625 251.0625 251.0625 251.5625 252 252.125 252.25 252.125 252.1875 252.25 252.4375 252.625 253.1875 253.25 253.3125 253.3125 253.8125 254 254 254.125 254 254.625 255.75 255.625 256 256 256 256.25 256.6875 256.8125 256.25 256.25 256.5625 256.0625 257 257 257 257 257.9375 258 258 258.0625 258.625 259.25 259.4375 259.9375 260.625 261.0625 261.5 261.875 261.8125 262 262 261.875 261.0625 260 260.5625 261 261 261.125 261 261.125 261.4375 261.0625 261 261 261 261.0625 261.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4 247.4375 246.3077 NA NA NA NA NA NA 247 246.9375 247.5 247.375 248.125 247.9375 248.875 249.3125 249.625 249.5625 249.6875 249.625 249.8125 250.375 250.875 251 251.0625 251.1875 250.875 251.5625 251.875 251.75 252 252.0625 252.5 252.1875 252.4375 253.0625 253.25 253.5625 253 253.3125 253.125 254 254 254 254 254.1875 254.5625 255.0625 255.6875 255.625 255.9375 256.0625 256.625 256.1875 256 256.1875 256 256.4375 256.875 257 257 257.5625 257.5625 257.8125 258 258 258.0625 258.9375 259.0625 259.125 259.9375 260.9375 261.4375 262 262 262 262 262 261.75 261 260.125 260.8125 261 261 261.25 261.0625 261.375 261.625 261 261.1875 261.1875 261.25 261.1875 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.1875 247 248.3125 247.75 247.75 247.0625 247.1875 247.625 247 247.4375 247.875 248.0625 248.375 249.5625 249.75 249.125 249.3125 249.9375 250.1875 250.25 250.3125 250.875 251 251.0625 251.5 251.25 251.1875 251.75 252 252 252 252.9375 252.75 253 253 253.125 253.75 253.625 253.375 253.4375 254 254 254 254 254.4375 255.4375 255.125 255.9375 256.0625 255.8125 256 256 256.125 256 256 256.0625 256.5 257 257 257 257.3125 258 258 258 258 258.25 258.5625 259.0625 259.25 259.9375 260.75 261.375 261.875 261.75 261.3125 261.5625 260.9375 261.3125 260.25 260.75 261 261 261 261.25 261.5 261.1875 261.4375 261.25 261.5 261.5 261.25 261.875 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.625 249.25 249.0625 249.5625 250.25 250.5625 249.8125 249.4375 249.375 247.9375 248.625 249.125 249.375 249.375 249.5 250 249.6875 249.875 250 250.0625 250.5625 250.375 251.125 251.4375 251.1875 250.9375 251.3125 251.1875 251.375 251.8125 252 252.5 253 253 253 253 253 253.3125 253.75 253.8125 254 254 254 254 254 254.1875 255.25 256 255.75 256.1875 256.0625 256.0625 256 256.375 256.1875 256.4375 256.625 256.6875 256.6875 257.125 257.1875 257.4375 258 258 258 258.375 258.25 258.625 259.125 259.375 259.75 260.4375 261.1875 261.875 260.75 261 260.6875 260.875 260.5625 260 260.9375 261 261 261 261.5625 261.3125 261 261 261 261.0625 261.625 261.4375 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3 249.9375 249.6875 250.4375 251 251 251 250.9375 250 250 249.9375 250 250.4375 249.9375 249.8125 250 250.0625 250.125 250.0625 250.5625 250.875 251 251.3125 251.1875 251.1875 251.625 251.5625 251.9375 252.1875 252 252.1875 252.9375 253 253 253.125 253.4375 253.9375 254 254 254 254.3125 254.0625 253.6875 254 254 255.125 256 256.3125 256.1875 256.375 256.25 256.4375 256.125 256.3125 257 256.75 256.625 256.3125 257.375 257 257.3125 258 258 258 258.3125 258.75 259 259 259.125 259.4375 260.1875 260.875 261.1875 261.375 260.625 260.125 260.5 260.75 260.75 261 261 261 261.125 261.625 262 261.1875 261.1875 261.3125 261.625 261 261.625 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2 250.125 250.75 251.25 250.875 250.5625 250.875 250.3125 250.875 250.1875 250.25 250 250.5 250.4375 250.0625 249.6875 249.6875 250.75 250.9375 251 251.3125 251.5625 251.875 251.5 251.1875 251.9375 252 252.1875 252.5625 252.4375 252.5 253 253 253.375 254 254 254 254 254 254.4375 254.8125 253.9375 254 254 254.875 256.0625 256.375 256.75 257 256.9375 256.625 256.125 256.0625 256.375 256.375 256.4375 257 257.5625 257 257.3125 258 258 258 258.625 258.875 258.875 258.75 259.125 259.4375 259.6875 260.375 260.375 260.8125 260.875 260.375 260 260.625 261 261 261 261.375 261.375 262 262 261.9375 261.5625 261.375 261.875 261 261.75 262.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8333 249.6 250.1875 250 250.625 251.4375 250.75 251 250.9375 251 250.875 251 251.375 251.5625 251.25 250.875 250.1875 250.875 251.1875 251.3125 252 252 252 251.6875 251.9375 252 252 252.1875 253.0625 253.125 253 253 253.125 254 254 254 254 254 254.25 255 254.4375 254 254.125 255 256 256 256.875 256.5625 256.8125 256.25 256.75 256.875 257 257 257 257.3125 257.5625 257 257.5625 258 258 258 258.5625 258.8125 259 259.0625 259 259.5625 260.0625 260.3125 260.125 259.875 260 260.1875 260 260.375 260.8125 260.9375 261.0625 261.375 261 261.4375 261.625 261.6875 261.25 261.1875 261.25 261.1875 261.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8462 250.125 251.0625 252 251.8125 251.6875 251.0625 251 251 251.3125 251.875 251.9375 251.875 251.6875 251.375 251.3125 251.5 251.625 252 251.9375 252 252.125 252.5 252.0625 252.3125 252.9375 253 253.375 253.625 253.0625 253.6875 254 254 254 254 254.125 254.0625 254.5 254.875 254.625 254.0625 255.5 256 256.375 256.75 256.8125 256.8125 256.6875 256.9375 257 257 257 257 257.375 257.125 257.4375 257.8125 258 258 258 258.4375 259 259 259 259.125 259.75 260.0625 260.625 261 260.625 260.375 260.5625 261.4375 261.875 260.875 261.0625 261.0625 261 261.3125 261.9375 261.9375 261.4375 261.1875 261.9375 261.875 261.6875 261.9375 262.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8667 251.75 252.5625 252.75 252.9375 253.5 253.3125 252.9375 252.4375 252.8125 252.8125 252.375 252.3125 252.1875 252.5625 252.625 252.4375 252.625 252.625 253.25 253.75 253.6875 253.5625 253.375 253.875 254.4375 254.5 255 254 254.0625 254.125 254.375 254.75 254.75 254.8125 254.9375 254.75 254.9375 255.0625 254.875 255.8125 256 256.125 256.8125 257 257 256.5 257 257 257.0625 257 257 257.25 257.125 257.875 258 258 258 258 258.1875 259 259 259 259.1875 259.4375 259.625 259.875 260.6875 260.25 260.9375 261 261.1875 261.75 261.5 261.25 261.625 261.0625 261.3125 262 261.6875 262 261.875 262.125 262 261.9375 262.0625 262.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.75 252.25 252.75 253.5625 253.9375 254.0625 253.8125 253.75 253.75 253.25 253.0625 253.125 252.75 253.5 253.625 253.75 253.5625 253 253.125 254 254.0625 254.0625 254.1875 254.4375 254.5 255 255.125 254.5625 254.3125 254.625 254.875 254.9375 254.875 255 255 255 255.125 255 255.625 256 256 256.25 256.5625 256.4375 256.875 257 257 257 257 257.25 257.5 257.5 258 258 258 258 258 258 258.4375 259 259.25 259.4375 259.5 259.8125 259.9375 260.8125 260.1875 260 260.0625 260.625 260.9375 261 261.5 261.25 261.8125 261.6875 261.6875 262.0625 261.75 262.9375 262.25 262 262 262 262.125 262.75 263.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.3125 253.375 253.9375 254.0625 254.0625 254.5 253.625 253.9375 253.6875 253.9375 253.6875 253.125 253.5625 254 254.125 253.6875 253.375 253.3125 254.125 254.375 254.3125 254.5625 254.9375 255.125 255.1875 255.5 254.375 254.375 254.125 254.4375 254.25 254.375 254.6875 255 255.0625 255.0625 255.25 255.25 256 256 256 256.25 256.5 256.5 257 256.9375 257 257 257.125 257.8125 257.9375 258 258 258 258 258 258.375 258.375 258.75 259.25 260 260 260.1875 260 260.5625 260.5 260 260.25 260.5 260.9375 261 261.0625 261.3125 261.125 261.6875 261.9375 262 262.0625 262.375 261.9375 262 262 262 262.1875 262.875 263.0625 263.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.9375 253.0625 253.9375 254.1875 254.25 255 254.9375 254.5 254.25 253.9375 253.875 253.9375 254.1875 254.5625 254.3125 253.875 253.875 253.375 253.9375 254.5 255 255.125 255.375 255.5625 255.9375 256.125 254.8125 255.375 254.8125 253.875 254.125 254.75 255.375 255.5625 255.375 255.875 255.3125 255.1875 255.875 256 256 256.0625 256.125 256.5625 256.625 257 257 257 257 257.1875 257.875 258 258.125 258.1875 258 258.375 258.375 258.4375 258.75 259.1875 259.75 260 260 260 260 260.375 260.625 260.0625 260.0625 260.1875 260.375 260.5 260.875 261.1875 261.6875 261.75 262.3125 262.375 262.1875 262.125 262.1875 262 262.0625 262.4375 262.6875 262.6875 262.75 263.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4 251.875 252.1875 252.0625 253.1875 253.875 253.8125 254.8125 255.125 254.8125 254.75 254.6875 254.5625 254.4375 254.8125 254.8125 255.0625 254.6875 254.0625 254.1875 254.125 254.3125 254.5 255.4375 255.6875 255.875 256.5 256.75 255.3125 255.625 255.125 254.0625 254.1875 255.875 255.6875 255.375 255.25 256.0625 256.1875 255.4375 255.8125 256 256.125 256.25 256.6875 256.375 256.625 257 257 257.0625 257.5 257.375 257.3125 258 258 258.4375 258.25 258.9375 259 258.9375 258.875 259.125 259.6875 260 260 260.0625 260 260.6875 261.0625 260.5625 261.1875 261 261.625 262.0625 262.0625 262.0625 261.1875 261.8125 262.3125 262 262.1875 262.25 262.4375 262 262.1875 262.9375 263.3125 263.375 263.8125 263.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5 253 252.125 251.875 251.4444 251.8 252.625 252.3636 251.5 252.25 253.5625 253.4375 253.8125 254.125 254.4375 255 255.6875 255.375 255.6875 255.25 255.25 255.3125 255.9375 255.6875 255.4375 254.4375 254.8125 255 255.125 254.625 255.3125 255.625 256 256.9375 257.6875 257.1875 256.8125 256.375 254.625 254.25 254.5 254.9375 255.875 255.6875 256 256.6875 256.875 256.625 256.8125 256.3125 256.5 256.4375 256.875 256.875 257 257 257 257.25 257.625 258 258 258 258.5625 259 259 259 259 259 259.5 259.75 260 260 260 260.125 260.625 261.0625 261.125 261.4375 262.0625 261.9375 262.3125 262.6875 262.6875 262.4375 262.0625 262.6875 262 262.125 262.25 262.1875 262.0625 262.5 262.9375 263.5 263.875 263.8125 264.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6875 254.25 253.1875 253.5 252.2308 252.5 252.6875 252.875 252.125 252 253.1875 253.375 254.25 254.4375 254.75 255.25 255.25 255.6875 256 256.0625 256.1875 255.8125 256.5 256.3125 255.3125 255.5 255.9375 255.4375 255.1875 255.1875 255.25 256.25 257.0625 257.375 256.625 256.5625 256 256.125 256.4375 255.875 254.3125 254.8125 256.125 256.75 257.1875 257.6875 257.9375 258.125 258.25 258 257.5 256.875 257.0625 257.0625 257 257 257 257.375 257.6875 257.625 258 258.5 258.125 259 259 259 259 259 259.5 260 260 260 260.5625 260.5625 260.5625 261 261 261.0625 261.5 262 262 262.125 262.3125 262.6875 262.125 262.9375 262.5625 261.875 262.0625 262 262.5625 262.3125 263 263 263.1875 263.75 264.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
