NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.9375 19.1875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.125 19.3125 19 19.0625 19 19.0625 19 19 19 18.9375 19 19 19 19 19 18.5625 18 18 18 18 18 18 17.75 17.0625 17 17 17 17 17 16.9375 16.3125 16 16.25 15.75 15.875 15.75 15.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.888889 9.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 19.3125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 19 19 19 19 19 19 19 19 19 19 19.0625 19.125 19.625 19 19.0625 19.0625 19 19 19 19 19 19 19 19 19 18.75 18.5625 18.1875 18 18 18 18 18 18 17.75 17.1875 17 17.75 17.375 17.0625 17 17 16.9375 16.5625 16 16 15.875 15.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 10.46154 10.8125 10.625 9.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20 19.5 19 19 19 18.9375 18.875 18.6875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.6875 18.75 19 19 19 19 19 18.9375 19 19 19 19 19.125 19.75 19.3125 19 19 19 19.0625 19.125 19 19 19 19 19 19 18.75 18.8125 18.5625 18.0625 18.75 18.125 18 18 18 18 17.8125 17.5625 18 18 17.4375 17.9375 17.125 17 16.875 16.1875 16.125 16.1875 16 15.75 15.5625 15.375 14.8 14.5625 14.66667 14.26667 14.33333 14.2 13.875 NA NA NA NA NA NA NA NA NA NA 12.11111 12.5 12.5 12.0625 11.9375 11.8125 10.9375 10.3125 10.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20 20 19.375 19 19 18.9375 19.125 18.75 18.8125 18.4375 19 19 19 18.875 19 19 19 19 19 19 19 19 19 18.5 18 18.125 18.1875 18.375 19 18.8125 19 19 19 19 19 19 19 19.125 19.3125 19 19 19 19 19 19 19 19 19 19 19 19 18.875 18.375 19 18.875 18.375 18 18 18 18 17.75 18 18 18 18 17.8125 17.1875 17 17 16.5625 16.5 16.125 16 16.125 16.3125 16.1875 15.875 15.8125 15.25 15.0625 14.5 14.875 14.0625 14.09091 NA NA NA NA NA NA NA NA 13.25 13 13.125 12.75 12.375 12 11.375 11.5 11.3125 11 11 10.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 20 19.9375 19.25 19.0625 19 18.875 18.8125 18.875 18.75 18.8125 19 18.125 18 18.125 18.25 18.25 18.25 18.25 18.5 18.4375 18.4375 18.75 19 18.5 18 18 18.25 18.1875 18.1875 18.875 18.1875 18.5 18.75 18.8125 18.8125 18.375 19 19 19.25 19 19 19 19 19 19 19 19 19 19 18.8125 18.4375 18.5 18.1875 18.25 18.25 18.25 18.125 18 18 17.8125 17.875 18 18 18 18 18 17.75 17.375 17 16.5625 16.25 16.1875 16.4375 16.1875 16.375 16.375 16.25 16.125 16.5 16.0625 15.5625 15.4375 15.1875 14.625 NA NA NA NA NA NA NA 13.06667 13.625 13.6875 13.6875 12.9375 12.4375 12.0625 11.875 12 11.8125 11.0625 11 11 10.375 10 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.71428 19.5 19.1875 19.1875 19 19 19 19 18.9375 18.8125 18.75 18.8125 18 18 18 18 18 18 18 18.0625 18 18.3125 18.375 18.875 18.5 18 18 18 18 18 18 18 18 18.5625 18.5 18.1875 18.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.375 18.0625 18.6875 18.25 18 18 18 18 18 18 18 18 18 18 18 18 17.5625 17.0625 16.5 16.125 16.125 16 16.8125 16.8125 16.375 16.625 16.75 16.125 16.375 16.375 16 14.9375 14.30769 NA NA NA NA NA 13.42857 14.125 14.4375 14.1875 13.8125 13.25 13.0625 12.1875 12.125 12 11.72727 NA NA 11 11 10.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19 19 19 19.0625 19 19 19 18.5625 18.625 18.5 18.1875 18.0625 18.5 18 18 18 18 18 18 18 18 18 18 18 18.125 18.1875 18 18 18 18 18 18 18 18 18 18 18 18.25 19 19 19 19 18.9375 18.5625 18.5 18.625 18.875 19 19 19 19 19 19 18.9375 18.4375 18.6875 18.4375 19 18.875 18.375 18 18 18 18.1875 18 18 18 18 17.875 18 18 17.875 17.5 16.875 16.3125 16.6875 17 17 17 17 16.75 17 16.875 16.8125 15.9375 15.75 15.5625 14.38461 NA NA NA 13.5 14.3125 15.0625 15 14.5 13.75 13.125 13.125 12.9375 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.875 19.4375 19 19 18.875 19 18.4375 18.3125 18 18 18 18.0625 18.25 17.5 17.8125 17.9375 17.4375 17.5 17.5 17.5 17.625 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 18.875 18.9375 18.4375 18.375 18.375 18.875 19 19 19 19 19 19 19 19 19 18.375 19 19 19 18.9375 18.125 18 18.375 18.0625 18 18.125 18.1875 18.1875 18 18 18 18 17.375 17 17 17.25 17.3125 17 17.0625 17.0625 17.25 17.0625 17.375 17 16.6875 16.0625 15.6875 14.8 14.625 14.55556 14.6875 15.625 16 15.625 15.1875 14.875 14 13.6875 13.125 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.1875 18.125 18.8125 19 18.875 18.8125 18.625 18.5 18.125 18 18 18 18 17.9375 17 17.375 17.9375 17.75 17.6875 17.5625 17.9375 18 18 18 18 17.875 17.5 17.8125 18 18 18 18 18 18 18 17.625 18 18 18.25 18.75 18.875 18.4375 18.3125 18.25 18.75 18.6875 18.9375 19 19 19 19 19 19 19 19 19 18.875 18.625 19 19 19 18.5 18.1875 19 18.4375 18.4375 18.25 18.8125 18.9375 18 18 18 18.125 18.125 17.6875 17.625 17.5625 17.375 17.4375 17.8125 17.5 17.25 17.9375 17.625 17.875 17.5 17.125 16.25 15.75 15.375 15.125 15.5 16.1875 16 15.9375 15.9375 15.125 14.8125 14.3125 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18.125 18.1875 18.1875 18.6875 18.75 18.5 18.3125 18.0625 17.6875 17.625 17.9375 17.625 17.4375 17.1875 17.0625 17.125 17.8125 18 17.875 17.8125 17.3125 17.375 17.5625 17.9375 17.9375 17.5 17.1875 17.4375 17.875 18 18 18 18 18 17.875 17.5625 17.5 17.875 18 18 18 18.0625 18.0625 18.375 18.75 19 19 19 19 19 19 19 19 19 19 19 19 18.875 19 19 19 18.5625 18.625 19 18.9375 18.75 18.625 18.75 19 18.4375 18.5 18.25 18.125 18.875 18.125 18.1875 18.0625 18 18.125 18 18.1875 17.25 17.8125 17.5625 18 17.8125 18 17.5625 16.8125 16.3125 15.6875 16.125 16.8125 16.5625 16.3125 16 15.5 15.125 14.875 14.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.8125 18.0625 18 18.125 18.6875 18 17.6875 17.6875 17.8125 17.75 17.625 17.25 17.25 17 17 17 17.125 17.5625 17.8125 17.75 17.625 17.375 17.3125 17.5625 17.5625 17.625 17.4375 17.125 17 17.1875 17.5 17.3125 17.125 17.1875 17.375 17.75 18 17.9375 17.375 18 18 18 18 18.1875 18 18.25 18.75 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 18.75 19 19 19 19 19 19 19 19 18.625 18.9375 19 18.8125 18.4375 18.4375 18.5625 18.125 18.6875 18.75 18.5 17.9375 18.25 18.5 18 17.875 17.875 17.625 17.125 16.3125 16.3125 17 17 16.75 16.5 16.0625 15.9375 16 15.125 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.08333 17.375 17.5 17.9375 18 17.9375 17.75 17.4375 17.5625 17.8125 17 17.0625 16.9375 17 16.5625 16.5 16.75 16.9375 17.0625 17 17.125 17.25 17 17 17.25 17.125 17.3125 17 17 17 17 17 17 17.1875 17.4375 17.875 17.9375 17.6875 17.25 17.875 17.75 17.875 17.9375 18 18 18 18.625 19 18.8125 18.6875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.875 19.25 19.0625 19.125 19.375 19.75 19.5 19 18.8125 19 18.75 18.875 18.8125 19.25 18.625 17.8125 17.5 17.875 17.8125 16.75 17 17.625 17.5 17 17 16.875 16.625 16.5 16.125 15.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.85714 16.875 17.125 17 17.0625 17 17.3125 17.8125 17.4375 16.75 17 16.625 17 16.125 16.5 16.5 16.9375 17 17 16.8125 17 17 17 17 17 16.75 16.5 16.6875 17 17 17 17 17 17 17 17.125 17.3125 17.9375 18 18 18 17.5625 17.8125 18 18 18 18.125 18.625 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.1875 19.125 19.0625 19.0625 19 19 19 19 19.125 19 19 19.4375 19.375 19.9375 19.75 20 20.0625 19.9375 19.5 19.5 19.5 19.6875 19.75 18.625 17.9375 17.875 17.875 17.8125 17.9375 18 18 17.8125 17.5 17 17.125 17.0625 16.75 16.0625 16.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15.69231 16.36364 15.8 16.07143 16.5625 16.6875 16.875 17.375 16.6875 16.5 16.5625 16.1875 16.25 16.3125 16.375 16.3125 16.1875 16.4375 16.25 16.4375 16.3125 16.625 17 16.5 16 16.1875 16.75 16.625 17 17 17 17 17 17 17.0625 17.5 17.875 17.9375 18 18.0625 17.8125 18.125 18 18 18 18.875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.375 19.375 19.5 19.3125 19.3125 19.625 19 19 18.875 18.875 19 19.4375 19.4375 19.8125 20 20 20 20.0625 20.5625 20.0625 20 19.9375 20.0625 19.75 18.5 18.75 18.75 18.3125 18.75 18 18.375 18.5625 18.0625 17.9375 18 17.25 17.0625 17 17 17 17 16.75 16.46154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.875 16 16.5 16.0625 16.3125 16.75 17.125 16.625 16.75 15.9375 16.25 16.4375 16.375 16.125 16.5625 16.0625 16 16 16.5625 16.375 16 16 16.125 16 16.625 16.8125 16.8125 16.875 17 17 17 17 17.25 17.4375 17.9375 18.0625 18 18.0625 18.125 18 18 18.0625 18.1875 18.8125 19 19 19 18.8125 19 19 19 19 19 19 19 19 19 19.75 19.9375 19.9375 20 19.4375 19.375 19.5 19.625 19.125 19.0625 19 19.375 19.8125 20 20 20 20 20.125 20.8125 20.875 20.4375 20.4375 20 20 19 19.5 19.25 19.0625 19.375 18.8125 18.75 19 18.75 18.5 18.25 18 17.875 17.1875 17.5 17.625 17.1875 17 17 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.69231 15.5625 15.625 16.0625 16.1875 16.375 16.9375 16.1875 16.8125 16.3125 16.125 16 16.3125 16.375 16.0625 15.9375 16 16 16.4375 16.375 16 16 16.0625 16 16 16.0625 16.125 16.125 16.5625 16.75 17 17 17.125 17.375 17.9375 18 18 18 18.0625 18 18 18.375 18.375 18.75 19 19 19 19 19 19 19 19 19 19.25 19.25 19 19 19.875 20 20 20 20 20 20.3125 20.4375 19.875 19.5625 18.8125 19.8125 20.3125 20.3125 20 20.0625 20 20.1875 20.9375 21.0625 20.875 20.9375 20.875 20.8125 19.375 19.5625 19.375 19.25 19.875 19.875 19.125 19.125 19.25 19 19 18.8125 18.1875 17.75 18 18 18 17.86667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.72727 15.25 15.375 16.125 16.5 17.0625 16.8125 16.8125 17.3125 16.0625 16.5 16 16.1875 16.0625 15.5625 16.1875 16.5 16.0625 16 16 16 16.3125 16.3125 15.6875 15.625 15.9375 16.5 16.125 16.75 16.6875 16.875 17.125 17.5625 17.8125 17.3125 17.5625 17.75 17.8125 17.9375 17.75 18 18.1875 18.75 18.8125 18.9375 19 19 19 19 19 19 19 19.125 19.0625 19.125 19.1875 20 20 20 20 20 20 20.1875 20.3125 20 19.6875 19.0625 20.5 21 21 20.5 20.375 20.625 21 21.375 21.0625 21.25 21 20.625 20.5 20.5 20.375 20.5625 19.6875 20 20 20.0625 19.8125 20 19.75 19.3125 18.875 18.75 18.75 18.4375 18.1875 18.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.2 NA 14.875 15.5625 16.375 16.6875 17.0625 17.125 16.9375 17.1875 16.5625 16.5625 16.4375 15.6875 15.9375 16.1875 16.3125 16.6875 16.375 16.0625 16.125 16.25 16.6875 16.875 16.6875 16.8125 16.8125 16.375 16.9375 17 16.75 16.9375 17.5625 18.125 17.9375 17.25 17.125 17.1875 17.8125 18 18.0625 18.5625 18.9375 19 19 19 18.75 19 18.9375 19 19 19 19 19 19.1875 20 20 20 20 20 20 20.0625 20.0625 20 20 19.875 20.875 21.875 21.875 21.75 21.5625 21.5625 21.4375 21.625 21.625 21.8125 21.5 21.0625 20.5 20.4375 20.0625 20.3125 20.625 20.125 20.9375 20.625 20 20 20 19.9375 19.3125 19 19.125 19 18.875 18.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.16667 14.75 15.375 16 16.625 16.4375 15.8125 16.8125 16.8125 16.375 16.125 16 16.4375 16.1875 16.8125 17.4375 17.25 17 16.75 16.9375 17.125 17.1875 17.0625 16.9375 16.9375 17 17 17.0625 16.875 17.5625 17.25 17.8125 18 17.75 17.875 18 18.0625 18.125 18 18.125 18.625 19 19 19 18.8125 18.9375 18.9375 19 19 19 19 19 19.0625 20 20 20 20 20 20 20.125 20.0625 20 20 20.25 20.5625 21.375 22.3125 22.5625 22.125 22.375 22.5 22.5 22 21.0625 21.0625 20.875 20.9375 21 20.5 20.3125 20.875 20.75 20.875 20.6875 20.125 20 20 20 19.625 19 19 19.375 19.0625 19.21428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.625 13.76923 13.41667 14.125 15.3125 15.0625 15.6875 16.1875 16 16 16 16 16.125 16 16.4375 16.4375 16.9375 17 16.9375 16.75 16.875 17.1875 16.875 16.8125 16.9375 17 17.6875 17.1875 17.25 17.0625 17.625 17.375 17.8125 17.6875 18 18 18 18 18.125 18.1875 18.6875 19 19 19 18.875 19 19 19 19 19 19 19 19.8125 19.875 20 20 20 20 20.0625 20.0625 20.1875 20.4375 20.5625 20.625 21 21.4375 22.125 22.25 22.5625 23 23.1875 23.1875 21.3125 21.0625 21.25 21 21 20.875 21 20.625 20.8125 20.9375 21 20.6875 20.375 20.375 20.1875 19.625 19.5 19.5 19.4375 19.375 20.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.26667 13.75 14.75 15 15.625 15.5 15.5 15.625 15.6875 15.9375 16 16.375 16.25 16.3125 16.5625 16.625 16.4375 16.5625 16.8125 17.0625 17.125 16.75 17 17.125 16.9375 17 17.0625 17.125 17.125 17.0625 17.3125 17.875 18 18 18.0625 18.5 18.125 18.75 18.8125 19 19 19 19 19 19.125 19.125 19 19.0625 19 19.75 20 20 20 20 20.0625 20.375 20.3125 20.4375 20.75 21 21.375 22.3125 22.4375 22.625 22.9375 23.375 23.125 23.0625 23.1875 22.0625 21 21.6875 21.9375 21.375 21.1875 21.3125 21 21 21 21 20.5 20.5 20.75 20.25 20.4375 20.5 20.3125 20.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.4 13.4375 13.4375 13.875 15 15.0625 14.9375 15.125 14.8125 15.125 15.6875 15.9375 16.125 16.125 16 15.9375 16 16.125 16.1875 16.9375 17 16.9375 16.8125 17 16.25 16.5625 16.6875 17.1875 17.25 17.25 17.25 17.75 17.9375 18 18 18 18.4375 19 19 19 19 19 19.25 19.5625 19.5 19.125 19 19 19 20 20 20 20 20 20 20.0625 20.375 20.8125 21.3125 21.4375 21.8125 22.3125 23 23.0625 23.5625 23.125 23.25 23.375 23.0625 22.375 21 21.625 22 22 21.8125 21.875 21.6875 21.5625 21.375 21 21 21 20.8125 21.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14.2 14.8125 13.61539 NA NA NA NA NA NA 13 13 13.5625 13.25 13.75 13.6875 14.4375 14.9375 15.0625 14.75 14.875 14.8125 14.8125 15.125 15.125 15.5 15.875 15.75 15.5625 15.9375 16.0625 16 16.4375 16.9375 17 17 16.25 16.75 17.0625 17.0625 17 17.0625 17 17.25 17.9375 18 18 18 18.125 18.1875 18.75 18.625 18.9375 19 19.4375 19.0625 19 19.125 19 19 19 20 20 20 20 20 20 20.0625 20.5625 21.1875 21.3125 21.125 21.875 22.875 23.25 23.625 23.9375 23.6875 23.6875 23.625 23.25 22.5 21.4375 22 22 22 22 22 22 22 21.6875 21.5625 21.25 21.25 21 21.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.75 13.6875 13.25 14.25 13.625 13.125 12.5 12.5 12.8125 12.375 12.8125 13 13.1875 13.5 14.5625 14.625 14 14 14.125 15 14.6875 14.75 15 15 15.5625 15.8125 15.5625 15.3125 15.875 16 16.0625 16.625 17 17 16.125 16.5 16.875 17.3125 17.125 17.125 17 17.4375 17.9375 17.9375 18 18 18.375 18.0625 18.75 19 18.625 19 19 19 19 19 19 19 19.0625 20 19.9375 20 20 20 20 20.5 20.8125 20.6875 21.5625 21.375 21.9375 22.6875 23.0625 23.8125 23.6875 23.125 23.1875 22.5625 22.75 21.9375 22 22 22 22 22 22 22 22 22 22 22 21.6875 21.875 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.625 14.8125 14.25 14.625 15.25 15.3125 14.5 14.125 13.9375 12.8125 13.1875 13.8125 14.0625 13.875 14 14.375 14.125 14 14 14.1875 14.6875 14.5 15.0625 15.1875 15 14.5625 15.0625 15 15.3125 15.5625 15.9375 16.1875 16.75 17 16.0625 16.25 16.75 17 17 17 17.125 17.0625 17.25 17.25 17.4375 17.8125 18.1875 18.8125 18.4375 19 18.75 18.9375 19 19 19 19 19 19.0625 19 20 19.8125 19.75 20.125 20 20.5625 20.9375 20.9375 20.8125 21.375 21.375 21.75 22.5 23.3125 23.75 22.75 22.8125 22.5625 22.4375 22.125 22 22 22 22 22.125 22.5625 22.25 22 21.9375 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.1 14.375 14 14.5625 15.25 14.9375 14.6875 14.5 14.125 14.0625 13.75 14.0625 14.1875 13.8125 13.6875 13.5625 13.875 14 14 14.125 14.1875 14.75 14.9375 14.5 14.625 15.0625 15 15.5625 15.8125 15.75 16 16.1875 16.875 16 16.1875 16.8125 17 17 17 17.125 17.4375 17.3125 17 17 17.125 18.0625 18.75 19.125 19 19.0625 18.875 19.0625 19 19 19 19 19 19 20 19.8125 19.875 20.9375 20.4375 20.6875 21 21 21 21 21.3125 21.5 22.375 22.9375 23.375 23.4375 22.6875 22.125 22.125 22 22.125 22.3125 22.375 22.75 22.75 22.9375 22.9375 22.1875 22 22 22 22 22 22.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.75 14.125 14.625 14.1875 13.6875 13.8125 13.875 14 13.4375 13.4375 13.3125 13.75 13.625 13.4375 12.9375 12.875 13.8125 14 14 14.4375 14.9375 14.8125 14.5625 14.25 15 15 15.3125 15.875 15.875 15.8125 16.0625 16 16.0625 16.8125 17 17 17 17 17.5 17.8125 17 17 17 17.6875 18.625 18.75 19.1875 19.8125 19.5625 19 19 19 19 19 19 19.5 20.375 20 20 21 21 20.9375 21 21 21.125 21.25 21.1875 21.4375 21.9375 22.875 22.625 22.9375 23 22.375 22 22.5625 22.9375 23 23 23 23.0625 23 23 22.9375 22.375 22.125 22.125 22 22.0625 22.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.91667 12.06667 12.75 12.5 12.9375 13.75 13.4375 13.5 13.6875 13.6875 13.3125 13.875 14 14 13.9375 13.5625 12.9375 13.5625 14 14 14.375 14.4375 15 14.5625 14.6875 14.875 15 15.125 16.0625 16.25 16 15.875 16 16.125 16.8125 17 17 17 17.0625 17.875 17.375 17 17.125 17.6875 18.25 18.9375 19.3125 19.125 19.3125 19.0625 19.0625 19.25 19.5625 19.0625 19.625 20.0625 20.375 20 20.125 21 21 21 21 21 21.125 21.6875 21.4375 21.6875 22.5 23 22.25 22.0625 22.25 22.375 22.0625 22.375 22.8125 22.875 23 23.0625 23 23 23 22.9375 22.375 22.1875 22.0625 22.0625 22.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.61539 11.9375 12.6875 13.5 13.9375 13.6875 13.3125 13 13.0625 13.5625 13.875 14 13.9375 13.75 13.5 13.625 13.75 14.0625 14 14 14.5 14.9375 15 14.375 14.9375 15.3125 15.875 16.3125 16.5 15.8125 16 16 16.125 16.9375 17 17 17 17.125 17.5625 17.375 17 17.9375 18.25 18.875 19.1875 19.125 19.1875 19.125 19.0625 19.5625 19.625 19.9375 19.8125 19.8125 20.0625 20 20.1875 21 21 21 21 21 21.5 21.375 21.8125 22 22.25 22.9375 23.1875 23.0625 22.625 22.8125 23.75 23.875 23.0625 23.0625 23.0625 23 23.1875 23.0625 23 22.875 22.375 23 22.875 22.4375 22.5625 22.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.53333 12.125 12.9375 13.1875 13.625 14 13.6875 13.5 13.125 13.4375 13.625 13 13.3125 13.125 13.75 13.25 13.5625 13.8125 13.875 14.375 15 15.125 14.9375 14.875 15.5 16 16 16.75 15.8125 15.75 16 16 16.4375 16.9375 17 17 17 17.0625 17.3125 17.125 18 18 18.1875 18.9375 19.375 19.0625 19 19 19.1875 19.4375 19.3125 19.3125 19.5625 20 20 20.0625 20.75 21 21 21 21 21.0625 21.5 21.75 21.8125 22.0625 22.125 23.0625 22.5625 23.1875 23.25 23.375 23.8125 23.6875 23.25 23.5625 23.0625 23.1875 23.0625 23.25 23.4375 23.0625 23.125 23 22.4375 23 23.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.3125 11.8125 12.125 12.9375 13.4375 14 13.4375 13.375 13.625 13.1875 13.0625 13.125 12.8125 13.8125 14.0625 14.125 14 13.9375 13.9375 14.5625 15 15 15.1875 15.5625 15.6875 16 16.4375 15.875 15.9375 16 16 16 16.25 16.5 17 17 17 17 17.6875 18 18 18.3125 18.625 18.625 19.0625 19.0625 19 19 19.0625 19.75 19.9375 20 20 20.0625 20 20.625 21 21 21 21.5625 21.9375 21.9375 22 22.1875 22.3125 23 23 22.375 22.9375 23 23 23.0625 23.8125 23.375 23.8125 23.5625 23.5625 23.5 23.25 24.1875 23.3125 23.0625 23 23 23 23.25 23.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.4375 12.125 12.9375 13.0625 13.25 13.6875 13.0625 13.125 12.9375 13.5 13.0625 12.5625 13.375 13.875 14 13.8125 13.625 13.625 14.375 14.9375 14.875 15.375 15.875 16 16.1875 16.5625 15.375 15.4375 15.25 15.625 15.75 15.875 16.0625 16.625 16.75 17 17 17.0625 17.875 18 18 18.25 18.5 18.5625 19.0625 19 19 19.3125 20 20 20 20 20 20.0625 20.3125 20.625 20.9375 20.9375 21.3125 22 22 22.0625 22.5625 22.5 22.9375 23.0625 22.4375 23 23 23 23.0625 23.25 23.625 23.375 23.75 23.875 23.4375 23.75 23.75 23.125 23 23 23 23.0625 23.125 23.3125 23.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.2 11.3125 11.1875 12.125 12.4375 12.75 13.0625 13.625 13.125 13.0625 13 13.0625 13.25 13.5625 14 13.9375 13.625 13.8125 13.3125 14.0625 14.75 15.4375 15.625 16 16.3125 16.8125 16.875 15.5 16.375 15.8125 15 15.3125 16.0625 16.625 16.9375 16.8125 17.375 17.125 17 17.5 18 18 18.0625 18.125 18.5625 18.6875 19 19 19 19.75 19.8125 20 20.125 20.875 21 20.5 20.8125 20.875 21 21.375 22 22 22.375 22.875 22.875 23 22.875 22.8125 23 22.9375 22.75 22.75 23 23.3125 23.4375 23.875 23.8125 24 24 23.8125 23.6875 23.4375 23 23 23.1875 23.3125 23.3125 23.0625 23.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.9 9.5625 9.875 9.6875 10.8125 11.625 11.6875 12.625 13.3125 13 13.3125 13.375 13.25 13.25 13.8125 13.875 14.3125 14.0625 13.5 14.0625 14 14.25 14.5625 15.5625 16 16.25 17.0625 17.5 15.75 16.4375 15.75 15.0625 15.1875 16.9375 16.875 16.5625 16.75 17.4375 17.75 17 17.375 18 18 18 18.25 18.25 18.625 19 19.0625 19.875 20 19.6875 19.9375 20.125 20.4375 21 20.9375 21 21.8125 21.4375 21.25 21.875 22.0625 22.625 22.9375 23 23 23.3125 23.625 23.25 23.75 23.6875 24.1875 24.25 24.375 24.375 23.25 23.875 24.125 23.9375 24 23.8125 23.9375 23 23.125 23.75 24 23.9375 24.25 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
