NA NA NA NA NA NA NA NA NA NA NA NA 331 331 331 331 331 331.1875 331.4375 331.4375 331.5625 331.375 332 332 332 332 332 332.0625 332.25 332.625 332.8125 333 333 333 333 332 331 331 331 331 331 331 331.0625 331.3125 331.4375 331.4375 331.75 331.625 331.6875 332 332 331.8125 332 332 332 332 332 332 332 332 332.5 333 333 333 333 333 333 333 333 333 332.3125 332 332 332 332 331.25 331.0625 331 331 330.875 330 330 330 329.9375 329.125 329.6875 329.4375 329.4375 329.0625 329 328.375 328.125 327.5 327.875 327 326.6364 NA NA NA NA NA NA NA NA 325.375 325 325.0625 324.875 324.625 324 323.5 323.5625 323.25 323 322.8333 322.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.6 331 331 330.875 330.9375 330.875 330.75 330.8125 331 331.125 331.125 331.25 331.25 331.25 331.375 331.5 331.875 332.0625 332.0625 332.0625 332.25 332.25 332.25 332.25 332 331.8125 332.4375 332.5 332.3125 332.1875 332.5 332.0625 332.3125 332.4375 332.625 332.625 332.25 332.5 332.6875 332.75 332.5625 332.3125 332.6875 332.3125 332.5625 332.25 332.125 332.3125 332.5 333.25 333.75 333.75 333.5625 333.5 333.375 333.5625 333.0625 333 332.875 332.75 332.375 332.4375 331.875 332 331.75 331.75 331.75 331.625 331.1875 330.75 330.1875 330 330 329.9375 329.5625 329.5625 329.5625 329.625 329.25 329.5 328.9375 328.3125 328.1875 327.9375 327.1875 NA NA NA NA NA NA NA 325.2 325.5625 325.5 325.375 324.625 324.0625 324.0625 323.3125 323.375 323.125 323 322.75 322.375 322 321.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.1429 330.3125 330.5 330.875 330.1875 330.25 331 331 331 331 331 331 331 331 331 331.1875 331.5 331.625 331.6875 332 332 332 332 332 332 332 332.1875 332 332 332.125 332.5 332.625 332.25 332.8125 332.6875 332.3125 332.5 332.9375 332.9375 333 333 332.4375 332.3125 332.5625 332.375 332.3125 332.375 332.875 333 333.5 334 334 334 333.3125 333.0625 333.1875 333 333 333 333 332.5 332.8125 332 332 332 332 332 331.8125 331.5 331.0625 330.5625 330 329.9375 329.625 329 329.8125 329.5 329.125 329.0625 329.3125 328.8125 329 328.8125 328.3125 327 326.3846 NA NA NA NA NA 325.0714 325.8125 326 325.5 325 324.75 324.5 323.5625 323.25 323.0625 323 NA NA 322 322 322 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331 330.4375 329.8125 330 330.125 330.875 330.6875 330 330.25 330.625 330.8125 330.875 331 331 331 331 331 331.25 331.25 331.1875 331.4375 331.4375 331.5625 331.8125 332 332 332 332 332 332 332 332 332 332.125 332 332 332 332 332.125 332.5 332.5625 332.375 332.4375 332.125 332 332 332 332.3125 332.5625 332.9375 332.9375 333.5 334 334 333.3125 333 333 333 333 333 333 333 332.5 332.0625 332 332 332 331.8125 331.375 331.0625 331 331 331 330.6875 329.8125 329.3125 329.5625 329.125 329.5 329.25 329 328.9375 329 329 328.8125 327.75 327.25 327.0625 326.0769 NA NA NA 324.75 325.5 326 326 325.5 324.625 324 324 323.4375 323.6875 323.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.375 330.5 330.0625 330.1875 330.0625 330.5625 330.0625 330.375 330.0625 330.1875 330.75 330.875 331 330.625 330.875 331 331 330.8125 330.875 331 331 331.1875 331.5625 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.1875 332.3125 332.3125 332 332.25 332 332 332 332 332 332.1875 332.0625 333.125 333.9375 333.75 333.0625 333 333 333 333 333 333 333 332.3125 332 332 331.9375 331.875 331.625 331.3125 331.1875 331 331 331 331 330.125 329.8125 329.25 329.3125 329.375 329 329 328.5625 329 328.9375 328.8125 328.625 327.9375 327.25 326.6875 325.7333 325.125 325.1111 325.1875 325.875 326 326 325.875 325.0625 324.3125 324 324 323.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330 329.5 330 330.625 330.375 330.625 330.625 330.9375 330.1875 330 330.125 330.5625 330.75 330.9375 330.3125 330.9375 331 331 330.9375 331 331.0625 331.625 331.25 331.625 331.8125 332 332 332 332 332 332 332 332 332 332 331.625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.6875 333.625 333.25 333.0625 333 333 333 332.9375 333 333 333 332.125 332 332 331.5 331.1875 331.0625 331.5625 331.0625 331 331 330.5625 330.6875 330.4375 330 329.5625 329.1875 329 329 329 328.625 328.375 328.875 328.5625 328.6875 328.25 327.625 326.8125 326.1875 325.6875 325.375 325.8125 326 326 325.6875 325.625 325 324.625 324.1875 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.375 330.125 329.6875 329.9375 330.5 330.75 330.5625 330.75 330.3125 330.0625 330 330.125 330.0625 330.125 330.625 330.8125 330.8125 331 331 331 331 331 331 331 331.0625 331 331.125 331.8125 331.8125 332 332 332 332 332 332 331.875 331.3125 331.5 331.6875 331.8125 331.8125 331.9375 332 332 332 332 332 332 332 332 332 332.5 333 333 333 333 333 333 332.625 333 333 332.625 332 332 331.625 331.125 331.0625 331 331 331 331 331 330.4375 330.25 330.6875 330 330 329.4375 329 329.25 328.9375 328.9375 328.125 328.1875 328.3125 328.125 328 328 327.5 326.5625 326.0625 325.375 325.9375 326.125 326 325.75 325.125 324.6875 324.5 324.125 323.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.8125 330.375 329.625 330.0625 330.6875 330.1875 330.125 330.3125 330.3125 330.25 330.0625 330.0625 330 330 330 330.4375 330.9375 331 331 331 331 331 331 331.0625 331 331 331.25 331.5625 331.125 331.5625 331.75 331.6875 331.5 331.3125 331.5625 331.75 332 331.4375 331 331.5 331.875 331.5625 331.5625 331.75 331.75 331.8125 332 332 332 332 331.875 332.3125 333 333 333 333 333 332.9375 332.25 333 332.875 332.0625 332 332 331.5625 331.0625 331 331 331 331 331 330.875 330.0625 330.25 330.375 330.1875 329.5 329.0625 329.4375 328.75 329.0625 329.0625 328.75 328.0625 328.6875 328.4375 327.875 327.5 327.125 326.9375 326.3125 325.375 325.5 326 326 325.5 325.125 325 324.8125 324.3125 324 323.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.4167 330 329.5625 330.0625 330.125 330.5 330.5625 330.375 330.25 330.6875 330 330.0625 330 330 330 330 330.3125 330.8125 331 330.9375 331 331 331 331 331 331 331.25 331.125 331.0625 331 331 331 331 331.4375 331.6875 331.8125 331.75 331.5625 331.25 331 331.125 331.25 331.375 331.1875 331.0625 331.25 331.75 331.9375 331.625 331.3125 331.375 332.5 333 333 333 333 332.5 332.125 332.1875 332.5625 332.1875 332 332 331.875 331.3125 331 331 331 331 331 331 330.1875 330.1875 330.6875 330.1875 330.1875 330.0625 330.125 329.75 329.125 329 329 328.625 328.4375 328.375 328.6875 328.0625 327 326.75 326.8125 326.5625 325.5625 325.5625 326.0625 326 325.75 325.0625 325 324.9375 324.5625 324.0625 323.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.6429 329.1875 329.5625 329.5625 329.9375 329.8125 330.3125 330.8125 330.6875 330.0625 330 330 330.4375 330 330.125 330.3125 330.875 330.9375 331 330.6875 331 331 331 331 331 331 331 331 331 331.0625 331.125 331.0625 331 331 331 331 331.125 331.375 331.75 331.1875 331.0625 331.1875 331 331.125 331 331 331 331 331.1875 331.375 332 333 332.9375 333 332.9375 332.75 332.5 332.125 332 332 332 332 331.5625 331.375 331 331 331 331 330.9375 330.75 330 330.1875 330 329.6875 330.0625 329.8125 329.875 329.625 330 329.875 329.625 328.9375 328.875 328.6875 328.9375 328.8125 327.5 326.5625 326.4375 326.125 326 326.1875 326 326 325.6875 325.125 325 325 324.9375 324.0625 323.75 323.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328.6154 329.0909 328.9 329.2143 329.875 329.9375 330.25 330.875 330.375 330.1875 330.25 330.25 330.4375 330.375 330.5625 330.625 330.4375 330.4375 330.3125 330.4375 330.3125 330.75 331 331 331 331 331 331 331 331 331 331 331 331 331.0625 331.25 331.1875 331 331.125 331.5625 331.375 331.125 331 331 331 331 331 331 332 332.8125 332.875 333 333 332.9375 332.5 332 332 332 332 331.875 331.375 331 331 331 331 331 330.9375 330.0625 330 329.875 329.25 329.375 330 329.5 329.5625 329.375 329.25 329 329.125 329.4375 329 328.875 328.5625 328.4375 328.3125 326.75 326.8125 326.5625 326.125 326.5 326 326 326 325.5 325 325 324.5 324.0625 323.625 323.9375 324 323 323 323 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5 329.625 330.25 329.9375 330.1875 330.75 331 331 331.0625 330.25 330.6875 330.6875 330.5625 330.75 330.8125 330.125 330 330.4375 330.8125 331 330.8125 330.5625 330.8125 331 331 331 331 331 331 331 331 331 331 331 331 331.0625 331.25 331.125 331.125 331 331 331 331 331 331.8125 333 332.4375 332.125 332.125 332.3125 332.125 332 332 332 332 331.875 331.25 331 331 331 331 330.6875 330.125 330.3125 330.4375 329.5625 329.375 329.0625 329.5 329.5 329.125 329.125 329.0625 329 329.0625 329.1875 329.3125 328.9375 328.6875 328.1875 327.875 327 327 326.9375 326.5625 326.625 326.125 325.6875 326 325.375 325 325 324.5 324 323.375 323.75 323.8125 323 323 323 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6154 329.4375 329.6875 330.125 330.375 330.625 331.0625 330.5625 331.4375 330.875 330.5 330.4375 330.8125 331 330.6875 330.3125 330.25 330.375 330.6875 331 331 331 330.9375 330.5 330.5625 330.75 330.625 330.625 330.75 330.9375 331 331 331 330.9375 331.0625 331 331 331 331.0625 331 330.875 331 331 331 331.8125 332.875 332.25 332.0625 332 332 332 332 332 332 331.875 331.4375 331.0625 331 331 331 331 330.9375 330.25 330.9375 330.8125 330.0625 329.625 328.5625 329.6875 329.875 329.1875 329 328.8125 328.75 328.9375 329.0625 329.3125 328.9375 328.9375 328.4375 328.125 327.0625 326.75 326.6875 326.1875 326.1875 326.625 326 326 325.75 325 325 324.8125 324.1875 323.5625 323.375 323.5 323 323 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8182 328.875 328.875 329.75 330.125 330.9375 331.5625 331.625 331.8125 330.8125 331.25 330.9375 331.0625 330.625 330 330.9375 330.8125 330.25 330.75 330.75 330.6875 331 330.75 330.3125 330.1875 330.1875 330.6875 330.3125 330.875 330.6875 330.75 330.75 331 331.0625 330.625 331 330.9375 330.9375 331 330.4375 330.9375 331 331 332 332.875 332.625 332.375 332 332 332 332 332 331.875 331.5625 331.25 331.0625 331 331 330.8125 330.3125 330.4375 330.125 330.75 330.375 330 329.5625 328.6875 329.9375 329.875 329.6875 329.25 329.0625 328.875 329.0625 329.3125 329.1875 329.0625 328.6875 328 328 327.9375 327.25 327.125 326.125 326.25 326.25 326.3125 326 326 325.3125 325 324.625 324 323.875 323.3125 323.0625 323 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1 NA 326.875 327.625 328.625 331.6875 332.0625 332.0625 332 332.1875 331.4375 331.5625 331.4375 330.5625 330.6875 330.625 330.8125 331.3125 331.3125 330.8125 330.5625 331 331 331.25 330.9375 330.875 330.8125 330.1875 330.8125 330.8125 330.75 330.875 331.25 331.5 331.4375 330.8125 330.5 330.25 330.8125 330.9375 331 331 332 333 333 332.625 332 332 332 332 332 331.875 331.5 331.375 331.1875 331 331 330.6875 330 330 330 330.125 330 329.9375 329.75 329.375 330.125 331.125 330.875 330.75 330.5 330.0625 330 329.75 329.625 329.75 329.125 328.4375 327.9375 327.6875 326.75 327.0625 326.8125 326.4375 327 326.25 325.6875 325.8125 325.125 325 324.5625 324.0625 324 323.8125 323.125 323 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.5833 327.0625 327.875 331.1875 331.75 331.75 331.1875 331.9375 332 331.5625 331.25 331 331.3125 331.0625 331.8125 332.25 332.25 331.9375 331.4375 331.75 332 331.875 331.625 331 331 330.9375 330.6875 330.9375 330.8125 331.25 331 331.3125 331.375 331.0625 331 331 331 331 331 331 332 333 332.875 332 332 332 332 332 332 331.3125 331 331 331.0625 330.9375 330.875 330.625 330 330 330 330 329.8125 329.875 329.5 329.3125 329.625 330.3125 331.1875 331.1875 330.625 330.625 330.5 330.3125 329.5 328.8125 328.125 328 327.9375 327.6875 326.75 326.3125 326.6875 326.3125 326.4375 326.125 325.625 325 325.125 325 324.3125 323.8125 323.4375 323.3125 323 323 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.25 326.6154 329.1667 329.5 330.75 330.5625 331.1875 331.5625 331.3125 331 331 331 331.0625 330.9375 331.5 331.75 332 332 331.5625 331.25 331.375 331.8125 331.5 330.9375 330.9375 331 331 331.1875 331.1875 331 331.1875 331 331 330.75 331 331 331 330.8125 330.625 331.1875 332.4375 332.125 332 332 331.875 331.9375 332 331.875 331.375 331 330.9375 330.75 330.1875 330.0625 330 330.0625 330 330 330 329.9375 329.25 329.5625 329.5 329.25 329.9375 330.125 330.3125 330.25 330.5 331 330.9375 330.6875 328.4375 328.1875 328.25 328 327.8125 326.875 326.875 326.125 326 326 326 325.625 325 325 324.875 323.9375 323.875 323.4375 323 323 323.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2667 329.6875 330.5 330.6875 331.0625 331 331 331 331 331 331 331.6875 332 331.625 331.75 331.375 331 331 331 331.625 331.625 330.8125 331 331 331 331 330.9375 330.875 330.6875 330.3125 330.8125 330.8125 330.875 330.875 330.9375 330.75 331.1875 332.3125 332 332 332 332 332 331.625 331.4375 331.25 331.0625 331 330.125 330 330 330 330 330 330 330 329.625 329.5 329.625 329.5 330 330.5 330.75 330.6875 330.75 330.9375 330.9375 330.625 330.5625 328.9375 327.4375 328 328.125 327.5625 327 326.75 326 325.9375 326 325.5 325 325 324.875 324.4375 324.5 324.1875 323.6875 323.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6 329.5625 329.5 329.8125 330.9375 330.8125 330.5625 330.625 330.4375 330.875 331 331.25 331.4375 331.75 331.0625 331.125 330.9375 331 331 331.1875 331.1875 331 330.8125 330.75 330.5625 330.5 330.5625 331 330.625 330.5625 330.375 330.4375 330.5 330.75 330.75 330.125 331.0625 332.125 332 332 332 332 332 331.875 331.8125 331.125 331 331 330.0625 330 330 330 330 329.9375 329.6875 329.125 329.25 329.5 330 329.9375 330 330.5625 331 330.9375 331 330.6875 330.625 330.3125 329.8125 329 327.1875 327.9375 328 328 327 327 326.6875 326.3125 325.9375 325.0625 325.3125 325 324.9375 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8 327.625 326.5385 NA NA NA NA NA NA 326.0714 329.625 330 329.5 330.125 329.8125 330.625 330.9375 330.75 330.5625 330.5 330.5625 330.25 330.875 331 331 331 330.875 330.5 330.875 331 330.875 331 331 331 330.75 330.4375 330.75 330.9375 331 330.4375 330.3125 330 330.125 330.25 330 330 330 331 332 332 331.8125 332 332 332 331.3125 331 331 330.875 330.875 330.125 330 330 330 329.8125 329.3125 329.125 329 329.125 329.75 329.6875 329.25 329.8125 330.5625 331 331 331 330.8125 330.4375 330 329.6875 328.8125 327.8125 327.875 327.9375 327.8125 327 326.875 326.9375 326.5625 326 325.75 325.1875 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8125 326.9375 326.5 327.75 326.9375 326.8125 326.125 326.0625 326.5 329.0625 329.5 329.75 329.8125 330 330.8125 330.875 330 330 330 330.8125 330.375 330.5 330.875 330.875 330.9375 330.875 330.75 330.3125 330.6875 330.875 331 331 331 330.8125 330.8125 330.5625 330.5625 331.0625 330.625 330.25 330 330 330 330 330 330 331.1875 331.9375 332 332 331.3125 331.625 331.5 331.0625 331 330.5625 330.75 330.0625 330 329.75 329.25 329.5 329.875 329 329 329 329 329 329.5625 329.1875 329.8125 330.3125 330.875 331 330.6875 329.75 329.875 329 329.0625 327.8125 328 328 327.625 327.4375 327 326.75 326.1875 326.1875 326 326 325.5 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.875 328.4375 328.0625 328.625 328.875 329.0625 328.1875 327.75 327.6875 329.9375 330.1875 330.75 330.5625 330.5 330.5625 330.8125 330.5625 330.375 330 330.0625 330.5 330.3125 331 330.875 330.5625 330.1875 330.3125 330.0625 330.125 330.1875 330.5625 330.9375 331 330.875 330.4375 330.375 330.1875 330.1875 330.375 330.125 330.1875 330 330 329.9375 329.875 329.9375 331 332 331.75 332 331.3125 331.375 331.0625 331 331 330.9375 330.5625 330.1875 330 329.625 329.4375 329.25 329.8125 329 329 329.125 329 329 329.25 329.1875 329.25 329.9375 330.5625 330.8125 329.5 329.5 328.9375 328.6875 328.125 327.875 328 327.8125 327.375 327.0625 327 326.6875 326.0625 325.875 325.375 325.25 325 325 325.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9 328.3125 328 328.5625 329.1875 329 328.75 328.5625 331.625 331.1875 331.125 331.125 331.125 330.75 330.375 330.1875 330.3125 330.125 330 330 330.5 331 330.875 330.3125 330.25 330.375 330.1875 330.3125 330.4375 330 330 330.375 330.8125 330.9375 330.6875 330.25 330.0625 330 330 330.0625 330.3125 330 329.125 329.25 329.0625 330.875 332 332.1875 331.9375 331.8125 331.375 331.25 330.8125 330.875 330.9375 330.0625 330 330 329.6875 329.125 329.0625 329.3125 329 329 329 329 329 328.5 328.6875 328.75 329.4375 329.8125 330.0625 330 329.0625 328.125 328 328 328 328 327.6875 327.6875 327.5 327 326.9375 326 326 325.875 325.625 325 325 325.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1 327.9375 328.25 328.9375 328.5625 328.125 328 331.4375 331.875 330.9375 330.9375 330.75 330.75 330.625 330.0625 329.5625 329.4375 329.9375 330 330.5 331 330.875 330.5625 330.375 329.875 330.0625 330 330.1875 330.375 330.1875 330 330 330 330.125 330.375 330.0625 330 330 330 330.25 330.375 329.0625 329 329 330.3125 331.875 332 332 332 331.875 331.125 330.6875 330.0625 330.1875 330 329.9375 330 329.625 329 329 329 329 329 329 329 328.9375 328.4375 328.5625 328.4375 328.5625 329.25 329.1875 329.1875 328.9375 328.25 328 328 328 328 328 327.9375 327.5 327 326.875 326.1875 326 326 325.6875 325 325 325.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0833 326.8667 327.25 326.9375 327.5625 328.375 331.4375 331.4375 331.4375 331 331 331 331 331 330.8125 330.3125 329.375 329.875 330.125 330.25 330.75 330.125 330.25 330.125 330 330 330 330.0625 330.5625 330.375 330 330 330 330 330 330 330 330 330 330.375 329.5 329 329 330.4375 331.625 332 332 331.5625 331.625 331.0625 331 331 330.6875 330.0625 330.0625 330.1875 329.5625 329 329 329 329 329 328.9375 328.9375 329 328.875 328.375 328.5 328.9375 329 328.625 328.125 328.0625 328 327.6875 327.5 327.75 327.4375 327.375 327.8125 327 326.5625 326.25 326.125 325.75 325.3125 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.3846 326.8125 327.625 328.375 332 331.75 331.3125 331 331 331.0625 331 331 330.9375 330.6875 330.1875 330.1875 330.125 330.4375 330.1875 330 330 330.0625 330.25 329.5625 329.9375 330 330 330.3125 330.4375 330 330 330 330 330 330 330 330 329.8125 329.875 329.4375 329 330.5 331.375 331.75 331.6875 331.75 331.25 331.0625 331 331 330.625 330.5625 330.0625 330.1875 329.0625 329 329 329 329 329 329 328.9375 328.9375 328.375 328.25 328.3125 328.6875 329.0625 329.0625 328.75 328.3125 328.1875 329 328.875 327.75 327.75 327.1875 327.0625 327.1875 326.9375 326.5625 326 325.5 326 325.3125 325.125 325 325.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8 327.5 328.5625 329.5 329.75 329.75 329.625 329.3125 328.9375 329.125 329.125 328.5625 328.25 328.0625 328.5 328 327.9375 328.0625 327.875 328.5625 328.8125 328.8125 328.4375 328.1875 328.5625 328.75 328.625 329.25 329.9375 330 330 330 330 330 330 330 329.6875 329.375 329.3125 329 330.5 331.75 331.75 332 332 331.5625 331 331 330.875 330.75 330.3125 330 330.0625 329.125 329.375 329.125 329.0625 329.25 329 328.875 328.9375 328.75 328.75 328.5625 328.4375 328.5 328.5 329 328.5 329 329 329 328.75 328.4375 328 328 327.5 327.1875 326.5625 326.25 326.4375 326 326 325.875 325 325.0625 325.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.125 327.3125 327.875 328.75 329 329 328.75 328.8125 328.6875 328.0625 327.9375 327.875 327.3125 327.9375 328.25 328.0625 327.875 327.125 327.25 328 328 327.875 328 328.0625 328 328 328.5 330.1875 330 330 330 329.8125 329.4375 329.3125 329.5 329.5 329.1875 329 329 330.5 332 331.75 331.6875 331.375 331.3125 331.3125 331 331 330.9375 330.875 330.625 330.1875 330 329.6875 329.125 329 329 329 329 329 329 329 328.9375 328.875 328.75 329.3125 328.9375 328.125 328.0625 328.3125 328.0625 328 328.125 328 328 327.9375 327.625 326.6875 326.25 327.1875 326.1875 325.4375 325.5 325 325.0625 325.25 325.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.25 328 328.8125 329 328.9375 329.0625 328.1875 328.1875 328.0625 328.3125 327.875 327.3125 327.9375 328 328 327.6875 327.125 327 327.6875 328 327.75 328 328.5 328.5625 328.25 328.5625 329.75 329.5625 329.25 329.3125 329 328.9375 329.0625 329 329.125 329.0625 329 329 330.5 332 331.1875 331.25 331 331 331.1875 330.9375 330.875 330.625 330.75 330.5 330.0625 330 329.375 329.0625 329 328.9375 329 328.625 328.875 329 329 329 329.1875 328.9375 329.0625 328.8125 328 328 328 328 328 328 327.8125 327.625 327.75 327.75 326.3125 326.125 326.375 325.875 325.9375 325.25 325 325.0625 325.1875 325.3125 325.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2667 327.3125 327.1875 328.0625 328.375 328.5625 329 329.0625 328.5 328.3125 327.9375 327.8125 327.8125 327.9375 328.375 327.9375 327.4375 327.5 326.875 327.4375 327.75 328.3125 328.3125 328.375 328.5 328.9375 328.875 329.875 330.4375 329.6875 328.6875 328.75 329.1875 329.4375 329.5625 329.0625 329.5 329.125 328.8125 330.5 331.8125 331.1875 331 330.9375 330.75 330.6875 330.75 330.5625 330.125 330.1875 330 330 329.8125 329.8125 329.5625 328.9375 329.0625 328.75 328.5 328.5625 329 329 329 329 329 328.625 328.5 328.5 328 327.75 327.25 327.25 327.1875 327.4375 327.4375 327.4375 327.25 326.75 326.6875 326.125 326 325.875 325 325 325.25 325.3125 325.0625 324.875 325.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4 325.75 325.9375 326 327 327.6875 327.625 328.4375 328.875 328.5625 328.5625 328.4375 328.0625 327.9375 328.125 328.25 328.25 327.875 327.25 327.1875 327 327.3125 327.25 328.125 328.375 328.6875 329.125 329.5 330.25 330.4375 329.4375 328.6875 328.5 329.9375 329.6875 329.3125 329 329.375 329.6875 328.625 329.875 331 331.0625 331 330.9375 330.4375 330.4375 330.875 331 330.875 330 330 329.875 329.375 329.1875 329.375 329 329 329.375 328.875 328.4375 328.75 328.9375 329 329 329 328.125 328.6875 328.5625 328.125 328.3125 328 328.4375 328.25 328.3125 328.0625 327.0625 327.1875 326.6875 326.125 326.125 326 325.9375 325 325.125 325.5625 325.6875 325.875 325.875 325.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325.75 326.3125 325.4375 325.0625 324.7778 325.1 325.875 325.6364 324.875 325.75 326.8125 326.625 327 327.375 327.875 328.1875 328.75 328.625 328.75 328.375 328.375 328.375 328.875 328.625 328.3125 327.25 327.6875 327.6875 327.6875 327.375 327.75 328.25 328.5625 329.375 329.8125 331.625 331.3125 330.6875 328.9375 328.375 328.375 328.75 329.4375 329.25 329.375 329.6875 329.8125 330.5625 331.6875 331.1875 331 330.6875 330.75 330.4375 330.0625 330 330 330 330 330 329.25 329 329 329 329 329 329 328.6875 329 328.8125 328.9375 329 328.875 328.25 328.375 328.5625 328.3125 328.4375 328.8125 328.5625 328.6875 328.9375 328.5 328.0625 327.625 326.875 326 326 326 325.9375 325.1875 325.3125 325.5625 326 326.0625 325.8125 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326.25 326.5625 325.9375 326.1875 324.7692 325.2143 325.3125 325.625 325 324.8125 326 326.25 327.125 327.1875 327.5625 328.1875 328.0625 328.5 328.875 329 328.75 328.4375 329.125 328.8125 327.6875 327.9375 328.3125 327.75 327.6875 327.375 327.5 328.375 329.0625 329.375 328.625 331.0625 330.1875 330.1875 330.375 329.75 327.9375 328.3125 329.625 329.8125 330.3125 330.375 330.5 332 333.1875 332.875 331.9375 330.9375 330.9375 330.625 330 330 330 330 330 329.625 329.0625 329.5 329 329 329 329 329 328.375 328.9375 329 328.5625 328.5625 328.875 328.4375 328 328 328 328 328 328.125 328.3125 328.125 328.0625 328.0625 327.625 326.9375 326.5 325.625 325.375 325.1875 325.5 325.125 325.6875 325.5 325.5625 325.75 325.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
