NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.16667 59.1875 59.4375 59.4375 59.0625 58.5625 58.25 56.8125 56.3125 55.75 55.4375 54.375 53.25 53.375 52.6875 52 51.25 50.0625 49.375 49.6875 49.375 48.625 48.25 48.1875 47.625 47.0625 46.75 44.125 43.5625 42.75 42.125 41.625 41.1875 40.6875 40.375 40.125 39.3125 39 38.375 38.0625 37.75 37.125 36.75 36.0625 35.625 35.5625 34.9375 34.4375 34 33.6875 33.0625 32.875 34.6875 34.125 33.5625 33 32.875 32.625 32.1875 32.0625 32.25 32.0625 32 32.125 31.5625 31.6875 31.3125 30.9375 31 31 31 31 31.0625 31.375 31.25 31.9375 32.1875 31.1875 31.8125 32.0625 31.875 32.125 32.4375 33 33.375 34.0625 34.4375 35.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.2 60.625 60.1875 60.6875 60.125 59.6875 59.625 59.125 57.9375 57.25 56.75 55.625 55.125 54.8125 54.25 53.125 52.0625 51.4375 50.4375 50.3125 50.4375 50.1875 49.875 49.5625 49.125 48.9375 48.3125 45.375 45.5625 44.25 42.625 42.4375 42.375 42.25 41.8125 40.875 40.875 39.875 39.1875 38.9375 38.375 37.9375 37.25 36.6875 36.1875 35.9375 35.3125 35 34.625 34.0625 34 33.375 35.1875 35 34.5625 33.75 33.5625 33.125 32.5625 32.5625 32.625 32.3125 32.0625 32 32 31.625 31.4375 31.3125 31 30.875 30.375 30.4375 30.6875 31.0625 31.25 31.875 32.125 31.9375 32 32.0625 32.25 32.8125 32.5625 33.0625 33.8125 34.25 34.5625 34.9375 35.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.2 61.375 61.0625 60.5625 60.8125 61 60.375 60.6875 60.6875 59.5625 59 58.1875 57.5625 56.75 56.4375 55.625 54.875 53.9375 52.625 52.25 51.5 51.1875 50.75 50.875 50.6875 50.25 50.3125 50.1875 46.875 46.625 45.1875 43.875 43.125 44.1875 43.4375 42.375 42 41.875 41.5 40.1875 39.4375 39 38.625 38.125 37.6875 36.8125 36.3125 36 35.875 35.5 34.9375 34.375 33.875 35.9375 35.375 35.1875 34.5 34.3125 34 33.5 32.9375 33.0625 33 32.6875 32.125 32 31.9375 31.875 32 31.25 31.5625 31.5 31.9375 32.25 32.3125 32.25 31.5625 32.1875 32.125 32 32.3125 32.8125 33 32.9375 33.4375 34.375 35.1875 35.625 36.4375 36.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.75 67.625 66.3125 65.375 64.44444 64.4 64.375 63.72727 62.125 62.3125 62.75 61.9375 61.9375 61.625 61.5 61.3125 61.1875 60.5625 60.1875 59 58.75 57.875 57.75 56.75 55.75 54.25 53.8125 53.4375 52.875 51.875 51.8125 51.6875 51.4375 51.6875 51.875 49.625 48.625 47.5 45.3125 44.3125 43.75 43.4375 43.9375 43.0625 42.8125 42.5 42.3125 41.1875 40.5625 39.5 38.8125 38.1875 38.0625 37.1875 36.8125 36.375 36 35.5625 35 34.625 36.5625 36.0625 35.9375 35.3125 35 34.6875 34.125 33.5 33.75 33.125 33 32.9375 32.3125 32.0625 32.0625 32.0625 32 32.125 32.375 32.1875 32.625 33 33 32.8125 32.6875 32.5 32 32.6875 33 33.0625 33.25 34.0625 34.6875 35.625 36.4375 36.6875 37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.8125 69.8125 68.3125 68 66.30769 65.92857 65.3125 65.125 63.6875 63.0625 63.75 63.125 63.5625 63.125 62.6875 62.8125 62.25 62 61.5625 61.0625 60.4375 59.5 59.25 58 56.5625 56.0625 55.875 54.8125 54 53.4375 52.75 53.0625 53.4375 53.125 51.75 49.875 48.6875 48.25 47.6875 46.75 44.375 44.25 44.875 44.9375 44.625 44.6875 44.125 43.5 42.75 42 40.6875 39.5 38.9375 38.25 37.5 37.0625 36.875 36.3125 35.875 35 37 37.0625 36.0625 36 35.625 35.0625 34.8125 34 34 33.875 33.1875 33 33 32.5 32 32 32 32 31.9375 32.125 32.5 32.5 32.8125 33.0625 32.875 32.9375 32.9375 32.4375 32.75 33.0625 34 34.1875 35.125 35.5625 36.1875 37 37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.81818 71.625 70.4375 69 68.25 68.5625 67.625 67.75 67.75 67 64.8125 64.0625 64.5625 64.4375 63.9375 63.75 63.9375 63.25 62.9375 62.125 61.75 61.8125 61.4375 61.1875 59.4375 58.25 57.8125 56.8125 55.875 55.6875 54.5625 54.8125 54.6875 54 53.9375 52.8125 49.75 49.3125 47.8125 47.75 47.8125 45.5625 45.5 46 45.375 44.875 45.1875 44.8125 43.6875 43.125 42.875 42.25 41.0625 40.5625 39.6875 38.875 38.125 37.5625 36.875 36.5625 35.75 38 37.25 37 36.6875 36.1875 36 35.25 34.9375 34.4375 34.25 33.75 33.6875 33.0625 33 32.625 32 32 32 32 32 31.875 32.3125 32.4375 32.25 32.875 32.6875 32.9375 32.9375 33.6875 34.0625 34.25 34.5625 35.125 35.8125 36.5625 37.5625 37.875 38.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72.2 71.4375 70.9375 71.375 70.8125 70.4375 69.375 69.1875 69.375 68.125 66.5625 65.0625 64.75 65.1875 65.1875 65.125 65.25 64.5 64.3125 63 62.8125 62.875 62.125 61.375 60.0625 58.5 58.25 57.125 57.25 56.125 56.25 56.625 55.8125 54.75 54.0625 51.6875 52.1875 50.125 48.3125 48.3125 46.5625 46.25 46.25 45.8125 46.0625 46.625 47.0625 45.5625 44.875 43.0625 42.4375 42 41.375 40.125 39.5 39.1875 38.3125 37.8125 37.3125 36.6875 38.5 38 37.75 37.0625 36.6875 36.0625 36 35.3125 35.125 34.75 34.125 34 33.6875 33.1875 33 32.5625 32 32 32 31.875 31.375 31.5 32 32.625 32.9375 32.3125 33.125 33.75 34.75 35.4375 35.5625 35.625 35.25 35.8125 36.6875 37.625 38.375 38.875 40.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.9375 72.625 72.875 72.8125 71.5 71 69.0625 68.1875 66.375 66.6875 67.0625 66.8125 66.375 66.25 65.9375 65.5 65.0625 64.25 64.25 63.8125 63.25 62.3125 61 59.9375 58.5625 58.3125 57.75 58.5 58.125 57.1875 55.75 55.8125 54 53.4375 51.4375 50.1875 49.125 48 47.5625 46.625 47.0625 47.3125 46.875 47.25 46.9375 46.3125 45.3125 43.5 42.5 42.125 41.1875 40.25 39.875 39 38.5625 37.9375 36.9375 39.125 38.875 38.75 38.0625 38.1875 37.5 36.8125 36.3125 35.6875 35 35 34.4375 33.9375 33.1875 33 33 32.25 32 31.9375 31.75 32.1875 32.4375 32.1875 32.375 32.9375 32.75 33.375 34.25 34.875 35.8125 36.0625 36.875 36.9375 37.4375 36.875 37.4375 38.625 39.8125 40.125 40.8125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 74.6875 73.9375 73.1875 71.6875 69.5 68 67.9375 68.1875 67.5625 68.5 68.625 67.875 66.75 66.0625 65.5625 65.4375 65.1875 64.5 63.9375 63.125 61.3125 60.9375 60 59.5 59.875 59.875 58.6875 57.625 56.875 55.0625 54.3125 53.125 51.625 50.75 49.5 48.6875 47.875 47.5 47.5 47.8125 47.5625 47.25 47.1875 46.875 44.6875 43.8125 42.8125 42.6875 41.6875 40.75 40.25 39.1875 38.5625 38.125 40.1875 40.125 40 39.6875 39.0625 39.5625 38.0625 37.3125 36.4375 36 35.5 34.9375 34.375 33.8125 33.3125 33 32.9375 32.375 32.375 32.625 32.9375 33.0625 33 32.875 33.1875 33 33.5625 34.3125 35.1875 36.0625 36.8125 37.0625 37.8125 38 37.8125 38 38.5 39.75 40.25 41.375 42.1875 43.6875 45.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.26667 75.3125 74.3125 71.8125 70.625 69.4375 69.1875 68.8125 68.9375 69.9375 69.5 69.625 68.875 67.625 67.25 66.9375 66.5 66 65.3125 64.625 62.8125 62.1875 61.125 61.4375 61.3125 60.5 60.125 59.5625 58.5 56.25 55.125 53.5 52.1875 51.8125 50.625 49.3125 49 49.5625 48.6875 48.5 48.5 49 48.5625 48.0625 46.0625 44.8125 44.0625 43.375 42.75 41.5625 41 39.875 39.6875 39.6875 42 41.625 41.25 40.625 40.625 40 39.625 38.6875 37.9375 36.625 36.8125 36.1875 35.6875 34.9375 34 33.3125 33.1875 32.75 32.1875 32 32.0625 32.75 33.375 33.6875 33.9375 34.1875 34.4375 34.875 35.25 36.25 37 37.25 38 38.6875 38.75 38.625 39.75 40.125 40.8125 42.3125 43.75 44.375 44.3125 46 45.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.1875 74.875 73.375 72.9375 70.6875 70.3125 70.625 70.75 70.75 70.6875 70.3125 70.1875 69.5625 69.0625 68.25 67.4375 66.75 66.25 65.5625 64.3125 63.375 63.0625 63.3125 62.875 62 61.0625 60.3125 59.5 57.75 55.6875 54.3125 53.875 52.4375 51.625 50.625 50.125 50.5 51.25 51.625 51.625 50.875 50.6875 49.0625 47.4375 46.6875 46.1875 45.0625 43.9375 43.25 42.5 41.4375 40.875 40.75 43.125 42.375 41.3125 41.25 40.8125 40.375 40 39.125 38.5625 38.1875 37.375 36.6875 36.125 35.6875 35.0625 34.4375 34.1875 33.6875 33 32.5625 32.8125 33.3125 34.0625 34.375 34.4375 34.125 34.5625 35.4375 36.375 37.25 38.1875 39.1875 39.125 38.6875 39.9375 39.8125 40.0625 41.25 41.5 42.6875 43.6875 44.3125 44.25 45 45.875 47.25 48.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.77778 76.375 74.375 73.5625 72.5625 71.5625 72 73.3125 72.25 72.125 71.6875 71.25 70.6875 69.9375 68.375 66.75 66.125 65.625 65.0625 64.125 63.75 62.5 61.4375 61.9375 61.8125 61.0625 60.4375 58.0625 57.3125 55.875 54.8125 54 53.0625 52.1875 52 51.875 52.3125 53.75 53.625 54.125 52.75 51.875 51.25 50 49 48 47 46.6875 45.25 45.25 44.3125 43.875 44.0625 43.6875 42.875 42.5625 42.1875 41.5625 40.875 40.125 39.8125 39.3125 38.625 38.0625 37.625 37.5625 37.0625 36.375 35.8125 35.5 34.6875 34.5 34.5 34.9375 35.0625 35.5 36.125 35.5 35.5625 35.875 35.8125 37.0625 38.375 39.25 40 39.75 40 40.8125 41.375 41.25 41.9375 42.9375 43.375 44.0625 45.25 46.6875 47.875 48.3125 49.125 50.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.77778 78.6875 76.375 75.6875 75.125 73.3125 73.1875 74.25 74.8125 74.375 72.625 72.4375 71.9375 71.125 69.5 68 67.25 66.6875 65.75 65.1875 64.5625 63.3125 62.5 62.0625 62.3125 61.625 59.8125 58.5 58.25 57.0625 55.8125 54.875 54.0625 53.5625 53 53 52.875 53.6875 54.14286 55.14286 53.375 52.75 51.875 50.9375 50.25 49.25 48.8125 47.875 47.625 46.8125 45.75 45.4375 45.1875 44.6875 44.1875 43.375 43.0625 42.4375 41.8125 41.25 40.5 40 39.75 39.0625 38.8125 38.5625 38.1875 37.5 37 36.6875 36.25 36 36.1875 36.1875 36.125 37.125 37.0625 36.4375 37.25 37.625 37.625 37.625 38.3125 39.0625 39.75 40.25 40.4375 41.1875 41.9375 42.25 42.125 42.625 43.875 44.125 45.5 46.0625 48.1875 48.125 49.4375 48.93333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.36364 77.3125 75.125 75 74.1875 74.1875 74.8125 74.9375 74.375 73.9375 73.4375 72.6875 70.6875 69.0625 68.5625 67.5 67.1875 66.625 65.9375 65 63.0625 62.6875 62.375 60.9375 59.9375 59.5 59 57.8125 56.875 55.8125 55.4375 54.875 53.9375 53.46667 NA NA NA NA 54.4 53.4375 52.5625 51.8125 51 50.3125 49.375 49 48.6875 47.625 46.875 46.25 46.25 45.6875 45 44.5625 43.9375 43.25 42.75 42.0625 41.3125 40.9375 40.0625 39.9375 39.875 39.9375 39.4375 38.9375 38.5 37.9375 37.4375 37.75 37.9375 38.4375 37.4375 37.875 38.75 37.25 37.875 38.1875 38.6875 39.125 38.625 39.3125 39.75 40.3125 41 41.5 41.9375 42.8125 42.8125 43.625 45 45.25 45.5 46 46.75 48.5625 49.4375 49.5 50.06667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.66666 77.0625 76 75.75 74.8125 75.625 75.25 75.375 75.3125 74.6875 74.1875 71.9375 70.125 69.4375 68.9375 68.375 67.75 67.0625 66.25 64.6875 63.125 63.1875 62.8125 61.3125 60.625 59.8125 59 58.0625 57.0625 56.38462 55.875 55.25 NA NA NA NA NA 55.5 54.66667 53.5625 54 52.9375 51.75 51.3125 49.5 48.75 48.125 48.125 47.6875 47.4375 46.6875 46.125 45.125 44.625 44.375 43.6875 43.0625 42.375 41.6875 41.375 40.5625 40.625 40.9375 40.625 40.25 39.9375 39.625 39.25 39.1875 39.8125 39.3125 39.5625 39.625 39.875 39.125 39.6875 39.3125 39.3125 40.75 40 40.1875 40.6875 41.0625 41.8125 43 43.625 43.125 43.625 44.375 45.3125 46.0625 47 47.1875 47.125 48.625 49.5625 50 51 51.8125 52.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.09091 76.41666 76.07143 76.1875 75.9375 76.0625 76.5 76.375 75.5 73.8125 71.8125 71.125 69.75 69.4375 68.875 68 67.5 66.5 65.375 63.4375 62.375 61.5625 61.375 61 60.3125 59.0625 58.625 58.125 NA NA NA NA NA NA NA 56.1 56.13334 55 54.875 54.125 52.875 52.8125 51.0625 50.9375 49.5 48.6875 48.0625 48.5 47.75 46.8125 46.0625 46.0625 45.6875 44.375 44.4375 44.3125 43.25 42.5 42.625 42 42.25 41.9375 41.625 41.5 41.125 41 40.875 40.875 41 41.25 41.125 41.25 39.875 40.5625 42.375 42.75 42.75 43.0625 41.125 42.4375 43.4375 44 44.625 45 45 45.3125 45.5 46.125 46.8125 47.75 48.4375 48.4375 48.4375 49.625 50.4375 51.3125 52.1875 52.125 53.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.4375 77.625 78 77.25 77.1875 76.9375 75 73.0625 72.3125 71.5 70.6875 69.9375 68.625 68 67.1875 66.8125 66 64.625 62.8125 61.6875 61.4375 61 60.4375 59.75 59.5 59.1875 NA NA NA NA NA NA NA NA 56.88889 56.53333 55.41667 54.53333 53.375 53.14286 52.75 51.1875 50.1875 49.0625 48.75 48.1875 47.8125 47.4375 47.375 47 45.8125 45.75 45.3125 45.3125 44.4375 44.5 43.75 43.5625 43.4375 43.125 43 42.75 42.5 42.5 42.4375 42.5 42.9375 43.3125 43.1875 41.25 41.5 41.8125 44.25 45.5 45.5625 43.9375 43.1875 44.5625 45.6875 45.5625 45.625 46 46.3125 46.875 47.375 47.5625 47.9375 48.875 49.875 50.125 50.5 50.6875 51.125 52.1875 52.5625 53.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.66666 79 78.07143 78 77.90909 76.125 74 73.375 72.6875 72.125 71.4375 70.125 69.0625 68.375 67.75 67.0625 65.625 63.875 63.8125 62.6875 62.125 61.5625 61 60.5625 60.25 59.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 54.25 52.625 51.4375 50.5 50.25 49.5 49.5625 48.875 48.0625 47.8125 47.5 46.875 46.8125 45.875 45.5625 45.25 45.1875 45.1875 44.875 44.75 44.3125 44 44.125 43.75 43.8125 43.75 44 44.375 44.9375 43.25 42.9375 43.3125 43.4375 44.4375 46.375 46 44.8125 45.6875 46 46.6875 47.25 47.375 47.1875 47.6875 47.875 48.6875 48.875 49.125 50.1875 50.75 50.8125 51.3125 52.125 52.875 53.125 53.45454 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.93333 74.9375 74.1875 73.9375 73.0625 72.5 71.5 70.625 69.5625 69.125 67.875 66.875 65.375 65.1875 63.9375 63.5625 63.0625 62.6875 62.0625 62.1875 61.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.1875 52.9375 52 51.875 51 50.625 50.75 50.0625 48.9375 48.5625 48.0625 47.5625 47.625 46.8125 46.375 46.625 46.75 46.375 45.875 45.5 45.75 45.625 45.4375 45.4375 45.5 45.5 45.5625 45.75 44.375 45.0625 44.6875 44.75 45 45.5 46.0625 46.625 46.5 46.75 47.3125 48.25 48.5625 48.3125 48.5625 49 49.3125 49.9375 50.125 50.9375 52 51.75 52.0625 52.25 53.06667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.30769 75.5 74.8125 73.9375 73.375 72.625 71.25 70.5625 70.0625 69.3125 67.875 66.5625 66.5 65.0625 65.0625 64.5625 64.125 63.75 63.375 62.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.5 55 53.875 53.4375 52.625 51.9375 51.5 51.25 51.0625 50.875 49.75 49 48.3125 47.9375 47.625 47.6875 47.875 47.6875 47.3125 47.0625 47.4375 47.25 46.8125 46.9375 47.1875 47.125 47.0625 47.25 45.6875 46.1875 46.375 45.6875 45.9375 46.3125 46.6875 46.9375 47.5 47.8125 48.375 48.75 49.9375 50.1875 49.875 50.25 50.25 50.5625 50.9375 51.3125 52 52.3125 52.8125 53.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.07143 76.375 75.0625 74.375 73.5625 72.3125 71.6875 70.625 69.75 69.125 68.4375 67.625 67.0625 66.625 66 65.71429 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.1875 53.6875 53.25 53 52.8125 52.6875 52.5 52.1875 51 50 49.625 49.4375 49.125 49.1875 48.9375 48.6875 48.875 48.6875 48.5 48.5 48.5 48.5 48.5 48.5 48.5 47 46.8125 47.125 47.125 47.3125 47.25 47.3125 47.625 48.1875 48.9375 49.375 49.9375 50.6875 51.4375 51.6875 50.9375 50.8125 51.625 51.9375 51.5625 52 52.25 52.71429 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.625 76.125 NA 73.75 73.25 72.5625 71.75 70.9375 70.1875 70.125 68.5625 67.625 67.13333 66.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.5 55.3125 54.6875 54.1875 54 54.125 53.875 52.625 52.5 51.4375 51.1875 50.75 50.75 50.8125 50.5 50.5 50.375 50.25 50.1875 50 49.75 49.75 50.125 50.125 49.9375 48 47.9375 48.0625 48.3125 48.3125 48.5 49 49.5625 50.3125 50.75 50.6875 50.75 51.125 51.9375 52.0625 52.5625 51.625 52.375 53.5 53.75 53.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.41666 72.75 71.875 71.1875 70.625 70.4375 69.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 57.125 57.0625 56.3125 55.4375 55.25 55.125 53.8125 53.4375 53.125 52.625 52.3125 52.25 52.5 52.375 51.8125 51.75 51.625 51.5 51.5 51.25 51.25 51.25 51.25 51.25 49.5 49.625 49.75 49.9375 50.125 50.5 49.75 50.625 50.6875 51.5625 52.625 52.875 53.1875 52.875 53.375 52.875 53.125 53.6875 54.3125 54.75 54.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.3125 74 73.4375 73.5625 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.90909 58.61538 57.875 56.5625 56.3125 55.8125 55.25 54.5625 54 53.9375 53.4375 53.125 52.8125 52.5 52.4375 52.4375 52.375 52 51.75 51.75 51.875 51.75 51.6875 51.625 51.625 51.75 51.625 52.625 53.375 54 53.375 52.375 53.375 53.875 53.75 54.4375 55.625 55.4375 55.625 55.75 55.3125 55.875 56.75 56.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.625 76.25 76.75 75.9375 75.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.875 58.44444 57.83333 56.875 56.5 56 55.375 54.6875 54.5625 54.375 54.125 53.8125 53.375 53.4375 53.125 52.8125 52.75 52.25 52.5625 52.625 52.75 52.375 52.375 52.75 53.25 53.9375 55.1875 55.1875 54.5 54.875 55.5625 55.125 56.125 56.375 56.8125 NA 57.55556 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 NA 78.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.66667 58.5625 58.1875 57.3125 56.5 56.125 56.125 56.25 55.75 55.25 54.75 54.6875 54.3125 54 54.1875 54.5625 54.25 54.375 54.4375 54.0625 53.8125 53.0625 54.0625 55.375 55.75 56.6875 56.5625 57.8125 57.625 57.4375 57.875 57.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.26667 59.8125 59.5 59.0625 58.0625 57.75 57.9375 57.6875 56.875 56.6875 56.0625 55.8125 55.875 56 56.4375 56.5 56.1875 55.8125 56 55.125 54.125 54.625 55.8125 56.6875 57.6875 58.5 58.375 59.1875 59.8125 58.5 58.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.5625 60.8125 60.4375 60 59.75 58.9375 58.875 58.9375 58.4375 57.875 57.625 57.375 56.9375 58.0625 58.375 58.5 58.375 56.875 56.6875 56.0625 55.6875 56.6875 57.75 58.4375 59.1875 60.25 60.25 60.6875 60.625 59.625 59.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.7 61.53333 61.71429 60.8125 60.3125 59.875 60.25 59.8125 59.5625 59.0625 58.75 59.1875 59.3125 59.75 59.3125 58.5625 57.8125 57.375 57.8125 58.375 58.75 59.3125 59.8125 61.1875 61.5 61.1875 61.5625 60.9375 61.25 61.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 62.15385 61.3125 61.4375 61.26667 61.625 61.125 60.25 60.125 60.3125 60.625 60 59.8125 59.375 58.9375 59.25 59.25 59.3125 59.9375 60.625 61.625 62.4375 62.5 63.0625 62.875 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.33333 NA NA NA 62.0625 61.625 61.375 61.375 61.4375 61.125 60.8125 60.75 60.5 60.6875 60.4375 60.4375 61 61.9375 62.375 63.0625 63.875 64.375 64.9375 65.1875 65.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.53333 63.9375 63 63.3125 62.875 62.125 62 61.6875 61.75 61.5625 62.1875 63.0625 63.25 64.375 65.125 64.0625 65.625 65.4375 65.4375 65.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.26667 65.0625 65.3125 64.625 64.625 63.25 63.125 62.6875 62.5 63 63.4375 64.3125 64.625 65.375 65.375 66.3125 66.75 66.75 66.625 66.625 66.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
