NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.625 247.5625 247.75 247.6875 248 248 248 248 248.125 248.1875 248.9375 249 249 249 249 249 249 249 249 249 249 249.5 249.5625 249.625 249.9375 250 250 250 249.9375 249.4375 249.8125 250 250 250 249.5 249.4375 249.875 249.8125 250 250 250 250 250 250.3125 250.8125 252 253 253 253 253 253 253 253.25 253.375 253.5 253.375 253.375 253.4375 253.8125 253.875 253.875 253.75 253.5 253.5625 253.4375 253 253.25 253.375 253.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.875 251.5385 252 252.0625 251.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 247.1875 247.1875 247.25 247.0625 247.625 247.4375 247.6875 248 248 248.4375 248.25 248.875 249 249 249 249 249 249 249 249 249.0625 249.75 250 250 250 250 250 250 250 250 250 250 250 250.125 250 250.0625 250 250 250 250.1875 250.375 250.5625 250.1875 250.75 250.75 250.875 252 253.1875 253.25 253.125 253.125 253.9375 254 254 254 254 254 254 254 254 254 254 254.3125 254.0625 254 254 253.8125 254 254 253.9375 253.6875 253.5625 253.3125 253 252.875 252.9333 252.6667 253.25 253 252.875 NA NA NA NA NA NA NA NA NA NA 252.8889 253.375 253.625 253.5 253.625 253.4375 252.8125 252.3125 252.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247.125 247.375 247.8125 247.625 247.9375 247.8125 248 248.5625 248.3125 248.8125 249 249 249 249 249 249 249.0625 249.4375 249.375 250 250 250 250 250 250 250 250 250 250 250.3125 250.4375 250.1875 250 250.4375 250.6875 250.25 250.8125 251 251 251 251 251 251 251 252.125 253.6875 254 254 253.8125 254 254 254.0625 254.25 254.4375 254.5 254.1875 254.3125 254.875 255 255 255 254.9375 254.5 254.6875 254.3125 254.1875 254.4375 254.5 254.125 254.375 254.3125 254.5625 254.75 254.5625 253.9375 254.0625 253.8125 254.25 253.5625 253.5455 NA NA NA NA NA NA NA NA 254.1875 254.3125 254.6875 254.25 254.1875 254 253.5 253.75 253.6875 253.4667 253.8333 253.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.9 247 247 247 247 247.25 247.3125 247.375 247.5625 247.6875 248 248 248 248 248.25 248.8125 249 249 249 249 249 249.125 249.25 249.4375 249.8125 249.9375 250 250 250 250 250 250 250.0625 250.1875 250.25 250.25 250.1875 250.5625 251 251 250.6875 250.75 251 251 251 251 251 251 251.1875 251.875 252.4375 252.5 252.625 252.5625 252.9375 253.375 253.5 253.5 253.5 253.5 253.5 253.5 255 255.125 255.3125 255.375 255.5625 255.5625 255.5625 255.0625 255 255 255 255.25 255 255.3125 255.375 255.75 255.75 255.9375 255.8125 255.3125 255.3125 255.3125 255 NA NA NA NA NA NA NA 254.8 255.5625 255.625 255.6875 255.125 255 254.75 254.5 254.375 254.3125 254 254 254 254 253.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.6429 246.9375 247 247 247 247 247 247.6875 247.9375 248 248 248 248 248.4375 248.5625 249 249 249 249 249 249 249.4375 249.8125 250 250 250 250 250 250 250 250 250 250 250.375 250.4375 250.25 250.75 251 251 251.0625 251.125 251 251 251 251.125 251.25 251.3125 251.875 252 252 252.3125 252.75 252.9375 252.875 253 253 253 253.1875 253.4375 253.5625 253.1875 253.8125 255.5 256 256 256 256 256 256.0625 256.125 255.75 255.3125 255.1875 255.3125 255.125 255.9375 256.0625 256 256.3125 256.75 256.125 256.6875 256.75 256.5625 255.625 255.2308 NA NA NA NA NA 255.4286 256.1875 256.6875 256.5625 256.25 256 256.0625 255.375 255.25 255 254.7273 NA NA 254.7143 254.75 254.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246 246.0625 246.875 247 247 247 247 247 247.3125 247.625 247.9375 248 248.0625 248.125 248.6875 249 249 249 249 249 249 249 249.3125 250 250 250 250 250 250 250 250 250 250.5 250.625 250.875 251 250.9375 250.9375 251 251.0625 251.125 251.1875 251.25 251 251 251.1875 251.8125 251.875 252.1875 252.3125 252.75 253 253 253 253 253 253.1875 254 254 254 254 253.875 254 256.125 256 256.1875 256.125 256.375 256.125 256.5625 257 256.8125 256.625 256.125 255.875 256.5 256.5 256.8125 257 257 257.1875 257.375 257.625 257.4375 256.75 256.5625 256.625 256.0769 NA NA NA 255.75 256.6875 257.5625 257.5625 257.25 256.625 256.3125 256.6875 256.0625 256.1875 256.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.8125 246.5625 246.375 246.9375 246.9375 247.0625 247 247.125 247.0625 247.375 247.9375 248 248.0625 248 248.125 248.5 248.5 248.5 248.8125 249 249 249.4375 249.625 249.9375 250 250 250 250 250 250.125 250.125 250.5 250.4375 251 251 251 251 251.0625 251.625 252 252 251.9375 251.875 251.5625 251.6875 251.9375 252 252.125 252.625 252.875 253 253.125 253.25 253.5 253.8125 253.9375 253.875 254 254 254.25 254.5 254.1875 254.5625 256.875 256.6875 257 257 257 257.0625 256.875 257 257.375 257.5625 257.0625 256.8125 257 257.125 257.4375 257.125 257.5 257.375 257.9375 258 258.375 258.375 258 257.75 257.1875 256.7333 257 256.8889 256.9375 258 258.5 258.4375 258.1875 257.9375 257.3125 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.625 245.75 246.375 247 247.125 247.4375 247.375 247.75 247.1875 247.1875 247.8125 248 248 248.375 248 248.6875 249 248.9375 249.0625 249.375 249.75 250 250 250 250 250 250 250 250.375 250.6875 250.6875 251 250.875 251 251 250.8125 251 251 251.8125 252 252 252 252 252 252 252.0625 252.0625 252.8125 253 253 253.25 254 254 254 254 254.0625 254.0625 254.1875 255 255 255 254.9375 255 257 257 257 257 257.8125 258 257.5625 257.625 258 258 258.0625 257.5625 257.625 257.75 257.8125 258.125 258.1875 258.4375 258.0625 259 259.0625 259.125 259 258.8125 258.0625 258.125 257.8125 257.625 258.125 258.9375 258.9375 259 259 258.5625 258.5 258.1875 257.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.375 245.875 246.0625 246.75 247.125 247.4375 247.4375 247.4375 247.1875 247.4375 248 248 248 248.125 248.6875 248.75 249 249.125 249.625 249.8125 249.5625 249.75 250 250 250 250 250 250.25 251 251 251 251 251 251 251 251 251 251.125 252 252 252 252 252 252.375 252.9375 253 253 253 253 253 253.5 254 254 254 254.375 255 254.8125 254.75 255 255.0625 255.3125 255.125 255.25 257.3125 257.5 257.75 258 258 258 258 258 258 258.3125 258.875 258.625 258.9375 258.875 258.625 258.9375 258.9375 259.375 258.5 259.0625 259.3125 259.3125 259.625 260 259.6875 259.0625 258.9375 258.4375 259.0625 259.875 259.75 259.5 259.5 259.25 259.125 258.875 258.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.9375 245.4375 245.875 246.3125 247.0625 246.75 247 247.3125 247.375 247.5625 247.9375 247.9375 248 248 248 248.75 249 249.4375 249.875 249.875 249.9375 250 250 250.0625 250.3125 250.5 250.5 250.5625 250.1875 251 251 251 251 251 251.0625 251.3125 251.9375 251.875 251.625 252 252.3125 252.25 252.5 253 253 253 253 253.0625 253.375 253.5 253.625 254 254 254.75 254.9375 254.9375 255 255 255.0625 255.5625 256 256 255.9375 255.9375 258 258 258 258.375 258.125 258.5 258.8125 258.8125 258.75 259.0625 259.1875 259.1875 259.0625 259.1875 259.5 259.1875 259.9375 260.125 259.875 259.5 260.0625 260.25 260 260 260.0625 260.4375 259.9375 259.25 259.5625 260.375 260.25 260.25 260.3125 260.0625 259.9375 260 259.625 259.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.75 245.0625 245.625 246.0625 246.6875 247.125 247.1875 247.4375 247.4375 248 248 248 248 248.125 248.125 248.375 249 249.125 249.875 249.6875 250 250 250.0625 250.4375 250.75 250.4375 251 251 250.75 250.9375 251 251.0625 251 251.625 252 252 252 252 252 252 252.125 252.5625 252.9375 253 253 253 253.4375 254 254 254 254 254.375 254.8125 255 255 255 255 255.1875 255.75 256 256 256.125 256.125 256.125 258.6875 258.5 258.875 259 259 259 259 259 259.3125 259.875 259.75 260 260.375 260.75 260.625 260.375 260.3125 260.6875 260.5 260.75 260.875 261.4375 261.0625 260.25 260.125 260.8125 260.9375 260.0625 260.1875 261.0625 261.0625 261 261.0625 261 261 260.875 260.5 260.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245 245.5 245.9375 246.25 246.4375 246.75 247.375 248.125 248.25 247.8125 248 248.0625 248.75 248.3125 249 249.125 249.5 249.875 250 250 250 250.3125 250.1875 250.5625 250.8125 251 251 251 251 251.4375 251.875 251.75 251.8125 252 252 252 252.0625 252.6875 253 253 253 253.0625 253 253.25 253.8125 254 254 254 254.0625 254.625 254.875 255 255.0625 255.5625 255.75 255.9375 256 256 256.125 256.6875 257 256.9375 256.6875 259 259.125 259.0625 259.25 259.25 259.625 259.8125 259.5625 259.75 259.8125 260 260.5 260.625 261.0625 261.1875 261.9375 261.8125 261.9375 261.5 261.75 261.8125 262.0625 262.375 261.375 260.9375 261.0625 261.0625 261.375 261.625 262 262 261.9375 261.8125 261.8125 261.75 262 261.625 261 260.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.7692 245.6364 245.7 246.2143 247 247.4375 247.8125 248.8125 248.4375 248.3125 248.625 248.875 249.0625 249.1875 249.6875 249.875 250 250 250 250 250 250.9375 251 251 251 251 251.0625 251.375 252 252 252 252 252.0625 252.3125 252.875 253 253 253.0625 253.625 253.9375 253.6875 253.5625 254 254 254.125 254.5625 255 255 255.125 255.125 255.8125 256 256 256.125 256.5625 256.375 256.8125 257 257 257 257 259.4375 259.5 260 259.9375 259.9375 260 260 259.9375 260 259.9375 260.0625 261 261 261.5 261.75 262 261.875 262.25 262.75 262.625 262.4375 262.6875 263.0625 262.75 261.5625 262 262.125 262.125 262.75 262 262.5 262.875 262.625 262.5625 262.75 262.0625 262.125 261.8125 261.875 262 262 262 262 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.75 247.25 248 247.9375 248.375 249.1875 249.5 249.8125 250.0625 249.375 249.8125 250.0625 250.375 250.5 250.75 250.1875 250.8125 251 251 251 251 251 251.375 251.875 252 252 252 252.125 252.625 253 253 253 253.4375 253.5625 254 254.125 254.5 254.5 254.6875 254.625 254.3125 254.8125 255 255 255.25 255.9375 256 256 256 257 257 257 257.0625 257.4375 257.875 257.75 257.875 260 260 260.1875 260.375 260.25 260.3125 260.5625 260.875 260.5 260.5 260.4375 261.25 261.5625 262 262 262.125 262.375 262.5625 263.125 263.625 263.375 263.5 263.3125 263.3125 262.6875 263.0625 263.125 263.0625 263.5625 263.4375 263 263.3125 263.375 263.1875 263.25 263.0625 262.9375 262.4375 262.5625 263 263 263 262.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.0625 247.625 248.3125 248.75 249.1875 249.875 249.6875 250.6875 250.1875 250.1875 250.25 250.8125 251 251 250.6875 251 251 251.5625 251.5625 251.6875 252 251.9375 252 252.0625 252.0625 252.0625 252.25 252.6875 252.875 253.125 253.5 253.875 254 254.5 254.6875 255 255 255 254.9375 255 255.1875 255.0625 255.625 255.9375 256.1875 256.25 256.625 256.8125 257 257.0625 257.25 257.3125 258 258 258 258 260.1875 260.4375 260.875 261 261 261 261.6875 261.9375 261.5 261.3125 260.5 261.875 262.375 262.375 262.1875 262.5625 262.8125 263.0625 263.75 264 263.9375 264.25 264 264.125 263.25 263.5625 263.625 263.625 264.0625 264.5 264 264.0625 264.125 264 264 264 264 263.1875 263 263.5 263.6875 263.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.8125 248.125 249.0625 249.75 250.5 250.8125 251.125 251.5 250.625 251.3125 251 251.3125 251.25 250.75 251.6875 251.875 251.6875 252 252 252 252.5 252.4375 252.125 252.1875 252.4375 252.875 253 253.25 253.375 253.625 254.1875 254.625 255 254.4375 254.875 255 255 255.125 255 255.75 255.8125 256 256.375 256.875 256.9375 257 257 257.25 257.6875 258 257.9375 258 258 258.0625 258.4375 260.4375 260.5 260.5 260.5 260.6875 260.6875 261.5 261.5 261.5625 261.3125 260.75 262.1875 262.875 263 263 263.0625 263.5 263.9375 264.375 264.125 264.6875 264.4375 264.0625 264.125 264.4375 264.5625 264.6875 264.0625 264.4375 264.875 264.75 264.5625 265 265 264.875 264.625 264.375 264.125 263.8125 264 264.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2 NA 248.5 249.1875 250.3125 251.25 252 252 252.125 252.375 252 252 252.25 251.625 251.875 252.0625 252.5 253.0625 252.875 252.5 252.8125 253.125 253.625 253.8125 253.625 253.8125 253.8125 253.6875 254.1875 254.25 254.5 254.8125 255.5 256 255.875 255.375 255.25 255.1875 255.9375 256.3125 256.5 256.75 257 257 257 257.125 257 257 257.3125 257.8125 258 258 258.0625 258.5 258.875 259.1875 259.1875 259.3125 259.625 259.9375 260 260.125 260.125 260.0625 260.5625 260.5 261.6875 263.625 264.375 264.4375 264.3125 264.375 264.25 264.8125 264.9375 265.125 264.8125 264.5 264.3125 264.1875 264.125 264.6875 264.875 265 265.4375 265.125 265 265 265.125 265.125 265 264.875 264.8125 264.875 264.75 264.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3333 249.125 250.0625 251 251.6875 251.75 251.375 252.6875 252.9375 252.5625 252.5 252.5625 252.9375 252.875 253.6875 254.3125 254.25 254.375 254.0625 254.125 254.875 254.75 254.8125 254.4375 254.25 254.8125 254.5625 254.9375 255.3125 255.875 256 256.3125 256.3125 256.3125 256.5 256.5 256.8125 257 257 257 257 257.5625 257.875 257.5 257.75 257.875 258 258 258.5 258.4375 258.8125 259 259 259.75 260 260 260 260 260 260.3125 260.5 260.875 261 261.125 261.625 263.375 265.25 265.5 265.1875 265.375 265.75 265.8125 265.3125 264.75 264.875 264.625 264.9375 264.9375 264.8125 264.875 265.25 265.625 265.75 265.6875 265.1875 265.1875 265.9375 265.9375 265.1875 265 265 265.25 265.0625 265.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5 249.0769 249.1667 249.875 251.1875 251.1875 252.1875 252.75 252.8125 252.6875 252.9375 252.9375 253.1875 253.0625 253.9375 254 254.625 255 254.5625 254.6875 254.9375 255.0625 255 254.9375 255 255.125 256 256 256.0625 256.0625 256.5625 256.3125 256.875 256.5625 257 257 257 257.25 257.25 257.125 257.8125 258 258 258 258 258.5 258.6875 259 259 259 259 259.0625 260 260 260 260.5625 260.875 261 261 261 261.1875 261.4375 261.8125 261.8125 263.4375 264.4375 265.125 265.375 265.8125 266.875 266.875 266.9375 265.0625 264.9375 265.5 265.25 265.25 265.5 265.8125 265.4375 265.75 266.0625 266 266 265.9375 266 266 265.5625 265.5 265.5 265.4375 265.5 266.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6667 250.4375 251.5 251.8125 252.875 252.875 253 253 253 253.625 253.5625 254.4375 254.625 254.5625 255 255 254.875 255 255.0625 255.8125 255.8125 255.5 255.625 256.0625 256 256 256.3125 256.8125 256.6875 256.75 257 257 257.1875 257.625 257.875 258 257.875 258 258 258.1875 258.1875 258.6875 259 259 259.1875 259.25 259.1875 259.6875 259.1875 260 260.1875 260.0625 260.8125 261 261 261.3125 261.5 261.8125 262.125 262.25 263 264.6875 265.75 266 266.4375 267 267 267 267 266.0625 265.125 266 266 265.9375 266.1875 266.25 266 266 266.1875 266.1875 266 266 266.5625 266.3125 266.5625 266.75 266.4375 266.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5333 250.75 250.9375 251.5625 252.875 253 252.9375 253.125 253 253.75 254.0625 254.6875 255 255 254.8125 255 255.0625 255 255.4375 255.9375 256 256.125 256 256.125 256.125 256.375 256.875 257.25 257.0625 257.3125 257.1875 257.625 257.8125 258 258 258 258.125 258.875 258.875 259 259 259.125 259.4375 259.9375 259.9375 259.9375 260 260 259.8125 260.75 261 261 261 261 261.3125 261.25 262 262.25 262.9375 263.1875 263.625 265.0625 266.5625 266.8125 267.1875 267.0625 267.1875 267.4375 267.0625 266.5625 265.1875 266 266.5 266.75 266.75 267 266.875 266.9375 266.875 266.5 267 266.9375 266.8125 267.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6 249.625 248.8462 NA NA NA NA NA NA 250 250.6875 251.3125 251.125 251.8125 251.8125 252.8125 253.125 253.625 253.5 253.625 253.625 253.875 254.4375 254.9375 255 255.125 255.25 255.0625 255.5625 256 255.9375 256 256.3125 256.875 256.5 256.875 257.3125 257.625 257.875 257.25 257.375 257.75 258 258 258 258.0625 258.4375 258.6875 259 259 259 259.4375 259.9375 260 259.875 259.875 260 260 260.0625 260.3125 261 261 261.1875 261.3125 261.625 261.875 261.9375 262.0625 262.9375 263.125 263.1875 264.0625 266 267 267.5 267.875 267.8125 268 267.9375 267.625 266.875 266.125 266.5 267 267 267.1875 267.1875 267.4375 267.625 267.0625 267.375 267.25 267.4375 267.4375 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1875 249.5625 249.375 250.875 250.4375 250.4375 249.875 250.1875 250.625 250.625 251.1875 251.6875 251.9375 252.3125 253.4375 253.75 253.25 253.3125 253.9375 254.3125 254.25 254.5625 255 255 255.5 255.8125 255.75 255.5625 255.9375 256.0625 256.4375 257 257 257 257.1875 257.4375 257.8125 258.1875 258.1875 258.125 258 258.375 258.625 258.5 258.9375 259 259.0625 259 259.375 259.8125 259.375 259.9375 260 260.125 260 260 260.375 260.8125 261 261.0625 261.0625 261.5 262 262 262 262.3125 262.6875 262.6875 263.625 263.5625 264.375 266 267.125 267.8125 267.9375 267.3125 267.6875 267.25 267.375 266.5 266.875 267 267 267 268 268 267.8125 268 267.9375 268 268 268 268.125 268.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.75 251.5 251.1875 251.9375 252.75 253.0625 252.4375 252.3125 252.375 251.75 252.25 253.0625 253.25 253.3125 253.5 254 253.9375 254.1875 254.0625 254.125 254.75 254.8125 255.5625 255.6875 255.5625 255.3125 255.625 255.5625 255.9375 256.125 256.9375 257 257.125 257.3125 258 258 258 258.125 258.25 258.4375 258.75 259 259 259 259 259 259.4375 259.875 259.625 260.25 260.0625 260.0625 260.3125 260.875 260.625 260.75 260.9375 261 261 261.5625 261.625 261.6875 262.1875 262.125 262.625 262.9375 263 263 263.875 264.1875 264.5 266 267.625 268 267.1875 267.4375 267.25 267.1875 267 266.9375 267 267 267.0625 267.375 268 268.125 268 267.875 268 268 268 268.1875 268.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6 252.25 252.125 252.8125 253.9375 253.8125 253.8125 253.9375 254 254 253.625 254 254.5 254.25 254.0625 254.0625 254.4375 254.625 254.625 255 255.25 256 256.125 255.625 255.9375 256.1875 256.3125 256.8125 256.875 256.9375 257.0625 257.5 258 258 258.3125 258.625 258.9375 259 259 259 259.375 259.1875 258.8125 259 259 259.8125 260.4375 260.625 260.8125 260.75 260.625 260.8125 260.75 261 261.0625 261 261.0625 261.0625 262.1875 262 262.125 263 263 263 263.0625 263.5 264 263.6875 264.125 264.375 265.9375 267.375 268 268 267.5 267.0625 267 267 267.25 267.6875 267.75 268 268.0625 268.5 268.9375 268.3125 268.3125 268.375 268.75 268.5625 268.6875 269.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3 252.375 253.1875 254.0625 253.8125 253.5625 253.875 254.0625 254.5625 254.0625 254.25 254.1875 254.6875 254.625 254.6875 254.1875 254.1875 255.0625 255.3125 255.8125 256 256.1875 256.1875 256.375 256.125 256.8125 257 257.1875 257.5625 257.4375 257.625 258 258.125 259 259 259 259.1875 259.1875 259.5 260.0625 259.875 259 259 259.3125 259.8125 260.4375 260.6875 261.25 261.8125 261.6875 261.1875 261.0625 261 261 261.3125 261.4375 262.125 262.6875 262 262.4375 263 263 263.0625 263.875 264 264.125 264.25 264.3125 264.5625 266 267.4375 267.375 267.9375 268 267.4375 267.0625 267.75 268 268 268.1875 268.75 268.875 269 269 269 268.875 269 269 269 269 269.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.25 252.0667 252.875 252.8125 253.5625 254.5 254.5 255 254.9375 255 255 255.1875 255.8125 256 255.625 255.5 254.6875 255.375 256 256 256.875 257 257 256.6875 257.125 257 257.0625 257.5 258.4375 258.4375 258.125 258.875 259 259 259.5625 260 260 260 260 260.625 260 259.5 259.8125 260.375 260.8125 261 261.9375 261.5625 261.75 261.375 261.875 261.9375 262.0625 262 262.25 262.875 263.0625 262.3125 262.9375 263.75 264 263.8125 264 264.0625 264.375 265 265 265.375 266.625 267.75 267.375 267.0625 267.75 267.875 267.5625 267.6875 268 268 268.5 269 269 269 269.0625 269.0625 269.0625 269 269 269 269.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4615 252.9375 254 255.125 255.625 255.625 255.0625 255.1875 255.125 255.9375 256 256.125 256.125 256.3125 256.0625 256.1875 256.4375 256.5625 256.9375 257 257.125 257.375 257.8125 257.1875 257.8125 258 258.25 258.875 259.125 259 259.25 259.5 259.9375 260 260 260.0625 260.0625 260.25 260.875 260.5 260.1875 260.9375 261.0625 261.5625 261.9375 262 261.9375 262.0625 262.125 262.5 262.625 262.8125 262.9375 262.9375 263 263.125 263.375 264 264 264 264.25 264.875 265 265 265 265.5 266.625 267.9375 268.5625 268.375 268.1875 268.25 269.1875 269.4375 268.75 268.875 268.9375 269 269.1875 269.6875 269.9375 269.375 269 269.75 269.75 269.5625 269.6875 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8 254.75 255.75 256 256.625 256.8125 256.8125 256.9375 256.3125 256.6875 256.75 256.5625 256.625 256.4375 257.0625 256.9375 256.75 257.125 257 257.8125 258.25 258.5 258.3125 258.1875 258.75 259 259.1875 259.875 259.625 259.5 259.9375 260 260 260.125 260.5625 261 260.9375 260.875 261 260.9375 261.0625 261.3125 261.75 262.25 262.5625 262.5625 262.0625 262.625 262.75 262.9375 263 263 263.125 263 263.25 263.8125 264 264 264 264.125 264.5625 265 265 265.0625 265.375 266.75 268 268.875 268.4375 269 269.0625 269.4375 269.9375 269.8125 269.5625 269.875 269.5 269.75 270 269.8125 270.0625 269.875 270.125 270 269.875 270 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8125 255.3125 255.875 256.9375 257.3125 257.9375 257.4375 257.5 257.625 257.3125 257.375 257.25 257.0625 257.8125 258.0625 257.9375 257.9375 257.5625 258 258.375 258.875 258.6875 259.0625 259.25 259.125 259.875 260.0625 260.25 260.25 260.125 260.125 260.125 260.5 260.875 261 261 261.125 261 261.4375 261.75 262 262.0625 262.4375 262.375 262.5625 262.75 262.9375 263 263 263.5625 263.8125 263.9375 263.75 263.8125 264 264 264.1875 264.125 264.6875 265.0625 265.5 265.625 265.625 265.9375 267.375 269.125 269 268.75 269 269 269.0625 269.875 269.9375 270.0625 270.1875 270.4375 270.375 270.0625 270.1875 271.1875 270.375 270.0625 270.3125 270 270.375 270.9375 271.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.75 256.6875 257.3125 257.75 258 258.25 257.625 257.9375 257.75 258.1875 257.875 257.4375 258.25 258.375 258.4375 258.4375 257.875 258 258.8125 259.375 259.25 259.4375 259.9375 260.25 260.25 260.625 260.3125 260.375 260.0625 260.4375 260.3125 260.4375 260.875 261.125 261.25 261.25 261.625 261.75 262 262 262 262.3125 262.5 262.625 263 263.0625 263.25 263.4375 264 264 264.0625 264 264 264.0625 264.0625 264.4375 264.8125 264.9375 265.25 266 266.0625 266.0625 266.9375 267.875 269.3125 269.375 269 269.0625 269.125 269.5 270 270 270.3125 270 270.75 270.8125 270.3125 270.625 270.8125 270.4375 270.625 270.4375 270.9375 271 271.0625 271.3125 271.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3333 256.4375 256.375 257.5 257.75 258.0625 258.9375 258.9375 258.5625 258.5 258.5 258.25 258.625 258.9375 259.4375 258.9375 258.4375 258.6875 258.25 258.8125 259.4375 260.0625 260.25 260.6875 261 261.3125 261.5625 260.9375 261.6875 261.125 260.0625 260.5625 261.125 261.625 261.875 261.75 262.1875 261.9375 262 262.1875 262.4375 262.9375 262.6875 262.875 262.9375 263 263.25 263.9375 263.9375 264 264 264.5 264.6875 265 265 264.75 265.1875 265.1875 265.25 265.5 266 266.4375 266.9375 267 268 269.125 269.4375 269.625 269.125 269.25 269.1875 269.5 269.9375 270.25 270.25 270.875 270.9375 271.125 271.125 271 271 271 270.75 271 271.0625 271.3125 271.4375 271.25 271.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5 255.25 255.6875 255.8125 256.875 257.625 257.75 258.8125 259.1875 259.125 259.375 259.375 259.125 259.0625 259.625 259.625 259.875 259.4375 258.9375 259.1875 259.125 259.4375 259.75 260.6875 261.1875 261.25 262.125 262.5 261.75 262.1875 261.4375 260.75 260.75 262.3125 262.4375 262.25 262.0625 262.75 262.9375 262.25 262.25 262.9375 263 263 263.0625 263.1875 263.125 264 264 264.3125 264.5625 264.4375 264.625 265 265 265.375 265.25 265.875 266 265.9375 265.8125 266.1875 266.75 267 267 268.625 269.5625 270.0625 270.375 270.0625 270.5625 270.5 271.1875 271.3125 271.375 271.6875 270.5625 271.1875 271.3125 271 271.1875 271.1875 271.25 271 271.125 271.75 272.125 272.125 272.5625 272.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
