NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.33333 56.875 57.3125 56.1875 56.25 56.25 55.625 54.875 54.1875 54 53.625 52.875 52.5625 52 52.125 51.125 50.6875 50.5625 50.0625 50.5 50.625 50.1875 49.6875 49 49.3125 49.25 48.9375 49.125 48.5 48.125 48.0625 47.6875 47.5 47.375 47.125 47 46.625 46.25 46.125 45.5625 46.5 46.625 46.6875 46.875 46.875 46.5 45.6875 45.875 45.5625 45.4375 45 44.8125 44.5625 44.375 44.5 44.375 44.25 44.4375 44.0625 44 44.125 44 44 44 44 44.625 45.25 45.875 45.3125 45.9375 46 46.0625 46.5625 46.375 46.125 46.375 46.0625 46.125 46 46.25 46.625 46.3125 47 47 46.75 47.125 47.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.8125 57.875 56.8125 57.4375 57.375 57.375 56.3125 55.875 55.8125 55.0625 54.375 53.9375 53.25 53.4375 53.25 52.75 52.25 51.4375 51.3125 51.4375 51.4375 50.9375 50.8125 50.625 50.25 50.125 50.125 49.9375 49.4375 49.25 49 48.4375 48.0625 48 48 47.875 47.5 47.0625 46.875 47.375 47.75 47.625 47.625 47.125 46.9375 46.875 46.3125 46.25 46.125 46.1875 45.9375 45.875 45.5625 45.5 45.125 45 45 44.75 44.75 45 45 44.9375 44.625 44.875 45.25 46.5 46 45.6875 46 46 46 46.125 46.8125 46.375 46.875 47.1875 47 46.375 46.5625 47.6875 46.9375 46.6875 47 47 47.3125 48 48.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.91667 59.25 58.5625 58.8125 58.5 58.3125 58.1875 57.0625 56.875 56.1875 56.25 55.625 54.5625 54.75 54.4375 54.0625 53.625 52.6875 52.375 52.75 52.75 52.1875 52.0625 52.25 52.125 51.625 51.5625 50.625 50.5625 49.875 49.8125 49.3125 49.0625 48.8125 49 48.6875 48.1875 48.125 47.875 48.5 48.6875 48.25 48 47.8125 47.625 47.8125 47.25 47.375 47 47 46.9375 46.75 46.625 46.125 45.9375 45.8125 45.3125 45.3125 45.125 45.1875 45.75 45.9375 45.5 45.6875 45.875 46.875 46.5 46 46 46 46 46.4375 46.8125 46.8125 46.9375 47.25 47.4375 46.75 47 47.3125 46.875 47 47 47.625 48 48.0625 48.4375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.13334 60.6875 59.4375 59.8125 59.625 59.5 59.625 59.5625 58.6875 58 57.6875 56.8125 56.6875 56.625 56.3125 55.625 54.6875 54.375 53.5 54 53.9375 54.125 53.8125 53.75 53.5625 53.75 53.1875 52.3125 52.75 51.75 50.375 50.375 50.4375 50.5625 50.5625 49.75 50.0625 49.3125 48.8125 49.3125 49.6875 49.4375 48.9375 48.8125 48.75 48.3125 48.1875 48 47.875 47.8125 47.5 47.4375 47.125 47 47 46.375 46.4375 46 45.625 45.9375 46 46 46 46 46.5 46.9375 46.875 46.625 46.1875 46.125 46.1875 46.0625 46.1875 46.5625 46.9375 47.0625 47.3125 47.3125 47.4375 47.1875 47.375 47.5625 47 48 48.0625 48.4375 48.5625 48.625 49.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.9 61.125 61 59.625 60.0625 60.4375 60.25 60.6875 60.6875 60 59.8125 59.25 58.75 58.1875 58.3125 57.6875 57.5 56.6875 55.6875 55.5 54.875 54.875 54.75 55.125 55 54.9375 55.1875 55.125 53.9375 53.9375 52.9375 51.75 51.25 52.5 52.1875 51.375 51.0625 51.0625 51.0625 50.0625 50.25 50.5625 50.3125 50.125 49.9375 49.375 49.1875 49.1875 49.25 49 48.75 48.375 48.0625 48 47.75 47.75 47.375 47.3125 47.4375 46.8125 46.3125 46.4375 46.8125 46.625 46.625 47.1875 47.125 47.625 47.6875 47.125 47.4375 47.375 47.8125 48.125 48.0625 48 47.25 47.8125 47.5 47.1875 47.8125 47.875 48 47.8125 48.0625 48.75 49.3125 49.4375 50.25 50.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.0625 66.0625 64.625 63.75 63.22222 63.3 63.875 63 61.6875 62.1875 62 61.3125 61.5 61.375 61.5625 61.75 61.875 61.3125 61.1875 60.4375 60.25 59.8125 60 59.25 58.6875 57.5 57.25 57.0625 56.75 56.0625 56.125 56.375 56.25 56.6875 56.9375 56.9375 56.375 55.375 53.375 52.4375 52.3125 52.375 53 52.5625 52.25 52.5 52.4375 52 52.3125 51.5625 51.125 50.8125 50.8125 50.375 50.1875 50.0625 49.9375 49.625 49.1875 49 49 48.8125 48.6875 48.375 48.25 48.125 47.6875 47.0625 47.4375 47.25 47 47.1875 47.5 47.9375 48 48.0625 48 48.1875 48.375 48.25 48.625 49 48.875 48.625 48.3125 48.0625 47.5625 48 48 48 48 48.5 49 49.6875 50.25 50.3125 50.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 68.3125 68.125 66.8125 66.6875 65 64.92857 64.4375 64.375 63.3125 63 62.8125 62.5625 63.125 62.9375 62.75 63 62.8125 63 62.625 62.5625 62.25 61.4375 61.625 61 59.625 59.375 59.4375 58.625 58.125 57.5625 57.3125 57.875 58.4375 58.3125 57.25 57.625 56.625 56.3125 56.3125 55.125 53.3125 53.375 54.4375 54.3125 54.4375 54.6875 54.3125 54.75 54.9375 54.375 53.25 52.25 52 51.5625 51.125 50.875 50.75 50.5625 50.0625 49.875 49.8125 49.75 49.125 49.125 49 49 48.375 48 48.0625 48.125 47.8125 47.75 48.4375 48.5625 48.125 48.125 48.0625 48 48 48.625 48.8125 48.625 48.8125 49 48.6875 48.875 48.5 47.8125 48 48.0625 48.75 48.8125 49.25 49.625 49.8125 50.5 50.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.09091 69.875 68.6875 67.6875 66.9375 67 66.4375 66.9375 66.9375 66.625 64.75 63.25 63.875 64.1875 63.875 63.9375 64.3125 64.125 64.125 63.5 63.4375 63.6875 63.75 63.6875 62.4375 61.375 61.4375 60.625 59.875 59.75 58.8125 59.5625 59.5625 59.1875 59.125 58.5 57.625 57.5 56.3125 56.4375 56.75 54.8125 54.9375 55.6875 55.1875 55.1875 55.5 55.5625 55.125 55.25 55.3125 54.9375 54.1875 53.6875 53.375 52.6875 52.25 51.8125 51.4375 51.125 50.6875 50.5625 50.1875 50.0625 50.0625 49.875 49.6875 49.0625 48.9375 48.8125 48.875 48.125 48.3125 48.5625 49 48.9375 48.875 48.4375 48.375 48.4375 48.75 48.5625 48.625 49 48.6875 48.875 48.625 48.3125 48.5625 48.8125 49.125 49 48.8125 49.1875 49.8125 50.1875 51.1875 51.0625 51.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70.6 69.625 69.375 70 69.4375 69.125 68.4375 68.375 68.875 67.9375 65.9375 64.4375 64.625 65.4375 65.5625 65.75 66.25 65.875 65.625 64.75 65 65.25 65 64.75 63.5625 62.375 62.125 61.5625 61.625 60.75 61.1875 61.75 61.125 60.3125 59.8125 59.9375 60.625 58.75 57.25 57.3125 56 56.0625 56.3125 55.9375 56.5 57.375 58.0625 57.125 57.3125 55.9375 55.375 55.3125 54.6875 54 53.5 53.375 53 52.5625 52.3125 51.875 51.25 51.1875 50.9375 50.625 50.375 50 50.125 49.5625 49.6875 49.25 49.0625 49 49.3125 49.5 49.125 49.1875 49 49 48.8125 48.6875 48.125 48.1875 49 49.0625 49.125 48.3125 48.6875 49.5 49.875 50.375 50.3125 50.1875 49.3125 49.5625 50.0625 51 51.375 52 53.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.45454 71.5 71.0625 71.5625 71.875 70.8125 70.6875 69.0625 67.3125 66.125 66.6875 67.3125 67.6875 67.375 67.375 67.5 67.375 67.0625 66.4375 66.5625 66.5 66.75 66.125 65.0625 64 62.9375 62.9375 62.6875 63.5625 63.5625 62.875 61.5 61.875 62.4375 62.1875 60.375 59.4375 58.5 57.8125 57.5625 56.875 57.5 58 57.875 58.4375 58.875 59.125 58.25 56.75 55.9375 55.875 55.125 54.5625 54.1875 53.8125 53.5 53.1875 52.3125 52.125 52.25 52.1875 51.625 52.1875 51.5 51.0625 50.75 50.1875 50 49.9375 49.75 49.5625 50 50 49.9375 49.1875 49 49 48.8125 49 49.25 48.875 49 49 48.75 49.0625 49.8125 50 50.8125 51 51.125 51 51.0625 50.3125 50.8125 51.3125 52.5625 53 53.4375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.75 74 73.75 73.5 73.125 71.75 69.125 67.9375 68.25 68.5625 68.5 69.625 70.1875 69.625 68.75 68.3125 68.25 68.3125 68.4375 68.0625 68 67.1875 65.5625 65.8125 64.75 64.6875 65.125 65.375 64.4375 63.625 63.0625 63.875 63.375 62.4375 61.0625 60.625 59.5 58.875 58.3125 58.3125 58.4375 59 59 59.625 60.125 60 58.125 57.5 56.8125 56.875 56 55.125 55.125 54.5 54.0625 53.75 53.4375 53.375 53.5 53.4375 53.0625 53.8125 52.5 51.625 51.1875 50.75 50.5625 50.1875 50.4375 50.4375 50.25 50 50 49.6875 49.6875 49.9375 50 50 49.875 49.375 49.75 49 49.125 49.75 50.25 50.875 51.1875 51.1875 51.8125 51.875 51.1875 51 51.25 52.1875 53 53.625 54.1875 55.5 57.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.46667 75.0625 74.3125 72.1875 70.5625 69.625 69.875 69.625 70.0625 71.5625 71.375 71.5625 71 70.375 69.9375 70.125 70.125 69.8125 69.625 69.0625 67.5 67.125 66.4375 66.6875 67 66.3125 66.25 65.6875 65 65.25 64.4375 63.0625 61.875 61.875 60.875 59.875 59.75 60.5625 60 60.375 60 61.5 61.8125 61.4375 59.75 58.75 58.375 57.75 57.3125 56.5625 56.1875 55.1875 55.25 55.625 55.375 55.375 54.9375 54.625 54.625 54.125 54.25 53.5625 52.6875 51.625 51.8125 52 51.625 51.8125 51 50.4375 50.5625 50.0625 49.9375 50 49.875 50 50.0625 50 50.125 50.25 50.1875 50.1875 50.3125 51 51.0625 51.375 51.75 52.0625 51.875 51.5625 52.3125 52.4375 53.1875 54.3125 55.3125 55.8125 55.375 56.6875 56.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.9375 75.0625 73.9375 73.25 71.4375 71.3125 71.875 72.25 72.8125 72.8125 72.75 72.875 72.5625 72.375 71.8125 71.5 71.4375 71 70.9375 69.6875 69.125 69 69.5625 69.1875 68.6875 68 67.375 66.6875 67.125 65.25 64.0625 64.0625 62.75 62.0625 61.3125 61.1875 61.6875 62.625 63.3125 63.5625 63 63.4375 62.0625 60.5 60 59.75 58.9375 58.0625 57.5625 56.9375 56.1875 55.9375 56 56.125 55.9375 55.25 55.1875 54.8125 54.625 54.125 53.8125 53.25 53 52.625 52.0625 51.9375 52.125 51.5625 51.0625 51 50.75 50.125 49.8125 49.875 50 50.375 50.1875 50.3125 50.0625 50.0625 50.5 51.3125 51.75 52.5 52.875 52.5 51.875 52.75 52.25 52.1875 53.3125 53.5 54.375 55.1875 55.3125 55.0625 55.25 55.8125 56.75 58.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.77778 76.4375 75.25 74.625 74.0625 73.3125 74.125 75.75 75.125 75.1875 75.125 74.875 74.5 74.1875 73.4375 72.875 72.625 72.3125 72.0625 71.375 71.25 70.3125 69.4375 70.375 70.375 69.8125 69.3125 67.25 66.75 65.375 64.5 63.9375 63.125 62.6875 62.75 62.8125 63.4375 64.9375 65.125 65.0625 63.25 62.625 62.1875 61.1875 60.25 59.4375 58.625 58.625 57.5 57.5625 56.8125 56.5 57.1875 56.875 56.375 56.0625 55.9375 55.375 54.875 54.4375 54 54 53.625 52.9375 52.5 52.3125 52 51.625 51.0625 50.9375 50.375 50.1875 50.125 50 50 50 50.25 50.625 50.5625 50.4375 50.0625 51 52 52.375 52.75 52.25 52.0625 52.4375 52.5625 52.6875 53.5 54.1875 54.3125 54.6875 55.4375 56.5 57.4375 57.4375 57.9375 58.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.1875 77.75 77.3125 77 75.5625 75.8125 76.9375 77.75 77.6875 76.375 76.4375 76.1875 75.6875 75.0625 74.625 74.125 73.6875 73.125 72.875 72.5 71.5 70.9375 70.4375 71 70.6875 69.1875 68 67.9375 66.8125 65.8125 65.3125 64.5625 64.3125 64 64.0625 64.1875 65.0625 66.07143 66.21429 64.1875 63.625 62.875 62 61.5 61 60.5 59.875 59.9375 59.25 58.375 58.3125 58.25 57.875 57.5 57 56.6875 56.3125 55.875 55.4375 55 54.6875 54.0625 53.9375 53.6875 53.375 52.9375 52.5 52.125 51.875 51.25 51 51 50.8125 50.5625 51.125 50.9375 51.4375 51.8125 51.8125 51.625 51.125 51.4375 52 52.3125 52.25 52.25 52.375 53 53.5 53.375 53.5625 54.4375 54.375 55.3125 55.5625 57.3125 56.9375 57.875 57 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.18182 79.25 77.5625 77.5625 77.1875 77.5625 78.1875 78.8125 78.4375 78.375 77.9375 77.5 76.625 76.25 75.6875 75.25 75.0625 74.6875 74.25 73.375 71.6875 71.75 71.5625 70.5 69.625 69.1875 68.9375 67.875 67 66.375 66.25 65.875 65 64.86667 NA NA NA NA 65.4 64.5625 64 63.0625 62.4375 62.125 61.3125 61.25 61.125 60.1875 59.4375 59.125 59.3125 59 58.375 57.9375 57.625 57.0625 56.8125 56.125 55.625 55.0625 54.75 54.875 54.5625 54.375 54 53.625 53.25 52.75 52.25 52.375 52.5625 52.75 51.4375 51.6875 52.1875 52 52 52.125 52.1875 52.5625 51.375 52 52 52.0625 52.0625 52.8125 52.6875 53.5 53.875 54.125 55.25 55.0625 55.0625 55.125 55.4375 57.25 57.375 57.25 57.53333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80 79.1875 79.375 78.5 79.5 79.375 79.8125 79.9375 79.6875 79.5625 78.4375 77.6875 77.3125 76.8125 76.5 76.25 75.75 75.1875 73.6875 72.5 72.625 72.5 71.375 70.625 70.125 69.8125 68.625 67.9375 67.38461 67.5 66.5 NA NA NA NA NA 66.5 65.86667 64.875 65.375 64.6875 63.5625 63.1875 61.625 61.1875 60.875 60.8125 60.4375 60.5625 59.9375 59.5 58.6875 58.375 58 57.5625 57.1875 56.8125 56 55.75 55.25 55 55 55 54.625 54.3125 53.875 53.625 53.5625 53.875 53.25 53 53.0625 52.9375 53.5 53.75 53 52.625 53.75 52.6875 52.1875 52.5625 52.625 53.0625 53.625 53.8125 53.8125 54.25 54.625 55.125 55.5 56.1875 56.125 55.6875 56.625 57.1875 57.375 57.875 58.5 58.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.72727 80.25 80.21429 80.625 80.6875 80.9375 81.5 81.8125 81.0625 80.5625 79.9375 79.375 78.375 78.25 77.75 77.1875 76.6875 76 75 73.375 72.5 71.8125 71.8125 71.625 70.875 69.8125 69.6875 69.5625 NA NA NA NA NA NA NA 67.2 67.46667 66.8125 66.4375 66.125 64.8125 64.9375 63.1875 63.375 61.9375 61.3125 61 61.5625 60.9375 60.1875 59.5 59.625 59.4375 58.3125 58.4375 58.375 57.375 56.875 57 56.1875 56.1875 56.125 55.6875 55.5 55.1875 55 54.5625 54.5 54.375 54.5 54.125 54.0625 54 54 55.5625 55.625 55.4375 55.125 53.1875 53.9375 54.5 54.8125 55.1875 55 55.3125 55.6875 55.4375 55.8125 56.125 56.5 56.9375 56.5625 56.125 57 57.4375 57.6875 58.3125 58 58.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.375 82.75 83.375 82.8125 83.125 82.9375 82.25 81.5 81.0625 80.25 80 79.3125 78.1875 77.875 77.1875 76.875 76.4375 75.125 73.5625 72.375 72.25 72 71.5 71.0625 71.1875 70.9375 NA NA NA NA NA NA NA NA 68.66666 68.26667 67.16666 66.53333 65.75 65.42857 65.1875 63.875 62.75 61.9375 62 61.3125 61.125 60.75 60.75 60.5 59.75 59.4375 59.125 59.3125 58.5625 58.5625 57.6875 57.4375 57.25 56.8125 56.625 56.375 56 55.875 55.5625 55.5 55.875 56.0625 55.5 54.6875 54.875 54.875 56.8125 57.75 57.4375 55.5 54.375 55.375 56 55.8125 55.25 55.625 56 56.25 56.6875 56.375 56 56.9375 57.3125 57.625 57.1875 57.0625 57.25 58 58.125 58.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.88889 84.7 84.14286 84.33334 84.27273 83.875 83.1875 82.5625 82.1875 81.6875 81.25 80.125 79.125 78.625 78.25 77.6875 76.5625 75.0625 74.6875 73.6875 73.5625 73.0625 72.375 72.375 72.25 72.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 66.5 65.375 64.25 63.4375 63.25 62.625 62.75 62.1875 61.375 61.5625 61.1875 60.5625 60.5625 59.8125 59.5 59.125 58.8125 58.625 58.5 58.1875 57.75 57.25 57.25 56.8125 56.8125 56.4375 56.4375 56.8125 56.9375 56.5 55.75 55.875 55.6875 56.4375 57.8125 57.25 55.625 55.9375 56.125 56.25 56.625 56.875 56.625 56.75 56.9375 57 56.9375 56.625 57.4375 57.6875 57.125 57.3125 57.875 58.125 58 58.18182 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.33334 84.625 84.1875 83.8125 83.25 82.75 81.875 81.1875 80.4375 80.125 79.0625 77.9375 76.8125 76.5 75.3125 75.1875 74.8125 74.6875 74.125 74.3125 73.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.8125 65.75 64.9375 64.875 64.0625 63.75 63.9375 63.625 62.625 62.125 61.75 61.1875 60.9375 60.625 60.1875 60 59.875 59.5625 59 58.5 58.75 58.4375 58.125 57.875 57.625 57.5 57.5 57.3125 57.25 57.5625 57.0625 56.5625 56.5625 56.75 56.875 57.25 56.4375 56.375 57 57.1875 57.5625 57.4375 57.4375 57.3125 57.25 57.4375 57.25 58 58 57.625 57.75 57.5 57.8 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.30769 85.875 85.25 84.5 84.1875 83.5625 82.375 81.75 81.25 80.75 79.5625 78.25 78 76.6875 76.8125 76.5 76.3125 76.1875 75.8125 74.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.35714 67.75 66.75 66.4375 65.6875 65.125 64.625 64.4375 64.1875 64.1875 63.125 62.4375 61.8125 61.4375 61.0625 60.875 60.8125 60.4375 60 59.625 59.8125 59.75 59.1875 59 59.0625 58.5625 58.4375 58.375 58.3125 58.375 58.3125 57.375 57 57.0625 56.9375 57 57.0625 57.0625 57.25 57.375 58.5625 58.9375 58.3125 58.3125 57.875 58 57.75 57.875 57.875 57.875 58 58 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.92857 87.25 86.1875 85.625 85 84 83.3125 82.375 81.5625 81.4375 80.5625 79.5625 79.125 78.8125 78.1875 77.92857 77.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.0625 66.6875 66.3125 66.0625 66.125 65.8125 65.6875 65.4375 64.25 63.125 62.6875 62.5 61.9375 61.6875 61.4375 61.1875 61.1875 61 60.5625 60.5 60.0625 60 59.875 59.4375 59.4375 59 58.625 58.875 58.375 58.125 57.5 57.4375 57.5625 57.6875 57.9375 58.0625 58.0625 58.8125 59.8125 59.75 58.5 58.25 58.5 58.375 57.6875 57.4375 57.3125 57.42857 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.75 87.875 NA 85.6875 85.25 84.625 83.875 83.3125 82.5625 82.625 80.75 79.9375 79.66666 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4375 68.3125 67.6875 67.25 67.0625 67.3125 66.875 65.8125 65.6875 64.4375 64.125 63.75 63.375 63.1875 62.8125 62.625 62.3125 62.125 61.75 61.5 61.25 61 61 60.6875 60.375 59.75 59.1875 59.125 59 58.625 58.5 58.625 58.8125 59.0625 59.375 58.75 58.375 58.875 59.9375 59.6875 59.75 58.4375 58.75 59.625 59.25 58.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.08334 85.5 84.75 84.1875 83.625 82.875 82.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 69.875 69.875 69.1875 68.4375 68.1875 68 66.75 66.4375 65.9375 65.5 65 64.625 64.5625 64.1875 63.6875 63.5 63.0625 62.8125 62.5625 62.25 61.9375 61.6875 61.5625 61.25 60.75 60.75 60.5 60.375 60.125 60 59.25 59.4375 59.25 59.6875 60.3125 60.0625 60.6875 60.375 60.5625 59.75 59.5 59.6875 60 59.9375 59.33333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.4375 86.1875 84.1875 84.4375 84.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.45454 70 69.25 67.9375 67.75 67.25 66.4375 65.8125 65.4375 65.25 64.5625 64.6875 64.375 63.9375 64 63.5 63.3125 63 62.5 62.25 62.25 61.6875 61.3125 61.25 61.3125 61.3125 60.875 61.3125 61.9375 62.25 61.125 59.875 60.3125 60.625 60.1875 60.25 61.625 61.6875 61.5625 61.1875 60.5 60.4375 60.9375 60.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.5625 88.375 87.0625 86.1875 85.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 68.77778 68.41666 67.4375 67.0625 66.3125 65.625 65.125 64.9375 65.1875 65.4375 65.0625 64.4375 64.25 63.875 63.375 63 62.5 62.1875 62.25 62.125 61.5 61.5 61.4375 61.625 62.125 63.0625 62.6875 61.5 61.5625 61.875 61.125 61.625 61.5625 62.25 NA 63 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.5 NA 88.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 68.9375 68.625 67.625 66.6875 66.125 66.1875 66.8125 66.75 66.0625 65.375 65.3125 64.5 64.1875 63.9375 64.25 63.6875 63.625 63.3125 62.625 62.5625 61.375 62.25 63.1875 63.375 63.6875 63.0625 64.1875 63.6875 62.8125 63 62.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.6 69.875 69.4375 68.9375 67.9375 67.5625 67.5625 67.75 67.625 67.3125 66.3125 65.9375 65.875 65.8125 66 65.9375 65.3125 64.6875 64.5625 63.25 62.5625 62.6875 63.625 64.125 64.6875 65.125 64.75 65.0625 65.25 63.6875 63.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5 70.75 70.25 69.6875 69.25 68.375 68.25 68.875 68.75 68.125 67.5625 67.3125 66.875 67.375 67.6875 67.5 66.9375 65.4375 64.75 64 63.6875 64.4375 65.25 65.5 65.9375 66.5 66.125 66.125 65.75 64.4375 64.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.3 70.73333 71 70.0625 69.5 69.625 70.3125 69.8125 69.5 68.625 68.125 68.3125 68.1875 68.3125 67.9375 66.75 65.5625 65.0625 65.6875 65.8125 65.75 66.125 66.0625 67.25 67.3125 66.375 66.5 65.3125 65.375 65.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.8 70.84615 70.75 71.4375 71.06667 70.875 70.3125 69.3125 69 69.0625 68.875 68 67.5 66.875 66.1875 66.4375 66.1875 66 66.3125 66.625 67.375 67.625 67.5625 67.5 67.0625 66.8125 66.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.22222 NA NA NA 71.0625 70.375 69.875 69.9375 69.4375 68.875 68.375 67.8125 67.5 67.75 67.1875 66.8125 67 67.625 67.6875 68 68.4375 68.625 68.75 68.625 68.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
