NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 49.625 49.125 49 49 49 48.875 48.5625 49.5 49.125 49 49 49 48.75 48.5 48.4375 48.1875 48 48 48 48.5 48.9375 48.4375 48 48 48 48 47.75 47 47 46.9375 47 46.5625 46.5 46 45.5625 45.5625 45.0625 45 45 44.9375 44.4375 44 44 44 44.5 44.9375 44.4375 44 44 44 43.8125 43.0625 43 43 42.1875 42 42 42 41.4375 41 40.9375 40.125 40 39.8125 39 39 38.75 38.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.5 32.23077 32.75 32.8125 31.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.75 50.3125 50.125 49.9375 49.875 49.4375 49.0625 49.5625 49.125 50 50 50 49.625 49.125 49.0625 49 49 49 48.6875 48.3125 48.4375 48.625 49 49 49 48.5625 48.125 48 47.6875 47.1875 47.125 47 47 47 47 46.625 46 46 45.5625 45.5 45.25 45 44.8125 44.625 44.375 44 44.5625 45 44.875 44.4375 44 44 44 43.75 43.0625 43 42.8125 42 42 42 41.875 41.0625 41 40.9375 40.1875 39.8125 39 39 38.9375 38.1875 38 37.5625 37.375 36.73333 36.25 36.26667 35.93333 35.66667 35.3 34.875 NA NA NA NA NA NA NA NA NA NA 33 33.75 33.8125 33.5625 33.3125 33.1875 32.875 32 32 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.92308 51.75 51.3125 51 50.9375 50.875 50.875 50.1875 50.25 49.8125 50 50.8125 50.375 50.0625 50.0625 50 49.9375 49.75 49.5 49.375 49.25 49.0625 49 49.375 49.125 49 49 49 49 48.25 48 48 47.875 47.5 47.25 47 47 47 46.625 46 46 46 45.6875 45.3125 45 45 44.6875 44.1875 44.6875 45 45 44.8125 44 44 44 44 43.4375 43 43 42.0625 42 42 42 41.5 41 41 40.25 40 39.25 39 38.875 38.375 38 38 37.75 37.75 37.75 37.4375 36.4375 36.125 35.5 35.875 34.8125 34.63636 NA NA NA NA NA NA NA NA 33.5625 33.625 33.875 33.25 33 32.9375 32.3125 32.6875 32.6875 32 32 32 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.9 52.75 52.75 52.125 51.8125 51.6875 51.4375 51.1875 51.0625 50.875 50.8125 50.75 51 51 51 50.625 50.25 50 50 50 49.9375 49.5 49.3125 49 49.125 49.25 48.9375 48.4375 48.25 48.25 48.125 47.3125 47.25 47.25 47.0625 46.5625 46.25 47 47 47 46.1875 45.9375 45.75 45.1875 45.125 44.875 44.3125 44 44 44.5 44.8125 44.25 44.1875 43.9375 43.875 43.4375 43.25 43.25 42.8125 42.25 41.8125 41.5625 42 42 41.375 41 41 40.5 40 39.375 39 38.625 38.25 38.125 37.8125 37.875 37.75 37.875 37.375 37.4375 36.875 36.3125 36 35.5625 34.9375 NA NA NA NA NA NA NA 33.13334 33.6875 33.75 33.75 32.9375 32.625 32.625 32.0625 32.25 32.25 31.875 31.75 31.8125 31.4375 31.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53 53 53 52.9375 52.4375 52.1875 52 52 52 51.625 51.4375 51.25 51.5 51.5 51 51 51 50.75 50.5 50.375 50.0625 50 50 49.75 49.5 49 49 48.9375 48.3125 48 48 47.8125 47.125 47 47 46.625 46.1875 47.125 47 47 46.9375 46 46 45.8125 45.3125 45 45 44.875 44.8125 44.625 45 44.9375 44.1875 44 44 43.875 43.0625 43 43 42.3125 42 41.9375 42 42 41.5 41 41 40.8125 40.1875 39.875 39.125 38.5625 38 37.8125 37.125 38.125 37.9375 37.25 37.1875 37.3125 37 37 36.6875 36.125 34.875 34.23077 NA NA NA NA NA 32.92857 33.625 34 33.5 33.0625 32.875 32.75 32 32 32 31.36364 NA NA 31 31 31 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.58333 53.4375 53.5 53.8125 53.875 53.8125 53.125 53 52.9375 52.4375 52.3125 52 52 52 52 52 52 52 51.625 51.0625 51 51 50.625 50 50 50 50 49.75 49.25 49 49 48.8125 48.1875 48 48 47.6875 47.0625 47 46.8125 47.8125 47.5 47 47 46.375 46 45.9375 45.25 45.25 45.125 45.125 45 45.125 45 45 44.5625 44 44 44 43.75 43 43 42.9375 42.0625 42 42.125 42 41.75 41 40.9375 40.25 40 40 39.875 39.375 38.375 37.75 38.0625 38 38 37.9375 37.4375 37.0625 37.25 37 36.8125 35.6875 35.125 34.875 34 NA NA NA 32.625 33.4375 34 34 33.5 32.625 32.0625 32.125 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.1875 54.625 54.1875 54.1875 54 54 53.375 53.3125 53 53 52.75 52.9375 52.625 52.125 52 52.0625 51.9375 51.5625 51.0625 51 51 51 50.75 50.625 50.3125 50.1875 50 50 49.4375 49.25 49 49 48.25 48 48 47.875 47.1875 47 48 48 47.8125 47 46.9375 46.125 46 45.875 45.75 45.3125 45 45 45.5 45.5625 45 45 44.6875 44.125 44 44 43.4375 43 43 42.3125 42 42.0625 42 41.8125 41.25 41 40.8125 40 40 40 40 38.6875 38.1875 38 38.0625 38 37.375 37.125 37.0625 37.125 37 36.8125 36.625 35.8125 35.125 34.6875 33.93333 33.25 33.11111 33 33.875 34 34 33.875 33 32.3125 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.3125 54.25 54.9375 55.0625 54.75 54.75 54.375 54.125 53.5625 53.125 53.125 53 53 53.0625 52.625 52.9375 52.875 52.5 52.125 51.8125 51.875 51.8125 51.3125 51 51 51 50.375 50.125 50 50 49.5 49.0625 48.875 48.6875 48.125 47.875 47.6875 47.25 48 48 48 47 47 46.6875 46.1875 46 46 46 45.625 45.0625 45.5 46 45.5 45 45 44.75 44 44 43.9375 43.125 43 42.5 42 42.8125 42 42 41.25 41.125 41 40.375 40 39.9375 39.875 39.3125 38.6875 38.5 38.25 38 37.625 37.75 37.3125 36.625 37 36.6875 36.875 36.25 35.5625 34.5625 34.3125 33.75 33.1875 33.6875 34 33.75 33.375 33.5 32.875 32.375 32 31.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55 55 55 55.5 55.5625 55.1875 55.0625 54.625 54.1875 54 53.9375 53.5625 53 53.875 53.625 53.3125 53.25 53.0625 52.9375 52.75 52.125 52 52 51.8125 51.0625 51 51 50.9375 50.5 50.1875 50 49.875 49.3125 49 48.6875 48.0625 48 47.8125 48.125 48 48 47.75 47.0625 47 47 46.5625 46 46 46 45.3125 45.5 46 45.9375 45.125 45 45 44.3125 44 44 43.75 43 42.625 42.125 42.4375 42 42 41.25 41 41 40.5 40 40 39.875 39.9375 39 39 38.625 38 38.0625 37.625 37.5625 36.3125 36.75 36.5 36.25 36 36 35.4375 34.75 34.125 33.3125 33.8125 34 34 33.1875 33 32.5625 32.0625 31.9375 31.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.4375 55.625 55.6875 56 56.4375 55.4375 55.125 55.25 55 55 54.75 54.3125 54.0625 53.8125 54 54 54 54 53.8125 53.6875 53.3125 53 52.5 52.5 52.125 51.8125 51.75 51.5625 51.125 51 51 50.1875 50 49.8125 49.125 49 48.9375 48.375 48 49 48.5625 48.1875 48 47.875 47.0625 47 47 46.625 46.125 46 45.625 45.5 46 46 45.5 45 45 44.625 44 44 44 43.3125 42.9375 42.1875 42.8125 42.1875 42 41.8125 41 41 40.9375 40.1875 40 39.9375 39.8125 39.1875 38.625 38.5625 38.5625 37.75 38.0625 37.875 37.3125 36.5 36.875 36.5625 36 35.5625 35.0625 35.0625 34.25 33.375 33.3125 33.9375 33.75 33.0625 32.9375 32.375 32 32 31.3125 31.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.66667 55.875 56.0625 56.375 56.5625 56.5625 56.4375 55.875 55.8125 55.8125 55.125 55 54.625 54.5 54.3125 54.1875 54 54.0625 54 54 53.875 53.75 53.0625 53 52.875 52 52 52 51.5625 51.0625 51 50.875 50.125 50 50 49.875 49.4375 48.9375 48.3125 49 48.625 48.3125 48 47.8125 47.5 47 47 47 46.4375 46 46 46.3125 46.25 46 45.75 45.0625 45 44.8125 44.0625 44 44 43.875 43 42.9375 43 42.4375 42 42 41.25 41 41 40.25 40.125 40.125 39.5625 39.375 39.5 39.8125 38.9375 38.375 38 37.75 37.25 37.0625 36.875 37 36.1875 35.125 34.6875 34.9375 34.375 33.4375 33.0625 33.9375 33.625 33.125 33 32.6875 32 32 31.4375 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.35714 56.5 56.625 56.5 56.5 56.5 56.6875 56.9375 56.375 55.5 55.5625 55.1875 55.375 55.125 55 54.75 54.8125 54.75 54.125 54 54 54 53.0625 53 52.6875 52.1875 52 51.9375 52 51.6875 51.25 50.9375 50.375 50.0625 50 49.875 49.25 49 49.8125 49 48.875 48.3125 48 48 47.75 47.0625 47 46.75 46.5 46 46.5 46.5625 46 46 45.75 45.1875 45 44.5 44 44 44 43.375 43 43 42.8125 42.125 42 42 41.375 41 40.3125 40.1875 39.875 39.125 39.6875 39.3125 39.6875 39 39 39 38.5625 37.75 37.5 37.1875 37 37 35.625 34.5625 34.4375 34.125 34 33.875 33.9375 33.4375 33 32.8125 32.125 32 32 31.375 31 30.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56 56.54546 56 56.35714 56.8125 56.75 56.5625 56.9375 56.5 56.125 55.75 55.875 56 55.5 55.1875 55.0625 54.6875 54.3125 54 54 53.6875 53.1875 53 53 52.6875 52.25 52 52 52 51.5 51 50.8125 50.1875 50 50 49.6875 49.9375 49.625 49.4375 49.25 48.5625 48.125 47.9375 47.0625 47 47 47 46.25 46.5 46.75 46.625 46.0625 46 45.9375 45.0625 44.9375 44.5 44.125 44 43.5 43 43.125 43 43 42.0625 42 41.6875 40.9375 40.1875 39.875 39.25 39.25 39.5 39.1875 39.3125 39 39 38.4375 38.1875 38.375 37.875 37.1875 37 36.9375 36.5625 34.75 34.9375 34.5 34.0625 34.25 33.125 33.1875 33.125 32.875 32.5 32 31.625 31.1875 30.625 30.75 30.6875 30.0625 30 30 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.0625 57.3125 56.8125 56.75 57.1875 57.25 57 57 56.1875 56.0625 55.9375 55.4375 55.3125 54.9375 54.1875 54.0625 53.875 53.875 53.625 53.0625 53 52.625 52.0625 52 52 51.5 51 51 50.5 50 49.9375 50.125 50 49.6875 49.125 49.0625 48.75 48.375 47.9375 47.25 47.1875 47 46.625 46.5625 47 46.875 46 46 46 45.375 45 45 44.625 44 43.8125 43 43.625 43 43 42.4375 42 41.5 41.3125 41 40.0625 39.5625 39.125 39.3125 39.3125 39 39 38.875 38.3125 38.1875 38.1875 38 37.5 37 36.6875 36.375 35 35 34.875 34.25 34.375 33.5 33 33 32.8125 32 32 31.4375 31 30.3125 30 30 30 30 30 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.92308 57.5 57.625 57.5625 57.625 57.625 57.875 57.5 58 57.125 56.6875 56.3125 56.4375 56.375 55.5625 55 54.6875 54.4375 54.4375 54.25 54 53.75 53.25 52.5625 52.3125 52.0625 51.875 51.0625 51.0625 51 50.5625 50.4375 50.75 50.1875 50.3125 50 49.5625 49 48.75 48 47.8125 47.75 47.125 47 47.1875 47.375 47 46.4375 46 46 45.4375 45.125 45 45 44 44 43.0625 43.5625 43 43 42.8125 42.0625 42 41.9375 41.6875 40.6875 40 38.9375 39.75 39.75 39.4375 38.9375 38.5 38.1875 38 38.125 38.1875 37.625 37.3125 37 36.5625 35.125 35 34.5 34 34.0625 34.0625 33.125 33 32.875 32 32 31.4375 30.875 30.1875 30 30 30 29.93333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.72727 58.25 58.125 58.8125 58.875 59.375 59.3125 59.0625 58.8125 57.625 57.6875 57.1875 57.125 56.375 55.3125 56.125 55.6875 54.75 54.8125 54.375 54.0625 54.0625 53.5 52.75 52.25 52 51.9375 51.25 51.1875 51.125 50.75 51 50.9375 50.6875 50 49.5 49 49 48.75 48 48 47.625 47.125 47.5 47.9375 47.0625 47 46.4375 46 45.8125 45.3125 45 44.75 44.0625 43.9375 43.4375 43.75 43.125 42.875 42.5 42.0625 41.75 41.8125 41.3125 40.6875 39.9375 38.9375 39.875 40 39.625 39.0625 38.75 38.4375 38.4375 38.3125 37.9375 37.75 37.125 36.25 35.9375 35.75 35.1875 34.875 34 34 33.9375 33.3125 32.75 32.625 32 31.75 31 30.5625 30.125 29.75 29.25 29.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.5 NA 59.0625 59.4375 60.1875 59.9375 60 60 59.625 59.25 58.4375 58.1875 57.8125 56.5625 56.5 56.1875 56.125 56.125 55.5625 54.75 54.1875 54.1875 54.125 53.875 53.25 52.75 52.5 51.5625 51.8125 51.1875 51 51 51.125 51.125 50.625 49.5625 49.0625 48.5625 48.5625 48.375 48 47.9375 47.8125 48 47.375 47 46.1875 46 45.6875 45.125 45 44.75 44 43.9375 43.8125 43.5625 43 42.9375 42.0625 42 41.125 41.125 40.75 40.1875 39.875 39.375 40 40.625 40.5 39.8125 39.5 38.875 38.3125 38.125 38 37.625 36.875 36.0625 35.3125 35 34.25 34.1875 34.0625 33.625 33.875 33 32.0625 32 31.8125 31.0625 30.625 30.0625 30 29.75 29 29 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.25 59.6875 60.1875 60.125 60.5 60.25 59.25 59.9375 59.625 58.9375 58.3125 57.8125 57.8125 57 57.5 57.875 57.125 56.625 55.6875 55.5625 55.375 55 54.25 53.625 52.9375 52.8125 52.25 51.9375 52.0625 52.0625 51.6875 51.5 51.0625 50.375 50 49.5 49.0625 49 48.25 48 48 48 47.9375 47.125 46.625 46.0625 46 45.625 45.125 44.75 44.0625 44 43.6875 43.9375 43.125 43 42.4375 42 41.375 41.1875 40.8125 40.3125 40 39.5625 39.625 40.125 40.75 40.5 39.6875 39.625 39.4375 38.8125 37.8125 36.8125 36.125 35.5625 35.5625 34.9375 34.25 33.9375 34 33.375 33.0625 32.875 32 31.5625 31.4375 31 30.25 29.25 29 29 28.6875 28.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.375 59.61538 58.66667 59 60 59.25 59.8125 60 59.4375 58.9375 58.6875 58.0625 57.875 57.1875 57.375 57 57 56.875 56.1875 55.625 55 55 54.5 53.5 53 53 52.9375 53 52.5625 52 51.6875 51 50.875 50.125 49.875 49.625 49 48.75 48.0625 48 48 48 47.75 47 46.3125 46 46 45.375 44.9375 44.375 43.9375 43.625 43.5625 43.0625 43 42.875 42.0625 41.9375 41.375 40.9375 40.25 40.1875 40.0625 39.5625 39.875 39.6875 39.8125 39.4375 39.5 39.625 39.125 38.9375 36.4375 36 35.875 35.0625 35 34.25 34 33.4375 33 33 32.625 32 31.125 31 30.75 29.5625 29.0625 29 28.5 28.1875 28.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.26667 59.4375 60.0625 59.9375 60.1875 59.9375 59.4375 59 58.8125 58.375 58 58.1875 57.875 57.1875 57 56.6875 56 55.5 55 55 54.75 53.625 53.25 53.125 53 52.75 52.0625 51.9375 51.25 50.875 50.375 50 50 49.5 49 48.9375 48.4375 48.625 48 48 47 47 46.625 46 45.5625 45.1875 44.5625 44 43.1875 43.75 43.1875 43 42.4375 42 42 41.5625 41 40.625 40.5 40.125 40 40.625 40.4375 40.25 40.125 39.9375 39.625 39.0625 38.9375 37.125 35.4375 36 35.875 35 34.5625 34.1875 33.1875 32.8125 32.6875 32.125 31.375 31 30.75 30.0625 30 29.6875 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.46667 60.125 59.8125 60 60.75 60.1875 59.625 59.4375 58.9375 59 58.8125 58.625 58.125 57.875 57.375 56.875 56.375 56 55.5625 55.625 55 54.5625 53.875 53.4375 53.1875 52.9375 52.5 52.3125 51.6875 51.375 51 50.5 50 49.875 49.3125 48.625 48.625 49 48.1875 48 47.6875 47.0625 47 46.75 46.0625 45.25 45 44.125 43.4375 44 43.6875 43 42.3125 42 41.875 41.125 41 41 41 40.6875 40.5 40.6875 40.9375 40.5625 40.5625 39.9375 39.5625 39.0625 38.375 37.0625 35.25 35.6875 35.5625 35 34.625 34 33.8125 33.25 32.625 32 31.8125 31 30.8125 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 64.4 65.1875 63.92308 NA NA NA NA NA NA 61.92857 61.3125 61.5625 60.9375 61.0625 60.5625 60.875 60.875 60.6875 60 59.75 59.3125 58.875 59 58.25 58 57.8125 57.25 56.375 56.4375 56.1875 55.4375 55.0625 55 54.75 54 53.9375 53.75 53.25 52.9375 52 51.3125 51 51 50.3125 49.9375 49.1875 49 49 49 48.6875 48 47.875 47.6875 47.25 46.375 45.8125 45.375 45 44.4375 44 44 43.9375 43 42.8125 42 41.875 41.1875 41 41.25 40.9375 40.3125 40.5 41.0625 41.0625 41 40.75 40.125 39.625 39 38.375 37.0625 35.8125 35.5 35.25 35 34.75 34 34 33.375 32.5 32 31.6875 31.0625 30.8125 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.125 65.125 64.375 65.5 64.5 64 63.125 62.8125 62.9375 61.75 62 61.75 61.5625 61.3125 61.9375 61.625 60.6875 60.25 60 60 59.4375 59 59 58.375 58.25 57.9375 57.25 56.4375 56.3125 55.9375 55.75 55.0625 55 54.375 54.0625 53.8125 53.4375 53.375 52.5625 52.0625 51.1875 51 50.875 50.0625 49.75 49.0625 49.5 49.0625 49 48.75 47.6875 47.6875 47.0625 46.6875 45.875 45.0625 45 44.6875 44 44 43.3125 43 43 42.3125 42 41.75 41.125 40.875 40.75 40.4375 40.8125 40.875 41 41 40.4375 39.375 39.0625 37.8125 37.625 36.375 36 35.75 35 35 34.75 34.125 33.5 33.1875 32.75 32 31.75 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.125 67.4375 67 67 67.375 67.0625 65.9375 65.25 65 63.1875 63.4375 63.375 63.25 62.625 62.125 62.125 61.5625 61.25 60.5625 60 59.875 59.5625 59.75 59.3125 58.5625 57.5 57.4375 56.6875 56.4375 56.0625 56 56 55.4375 55 54.75 54 53.8125 53.1875 52.9375 52.25 52 51.375 50.9375 50.3125 49.9375 49 49.5 49.75 49.25 49 48.1875 47.875 47.1875 47 46 45.875 45.1875 44.8125 44.1875 44.0625 43.5625 43 43 42.5625 42 42 41.25 41 41 40.5625 40.375 40.625 41 40.8125 39.4375 39 38.25 37.75 36.9375 36.125 36 35.8125 35 35 34.8125 34.0625 33.3125 32.625 32.125 32 31.6875 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.8 68.0625 67.5 67.8125 68.125 67.5625 67.125 66.9375 65.75 65.0625 64.5625 64.0625 64 63.25 62.5 62 61.9375 61.375 60.75 60.5625 60.1875 60 59.875 58.9375 58.25 58.125 57.5 57.1875 56.9375 56.0625 56 56 55.375 55 54.8125 54.125 53.875 53.0625 53 52.125 52.0625 51.25 50 50 49.25 49.625 50.125 49.875 49.1875 48.6875 47.9375 47.5 46.75 46.125 46 45.3125 45 44.125 44.625 43.5 43.25 43.1875 42.9375 42 42 41.875 41 40.375 40.25 40.0625 40.3125 40.375 40.25 39.9375 38.8125 37.5625 37.25 37 36.3125 36 35.875 35.3125 35.125 34.8125 34.375 33.375 33 32.25 32 31.3125 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.5 68.1875 68.625 68.8125 68 67.25 67 66.1875 66.25 65.25 64.8125 64.1875 63.9375 63.4375 62.75 61.625 61.1875 61.625 61.3125 61 60.6875 60.125 59.8125 59 58 58 57.75 57.1875 57 56.4375 56 55.75 55.25 55 54.9375 54.125 53.9375 53.0625 52.9375 52.375 52 50.375 50 49.5625 49.75 50.25 50 49.6875 49.5625 48.8125 47.875 46.9375 46.125 46 45.375 44.875 44.8125 44.9375 43.9375 43.375 43.625 43 42.25 42 41.8125 41.1875 40.6875 40.3125 40.25 39.9375 40.0625 39.625 39.25 38.875 37.875 37 37 36.75 36 36 35.875 35.125 35 34.1875 33.625 32.9375 32.3125 32 31 31 31.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.41666 67.73333 68.0625 67.25 67.625 68.125 67.125 66.875 66.3125 65.875 65.375 64.875 64.875 64.375 63.5625 62.6875 61.375 61.375 61.3125 61 60.9375 60.0625 60 59.125 58.25 58 57.5 57.0625 57.25 56.6875 56 55.875 55 55 54.75 54 53.6875 53 52.375 52.625 51.3125 50.1875 50 50.0625 50.3125 50 50 49.1875 48.9375 48 47.5625 47 46.6875 45.9375 45.5625 45.1875 44.875 44 43.875 43.9375 43 42.375 42 42 41.4375 41 40.5625 40.4375 40.5 40.125 39.25 38.4375 38.0625 37.8125 37.0625 36.6875 36.4375 36 36 35.8125 35 34.4375 34 33.5625 32.875 32.1875 32 31.125 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.92308 67.875 68.5625 69.0625 68.625 68.125 66.9375 66.3125 66.0625 65.875 65.3125 64.9375 64.3125 63.75 62.8125 62.3125 62 61.625 61.1875 60.375 60.125 59.875 59.3125 58.1875 58 57.9375 57.375 57.125 56.8125 56.0625 55.8125 55.0625 55 54.25 54 53.3125 52.5625 52.125 51.9375 51.125 50.0625 50.5 50.6875 50.375 50.125 49.75 48.875 48.25 47.9375 47.4375 46.9375 46.375 45.75 45.375 45 44.375 44 44 43.3125 42.6875 42 42 41.8125 41 40.75 40.25 40.1875 40.25 40 39.375 38.4375 37.875 38.4375 38.0625 36.75 36.4375 36 35.1875 35.125 34.875 34.1875 33.375 32.875 32.75 32 31.5 31.0625 31.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.8 69.125 69.8125 69.5625 69.6875 69.3125 68.5 67.875 66.875 66.5625 66.0625 65 64.5 63.875 63.5625 62.8125 62.1875 61.9375 61.0625 61.25 61.0625 60.625 59.75 58.9375 58.75 58.75 58.0625 57.875 56.0625 55.4375 55.0625 54.5625 54.1875 53.75 53.125 52.875 52.0625 51.4375 51 50.1875 50.5625 50.5 50 50 49.625 48.875 48 47.625 47.0625 46.6875 46.0625 45.1875 44.875 45 45 44.1875 44 43.75 43 42.125 42.0625 41.8125 41.0625 40.8125 40.3125 39.9375 39.6875 39.875 38.9375 39 38.5 38.0625 38.0625 37.3125 36.4375 36.1875 35.5625 34.9375 34.75 34.25 33.875 33.0625 32.9375 32.375 31.3125 31.1875 31.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.625 69.5 69.8125 70.3125 70.0625 69.9375 68.9375 68.375 67.75 67.0625 66.125 65.4375 64.5 64.8125 64.3125 63.625 63.0625 61.9375 61.5625 61.3125 61.125 60.25 60.0625 59.5 59.125 58.6875 58.375 56.875 56.0625 55.25 55 54.0625 53.8125 53 53 52.0625 51.9375 51.0625 50.875 50.5625 50.75 50.0625 49.875 49.125 48.8125 48.375 47.625 47 46.75 46.375 46 45.1875 45.6875 45 44.3125 44 43.875 43 42.625 42.6875 42 41.8125 41.0625 40.625 40.1875 40.375 39.5625 38.8125 38.3125 38 37.6875 37.1875 37 36.5625 36.125 36.0625 35.3125 34.9375 34.1875 34.8125 33.4375 32.75 32.3125 32 31.5625 31.4375 31.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.25 70.8125 71.0625 70.625 70.125 69.9375 68.625 68.1875 67.5 67.375 66.5 65.25 65.3125 64.9375 64.375 63.5 62.4375 61.875 61.9375 61.8125 61 60.625 60.625 59.8125 59.1875 58.875 56.6875 56.1875 55.25 54.875 54.25 53.75 53.0625 52.9375 52.1875 52 51.375 51 50.9375 50.9375 50.1875 49.875 49.3125 48.75 48.5625 48 47.375 47 46.625 46 45.6875 46 45.1875 44.6875 44 43.625 43 42.5625 42.1875 42.125 42 41.5 41.1875 40.5625 40.3125 39.875 38.875 38.375 38 37.8125 37.3125 37 36.6875 36 35.9375 35.6875 34.8125 34.25 34.1875 33.125 33 32.25 32 32 31.625 31.25 31.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.73333 71.1875 70.9375 71.5 71 70.875 70.6875 70.25 69.3125 68.375 67.75 67.0625 66.5 66.125 65.9375 64.875 63.75 63.4375 62.25 62.0625 62.0625 62 61.5625 61.125 60.75 60.4375 59.875 57.375 57.5 56.1875 54.625 54.3125 54.125 53.9375 53.6875 52.8125 52.75 51.5625 51 51.375 51 50.6875 49.875 49.25 48.9375 48.25 48 47.5625 47 46.6875 46 45.75 46.0625 45.875 45.0625 44.375 43.9375 43.3125 42.625 42.3125 42.25 42 41.875 41 40.75 40 39.6875 39.0625 38.125 37.875 37.125 36.75 36.3125 36.4375 35.9375 35.875 35.3125 35.125 34.75 34.0625 33.6875 33.125 32.0625 32 32 31.5625 31.25 30.8125 30.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.9 70.875 70.75 70.6875 70.875 71.1875 70.5625 71 70.9375 69.875 69.4375 68.625 68 67.25 66.9375 66.4375 66.0625 65.0625 63.6875 63.3125 62.5 62.25 61.875 61.875 61.5625 61.125 61.1875 60.875 58.125 57.8125 56.4375 55.125 54.375 55.5 54.75 53.8125 53.0625 53 52.6875 51.3125 51.375 51.125 50.8125 50.1875 49.9375 49.0625 48.5625 48 48 47.5 47 46.1875 45.6875 46.125 45.75 45.25 44.625 44.125 44 43.25 42.3125 42.25 42 41.875 41.0625 41 40 39.875 39.6875 38.75 38.6875 37.9375 38.0625 37.875 37.3125 36.875 35.375 35.5 35.125 34.1875 34.0625 33.75 33.125 32.375 32 32.1875 32.375 32 31.9375 31.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
