NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.125 243.5 243.9375 244.375 244.5625 245.0625 245.625 246 246.625 246.875 247 247.5625 248 248.125 248.75 249 249.5625 250 250 250.625 251 251.0625 251.625 252 252 252.5 253 253 253.3125 253.5 253.75 254 254.3125 254.8125 255 255 255.0625 255.0625 255 255.0625 255.9375 255.625 255.75 255.6875 255.8125 256 256.375 256.75 256.6875 256.5625 256.9375 257 257 257 257 256.4375 256 256 256 256 256 255.75 255.375 255 255 254.9375 254.0625 254 254 253.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.125 248 248.125 247.9375 246.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.25 242.75 242.9375 243.25 243.75 244.0625 244.5625 245.0625 245.9375 246.0625 246 246.625 247 247.375 247.9375 248 248.4375 249.0625 249.5625 250 250.0625 250.8125 251 251 251.4375 251.9375 252 252.3125 252.625 252.875 253 253.3125 253.6875 254 254.125 254.6875 254.875 254.625 255 255 255 255.0625 255.1875 255.125 255.5625 255.6875 255.875 256.125 256.6875 256.4375 256.125 256.125 256.6875 256.5625 256.25 256.125 256 256 256 256 256 256 255.1875 255.875 255 255 254.75 254 254 254 254 253.3125 253.375 253.25 252.7333 252.125 252.3333 252 251.9167 251.4 251.25 NA NA NA NA NA NA NA NA NA NA 249.3333 249.75 249.75 249.0625 248.9375 248.75 247.6875 246.8125 246.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.3846 242 242 242.3125 243 243.3125 244.125 244.3125 244.9375 245.0625 245.9375 246 246 246.625 247 247.375 248 248 248.6875 249.0625 249.625 250 250.0625 250.5 250.75 251 251 251.625 252 252 252.3125 252.75 253 253 253.5625 253.75 253.9375 254.125 254.4375 254.0625 254.9375 254.875 255 255 255 255.3125 255.3125 255.5 255.8125 256.125 256.1875 256 256 256 256 256 256 256 256 256 255.9375 256 256 255.25 255.25 255 255 254.9375 254.0625 254 254 254 253.3125 253.875 253.5625 253.5 253.4375 253.375 252.5 252.25 251.625 251.875 251.0625 250.9091 NA NA NA NA NA NA NA NA 250.125 250 250 249.3125 249 248.75 247.8125 247.6875 247.3125 247 246.8333 246 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.3 241 241.25 241.5625 242 242.25 242.6875 243.0625 243.5625 244.0625 244.375 245 245.0625 245.5625 246.0625 246.375 247 247.3125 247.8125 248.0625 248.5625 249 249.3125 249.8125 250 250.0625 250.9375 251 251 251.5 252 252 252.1875 252.8125 253 253.0625 253 253.4375 254 254.0625 254 254 254.0625 254.25 254.5 254.4375 254.375 254.75 255 255.3125 255.6875 255.375 255.625 255.6875 255.875 256 256 256 256 255.9375 255.25 255.0625 255.1875 255.25 255.125 255 255 255 255 254.25 254 254 254 253.9375 253.3125 253.6875 253.5 253.375 253.0625 253.4375 252.875 252.4375 252.1875 251.9375 251.1875 NA NA NA NA NA NA NA 249.4 249.875 249.875 249.6875 248.75 248.3125 248.0625 247.3125 247.25 247.25 246.5 246.25 246.1875 245.4375 245.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.7143 240.125 240.625 241 241.125 241.6875 242.0625 242.875 243.0625 243.1875 243.9375 244.25 244.8125 245.1875 245.8125 246 246.4375 247 247.25 248 248 248.5625 249 249.1875 249.9375 250 250.125 250.625 251 251 251.4375 252 252 252.0625 252.5 252.75 253 253 253.3125 253.9375 254 253.875 253.875 254 254 254.0625 254.3125 254.9375 255 255.25 255.375 255.5 255.625 255.25 255.25 255.9375 256 256 255.8125 255.3125 255 255 255 255 255 255 255 255 255 254.8125 254.125 253.9375 253.5 253.4375 253 253.8125 253.5 253.125 253.0625 253.3125 253 253 252.8125 252.5 251.1875 250.5385 NA NA NA NA NA 249.4286 249.875 250.1875 249.75 249.1875 249 248.625 247.875 247.5 247 246.9091 NA NA 246 245.625 245 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.1667 238.4375 238.6875 239.6875 240.0625 240.75 241 241.0625 241.6875 242.0625 242.6875 243 243.3125 244.0625 244.3125 244.9375 245.25 245.875 246 246.4375 247 247.125 247.6875 248 248.5625 249 249 249.625 250 250 250.3125 251 251 251.3125 251.9375 252 252 252 252.625 253 253 253.125 253.3125 253.1875 253.25 253.375 253.625 253.9375 254.1875 254.9375 254.9375 255 255 255 255 255 255 255 255.25 255 255 255 255 255 255 255 255 255 255 254.75 254.75 254.8125 254.8125 254.4375 253.75 253.1875 253.625 253.5 253.6875 253.3125 253.25 253.125 253.375 253 252.875 252.0625 251.75 251.4375 250.3077 NA NA NA 249.375 250.125 250.875 250.3125 249.9375 249 248.6875 248.4375 248 248 247.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.875 238.75 239.0625 239.9375 239.9375 240.875 241 241.1875 241.5625 242 242.625 243.1875 243.8125 243.6875 244.25 244.9375 245 245.3125 245.6875 246.25 246.625 247.0625 247.875 248 248.4375 249 249 249.5 249.75 250 250.3125 250.875 250.9375 251.125 251.3125 251.75 252 252 252.5625 252.9375 253 253 253.3125 253 253 253.0625 253.8125 254 254.0625 254.0625 254.75 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.625 254.5625 254.9375 254.9375 254.0625 253.6875 253.3125 253.8125 253.8125 253.0625 253.125 253.0625 253.125 253 253 252.875 252.4375 251.875 251.125 250.2667 250 250 249.8125 250.8125 251 251 250.5625 249.9375 249 248.25 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.125 237.6875 238.75 239.5625 240 240.625 240.9375 241.1875 241.1875 241.75 242.0625 242.75 243 243.75 243.9375 244.25 245 245.3125 245.875 246 246.6875 247 247.25 247.875 248 248.5 248.75 249 249.5 249.875 250 250.25 250.625 251 251 250.875 251.4375 251.8125 252 252.4375 252.75 252.75 252.8125 253 253 253 253.0625 253.875 254 254 254.375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.6875 254.6875 254.375 254.5 254.4375 254 253.8125 253.5625 253.1875 253.3125 253.5625 253.3125 252.75 253.4375 253.4375 253.125 253 252.3125 251.375 251.1875 250.625 250.1875 250.75 251.0625 251 250.6875 250.6875 250 249.5 248.9375 248.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236.8125 237.4375 238.125 239.3125 239.8125 240.1875 240.5625 240.9375 241 241.25 241.9375 242 242.625 243.0625 243.875 244.125 244.875 245.0625 245.75 246 246.0625 246.375 246.9375 247.4375 247.75 248 248.3125 248.875 249 249.25 250 250 250.125 250.5625 250.8125 250.875 251 251.0625 251.4375 251.875 252 252.0625 252.125 252.875 253 253 253 253 253.5625 254 254 254.625 255 254.875 254.9375 255 255 254.9375 255 255 255 254.9375 255 255 255 255 255 255 255 254.5625 254.625 254.3125 254.25 254.9375 254.125 254 254 253.75 253.8125 253.5 253.5625 252.6875 253 253.0625 253.0625 253 253 252.4375 251.875 251.25 250.625 251 251.5625 251.0625 250.875 250.375 249.875 249.8125 249.25 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.9375 236.8125 237.1875 238.125 239.0625 239.0625 239.375 239.875 240.5625 240.8125 241 241.5 242 242.0625 242.6875 243.25 243.9375 244.6875 245 245.375 246 246 246.25 246.9375 247 247.5 248 248 248.0625 248.8125 249 249.25 249.625 249.9375 250 250.3125 251 251 251 251.1875 251.9375 251.8125 252 252.0625 252.3125 252.75 253 253 253 253 253.1875 253.75 254 254.3125 254.3125 254.1875 254.75 254.6875 254.5625 255 255 255 254.75 254.6875 255 254.9375 255 254.8125 254.6875 254.8125 254.875 254.3125 254.0625 254.4375 254.5625 254.25 254 253.875 253.9375 253.4375 253.9375 254 253.625 252.9375 253.5 253.375 252.9375 252.5625 252.4375 252.3125 251.8125 250.625 251 251.625 251.125 251 250.875 250.0625 249.9375 249.8125 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.5 236.1875 236.75 237.75 238.25 238.9375 239.3125 239.5625 240.0625 241 241 241.25 241.625 242 242.3125 243 243.25 243.9375 244.75 245 245.3125 246 246 246.5625 247 247.0625 247.75 247.9375 248 248.0625 248.8125 249 249.0625 249.6875 250 250.25 250.75 251 250.9375 251 251.0625 251.375 251.75 252 252 252.0625 252.8125 253 253 253 253 253.75 254 254 254 254 254 254 254.375 254.9375 255 255 254.75 254.375 255 254.6875 254.9375 255 254.4375 254.875 254.9375 254.125 254.3125 254.875 254.4375 254.5 254.8125 254.875 254.625 254.0625 253.8125 254 253.625 253.5625 253.5625 253.8125 253.25 252.1875 252.0625 252.1875 252 251.125 251.0625 251.75 251.625 251.125 251 250.8125 250.1875 250 249.4375 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.5714 236.3125 237 237.5625 238.1875 238.6875 239.5 240.5 240.6875 240.1875 241 241.25 242 242 242.8125 243.125 243.9375 244.0625 244.625 245 245.375 245.8125 246 246.1875 246.875 247 247 247.625 248 248.6875 249 249 249 249.4375 250 250 250.375 251 251 251.0625 251.0625 251.25 251.3125 251.8125 252 252 252.25 253 253 253 253.5 254 254 254 254 254 254.25 254.0625 254.375 255 255 254.6875 254.0625 255 254.8125 254.75 254.75 254.5625 254.5625 254.75 254 254.375 254.3125 254.0625 254.625 254.4375 254.8125 254.625 255 255 254.6875 254.0625 254.0625 253.9375 254 254.0625 252.9375 252 252.125 251.9375 251.875 251.875 252 252 251.125 251 251 250.75 250.5625 249.875 249.125 249.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.6923 236.7273 237 237.8571 238.8125 239.4375 240 241 241 241.25 241.6875 242 242.875 242.9375 243.5625 244 244.0625 244.5625 244.875 245.0625 245.625 246 246.375 247 247 247.1875 247.9375 248.0625 248.875 249 249 249.0625 249.6875 250 250.0625 250.5 250.8125 251 251 251.75 251.5625 251.3125 251.875 252 252 252.8125 253 253 253.5 253.6875 254 254 254 254 254.0625 254 254.0625 254.875 255 254.4375 254 254.8125 254.75 254.8125 254.625 254.5625 254.9375 254.125 254 253.875 253.9375 253.9375 254.375 254.1875 254.3125 254.375 254.375 254.25 254.375 254.9375 254.5 254 254 254.125 253.8125 252.25 252.625 252.4375 252.125 252.5 252 252 251.9375 251.5625 251.0625 251 250.4375 250 249.5 249.75 249.5625 249 249 249 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4375 238.875 239.75 240 240.4375 241.625 242.4375 242.6875 243.125 242.8125 243.5625 244 244.3125 244.6875 244.875 245 245.3125 246 246 246.5625 247 247 247.3125 247.9375 248.125 248.75 248.875 249 249.3125 249.6875 250 250 250.125 250.5625 250.9375 251.1875 252 251.9375 252 252 252 252 252.1875 252.75 253.0625 253.8125 253.6875 253.375 253.9375 254 254 254 254 254 254.1875 254 254 254.625 254.625 254.875 255 254.3125 254.0625 254.4375 254.5 254 253.8125 253.625 254.1875 254.3125 254.25 254.5 254.1875 254.1875 254.25 254.9375 255 254.375 254.0625 254 253.6875 252.9375 253 252.9375 252.625 252.75 252.375 252 252 251.875 251.1875 251 250.75 250.1875 249.625 250 250 249.4375 249 249 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2308 238.625 239.3125 240.1875 240.75 241.3125 242.25 242.375 243.4375 243.1875 243.3125 243.5625 244.4375 244.9375 245 244.8125 245.125 245.625 246.125 246.5 247 247.0625 247.25 247.3125 247.9375 248 248.1875 248.625 248.9375 249.1875 249.8125 250 250 250.375 250.9375 251.0625 251.3125 251.75 251.875 251.625 251.75 252 252.0625 252.4375 253 253.4375 253.3125 253.375 253.75 254 254 254 254 254 254 254 254 254 254.125 254.1875 254.6875 254.875 254.3125 254.9375 255 254.625 254.0625 253.0625 254.125 254.6875 254.375 254 254.0625 254.0625 254.125 254.5625 254.625 254.5 254.75 254.125 254 252.8125 253 252.9375 252.6875 253.0625 252.9375 252.125 252 252 251.875 251.4375 251 250.8125 249.9375 250 250 250 249.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1818 239.1875 239.6875 241.0625 241.75 242.8125 243.25 243.5625 244.1875 243.5 244.1875 244.3125 244.9375 245.0625 244.5 245.8125 246.125 245.875 246.25 246.5625 246.8125 247.3125 247.625 247.3125 247.4375 247.875 248.5625 248.625 249.0625 249.3125 249.5625 249.875 250.4375 250.875 250.5625 251 251 251.25 251.6875 251.3125 251.9375 252 252.4375 252.9375 253.375 253.375 253.625 253.6875 254 253.75 254 254 254 254 254 254 254 254 254 254.0625 254.25 254.125 254.875 254.625 254.4375 254 253.25 254.6875 255 255 254.25 254.125 254.5 254.75 254.875 254.5625 254.875 254.375 254 253.9375 253.8125 253.5625 253.5625 252.6875 253 253 252.5625 252 252 252 251.6875 251 250.8125 250.5625 250 250 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 NA 240.5625 241.625 243 243.5625 244.25 244.875 245 245.4375 245.1875 245.625 245.5625 245.3125 245.75 246.1875 246.6875 247.0625 246.6875 246.5625 247.125 247.4375 247.875 248.25 248.25 248.625 248.75 248.625 249.25 249.3125 249.8125 250 250.875 251.1875 251.4375 250.9375 251 251 251.5 251.9375 252 252.4375 252.875 253 253 253.3125 253 253.125 253.1875 253.3125 254 254 253.9375 254 254 254 254 254 254 254 254 254.25 254.125 254 253.9375 253.8125 254.8125 255.625 255.75 255.5625 255.4375 255.125 255 255.125 255 255 254.5625 254.0625 253.4375 253.1875 253.0625 253.125 253.1875 253 253 253 252 252 252 251.9375 251.0625 250.9375 250.9375 250.875 250.25 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1667 241.0625 242.1875 242.9375 243.8125 244.25 243.9375 245.0625 245.5625 245.5625 245.5 245.8125 246.3125 246.375 247.3125 247.9375 247.625 247.9375 247.75 248 248.6875 248.9375 249 248.8125 248.9375 249 249.125 249.4375 249.9375 250.8125 251 251.1875 251.375 251.3125 251.5 251.5 251.8125 252 252 252 252.625 253 253 253 253 253 253.5625 253.6875 254 253.625 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 253.875 254.0625 255.125 256.125 256.1875 255.625 255.75 255.8125 255.75 255.0625 254.125 254.0625 253.6875 253.9375 253.375 253.0625 252.9375 253.0625 253.0625 252.9375 252.8125 252.0625 252 252 252 251.0625 250.3125 250.375 250.75 250.1875 250.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.25 241 240.8333 241.6875 243.3125 243.375 244.375 245.1875 245.25 245.1875 245.9375 246 246.3125 246.5 247.0625 247 247.75 248 248 248 248.375 249 248.8125 248.75 249 249.375 250 250.25 250.625 250.5625 251 250.8125 251.0625 251 251.0625 251.9375 252 252 252 252.25 252.875 253 253 253 253 253.25 253.25 253.8125 253.625 253.3125 253.375 253.625 253.5625 253.6875 253.9375 254 254 254 254 254 253.8125 254 254.25 254.125 254.6875 255.0625 255.3125 255.375 255.625 256.3125 256.125 256 254.25 253.6875 254 253.75 253.75 253.125 253 252.8125 252.8125 252.9375 252.875 252.375 252 252 251.875 250.875 250.5625 250.8125 250.375 250.375 250.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3333 242.125 243.375 243.9375 245 245 245.1875 245.6875 246 246.25 246.5 247.125 247.125 247.25 247.8125 248 248 248 248.3125 248.9375 249.1875 249 249.0625 249.8125 249.9375 250 250.125 250.5 250.6875 250.5625 251 251.125 251.5625 251.8125 252 252 252.25 252.875 253 253 253 253 253.125 253.125 253.3125 253.4375 253.125 253.625 253 253.375 253.5625 253.125 253.8125 253.9375 254 254 254 254.0625 254.0625 254.1875 254.9375 255.5 255.6875 255.75 255.9375 256.3125 256 256 256 254.6875 253.375 254 254 253.5625 253.625 253.25 253 252.625 252.8125 252.375 252 252 251.875 251.375 251.5 251.375 251 251.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6667 242.0625 242.5 243.125 244.75 244.8125 244.9375 245.3125 245.5 246 246.5625 247.0625 247.0625 247.375 247.3125 247.375 247.8125 248 248 248.875 249.0625 249.1875 249.125 249.1875 249.375 249.6875 250.1875 250.625 250.5 250.6875 251 251 251.0625 251.5625 251.9375 252 252.375 252.9375 253 253 253 253 253.25 253.75 253.75 253.1875 253.125 253.0625 253 253.4375 254 253.6875 253.0625 253.9375 253.875 253.6875 254 254.125 254.4375 254.75 254.9375 255.5625 256 256.0625 256.375 256.125 256 256 255.5625 254.75 253.125 253.8125 254 254 253.75 253.4375 253.125 253.25 252.875 252 252.3125 252 251.9375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5333 239.6875 239 NA NA NA NA NA NA 241 241.375 242.25 242.1875 243.0625 243.25 244.25 244.875 245.3125 245.5 245.625 245.75 245.9375 246.375 246.3125 246.9375 247.0625 247.375 247.375 247.875 248 248.0625 248.8125 249 249 249.0625 249.4375 250.0625 250.375 250.75 250.25 250.375 250.75 251 251.0625 251 251.1875 251.875 252.0625 252.125 252.5625 252.5625 252.9375 253 253.5 253.125 253 253.125 253 253 253 253 253.375 253.875 253.25 253.5 253.375 253.3125 253.6875 254.3125 254.375 254.125 254.8125 255.6875 256 256.125 256.125 256.1875 256.0625 256 255.5 254.75 253.6875 254 254 254 254 253.4375 253.3125 253.3125 253 252.75 252.3125 252.1875 252 252.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0625 239.5 239.4375 241.0625 240.75 240.8125 240.5 240.6875 241.375 241.0625 241.8125 242.25 242.8125 243.375 244.625 245 244.6875 245 245.125 246.125 246.1875 246 246.1875 246.5 247 247.5 247.4375 247.3125 247.875 248 248.625 249 249 249 249.5 250 250.125 250.625 250.5 250.375 250.5 251 251 251 251 251.75 252.25 252 252.5625 252.9375 252.3125 253 253 253 253 253 253 253 253 253 253 253.0625 253.6875 253.125 253.1875 253.625 253.875 253.5625 254.3125 254.125 254.875 255.4375 256 256 255.9375 255.375 255.5625 254.75 254.875 253.75 254 254 254 254 254 253.625 253.125 253.1875 253 253 252.75 252.0625 252.3125 252.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5 241.1875 241.1875 241.9375 242.6875 243.3125 242.8125 242.5625 242.875 241.9375 242.75 243.375 243.9375 244 244.25 244.9375 245.0625 245.1875 245.3125 245.5 246.125 246 246.5625 246.875 246.75 246.3125 247 247.0625 247.3125 247.8125 248.0625 248.9375 249 249 249.1875 249.875 250 250 250.25 250.5 250.875 251 250.875 251 251 251.0625 251.75 252.25 252.3125 252.875 252.4375 252.5625 253 253 253 253 253 253 253 253.125 253 252.9375 253.8125 253 253.4375 253.875 253.5625 253.6875 254.125 254.1875 254.375 255.0625 255.8125 256 254.9375 255.125 254.625 254.5 254 253.875 254 254 253.9375 253.875 253.9375 253.5625 253 253 252.8125 253 252.875 252.0625 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.875 242 242.75 243.8125 243.8125 243.8125 243.9375 244 244 243.9375 244.5 245 244.625 244.75 244.625 245.0625 245.4375 245.6875 246 246 246.0625 246.625 246.3125 246.625 247.1875 247.125 247.875 248.125 248 248.3125 249 249 249.8125 250 250 250 250 250.125 250.875 251 250.75 250.125 250.75 251 251.5625 252.5 252.9375 252.875 252.75 252.6875 252.8125 252.3125 252.75 253 253 253 252.9375 253.0625 252.6875 252.75 253.1875 253 253.25 253.6875 253.9375 253.875 253.375 253.9375 254 254.5 255 255.5 255.5 254.6875 254.125 253.9375 254 254 254 254 254 254 254 253.9375 253.0625 253 253 253 252.3125 252.3125 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1 242.125 242.8125 243.625 243.5625 243.375 243.625 243.9375 244.375 244 244.1875 244.25 244.75 244.9375 244.875 244.5625 244.5625 245.8125 246 246.0625 246.125 246.8125 246.875 246.625 246.625 247.125 247.625 248.125 248.25 248.25 248.3125 248.9375 249 249.6875 250 250 250 250 250.625 251.1875 251.0625 250.0625 250.1875 250.75 251.25 252.125 252.4375 252.9375 253.125 253 252.9375 252.3125 252.1875 252.9375 252.6875 252.5625 253 253.375 252.75 252.75 253 253 253 253.8125 253.6875 253.6875 253.5 253.75 254 254.3125 255 254.5625 254.75 254.8125 254.125 254 254 254 254 254 254 254.0625 254 254 253.5 253 253 253 252 252.3125 252.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.75 241.4667 242.375 242.125 243.125 244.125 244 244.25 244.6875 244.875 244.875 245 245.75 246 245.875 245.5625 245.125 245.875 246.25 246 246.75 247 247 246.9375 247.125 247.0625 247.5625 248 248.75 248.8125 248.6875 249 249.0625 249.9375 250 250 250 250 250.625 251.3125 250.75 250 250.3125 251.3125 252 252.3125 253 252.625 252.8125 252.25 252.8125 253 253 253 253 253.25 253.0625 252.3125 252.9375 253 253 253 253.4375 253.625 254 253.875 253.9375 254.125 254.5625 254.75 254.1875 253.75 254 253.9375 253.6875 253.625 253.9375 253.9375 254 254.0625 253.9375 253.75 253.5625 253.3125 253 252.75 252.5 252.125 252.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7692 242.1875 243.5 244.375 244.9375 244.6875 244.375 244.5625 245 245.25 245.9375 246 246 246.125 245.75 246.25 246.3125 246.3125 246.5 246.6875 247 247.0625 247.625 247.0625 247.75 248 248.0625 248.8125 249.25 249 249.1875 249.6875 250 250 250 250.0625 250.125 250.625 250.875 250.875 250.4375 251.5 252 252.3125 252.5625 252.8125 252.5625 252.5625 252.9375 253 253 253 252.9375 253.1875 252.9375 252.8125 253 253 253 253 253.1875 253.75 253.9375 253.875 253.875 254 254.1875 254.625 255 254.625 254.1875 254.1875 255.0625 255 254.0625 254 254 253.875 253.625 254 253.875 253.25 253 253 253 252.5 252.5 252.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6667 243.5625 244.75 244.9375 245 245.9375 245.6875 245.5 245.1875 245.75 246 245.8125 245.625 245.6875 246.25 246.4375 246.5 247 246.8125 247.6875 248.375 248.5625 248.5625 248.3125 248.8125 249.5 249.75 250.0625 249.9375 249.9375 250.375 250.75 250.75 250.75 250.8125 251.5 251.5 251.625 251.75 251.6875 252 252.125 252.5 253 253.25 253.1875 252.75 253 253.0625 253.1875 253 252.9375 253.125 252.9375 253 253 253 253.375 253.0625 253.0625 253.3125 253.875 254 253.875 253.75 253.875 253.9375 254.625 254.1875 254.75 254.9375 255 255.1875 254.75 254.25 254.5 254.0625 254 254 253.5 253.8125 253.125 253.5 253 252.625 252.875 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 244.125 243.9375 245.1875 245.9375 246 245.9375 246 246.25 246 245.875 246 245.8125 246.8125 247.3125 247.5 247.5625 247 247.625 248.125 248.875 248.5 249 249.25 249.125 249.9375 250.125 250.5625 250.5 250.875 251 251 251 251 251.375 251.875 252 252 252 252 252 252.5 252.75 252.6875 253.0625 253 253 253 253 253.3125 253.3125 253.25 253 253 253 253 253 253 253 254 254 254 254 254 254.0625 254.8125 254.1875 254 254 254.1875 254.125 254.1875 254.8125 254.3125 254.5 254.5 254.1875 254.0625 253.75 254.75 253.5 253.0625 253 253 253 253.1875 253.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5833 244.25 244.6875 245.375 245.9375 246 246.625 245.8125 246.125 246.125 246.6875 246.3125 245.8125 246.5625 247.4375 247.875 247.6875 247.375 247.375 248.25 248.9375 248.5 249.125 249.75 249.9375 249.9375 250.375 250.1875 250.3125 250.125 250.5 250.375 250.75 251 251 251.5 251.5 251.9375 252 252 252 252 252.25 252.5 252.5 252.9375 252.875 253 253 253 253.375 253.3125 253 253 253 253 253 253 253 253.3125 254 254 254 254.3125 254 254.5625 254.3125 254 254 254 254 254.0625 254.0625 254.25 254 254.4375 254.4375 254 254 254.0625 253.1875 253 253 253 253 253.0625 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3333 244.5 244.0625 245.3125 245.5625 245.9375 246.9375 246.9375 246.5 246.5 246.5 246.375 246.6875 247.0625 247.875 247.9375 247.5625 247.75 247.3125 248 248.6875 249.4375 249.5625 249.9375 250.1875 250.625 250.75 250.5 251.375 250.6875 249.8125 250.125 250.75 251.375 251.625 251.4375 251.9375 251.625 251.6875 252 252 252 252 252.125 252.375 252.4375 252.75 253 253 253 253 253.1875 253 253 253 252.9375 253.1875 253.25 253.125 253.3125 254 254 254 254 254 254 254.25 254.125 254 253.9375 253.5625 253.4375 253.625 253.75 253.8125 253.9375 254.125 254.1875 254.0625 253.9375 253.5 253.375 253 253 253 252.875 252.6875 252.3125 252.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 243.0625 243.6875 243.1875 244.3125 245.1875 245.4375 246.3125 247 246.75 246.9375 246.9375 247.0625 247.0625 247.5 247.875 248.625 248.125 247.5 248.125 248 248.3125 248.625 249.5625 249.875 250.125 250.9375 251.5 250.75 251.375 250.5 249.9375 249.9375 251.6875 251.6875 251.375 251.25 252.0625 252.4375 251.5625 251.875 252 252 252 252.0625 252.0625 252.0625 252.875 253 253 253 253 253 253 253 253 253 253.375 253.875 253.25 253.0625 253.5 253.9375 254 254 254 254 254.4375 254.5625 254.1875 254.5 254.3125 254.75 255 254.875 254.75 253.8125 254.0625 254.3125 253.9375 254 253.75 253.4375 253 253 253.125 253.4375 253.125 253.5 253.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
