NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0625 204.75 205 205.0625 205.625 206 206 206.375 207 207 207.75 208 208 208.5 208.9375 209 209.3125 209.8125 210 210.3125 210.875 211 211 211 211.1875 211.8125 212 212 212 212.0625 212.25 213 213 213 212.9375 212.9375 212.25 212.1875 212.1875 212.0625 211.9375 211.375 212 211.0625 211 211.4375 211 211 210.8125 210.0625 210 209.8125 209 209 208.625 208 207.625 207 207 206.875 206.1875 205.9375 205.25 204.75 204.75 204.0625 204 203.8125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.4444 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.5625 203.75 204 204.3125 204.5 204.9375 205.125 205.8125 206 206.6875 207 207.0625 207.875 208 208 208.4375 209 209 209.125 209.875 210 210.0625 210.5 211 211 211 211.25 212 212 212 212 212 212.5625 212.8125 213 212.5625 212.125 212.125 212 212 212 212 211.5625 211.1875 211.0625 211 211.3125 211.0625 211 210.6875 210.125 210 210 209.5 209 209 208.25 208 207.875 207.25 207 207 206.375 206 205.625 205.0625 204.375 204.3125 203.9375 203.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.875 197.3846 197.875 197.6875 196.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203 203 203.5 203.9375 204 204.375 204.6875 205.5 205.9375 206 206.5 207 207 207.6875 208 208 208.75 209 209 209.4375 210 210 210 210.625 211 211 211 211.1875 211.125 211.5 212 212 212 212.125 212.8125 212.625 212.0625 212.0625 212 212 212 211.9375 211.25 211.4375 211.0625 211 211.0625 211.4375 211 210.75 210 210 210 210 209.25 209 208.875 208 208 208 207.375 207 207 206.5625 206 205.625 205 205 204.625 204 203.6875 203.5 203.25 202.7333 202.125 201.9333 201.4 201.4167 201.2 200.75 NA NA NA NA NA NA NA NA NA NA 199.1111 199.5 199.5625 199.375 199.375 199.125 198.625 198.1875 198.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202 202.375 202.9375 203 203 203.4375 204.25 204.25 204.625 204.75 205.75 206 206.0625 206.625 207 207.125 207.9375 208 208.125 209 209 209.0625 209.875 210 210 210 210.125 210.9375 211 211 211.0625 211.4375 211.625 211.875 212 212 212 212.125 212.1875 212 212 212 212 211.9375 211.4375 211.375 211 211 211.25 211.1875 211 211 210.25 210.125 210 210 209.875 209.0625 209 208.375 208.0625 208 208 207.375 207 206.9375 206.25 206 205.3125 205 204.9375 204.5625 204.0625 204.0625 204.0625 203.8125 203.75 203.5625 202.5625 202.4375 201.875 201.9375 201.125 201.0909 NA NA NA NA NA NA NA NA 200.4375 200.3125 200.625 200 200 199.8125 199.25 199.5 199.4375 199.0667 199 199 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.5 202 202.0625 202.25 202.8125 203 203.25 203.5625 204 204.125 204.875 205 205.25 206 206.0625 206.8125 207 207.1875 207.8125 208 208.25 208.75 209.0625 209.25 209.5625 210 210 210.0625 210.5 210.875 211 211 211 211.125 211.625 211.6875 211.375 211.8125 212 212 211.4375 211.25 211.25 211.1875 211.125 210.9375 210.375 210.375 210.1875 210.5 210.875 210.375 210.25 210 210 210 209.4375 209.25 209.0625 208.875 208.125 207.9375 208 208 207.5625 207 207 206.8125 206.375 205.75 205 205 204.9375 204.625 204 203.9375 203.9375 204 203.8125 203.8125 203.375 202.5625 202.5 202.1875 201.6875 NA NA NA NA NA NA NA 200.0667 200.6875 200.8125 200.8125 200 199.75 199.6875 199.375 200 199.9375 199.3125 199.1875 199.25 199.0625 198.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.8571 201.3125 201.8125 202 202.0625 202.625 203 203.5 204 204 204.4375 205 205.1875 206 206 206.25 206.9375 207 207.3125 208 208 208.4375 209 209 209.0625 209.8125 210 210 210 210.25 210.875 211 211 211 211 211 211.1875 211.0625 211.4375 211.625 211.8125 211 211 211 211 210.9375 210.5 210.875 210.8125 210.75 211 210.8125 210.0625 210 210 210 209.75 209 209 209 208.0625 208 208 208 208 207.1875 207 207 206.9375 206.5 205.6875 205.0625 205 204.625 203.9375 204.75 204.375 204 204 204 203.4375 203.6875 203.6875 203.125 202 201.3077 NA NA NA NA NA 200.6429 201.1875 201.6875 201.375 201 200.9375 200.5 199.75 200 200.25 200.0909 NA NA 199.7857 199.75 199.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.4167 199.8125 200.25 201 201.375 202 202 202.0625 202.6875 203 203.4375 203.9375 204.0625 204.75 205.0625 205.5625 206 206.0625 206.75 207 207 207.1875 207.8125 208 208.4375 209 209 209 209.625 210 210 210 210.0625 210.75 211 211 211 211 211 211 211 211.125 211 211 210.875 210.6875 210.5625 210.75 210.875 211 210.9375 210.75 211 210.9375 210.25 210 210 210 210 209.4375 209 209 208.4375 208.0625 208.1875 208 208 207.6875 207.3125 207.0625 207 207 206.5625 206.3125 205.3125 204.8125 204.8125 205 204.875 204.875 204.625 204.25 204.4375 204.25 204.1875 203.3125 202.875 202.625 202.0769 NA NA NA 201 201.75 202.4375 202.25 202 201.25 201 201 200.4375 200.9375 201.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.5625 200.4375 200.375 201 201.375 202 202 202.4375 202.625 203 203.375 204 204.3125 204.375 204.9375 205.125 205.5 205.75 206.125 206.5625 206.9375 207.4375 208 208 208.4375 209 209 209.0625 209.3125 210 210 210 210 210.3125 210.625 210.5625 210.9375 211 211 211 211 211 210.9375 210.4375 210.0625 210 210.375 210.4375 210.5625 210.25 210.6875 211 211 210.4375 210 210 210 210 209.9375 209.1875 209 208.6875 208.75 208.5625 208 208 208 208 207.5 207 207 207 207 206.1875 205.6875 205.1875 205.25 205.1875 205 204.6875 204.5625 205 204.9375 204.8125 204.625 204.25 203.75 203 202.2 202 202 201.9375 202.875 203 203 202.9375 202.625 202 201.375 201.125 201.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199 199.25 200.1875 201.125 201.1875 201.75 202 202.375 202.4375 202.875 203 203.75 204 204.5 204.5 205 205.875 206 206.25 206.5625 207 207.4375 207.875 208 208.125 208.625 208.875 209 209.0625 209.4375 209.875 210 210 210 210 210 210.125 210.5 210.8125 211 211 210.8125 210.4375 210.25 210.5 210.3125 210 210.375 210.25 210 210.5 211 211 210.5625 210.25 210 210 210 210 209.8125 209.0625 208.9375 208.9375 209 208.375 208 208 208 208 207.4375 207.125 207 207 206.9375 206.1875 206.125 205.5625 205.375 205.4375 205.6875 205.5 204.75 205.5 205.375 205.25 205 204.6875 203.625 203.625 203 202.75 203.1875 203.875 203.5 203.25 203.625 203.0625 202.8125 202.3125 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198 198.5625 199.1875 199.8125 200.6875 201.25 201.625 202 202 202 202.5625 203 203 203.625 204.0625 204.75 205 205.8125 206 206.0625 206.6875 207 207 207.125 207.9375 208 208 208.5625 208.9375 209 209 209.5625 209.9375 210 210 210 210 210 210 210 210 210.0625 210.125 210.0625 210.125 210.25 210.125 210 210 210 210 210.5 211 211 210.5 210.3125 210.4375 210 210 210 210 209.6875 209 209 209 208.875 208.5 208 208 208 207.9375 207.75 207.5 207.0625 207.625 207.0625 207 206.375 206 206.375 206.0625 206.125 205.25 205.625 205.5 205.6875 205.4375 205.8125 205.1875 204.4375 204 203.5 203.9375 204.625 204.5 204.1875 203.9375 203.5 203.5625 203.1875 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197.8125 198.5625 199 200 200.875 200.5625 200.9375 201.375 201.875 202 202.625 202.875 203 203.1875 203.9375 204.3125 204.9375 205.6875 206 206.125 206.625 207 207 207.1875 207.6875 208 208 208.3125 208.1875 208.9375 209 209 209.0625 209.25 209.875 210 210 210 210 210 210 210 210 210.0625 210 210 210 210 210 210 210 210.5 211 211 210.75 210 210.125 210 210 210 210 210 209.3125 209 209 209 209 208.625 208 208 208 208 207.875 207.9375 208 207.5 207 206.6875 206.875 206.3125 206.75 206.875 206.5 205.875 206.25 206.3125 205.9375 205.875 205.6875 205.625 205.0625 204.1875 204.25 205 205 204.9375 204.6875 204.3125 204.3125 204 203.875 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197.4167 198.0625 198.8125 199.75 200.1875 200.8125 201.0625 201.4375 201.6875 202.125 202.1875 202.8125 202.875 203.25 203.75 204 204.4375 205 205.875 206 206.25 206.875 207 207 207.625 207.5 208 208.0625 208.0625 208.4375 209 209 209 209.25 209.9375 210 210 210 210 209.9375 209.875 209.875 209.9375 210 210 210 210 210 210 210 210 210.5 211 210.9375 210.5625 210 210 210 210 210 210 210 209.5625 209 209.25 209 209 209 208.625 208.5625 208.375 208 208.125 208.375 208.0625 208 208 208.0625 207.75 207.3125 207.0625 207.1875 207 207 206.9375 207.25 206.875 205.875 205.6875 205.875 205.875 204.8125 205.0625 205.6875 205.75 205.6875 205.3125 205.125 205 205.0625 204.75 204.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.8571 198.625 199.0625 199.5 200.125 200.625 201.25 202.375 202.3125 202 202.6875 202.75 203.3125 203.5625 204 204.5625 205 205.25 205.9375 206 206.3125 206.75 207 207 207.0625 207.625 208 208 208.3125 209 209 209 209 209.0625 209.5 209.75 210 210 210 210 210 209.625 209.75 210 210 210 210 210 210 210 210.5 211 210.5 211 210.625 210.1875 210.125 210 210 210 210 209.8125 209 210 209.4375 209 209 209 209 209 208.1875 208.25 208.25 208 208.4375 208.0625 208.3125 208.0625 208.5 208.4375 208.3125 207.75 207.75 207.6875 208 208.0625 206.8125 206.0625 206 205.9375 205.9375 206.25 206 206.0625 206.0625 206 206 206 206 205.625 205.5 205.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198 198.9091 199.2 199.9286 200.8125 201.4375 201.9375 202.875 202.5625 203.0625 203.25 203.75 204.125 204.625 205 205.125 205.375 206 206 206 206.5625 207 207 207.625 207.9375 208 208 208.3125 209 209 209 209 209.1875 209.5 210 210 210 210 210 210.1875 210.0625 209.9375 210 210 210 210 210 210 210.5 210.6875 210.875 211 211 210.9375 210.5625 210 210 210 210 209.9375 209.4375 210 209.6875 209.625 209.0625 209 209 208.875 208.3125 208.375 208 208 208.5625 208.25 208.375 208.3125 208.375 208.1875 208.4375 208.8125 208.5 208.1875 208.0625 208.1875 208 206.625 206.9375 206.8125 206.875 207.125 206.5625 206.9375 206.9375 206.6875 206.625 206.75 206.0625 206.0625 206.0625 206.6875 206.8125 206.8125 206.75 206.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5 200.875 201.75 202 202.375 203.5 204.0625 204.375 204.875 204.4375 204.9375 205.5 205.5625 205.9375 206.25 206.0625 206.625 207 207 207.3125 207.6875 207.8125 208 208 208.625 209 209 209 209 209.3125 209.5625 209.3125 209.875 209.9375 210 210.0625 210 210.0625 210.125 210 210 210 210 210 210.5 211 210.9375 210.3125 210.5 210.875 210.375 210 210 210 210 210 210 210 210 210 210 209.25 209 209.1875 209.25 208.5625 208.3125 208.0625 208.5 208.75 208.8125 208.9375 208.75 208.6875 208.75 209 209.1875 209 208.75 208.6875 208.4375 207.75 207.8125 207.875 207.5625 207.75 207.4375 207.0625 207.4375 207.1875 207.0625 207 206.875 206.875 206.75 207.1875 207.375 207.25 207.25 207.2857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6923 200.875 201.5625 202.1875 202.75 203.1875 204.125 204.1875 205.3125 205.125 205.125 205.25 205.875 206.125 206.0625 206.3125 206.625 206.9375 207.3125 207.5625 208 208 208 208 208.1875 208.3125 208.625 208.75 209 209.0625 209.375 209.6875 209.6875 209.75 210.0625 210 210 210.0625 210.0625 210 210 210 210 210 210.5 211 210.75 210.625 210.5 210.25 210.25 210.25 210 210.0625 210 210 210 210 210 210 210 210 209.6875 209.9375 210 209.5 209 208.0625 208.9375 209.25 208.8125 208.875 208.8125 208.8125 209 209.25 209.4375 209.5 209.5 209.125 209.125 208.1875 208 208 208 208.125 208.5 208.0625 208 208.0625 207.9375 208 207.875 207.5625 207.25 207.8125 208 208 208 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4545 201.4375 201.875 203.0625 203.75 204.75 205.25 205.625 206.1875 205.375 206.125 206 206.375 206.3125 206 207.125 207.375 207.125 207.5625 207.5625 207.875 208.25 208.375 208.125 208.125 208.1875 208.8125 208.75 209 209.0625 209.3125 209.5 210 209.9375 209.75 210 210 210 210 209.6875 210 210 210 210.5 211 211 210.875 210.75 210.75 210.625 210.4375 210 210.25 210 210 210 210 210 210 210 210 209.9375 210 209.9375 209.75 209.25 208.3125 209.6875 210 209.75 209.3125 209.25 209.625 209.8125 209.9375 209.5625 209.875 209.6875 209.0625 209.1875 209.1875 208.9375 209.0625 208.25 208.4375 209.1875 208.75 208.375 208.875 208.75 208.375 208.25 208.25 208.5 208.3125 208.375 208.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1 NA 202.5625 203.5625 204.75 205.5625 206.0625 206.3125 206.8125 207.125 206.875 206.9375 207.25 206.625 206.875 207.375 207.625 208.125 208.0625 207.8125 208 208.1875 208.6875 209.125 208.875 208.9375 209 208.75 209.25 209.1875 209.125 209.5 210.125 210.375 210.375 209.8125 209.75 209.4375 209.875 210 210 210.0625 210.5 211 211 210.875 210.0625 210 210 210 210 210 210 210 210 210.125 210 210 210 210 210 210 209.875 209.875 209.6875 209.3125 210.1875 211.25 211.125 210.8125 210.6875 210.5625 210.375 210.4375 210.3125 210.5625 210.25 209.75 209.3125 209.0625 209.0625 209.375 209.625 209.25 209.9375 210 209.0625 209.25 209.375 209.375 209 209 209.0625 209.0625 209 209 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3333 203.1875 204.25 205.1875 205.8125 206.1875 205.8125 206.9375 207.3125 207.125 207.125 207.1875 207.6875 207.8125 208.5625 209 209.0625 209.125 208.8125 209 209.5625 209.6875 209.75 209.1875 209 209.5 209.25 209.5625 209.625 210.0625 210 210.3125 210.375 210.3125 210.25 210 210.3125 210.3125 210 210 210.5 211 211 210.5 210.0625 210 210.3125 210.0625 210 210 210 210 210 210.3125 210.3125 210 210 210 210 209.9375 209.875 210 209.875 209.625 209.8125 210.875 211.6875 211.625 211.25 211.4375 211.5 211.3125 210.6875 209.875 210.0625 209.75 209.9375 209.625 209.6875 209.5625 210 209.875 210 210 209.8125 209.5 210 210 209.1875 209 209 209.6875 209.3125 209.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5 203.1538 203.25 203.9375 205.4375 205.4375 206.3125 207.125 207.125 207.0625 207.4375 207.3125 208 207.9375 208.5 208.8125 209 209.4375 209.125 209 209.375 209.875 209.6875 209.1875 209.4375 209.9375 210 210 210.125 210 210.3125 210.0625 210.4375 210 210 210 210 210 210.0625 210.25 210.875 211 211 210.8125 210.0625 210.375 210.3125 210.1875 210 210 209.9375 209.75 210.125 210 210 210.4375 210.125 210 210 210 209.6875 210.125 210.1875 209.9375 210.375 210.9375 211.25 211.3125 211.625 212.0625 212.0625 212 210.25 209.8125 210.125 210 210 209.9375 210 209.9375 210 210.125 210.0625 210 209.9375 210 210 209.5 209.5 209.5625 209.8125 209.75 210.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.6667 204.5625 205.625 206.25 207 207 207.0625 207.5 207.8125 208 208 208.8125 209 208.9375 209.0625 209.1875 209 209 209.25 209.9375 210 209.5 209.8125 210 210 210 210 210 210 210 210 210 210.125 210.125 210.1875 210.5 210.4375 211 211 211 210.5625 210.4375 210.875 210.375 210.3125 210.1875 210 210 209.375 210.125 210.0625 210 210 210 210.0625 210.1875 210.125 210.1875 210.1875 210.4375 211 211.5 211.75 211.8125 212 212.5 212.1875 212 212 210.875 209.625 210.4375 210.875 210.1875 210.5 210.4375 210 210 210.1875 210.0625 210 210 210 209.75 210.375 210.4375 210.3125 210.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4667 204.6875 204.875 205.625 206.9375 207 207 207.3125 207.375 207.9375 208.1875 208.8125 209 209.0625 208.9375 209 209 209 209.3125 210 210 209.875 209.75 209.9375 210 210 210.0625 210.25 210.25 210.25 210.0625 210 210.1875 210.0625 210.5 210 210.5 211 211 211 211 211 211 210.9375 211 210.25 210 210 209.75 210.75 211 210.25 210 210 210.0625 210 210.125 210.5 211 210.9375 211.0625 211.75 212.125 212.3125 212.625 212.3125 212.3125 212.375 212.0625 211.1875 210 210.4375 211 211 211 211 210.8125 210.75 210.6875 210 210.6875 210.3125 210.4375 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 201.9333 203 202.3077 NA NA NA NA NA NA 203.9286 204.375 205.0625 205 205.6875 205.6875 206.8125 207.0625 207.625 207.5 207.6875 207.625 207.8125 208.25 208.6875 208.875 209.0625 209.125 208.75 209.25 209.75 209.5 210 210 210 210 210 210.1875 210.5 210.75 210 210.0625 210 210 210.1875 210 210 210.1875 210.5 211 211 210.75 210.875 211 211 210.625 210.125 210.1875 210 210 210 210.875 210.9375 211 210.3125 210.0625 210 210.0625 210.3125 210.9375 210.9375 210.875 211.3125 212.1875 212.8125 213 213 212.75 212.6875 212.5625 212.125 211.3125 210.375 210.8125 211 211 211 211 211.0625 211.125 211 210.9375 211 210.875 211 211.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.625 203.0625 203 204.375 204.0625 203.875 203.625 203.875 204.375 204.25 204.9375 205.1875 205.8125 206.125 207.25 207.5 207 207.1875 207.8125 208.1875 208.25 208.25 208.6875 208.75 209 209.375 209.1875 208.875 209.5625 209.75 210 210 210 210 210 210.0625 210.1875 210.75 210.625 210.25 210 210 210.1875 210 210 210.1875 210.875 210.9375 211 211.1875 210.625 211 211 210.875 210.0625 210 210 210 210 210.6875 210.0625 210.5625 210.9375 210.625 210.1875 210.5 210.6875 210.5625 210.875 210.75 211.625 212.0625 212.75 213 212.8125 212.125 212.1875 211.5 211.6875 210.6875 210.9375 211 211 211 211.1875 211.4375 211 211.1875 211 211.1875 211.0625 211 211.375 211.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.5 205.0625 205 205.6875 206.5 206.6875 206.1875 205.9375 206.125 205.3125 206 206.5625 207 207.0625 207.1875 207.6875 207.5625 207.8125 208 208.0625 208.5 208.3125 209.0625 209.1875 208.8125 208.3125 209 208.9375 209.0625 209.25 209.875 210 210 210 210 210 210.0625 210.3125 210.5625 210.3125 210.75 210.4375 210.1875 210 210 210 210.5625 211.0625 211.1875 211.3125 210.875 210.9375 211 211 210.5 210.25 210.125 210 210 210.75 210.4375 210.5 211 211 210.9375 211 210.75 210.625 211.0625 211.125 211.375 211.9375 212.5625 213 211.8125 211.8125 211.5625 211.375 211 210.9375 211 211 211 211 211.75 211.5 211.0625 211 211 211 211.125 211.3125 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1 205.875 205.8125 206.5625 207.5625 207.125 207.5 207.5625 207.125 207.25 207.375 207.75 208 207.6875 207.75 207.5 208 208.0625 208.0625 208.5 208.875 209 209.3125 209 209 209.375 209.25 209.8125 209.8125 209.9375 210 210 210.4375 210.6875 210.5625 210.5625 210.8125 211 210.9375 211 210.6875 210.4375 210 210 210 210.5625 211.5 211.625 211.25 211.25 210.9375 210.875 210.4375 210.6875 210.875 210.0625 210 210 210.9375 210.1875 210.5 211 211 211 211 211 211 210.8125 210.9375 211 211.5 212 212.4375 212.5625 211.625 211.125 210.9375 211 211 211.0625 211.125 211.3125 211.5625 212 212 211.6875 211.625 211.5 211.6875 211.25 211.625 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3 206.125 206.9375 207.6875 207.3125 207.0625 207.25 207.875 208.0625 207.625 207.6875 208 208.0625 208.375 207.9375 207.5625 207.4375 208.625 208.875 209 209 209.25 209.25 209.375 209 209.375 209.75 210.0625 210.1875 210.1875 210 210 210.125 210.8125 211 211 211 211 211 211.125 210.875 210 210 210 210.5625 211.25 211.4375 211.8125 211.875 211.75 211 210.625 210.0625 210.4375 210.125 210.0625 210.375 211.3125 210.625 210.5 211 211 211 211 211 211 210.6875 210.8125 211.25 211.375 212 211.75 211.9375 211.875 211.1875 211 211.25 211.4375 211.4375 211.5625 211.875 211.9375 212.0625 212 212 211.875 211.875 212 211.5 211.8125 212.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.0833 205.8 206.5625 206.3125 207.25 208.1875 208.1875 208.125 208.5 208.375 208.375 208.6875 209.0625 209.125 209.0625 208.75 208.1875 208.875 209.0625 209 209.75 209.6875 209.9375 209.5 209.375 209.5625 210 210 210.75 210.5 210.0625 210.0625 210.6875 211 211 211 211 211 211 211.375 210.5625 210 210 210.625 211.25 211.5625 211.9375 211.4375 211.625 211.0625 211 211 211 210.8125 210.75 210.9375 211.25 210.5 210.875 211 211 211 211 211 211 211.0625 211 211.375 211.875 212 211.3125 211 211.0625 211.125 211 211.1875 211.25 211.125 211.625 212 211.5625 212 212 212 211.625 211.6875 211.6875 211.8125 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3846 206.6875 207.625 208.6875 209.0625 209.25 208.6875 208.625 209 209.125 209.375 209.8125 209.5 209.4375 209.375 209.3125 209.375 209.5625 209.6875 209.8125 210 210 210 209.625 210 210.0625 210.25 210.875 211.0625 210.625 211 211 211 211 211 211 211 211 211.0625 210.6875 210 211.0625 211.25 211.6875 211.75 211.8125 211.25 211.1875 211 211 211 211 210.8125 210.8125 211.0625 211 211 211 211 211 211 211 211 211 211.0625 211.25 211.5625 211.9375 212.125 211.8125 211.5 211.5625 212.3125 212.5625 211.75 211.8125 211.625 211.625 211.6875 212.0625 212 211.9375 211.8125 212.0625 212 212 212.0625 212.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3333 208.3125 209.4375 209.625 210 210.375 210.375 210.125 209.625 209.875 210 209.6875 209.5625 209.4375 209.9375 209.75 209.625 209.875 209.75 210.1875 210.8125 210.75 210.6875 210.25 210.875 211 211 211.5625 211.0625 211 211 211 211 211 211 211 211 211 211 210.8125 211.4375 211.4375 211.5625 211.875 212 211.875 211.0625 211 211.125 211.125 211 210.9375 210.625 211 211 211 211 211.25 211 211 211.125 211 211 211.1875 211.3125 211.3125 211.4375 212 211.5625 212 212 212.0625 212.5625 212.3125 212.125 212 212 212 212.125 212.25 212.5625 212.125 212.625 212.4375 212 212.3125 212.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5625 209 209.1875 210.375 210.875 211 210.8125 210.6875 210.75 210.5625 210.4375 210.1875 209.875 210.75 210.875 210.8125 210.5625 210 210.125 210.9375 211 211.0625 211.0625 211.125 211.0625 211 211.6875 211.5625 211.25 211.1875 211.0625 211 211 211 211 211 211 211 211 211.5 211.9375 211.625 211.75 211.4375 211.5625 211.625 211.0625 211 211 211.0625 211 211 211.6875 211.5 211.1875 211.125 211.5 211 211 211.9375 212 211.875 211.5 211.6875 211.5625 212.25 212 211.375 211.9375 211.9375 212 212 212.125 212.125 212.1875 212.4375 212.1875 212.5625 212.375 213.5625 212.5 212.1875 212.375 212.3125 212.625 213.125 213.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9167 209.25 210.1875 210.875 211.0625 211 211.625 210.75 211 210.75 211.0625 210.8125 210.3125 211 211 211.1875 210.875 210.375 210.375 211.0625 211.375 211.25 211.375 211.8125 211.9375 211.8125 211.9375 211.375 211.375 211.0625 211.125 211 210.9375 211.0625 211.125 211.1875 211.0625 211.0625 211 211.5 212 211.375 211.4375 211.5625 211.5 211.6875 211.3125 211.3125 211.125 211.0625 211.375 211.0625 212 211.6875 211.25 211.0625 211.0625 211.125 211 211.3125 212 212 212 212.125 211.9375 212.125 212.0625 211.4375 211.9375 212 212 212 212 212.0625 212 212.4375 212.5 212.4375 212.8125 212.8125 212.375 212.3125 212.25 212.9375 212.9375 213.0625 213.3125 213.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0667 210 209.9375 210.9375 211.25 211.375 212 212.125 211.5625 211.5 211.4375 211.125 211.3125 211.5 211.6875 211.4375 210.875 211 210.4375 211.125 211.4375 212 212 212.1875 212.375 212.6875 212.75 211.875 212.375 211.6875 210.8125 211.0625 211.3125 211.6875 211.8125 211.4375 211.875 211.25 211 211.5 212 212 211.4375 211.125 211.375 211.1875 211.1875 211.1875 211.0625 211.125 211 211.25 212 212 212 211.4375 211.5 211.375 211.25 211.4375 212 212 212 212 212 212 211.8125 211.625 211.3125 211.3125 211.1875 211.25 211.3125 211.5 211.75 211.9375 212.1875 213 212.9375 212.8125 212.9375 212.8125 212.0625 212.75 213 213 213.0625 213.0625 213.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5 209 209.3125 209.1875 210.3125 210.9375 211.1875 212 212.5625 212.125 212.375 212.1875 212.0625 211.875 212 212.25 212.375 212.0625 211.3125 211.3125 211.125 211.3125 211.5625 212.375 212.5 212.8125 213.25 213.5 212.4375 212.75 212 210.9375 210.875 212.375 212.1875 211.6875 211.5 212.0625 212.125 211.1875 211.5 212 211.8125 211.8125 211.875 211.375 211.0625 211.75 211.9375 212 211.75 211.25 211.0625 212 212 212 211.8125 212 212 211.75 211.3125 211.6875 211.9375 212 212 212 212 212.125 212.3125 211.875 212.1875 212 212.5 212.5625 212.75 212.75 211.9375 212.1875 212.875 212.6875 213 212.9375 213 212.375 212.875 213.1875 213.625 213.875 214.1875 214.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
