NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0833 165.375 165.8125 166 166 166.8125 166.9375 167.3125 168 168.0625 169 169 169.1875 169.9375 170 170 170.6875 171.125 171.6875 172 172 172.875 173 173 173 173.625 174 174 174.1875 174.5 175 175.0625 175.5625 176 176 176.75 177 177 177 177 177.5 177.9375 178 178 178.0625 178.4375 178.4375 178.9375 179.125 179.3125 179.1875 179.3125 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.75 179 179.1875 179.625 179 179 179.125 179.0625 178.7333 178.1875 178.5333 178.2 178.25 178.2 177.875 NA NA NA NA NA NA NA NA NA NA 176.7778 177.125 177.3125 176.875 176.9375 176.8125 176.125 175.6875 175.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.6154 165 165 165.125 165.9375 166.1875 166.5 166.625 167.3125 167.25 168 168.3125 168.875 169 169.375 169.875 170 170.5625 171 171.0625 171.9375 172 172.1875 172.6875 172.875 173 173 173.625 174 174 174.25 175 175 175.125 175.9375 175.9375 176 176.4375 177 177 177 177.3125 177.6875 178 178 178 178.25 178.5625 178.75 179 179.375 179.125 179.125 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.125 179.1875 179.375 179 179 179.5625 179.5 179.5 179.75 179.5625 178.6875 178.75 178.1875 178.75 177.9375 177.7273 NA NA NA NA NA NA NA NA 177.5625 177.5625 177.875 177.0625 177 176.8125 176.1875 176.5 176.3125 176 176 175.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164 164.5625 165 165 165.25 165.625 165.75 166.25 166.6875 166.9375 167.625 168 168 168 168.8125 169 169.4375 169.9375 170.0625 170.625 171 171.1875 171.6875 172 172 172.5 173 173 173.25 174 174 174 174.375 175 175.0625 175.1875 175.3125 176 176.125 177 176.5 176.75 177 177 177.1875 177.3125 177.5 177.9375 178 178.5 179 179 179.0625 179.0625 179.6875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.8125 179.25 179.3125 179.4375 179.75 179.125 179.1875 179.1875 179.375 179.3125 179.6875 179.3125 178.6875 178.8125 178.5 178.125 NA NA NA NA NA NA NA 176.9333 177.75 177.875 177.75 176.9375 176.5625 176.4375 176.125 176.25 176.25 175.8125 175.3125 175.25 175.0625 174.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.5714 163.9375 164.375 165 165 165.125 165.9375 166.0625 166.5625 167 167.25 168 167.6875 168 168.4375 169 169.0625 169.8125 170 170.1875 170.8125 171 171.3125 172 172 172.375 173 173 173 173.625 174 174 174 174.8125 175 175 175.1875 176 176 176.4375 176.9375 176.4375 176.625 177 177 177.125 177.4375 178 178 178.625 179 179 179.1875 179.0625 179.375 180 180 180 180 180 180 180 180 180 180 180 180 180 180.125 180.0625 179.9375 179.3125 179.125 179.25 178.625 179.3125 179.375 179.0625 179.125 179.375 179.0625 179.125 179.375 179.125 177.9375 177.5385 NA NA NA NA NA 176.8571 177.8125 178.125 177.875 177.4375 177 177 176 176 176 176 NA NA 175 175 175 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.8333 162.1875 162.75 163.75 164 164.5625 165 165 165.1875 165.8125 166.125 166.6875 167 167.625 167.3125 168 168.1875 168.875 169 169.25 170 170 170.3125 170.875 171 171.75 172 172 172.625 173 173 173.1875 174 174 174 174.5625 175 175 175 175.875 176 176.125 176.1875 176.25 176.25 176.5625 177 177.25 177.75 178 178 178.5 179 179 179 179 179.375 179.6875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180.0625 180.25 179.5625 179.25 179.4375 179.125 179.4375 179.3125 179.4375 179.25 179.6875 179.625 179.75 178.75 178.625 178.4375 177.3846 NA NA NA 177 177.625 178.5 178.0625 177.9375 177 176.9375 177 176 176.5625 176.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162 162.9375 163.125 163.9375 163.9375 164.875 165 165.0625 165.0625 165.75 166.125 166.9375 167.1875 167 167.5625 168 168 168.4375 168.75 169.0625 169.625 170 170.75 171 171.1875 172 172 172.125 172.5625 173 173 173.5625 173.8125 174 174.0625 174.5 175 175 175.6875 176 176 176 176.4375 176.0625 176.5 177 177.0625 177.25 177.8125 178 178.5 179 179 179 179.3125 179.75 179.3125 180 180 180 180 180 180 180 180 180 180 180.125 180.25 180 180 180.375 180.8125 180 179.8125 179.4375 179.3125 179.8125 179.0625 179.1875 179.25 179.75 179.875 179.875 179.6875 179.4375 178.9375 178.3125 177.8 177.625 177.3333 177.625 178.625 179 178.9375 178.5 178 177.125 176.9375 176.625 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.5625 162.0625 162.9375 163.8125 164.125 164.625 165 165.1875 165.1875 165.625 166 166.4375 167 167 167 167.8125 168.25 168.6875 168.875 169.3125 169.875 170 170.5625 171 171 171.625 171.9375 172 172.5 173 173 173.25 173.8125 174 174 174 174.625 175 175 175.8125 176 176 176 176.0625 176.75 177 177 177.25 177.9375 178 178.5 179 179 179 179.4375 179.9375 179.625 179.625 180 180 180 180 180 180 180 180 180 180.4375 180.8125 180 180 180.125 180.4375 180.5 180 179.875 179.375 179.25 179.5 179.8125 179.6875 179.375 180 180 180.0625 180 179.5 178.625 178.625 178.125 177.875 178.1875 178.9375 178.8125 178.4375 178.75 178 177.75 177.25 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.5 161.25 161.875 162.5625 163.5 164 164.4375 164.875 165 165 165.4375 166 166 166.625 167 167.0625 167.625 168.125 169 169 169.1875 169.5 170 170.125 170.9375 171 171 171.9375 172 172 173 173 173 173.6875 174 174 174 174.25 174.75 175 175 175.5 176 176 176 176.6875 177 177 177 177.4375 178 178.5 179 179 179 179.3125 180 179.6875 179.5 180 180 180 180 180 180 180 180 180 180 180.1875 180.125 180.125 180.3125 180.4375 181 180.75 180.25 180 179.8125 179.9375 180 180.0625 179.25 179.8125 179.625 180 180 180 179.75 179.0625 178.9375 178.0625 178.75 179.1875 179 178.875 178.5 178.0625 178 177.5625 177.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.625 161.3125 161.8125 162.6875 163.6875 163.3125 163.75 164.3125 164.75 164.9375 165.4375 165.875 166 166.25 166.375 167 167.6875 168.1875 169 169 169.5 169.875 170 170.1875 170.6875 171 171.1875 171.75 172 172.125 172.6875 173 173 173 173.625 174 174 174 174.3125 175 175.0625 175.375 175.875 176 176 176.3125 177 177 177 177.0625 177.9375 178.25 179 179 179 179 179.4375 179.6875 179.5625 180 180 180 180 180 180 180 180 180.0625 180 180.1875 180.6875 180.5 180.375 180.875 180.9375 180.9375 180 179.9375 180.1875 179.8125 180.375 180.5 180.1875 179.8125 180 180.3125 180 179.875 179.875 179.8125 179.125 178.375 178.75 179.375 179.0625 179 178.9375 178.3125 178.1875 178 177.5625 177.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.1667 160.6875 161.5625 162.125 163.0625 163.625 163.9375 164.25 164.625 165 165.1875 165.875 165.9375 166.3125 166.3125 166.8125 167.1875 167.9375 168.5 168.6875 169.1875 169.8125 170 170 170.875 170.875 171.0625 171.3125 171.6875 172 172.0625 172.6875 173 173.0625 173.9375 174 174.1875 174.375 174.3125 174.75 175 175.1875 175.6875 175.9375 176 176.125 177 177 177 177 177.625 178.5 179 179 179 179 179 179.1875 179.875 180 180 180 180 180 180 180 180 180.625 180.0625 180.25 180.75 180.375 180.5625 181.125 180.9375 181.125 180.9375 180.9375 180.8125 180.375 180.375 180.625 180.3125 180.3125 180.5 180.875 180.375 179.5625 179.375 179.9375 179.6875 178.75 179 179.6875 179.625 179.125 179 179 178.9375 178.5625 178.0625 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.5 160.9375 161.875 162.4375 162.9375 163.5625 164.25 165.125 165.3125 165 165.75 165.8125 166.6875 166.1875 166.9375 167.1875 167.9375 168.0625 168.8125 169 169.4375 169.8125 170 170.1875 170.75 171 171 171.25 172 172.3125 173 173 173 173.125 173.9375 174 174.25 175 175 175 175.0625 175.3125 175.5625 176 176 176.8125 176.9375 177 177.1875 177.9375 178.5 179 179 179 179 179.3125 179.625 179.9375 180 180 180 180 180 180 180.125 180.125 180.4375 180.4375 180.625 181 180.4375 180.4375 180.625 180.5625 181.1875 180.875 181 180.9375 181.3125 181.375 181.4375 181 181.0625 181 181.0625 181.25 180.25 179.3125 179.625 179.625 179.75 179.8125 180 180 179.25 179.0625 179 179 179 178.5 178.1875 178.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.6154 161.6364 161.8 162.8571 163.75 164.375 164.875 165.875 165.6875 166.0625 166.3125 166.5 167 167.3125 167.875 168.0625 168.375 169 169 169.25 169.9375 170 170.6875 171 171 171.375 172 172 172.9375 173 173 173.0625 173.875 174 174.1875 174.6875 175 175 175.375 175.9375 175.6875 176.0625 176 176.125 176.8125 177 177.1875 177.875 178.5 178.75 179 179 179.4375 179.9375 180 180 180 180 180 180 180 180 180.1875 180.625 180.625 180.8125 181 180.8125 180.3125 180.375 180.1875 180.4375 181.0625 180.8125 181 181 181 181 181.25 181.875 181.5 181.125 181.1875 181.375 181.3125 179.8125 180.125 180 180.0625 180.25 180 180 180 179.6875 179.5 179.5 179 178.5 178.375 179 179 178.8125 178.375 178 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4375 163.875 164.75 165 165.375 166.5 167.3125 167.1875 167.625 167.125 167.875 168.375 168.5625 169 169.4375 169.1875 169.75 170 170.8125 171 171 171 171.5625 172 172.4375 173 173 173.0625 173.8125 174 174 174.1875 174.875 175 175.0625 175.8125 176 176.0625 176.5625 176.5 176.875 177 177 177.4375 178.1875 178.9375 179 179 179 179.625 179.8125 180 180 180 180 180 180 180.25 180.625 180.9375 181 181 181 180.75 180.9375 180.4375 180.4375 180.25 180.9375 181.0625 180.9375 181 181 181 181.25 181.9375 182 181.6875 181.6875 181.3125 181.3125 180.125 180.9375 180.9375 180.5625 180.6875 180.375 180 180 180 180 179.9375 179.125 179 178.6875 179 179 179 179 178.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6923 163.875 164.5625 165.3125 165.75 166.4375 167.4375 167 168.125 167.9375 168.0625 168.25 168.875 169.3125 169.1875 169.5 170 170.125 170.9375 171 171.0625 171.75 171.9375 172 172.125 172.5 172.8125 173 173.4375 173.8125 174.0625 174.625 174.875 175 175.625 176 176 176.25 176.625 176.0625 176.625 177 177 177.4375 178.3125 179 179 179 179 179 179.375 179.9375 180 180 180 180 180 180 180.3125 180.875 181 181 181 181.5625 181.875 181.3125 181 180.0625 181.0625 181.375 181 181 181.0625 181 181.25 182 182.125 182 182.125 182 182 180.5 180.875 180.9375 180.6875 181.0625 181.0625 180.25 180.125 180.25 180 180 179.75 179.1875 178.9375 179 179 179 179 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5455 164.4375 165.0625 166.1875 166.75 168.0625 168 168.5 169.0625 168.3125 169.125 169 169.5625 169.375 169.3125 170.4375 170.625 170.5625 171 171.25 171.625 172.125 172.375 172.125 172.1875 172.5625 173.1875 173.125 174 174.1875 174.375 174.75 175.1875 175.8125 175.3125 175.875 176 176.1875 176.6875 176.375 177 177.125 178 178.5 179 179 179.0625 179.0625 179.625 179.75 180 180 180 180 180.0625 180.1875 180.125 180.625 180.9375 181 181 181 181.375 181.5 181.1875 181.125 180.3125 181.875 181.875 181.6875 181.3125 181.375 181.6875 182 182.25 182.1875 182.3125 182.0625 181.8125 181.6875 181.6875 181.625 181.6875 180.8125 181 181.25 181.1875 180.6875 180.9375 180.5625 180.3125 179.8125 179.6875 179.625 179.5 179.25 179.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2 NA 165.6875 166.6875 168.0625 168.25 169.0625 169.3125 169.75 170.125 169.875 170.0625 170.4375 169.8125 170.4375 170.625 171.125 171.875 171.875 171.6875 172.125 172.6875 172.9375 173.25 173.25 173.625 173.8125 173.6875 174.3125 174.5625 174.75 175 175.875 176.375 176.5625 176.125 176.0625 176.125 176.9375 177.3125 177.75 178 178.5 179 179 179.0625 179 179.1875 179.3125 179.9375 180 180 180 180.1875 180.6875 180.625 181 181 181 181 181 181.25 181.125 181 181.375 181.25 182.25 183.1875 183.0625 182.875 182.9375 182.625 182.875 182.8125 183 183 182.5625 182.125 181.5625 181.6875 181.25 181.5625 181.625 181.5 182 181.6875 181 181 181 180.9375 180.125 180 180 180 179.8125 179.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5833 166.4375 167.4375 167.875 168.75 169.0625 168.8125 169.9375 170.375 170.3125 170.4375 170.625 171.0625 171.125 171.9375 172.9375 173 173.25 173 173.1875 174 174 174 174 174 174.5 174.4375 175 175.125 175.8125 176 176.3125 176.5625 176.5625 176.875 177 177.3125 177.625 177.8125 178 178.5 179 179 179 179.0625 179.1875 179.8125 180 180 180 180 180 180.3125 180.9375 181 181 181 181 181 181.125 181.25 181.3125 181.3125 181.5625 181.875 182.6875 183.5625 183.5625 183.25 183.5625 183.625 183.5 183.125 182.25 182.0625 182 182 182.0625 181.75 181.4375 181.9375 181.75 181.875 181.625 181.0625 181 181 181 180.3125 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.625 166.5385 165.8333 166.8125 168.375 168.4375 169.375 170.1875 170.25 170.1875 170.8125 170.9375 171.25 171.375 172.0625 172.75 173 173.9375 173.375 173.75 173.9375 174.5625 174.6875 174.125 174.5 175 175.4375 175.9375 176 176 176.3125 176.0625 176.75 176.75 177 177 177.375 177.8125 178 178.3125 179 179 179.375 179.375 179.0625 179.9375 180 180 180 180 180 180.1875 180.375 180.5625 181 181 181 181 181.3125 181.5625 181.25 181.75 181.8125 181.8125 182.25 182.5 183.1875 183.25 183.625 184.25 184.1875 184.1875 182.375 182.125 182.25 182 182 181.875 182 181.625 181.75 181.875 181.875 181.375 181 181 181 180.25 180.0625 180 180 180.125 180.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4667 167.4375 168.625 169.25 170 170.1875 170.5625 170.9375 171 171.4375 171.9375 172.6875 173 173.125 173.5625 173.875 173.875 174 174.0625 174.8125 175 174.75 175.0625 175.5625 175.25 175.9375 176 176 176.125 176.1875 176.9375 177 177.125 177.5625 177.9375 178 178.5 179 179 179.25 179.1875 179.625 180 180 180.125 180.125 180 180.1875 180 180.4375 180.75 180.875 181 181 181.25 181.625 181.5625 181.6875 182 182 182.9375 183.4375 183.4375 183.625 183.9375 184.3125 184.0625 184.0625 184.125 183 181.8125 182.5625 182.875 182.1875 182.125 182.25 182 181.5625 181.9375 181.75 181.125 181 181 180.625 180.9375 180.9375 180.625 181 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3333 167.625 167.8125 168.625 169.9375 170.0625 170.375 170.625 170.75 171.1875 172.0625 172.6875 173 173.1875 173.25 173.25 173.8125 174 174 174.8125 175 175.0625 175.125 175.25 175.125 175.375 175.75 176.25 176.5 176.5625 176.75 177 177.1875 177.75 178 178 178.5 179 179 179.1875 179.875 180 180.0625 180.4375 180.5 180.125 180 180 180 180.8125 181 181 181 181 181.0625 181.1875 181.75 182.0625 182.4375 182.75 182.9375 183.5 184 184.0625 184.5625 184.125 184.0625 184.3125 184 183.125 182 182.375 183 183 182.625 182.5625 182.5 182.375 181.9375 181.5625 182 181.1875 181.125 181.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8 166 165.3077 NA NA NA NA NA NA 167 167 167.8125 167.9375 168.625 168.6875 169.875 170.5 170.75 170.8125 171.1875 171.5 171.5625 172.125 172.625 173 173.125 173.4375 173.375 173.9375 174.1875 174.125 175 175.0625 175.25 175.1875 175.1875 175.9375 176.25 176.8125 176.25 176.375 176.875 177 177.25 177.3125 177.875 178 178.5 179 179 179.0625 179.875 180 180.25 180.0625 180 180.125 180 180 180 180.9375 181 181 181 181 181 181.1875 181.6875 182.375 182.5 182.375 183.1875 184.0625 184.125 184.4375 184.8125 184.5625 184.375 184.375 184.0625 183.1875 182.25 182.5 183 183 183 182.8125 182.9375 182.6875 182 182 182 181.8125 181.6875 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5 166.0625 165.9375 167.375 167.0625 167 166.75 166.9375 167.5625 167 167.6875 168.0625 168.8125 169.125 170.3125 170.75 170.375 170.8125 171 171.8125 171.8125 171.9375 172.6875 173 173.375 173.8125 173.8125 173.6875 174.25 174.6875 175 175 175.75 175.8125 175.6875 176 176.125 176.8125 176.625 176.6875 177 177 177.375 177.5 178 178 178.75 179 179.4375 179.9375 179.3125 180 180 180 180 180 180 180 180.375 180.875 180.875 181 181 181 181.125 181.6875 181.9375 182.0625 182.625 182.5625 183.125 183.9375 184 184.5625 184.6875 183.75 184.125 183.4375 183.5625 182.5625 182.9375 183 182.9375 183 183 183 182.8125 182.6875 182.375 182.25 182.0625 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.25 167.8125 167.9375 168.625 169.4375 169.6875 169.25 169 169.3125 167.9375 168.8125 169.5 169.875 170.0625 170.25 170.9375 170.75 171.1875 171.0625 171.375 171.9375 172.1875 173.125 173.4375 173.1875 173.1875 173.5 173.5625 173.9375 174.25 174.9375 175.0625 175.8125 176 176 176 176 176.375 176.875 177 177 177 177.25 177.375 177.75 178 178.5 179.4375 179.375 179.9375 179.625 179.875 180 180 180 180 180.3125 180.5 180.25 180.875 180.75 180.75 181.6875 181.1875 181.9375 182 182 182 182.6875 182.75 183 183.5625 184.125 184.4375 183.6875 183.6875 183.375 183.3125 183 182.875 183 183 183 183 183.0625 183 182.75 182.0625 182.125 182 182 182 182.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9 168.4375 168.625 169.5 170.5 170.1875 170.5625 170.625 170 170 170.25 170.625 171 170.6875 170.75 170.9375 171.25 171.5625 171.6875 172 172.5 173 173.3125 173.25 173.25 173.75 173.8125 174.375 174.75 174.9375 175 175.5 176 176 176 176.1875 176.875 177 177 177.1875 177.5625 177.4375 177 177.5 177.9375 178.5625 179.625 180.125 180 180.125 180 180.125 180 180 180.4375 180 180.0625 180.0625 181 180.875 180.875 182 181.875 182 182 182 182 182 182.5 182.875 183.25 183.875 184.125 184.25 183.625 183.0625 182.9375 183 183 183 183.125 183.1875 183.375 183.375 183.5625 183 183 182.8125 182.9375 182.0625 182.25 182.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1 169.125 169.75 170.5 170.25 170.0625 170.5 170.125 170.875 170.4375 170.4375 170.8125 171.0625 171.4375 171 170.75 170.9375 171.9375 172.1875 172.8125 173 173.5 173.875 173.625 173.5 174.0625 174.4375 174.9375 175.25 175.25 175.125 176 176 176 176.8125 177 177 177 177.0625 177.875 177.9375 177 177.1875 177.9375 178.625 179.625 179.8125 180.25 180.8125 180.8125 180.125 180 180 180 180.125 180.125 180.8125 181.375 181 181.125 182 182 182 182.0625 182.3125 182.4375 182.4375 182.6875 183.125 183.1875 183.6875 183.5625 183.8125 183.875 183.1875 183 183.25 183.375 183.25 183.5 183.875 183.625 184 183.8125 183.1875 183 183 183 182.0625 182.5 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.75 168.6 169.4375 169.1875 170.1875 171.1875 170.5625 171 171 171.0625 171.25 171.625 172.0625 172.1875 172.25 172.125 171.5 172.1875 172.9375 173 173.875 174 174 174.125 174.125 174.125 174.9375 175.0625 175.75 175.9375 175.9375 176 176 176.5625 177 177 177 177 177.5625 178.3125 177.75 177.25 177.5 178.625 179.5625 180 180.375 180.3125 180.6875 180.125 180.5 180.6875 180.8125 180.875 181 181.25 181.375 181 181.375 182 182 182 182.0625 182.375 183 183 183 183.375 183.5 183.75 183.1875 183 183.0625 183.125 183 183.1875 183.3125 183.25 183.6875 184 183.3125 183.6875 183.5625 183.3125 183.0625 182.9375 182.9375 182.75 182.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9231 169.4375 170.625 171.5 171.625 171.6875 171.3125 171.1875 171.8125 172.125 172.25 172.875 172.9375 172.6875 172.5 172.625 173.125 173.4375 173.8125 173.875 174.0625 174.4375 174.875 174.1875 174.9375 175.125 175.8125 176.3125 176.5 176 176.125 176.5625 177 177 177.125 177.6875 177.625 178 178.125 178.125 177.9375 178.9375 179.5 180.0625 180.375 180.5625 180.3125 180.4375 180.75 180.9375 181 181 181 181.25 181.0625 181.25 181.5 182 182 182 182.1875 182.9375 183 183 183 183.1875 183.5625 183.9375 184.125 183.8125 183.5625 183.75 184.5625 184.8125 183.8125 183.9375 183.9375 183.875 183.6875 184 184 183.375 183 183.4375 183 182.9375 183 183.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.875 171.9375 172.25 172.75 173.375 173.3125 173.25 172.9375 173.1875 173.5625 172.875 173.1875 173.1875 173.75 173.8125 173.75 174.25 174.1875 174.9375 175.6875 175.75 175.625 175.5 176.125 176.75 176.75 177.4375 176.5 176.375 177 177 177.375 177.75 178 178 178.125 178.0625 178.5 178.4375 179.375 179.875 179.9375 180.5 180.75 180.875 180.1875 180.9375 181 181 181 181 181.125 181.0625 181.875 182 182 182.4375 182.3125 182.4375 183 183 183 183.1875 183.375 183.5625 183.625 184.375 184 184.6875 184.875 184.875 185.3125 184.8125 184.5 184.75 184.5 184.125 184.125 184.125 184.3125 183.9375 184.0625 183.8125 183.1875 183.375 183.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8125 171.3125 171.9375 173.1875 173.75 174 173.9375 173.9375 174.1875 174 173.875 173.875 173.625 174.625 174.875 174.9375 174.875 174.625 175 175.625 176 176.0625 176.1875 176.5625 176.875 177 177.5625 177 177.0625 177 177.0625 177.25 177.5625 177.9375 178 178 178.5625 178.75 179 179.4375 180 180.0625 180.4375 180.125 180.4375 180.8125 180.9375 181 181 181.25 181.5 181.5 182 182 182 182 182.9375 182.375 182.9375 183.1875 183.625 183.6875 183.625 183.875 184.0625 184.875 184.3125 184 184.0625 184.4375 184.375 185 185 184.875 185 185.25 184.9375 184.8125 184.5 185.4375 184.375 184.0625 184 184 183.9375 184.1875 184.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 171.75 172.75 173.5 174 174 174.625 174 174.1875 174.1875 174.75 174.3125 173.9375 174.5625 175 175.25 175.3125 174.625 174.8125 175.6875 176.25 176.25 176.5625 177 177.5625 177.375 177.75 176.75 176.9375 176.875 177.0625 177.0625 177.0625 177.4375 178 178.25 178.3125 178.75 179 179.5 180 180 180.125 180 180.5 180.875 180.875 181 181 181.25 181.875 182 182 182 182 182 182.1875 182.6875 182.625 183.125 183.9375 184 184 184.3125 184.125 184.75 184.75 184.125 184.5625 184.75 184.75 185 185 185 185 185.125 185.25 184.9375 185 185 184.25 184 184 184 184 184.125 184.25 184.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3333 172.25 172.4375 173.75 173.8125 174.25 175 175.125 174.625 174.75 174.625 174.75 174.8125 175.1875 175.6875 175.4375 175.125 175.25 174.875 175.625 176.3125 177 177.125 177.5625 177.875 178.1875 178.5625 177.25 178.125 177.5 176.75 177.0625 177.5625 178.3125 178.5625 178.4375 178.9375 178.75 179 179.5 180 180 180 180.125 180.25 180.5 180.9375 181 181 181.125 181.5 182 182 182.6875 182.8125 182.375 182.625 182.6875 182.6875 183.25 184 184 184.0625 184.1875 184.6875 184.625 184.625 184.625 184.25 184.375 184.1875 184.375 184.375 184.625 184.875 185 185.125 185.25 185.125 185 185 184.5625 184 184 184.1875 184.3125 184.1875 184.0625 184.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5 171 171.4375 171.8125 172.9375 173.625 173.75 174.8125 175.1875 175.1875 175.5 175.4375 175.3125 175.375 175.875 175.875 176.125 176.0625 175.5 175.75 175.6875 176.1875 176.25 177.4375 177.75 178 178.8125 179.4375 177.75 178.1875 177.5 176.875 176.875 178.6875 178.6875 178.4375 178.375 179.0625 179.6875 179 179.375 180 180 180 180.1875 180.1875 180.375 181 181 181.4375 181.875 181.5 181.6875 182.0625 182.3125 182.8125 182.8125 183 183.75 183.1875 183.125 183.6875 184 184.25 184.75 185 184.75 185.125 185.3125 184.9375 185.4375 185.375 185.8125 186.1875 186 185.9375 185.0625 185.1875 185.375 185 185 185 184.9375 184.25 184.25 184.875 185.0625 184.9375 185.25 184.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170.375 171 170.3125 170.0625 169.8889 170.7 171.5 171.3636 170.75 171.75 172.9375 172.875 173.4375 174.0625 174.4375 175.25 175.8125 175.8125 176.25 175.875 176.25 176.3125 177.0625 176.875 176.8125 176.1875 176.1875 176.6875 176.75 176.625 177.25 177.6875 178.3125 179.1875 180 179.4375 179.3125 178.9375 177.375 177.125 177.3125 177.875 178.9375 178.875 179.375 179.8125 180.3125 180.125 180.5625 180.1875 180.0625 180.375 180.75 180.75 181 181 181.1875 181.75 182 182 182.1875 183 183 183 183.125 183.3125 183.6875 183.5 184 184.125 184.4375 185 185 185 185.125 185.4375 185.625 185.8125 186.375 186.1875 186.625 186.9375 186.625 186.3125 185.8125 185.9375 185.0625 185.0625 185 185 184.9375 184.9375 185 185.25 185.5 185.3125 185.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
