NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.66667 20.5 20.5 20.3125 20.25 20.0625 20 19.8125 19.75 19.625 19.4375 19.25 19.1875 19 19 18.875 18.75 18.5625 18.4375 18.25 17.875 17.5 17.3125 17.125 17 17 16.75 16.5 16.3125 16.0625 16 15.8125 15.3125 15 14.9375 14.875 14.5 14.125 14 14 14 14 13.9375 13.75 13.5 13.5625 13.6875 13.3125 13.0625 13 13 12.8125 12.4375 12.125 12 12 11.75 11.3125 11 11 10.9375 10.3125 9.9375 10 9.3125 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.75 21.5625 21.5 21.375 21.1875 21 21 20.8125 20.75 20.5 20.5 20.3125 20.25 20.0625 19.8125 19.625 19.5625 19.4375 19.375 19.25 18.75 18.375 18.25 18 17.9375 17.6875 17.5 17.25 17.125 16.875 16.6875 16.4375 16.3125 15.8125 15.6875 15.3125 15.0625 15 14.875 14.625 14.6875 14.0625 14.5 14.25 14 14.125 14.125 14 14 13.75 13.4375 13.125 13 13 12.75 12.3125 12 12 11.875 11.6875 11.25 11 10.5625 10.5 10.375 9.8125 9.8125 9.5625 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 4.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.75 22.5625 22.25 22.0625 22 22 22 21.75 21.625 21.6875 21.5 21.5 21.4375 21.125 20.9375 20.75 20.6875 20.5625 20.1875 20.1875 20.25 19.6875 19.25 19.0625 19 18.75 18.5625 18.4375 18.125 18 17.5625 17.4375 17.5 17.125 16.8125 16.3125 16.0625 16 15.6875 15.6875 15.75 15.1875 15 15 15 15 14.875 15 14.625 14 14.0625 14 14 13.8125 13.5625 13.25 13 12.75 12.5 12.4375 12.0625 12 11.8125 11.0625 11 11 10 10.125 9.9375 9.466666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.75 5.538462 6.0625 6 5.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.75 23.5 23.3125 23.125 23.0625 22.875 22.8125 22.9375 22.75 22.75 22.625 22.5 22.375 22.0625 21.875 21.75 21.8125 21.5625 21.375 21.0625 21.0625 20.625 20.1875 20 19.875 19.6875 19.5 19.125 18.8125 18.625 18.5 18.25 18.0625 18.0625 17.9375 17.5 16.9375 16.875 16.5625 16.5 16.375 16 15.875 15.75 15.625 15.25 15.3125 15.5 15.25 14.9375 14.8125 14.9375 14.5625 14.3125 14.0625 14 13.8125 13.25 13 13 12.9375 12.4375 12.5625 12 11.875 11.1875 11 10.9375 10.75 10 9.875 9.625 9.375 8.933333 8.5625 8.6 8.2 8.333333 8.2 7.75 NA NA NA NA NA NA NA NA NA NA 6.555555 6.8125 7.0625 6.8125 6.9375 7 6.5 5.8125 6 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.30769 25.125 24.875 24.5 24.4375 24.1875 24.3125 24 24 23.5 23.75 23.75 23.625 23.4375 23.375 23.125 23 22.75 22.6875 22.5625 22.4375 22.3125 22.0625 21.5 21 20.9375 20.5625 20.4375 20.25 20.125 19.875 19.625 19.375 19.25 19.0625 18.875 18.1875 18.1875 18.1875 17.5 17.5 17.1875 17 16.8125 16.75 16.5625 16.0625 16 16 16 16 15.8125 15.3125 15.375 15.125 15 15 14.6875 14.3125 14 13.625 13.75 13.5625 13.125 13 12.8125 12.1875 12 11.4375 11 10.9375 10.75 10.25 10.6875 10.375 10.3125 9.9375 10.0625 9.375 9.0625 8.5 8.875 8 8.090909 NA NA NA NA NA NA NA NA 7.5 7.5625 8 7.4375 7.3125 7 6.6875 6.8125 6.875 6.866667 7 7 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.6 26.5 26.3125 25.9375 25.625 25.5 25.4375 25.1875 25.125 24.875 24.875 24.8125 24.5625 24.5 24.5 24.3125 24.125 24.0625 23.875 23.625 23.625 23.25 23.25 23.0625 22.6875 22.3125 22.125 21.75 21.625 21.4375 21.25 20.75 20.75 20.4375 20.25 20 19.5 19 19 19 18.3125 18 17.875 17.375 17.125 17 16.75 16.5 16.25 16.4375 16.3125 16 15.9375 15.875 15.6875 15.625 15.1875 15 15 14.8125 14.0625 13.9375 14 14 13.9375 13.625 13.25 13.1875 12.9375 12.1875 11.875 11.75 11.1875 11.4375 10.9375 10.875 10.75 11 10.8125 10.75 10.4375 9.75 9.5625 9.3125 8.8125 NA NA NA NA NA NA NA 7.733333 8.4375 8.5625 8.5625 7.6875 7.9375 7.75 7.1875 7.1875 7.375 7 7 7.75 7.25 7.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.42857 27.25 27.25 27.1875 26.8125 26.5 26.5 26.5 26.3125 26.25 26 26.125 25.75 25.75 25.5625 25.4375 25.25 25.1875 25.0625 24.875 24.5 24.5 24.3125 24.25 23.75 23.4375 23.125 22.9375 22.5625 22.375 22.125 21.8125 21.5625 21.4375 21.125 20.8125 20.625 19.9375 19.75 19.625 19.4375 18.75 18.375 18.25 18 17.875 17.5 17.6875 17.5 17.25 17 16.9375 16.9375 16.375 16 16 16 15.8125 15.4375 15.125 14.6875 14.8125 14.625 14.8125 14.5625 14.0625 14 14 13.875 13.375 12.6875 12.0625 12 11.4375 10.9375 11.8125 11.5 11 11 11.1875 10.875 10.875 10.75 10.375 9 8.538462 NA NA NA NA NA 8.071428 8.8125 9.1875 9 8.8125 8.5625 8.3125 7.875 8 8 7.454545 NA NA 7.571429 7.9375 8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.66667 28.3125 28.1875 28.5 28.4375 28.5 28.25 27.75 27.625 27.6875 27.5625 27.3125 27.25 27.125 26.875 27 26.75 26.6875 26.5625 26.1875 26 25.8125 25.6875 25.5 25.4375 25.25 24.75 24.375 24.125 23.8125 23.5625 23.375 23.0625 22.9375 22.625 22.3125 22 21.625 21.5 20.8125 20.6875 20.125 20 19.6875 19.125 19 18.6875 18.6875 18.6875 18.625 18.3125 18.125 18 17.75 17.3125 17 16.9375 16.8125 16.6875 16.375 16.0625 16 15.4375 15.25 15.4375 15 15 14.875 14.375 14.125 14 14 13.8125 13.4375 12.5 11.9375 12.125 12.0625 11.875 12 11.875 11.375 11.625 11.5 11.1875 10.375 10 9.625 9.076923 NA NA NA 8.25 9.0625 9.9375 9.875 9.3125 8.6875 8.125 8.625 8 8.25 8.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.625 30 29.5 29.6875 29.375 29.5 29.1875 29 28.5 28.4375 28.5 28.4375 28.4375 27.8125 27.75 27.625 27.25 27 27 26.9375 26.5625 26.6875 26.5625 26.4375 26.25 25.875 25.375 25.0625 24.8125 24.625 24.375 24.125 23.6875 23.5 23.25 23 22.8125 22.5 21.9375 21.625 21.4375 21 20.6875 19.9375 19.6875 19.5 19.375 19.3125 19.0625 19 19 18.75 18.5 18.125 18 17.75 17.25 17.1875 17.0625 17 16.6875 16.1875 16 16.0625 15.875 15.8125 15.4375 15.25 14.875 14.5 14.4375 14.375 14.1875 13.3125 12.8125 12.75 12.875 12.75 12 12 11.875 12.0625 12 11.8125 11.625 11.1875 10.5625 9.875 9.533334 9.25 9.111111 9.125 10.125 10.5625 10.1875 10 9.875 9.0625 8.8125 8.625 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.6875 30.4375 30.9375 31.3125 30.8125 30.9375 30.6875 30.6875 29.875 29.625 29.5 29.5 29.25 29.3125 28.75 28.75 28.9375 28.6875 28.375 28.1875 28.125 28.0625 27.6875 27.5 27.3125 26.8125 26.3125 26.125 26 25.625 25.4375 25.1875 24.75 24.5 24.1875 23.8125 23.5625 23.3125 22.5625 22.375 22.0625 21.75 21.375 20.9375 20.75 20.5 20.125 20.125 20 19.5625 19.625 19.625 19.3125 19 19 18.625 18.1875 18 18 17.6875 17.375 16.875 16.6875 17 16.5 16.0625 16 16 15.9375 15.125 15 15 14.8125 14.4375 13.8125 13.5 13.25 12.9375 12.8125 13 12.5 12.0625 12.625 12.4375 12.25 12 11.4375 10.5 10.625 10.25 9.8125 10.1875 10.9375 10.5 10.25 10.6875 10 9.8125 9.3125 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 32 32.125 32.1875 32.4375 32.5 32.25 32 31.6875 31.1875 30.875 30.875 30.625 30.3125 30.4375 30.3125 30.1875 30.25 30.0625 29.75 29.6875 29.1875 29 28.6875 28.6875 28.25 27.75 27.4375 27.125 26.9375 26.625 26.5 26.125 25.8125 25.5625 25.1875 24.625 24.1875 24 23.25 23 22.875 22.5 22.1875 22 21.9375 21.5 21.1875 20.9375 20.8125 20.5625 20.3125 20.1875 20 19.75 19.625 19.5 19 18.5625 18.6875 18.375 18.0625 17.625 17.1875 17.3125 17.125 16.9375 16.6875 16.25 16 15.9375 15.8125 15.4375 15.0625 15.375 14.8125 14.5 14.0625 13.6875 13.75 13.3125 13.375 12.4375 12.75 12.5 12.375 12.3125 12.5625 11.9375 11.5 11 10.3125 10.9375 11.5625 11.25 10.9375 10.625 10.3125 10.0625 9.875 9.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.5625 33.75 33.5625 33.75 34.0625 33.25 33 33 32.875 32.625 32.5 32.1875 31.9375 31.5 31.4375 31.5625 31.4375 31.6875 31.5 31.25 30.875 30.5625 30.3125 30 29.6875 29.5 29.125 28.625 28.125 28 27.9375 27.5 27.125 26.8125 26.5 26.3125 26.125 25.625 25.125 24.125 24.1875 23.625 23.3125 23 22.9375 22.6875 22.3125 22.1875 21.875 21.5 21.125 21 21 20.9375 20.5 20.0625 20 19.875 19.3125 19.3125 19.0625 18.9375 18.375 18 18.1875 18 17.875 17.4375 17 16.875 16.8125 16.375 16.0625 16.0625 16.125 15.5625 14.9375 14.4375 14.5 13.875 14.25 14.1875 13.875 13.0625 13.3125 13.25 12.9375 12.375 12.3125 12.625 12 10.9375 11 11.9375 11.75 11.25 11.3125 11 10.8125 10.8125 10.125 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.25 34.6875 34.875 35.125 35 35.1875 34.875 34.5 34.25 34.3125 33.6875 33.4375 33.125 33 32.6875 32.4375 32.5 32.5 32.4375 32.125 32 31.875 31.5 31.3125 30.875 30.4375 30.3125 29.75 29.3125 28.875 28.6875 28.5 28.0625 28 27.8125 27.75 27.25 26.625 26.25 25.0625 25 24.5625 24.25 24.125 23.75 23.5625 23.375 23.1875 22.9375 22.375 22.25 22 21.75 21.5625 21.1875 20.9375 20.6875 20.3125 20.125 20 20 19.6875 19.125 18.75 19 18.625 18.3125 18.125 17.75 17.5 17.25 16.9375 16.75 16.9375 16.3125 16.25 16.1875 16.125 15.6875 15.0625 14.6875 14.75 14.25 14.125 14 14.25 13.5625 12.75 12.25 12.9375 12.75 11.75 11.8125 12.4375 12.0625 12 11.9375 11.5625 11.25 11.25 11 10.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.92857 36 36 35.9375 35.9375 35.6875 35.875 36.1875 35.875 34.8125 34.6875 34.375 34.5625 34 34.0625 33.9375 33.8125 33.5 33.3125 32.9375 33 32.75 32.3125 32 31.625 31.125 30.5625 30.25 30.1875 29.9375 29.75 29.4375 28.8125 28.5625 28.3125 28.0625 27.8125 27.5 26.5625 25.9375 25.75 25.25 25 24.9375 24.5625 24.25 23.875 23.625 23.4375 23.0625 23 22.75 22.25 22.25 21.9375 21.625 21.3125 21 20.875 20.75 20.3125 19.9375 19.5 20 19.4375 19.0625 18.8125 18.4375 18.3125 18 17.375 17.25 17.125 16.4375 16.9375 16.4375 16.625 16.25 16.4375 16.0625 15.8125 15.1875 15.1875 14.875 15 14.9375 13.6875 12.9375 13.125 12.9375 12.8125 12.875 13 13 12.3125 12 12 12 12 11.5 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.46154 36.72727 36.1 36.64286 36.9375 36.8125 36.875 37.1875 36.3125 36.0625 35.6875 35.75 35.5625 35.3125 35.0625 34.75 34.5 34.1875 33.9375 33.5625 33.25 33.1875 32.8125 32.25 31.6875 31.5 31.3125 31 30.9375 30.5 30.125 29.6875 29.5 29.25 28.9375 28.875 27.5625 27 26.75 26.6875 26.0625 25.5 25.3125 25 24.6875 24.625 24.375 24 23.75 23.375 23.375 23.0625 22.875 22.6875 22.25 21.875 21.5 21.4375 21.125 20.75 20.1875 20.5 20.1875 20 19.625 19.1875 19 18.5 17.9375 17.5625 17.125 17.0625 17.4375 17 16.8125 16.875 16.75 16.1875 16.25 16.5625 16 15.5625 15.3125 15.1875 14.8125 13.5 13.9375 13.8125 13.6875 13.9375 13 13.25 13.25 12.875 12.75 12.75 12 11.9375 11.25 11.4375 11.5625 11.5 11.5 11.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.125 37.8125 38.1875 37.5625 37.5625 37.9375 37.875 37.75 37.625 36.5 36.5625 36.4375 35.9375 35.75 35.4375 34.8125 34.5 34.4375 34.3125 33.5 33.0625 32.3125 32.1875 31.9375 31.9375 31.75 31.1875 30.625 30.5 30.125 29.9375 29.375 28.25 28 27.75 27.625 27.5 26.9375 26.5625 26 25.6875 25.3125 25 24.8125 24.5 24.4375 24 23.5 23.3125 23.25 22.9375 22.625 22.5 22.1875 22 21.5625 21.0625 21 21 20.8125 20.375 20 19.625 19.375 19.1875 18.3125 18 17.625 17.625 17.6875 17.1875 17 17 16.875 17 16.9375 17 16.4375 16 15.75 15.4375 14.0625 15 14.8125 14.5 14.625 13.875 13.6875 13.9375 13.5 13 13 12.75 12.375 11.5625 12 12 12 12 12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.53846 39.25 39.25 39.25 39.25 39.25 39.4375 38.875 39.25 38.4375 37.875 37.5625 37.5625 37.5625 36.875 36.25 36.0625 35.75 35.625 35 34.5 34.1875 33.6875 33.0625 32.8125 32.5 32 31.75 31.5625 31.25 31.0625 30.6875 29.5 29.1875 29.1875 28.625 28.25 28 27.6875 26.9375 26.6875 26.5625 26.0625 25.875 25.5625 25.375 24.9375 24.5625 24.25 24 23.5625 23.4375 23 23 22.75 22 21.9375 21.875 21.625 21.125 21 20.9375 20.375 20.5625 20.375 19.5625 19 17.875 18.6875 18.5625 17.9375 17.4375 17.1875 17.0625 17.0625 17.3125 17.3125 17 16.9375 16.5625 16.1875 14.8125 15.3125 15.0625 15 15.0625 15.125 14.3125 14.0625 14.125 13.875 13.75 13.3125 13 12.25 12 12 12.0625 12 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.5 40.3125 41 41 41.375 41.25 41 41 39.5625 39.6875 39.125 38.75 38.1875 37.25 37.6875 37.4375 36.5625 36.125 35.625 35.25 35.125 34.8125 33.9375 33.375 33.125 33.125 32.4375 32.5 32.1875 32 30.5 30.4375 30.25 29.3125 29.125 28.625 28.25 28 27.25 27.4375 27.125 27 26.6875 26.25 26 25.6875 25.0625 24.9375 24.5 24.1875 24 23.75 23.25 23 22.625 22.6875 22.3125 22.125 21.8125 21.5 21.0625 21.25 20.8125 20.25 19.75 18.8125 19.75 19.625 19.1875 18.5 18.1875 18.1875 18.0625 18.25 17.875 17.875 17.3125 16.75 16.4375 16.3125 16.25 16.1875 15.0625 15.0625 15.25 15.1875 14.9375 14.9375 14.4375 14.0625 13.75 13.25 12.9375 12.625 12.5625 13 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 NA 41.5625 41.875 42.625 42.6875 42.875 42.3125 42.3125 41.8125 40.9375 40.5625 40 38.9375 38.75 38.5 38.3125 38.1875 37.5625 36.6875 36.25 36.25 36.1875 35.9375 35.4375 34.875 34.5 33.5625 33.75 33.25 31.6875 31.375 31.5 31.3125 30.875 29.8125 29.25 28.8125 28.8125 28.6875 28.3125 27.875 27.5625 27.3125 26.8125 26.5 26 25.4375 25.125 24.8125 24.6875 24.0625 23.9375 23.8125 23.375 23.6875 23.5 23 22.625 22.25 22 22 21.375 21 20.75 20.25 20.9375 21.5 20.9375 20.4375 20.1875 19.6875 19.375 19.1875 19 18.875 18.4375 17.625 17.25 17 16 16.0625 16 15.9375 16 15.6875 14.9375 15 14.625 14.3125 14 13.5625 13.625 13.75 13.375 13.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.58333 42.9375 43.375 43.6875 43.8125 43.4375 42.5625 43.0625 42.625 42.1875 41.3125 40.9375 40.8125 40.0625 40.375 40.5625 39.875 39.5 38.5 38.3125 38.1875 37.8125 37.1875 36.25 35.6875 35.625 34.875 34.625 33.0625 32.9375 32.5 32.4375 32.0625 31.25 31.0625 30.4375 30.1875 29.9375 29.375 28.875 28.5625 28.3125 27.875 27.3125 26.6875 26.3125 26.25 25.8125 25.4375 24.875 24.625 24.125 24 24.625 24.125 23.875 23.5 23.0625 22.625 22.375 22.0625 21.875 21.25 21 20.9375 21.4375 21.6875 21.6875 21 21 20.9375 20.4375 19.5625 18.625 18.25 17.8125 17.875 17.25 16.6875 16.125 16.4375 16.125 16.0625 15.875 15.1875 15 15 14.9375 14.125 13.5 13.75 14 13.6875 13.71429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.375 43.61538 42.83333 43.3125 44.125 43.375 43.75 43.9375 43.25 42.5625 42.375 41.75 41.6875 40.9375 41.1875 40.75 40.75 40.4375 39.4375 39 38.875 38.8125 37.875 37.1875 36.75 36.5 36.375 34.75 34.25 33.625 33.3125 32.8125 32.5 31.6875 31.5 31.125 30.625 30.4375 29.75 29.125 29 28.6875 28.3125 27.8125 27.1875 27.0625 26.6875 26.25 25.9375 25.25 25.125 24.8125 25 24.8125 24.4375 24.25 24 23.625 23.125 22.875 22.3125 22.3125 22.25 21.6875 21.625 21.4375 21.5625 21.3125 21.5 22 21.6875 21.4375 19.125 18.75 18.6875 18.125 18 17.1875 17.0625 16.625 16.375 16.8125 16.0625 15.875 15.5 15.375 15.0625 14.375 14.125 14.0625 14.0625 14.125 14.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.26667 44.375 44.875 44.75 45 44.5 44.125 43.625 43.25 42.8125 42.5 42.5625 42.4375 41.8125 41.375 40.875 40.375 39.8125 39.5625 39.3125 39.0625 37.875 37.5625 37.4375 35.5625 35.125 34.375 34.0625 33.625 33 32.875 32.625 32.0625 31.75 31.375 31 30.375 29.875 29.375 29.125 28.75 28.3125 28 27.5 27.3125 26.875 26.0625 25.875 25.125 25.75 25.5 25.0625 25 24.375 24.125 23.875 23.5625 23.3125 23.1875 23 23 23.25 22.75 22.6875 22.625 22.875 22.3125 22 21.9375 20.25 18.875 19.25 19.1875 18.5625 18 17.8125 17.125 16.9375 17 16.6875 16.0625 16 15.875 15.25 15.4375 15.25 15 15.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.2 45.9375 45.375 45.5625 46.1875 45.75 45.25 44.6875 44.125 44.125 43.9375 43.8125 43.4375 43.25 42.5625 41.75 41.5 41.0625 40.625 40.5 40.125 39.5625 38.75 38.25 36.4375 36.0625 35.875 35.5 35 34.375 34.0625 33.5 33.3125 32.9375 32.5625 31.6875 31.375 31 30.4375 30.0625 29.75 29.4375 29.0625 28.9375 28.5625 27.5625 27 26.8125 25.9375 26.75 26.375 25.9375 25.375 25.0625 24.875 24.25 24.125 24 24.3125 23.9375 23.875 24.0625 23.875 23.75 23.75 23.1875 22.9375 22.4375 21.9375 21 19.4375 19.75 19.8125 19.625 18.8125 18.6875 18.25 18 17.5625 17 17 16.4375 16.25 16.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52.4 53 51.61538 NA NA NA NA NA NA 48.35714 48.1875 48.1875 47.5 47.625 47 47.375 47.1875 47 46.1875 45.6875 45.4375 44.8125 44.75 44.375 44.0625 43.75 43.125 42.4375 42.3125 42.0625 41.3125 41.125 40.5 40.25 39.625 37.625 37.5625 37.125 36.6875 35.875 35.3125 34.8125 34.5625 34.25 33.6875 33.1875 32.875 32.25 31.8125 31.3125 31 30.625 30.5 30.3125 29.25 28.8125 28.3125 27.875 27.4375 26.9375 27.375 27 26.875 26.3125 26 25.5 25.0625 25 25.125 24.9375 24.3125 24.5625 24.9375 24.75 24.75 24.5 24 23.6875 23.0625 22.625 21.4375 20.3125 20.1875 20.25 20 19.5625 19.1875 19 18.6875 18 17.75 17.4375 17.3125 17 17.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.875 53.75 52.75 53.5 52.5625 51.8125 50.75 50.125 50.25 49.375 49.25 49.0625 48.8125 48.6875 49.1875 48.8125 47.6875 47.3125 46.8125 47 46.375 45.8125 45.6875 45.125 45.0625 44.75 43.875 43.1875 43 42.6875 42.3125 41.875 41.5625 40.9375 38.9375 38.5 38.0625 37.9375 37.25 36.625 36.0625 35.75 35.375 34.75 34.25 33.9375 33.6875 32.6875 32.5625 32.3125 31.25 31.25 30.9375 30.25 29.5 29 28.75 28.1875 27.9375 28.1875 27.5 27.25 27.25 26.8125 26.25 25.8125 25.75 25.4375 25.5 24.875 25.25 25.125 25 25.0625 24.9375 23.625 23.75 22.6875 22.5625 21.3125 21.1875 20.9375 20.9375 20.6875 20 19.875 19.125 19.125 18.9375 18.625 18.1875 17.9375 18 17.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.5 56.625 56.0625 55.9375 56.1875 55.8125 54.5 53.6875 53.1875 51.6875 51.625 51.4375 51.5 50.75 50.1875 50.125 49.625 49 48.375 48 47.6875 47.1875 47.3125 46.875 46 44.9375 44.9375 44.1875 43.9375 43.625 43.375 43.1875 42.8125 42.3125 40.1875 39.75 39.25 38.625 38.375 37.875 37.5625 36.875 36.0625 35.625 35 34.6875 34.375 34.0625 33.4375 33.375 32.4375 32 31.6875 31.0625 30.6875 30.1875 29.625 29.375 28.625 29 28.5 28.125 28.0625 27.5 27.25 27.125 26.4375 26.0625 26.125 25.9375 25.625 25.875 25.9375 25.625 24.4375 24.125 23.4375 23 22.5 21.875 22 21.75 21.0625 21.125 20.75 20.375 19.8125 19.3125 19 19 19 18.6875 18.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58.0625 57.4375 57.5 57.8125 57 56.4375 55.8125 54.9375 54.375 53.75 53.3125 52.875 52.0625 51.1875 50.6875 50.5625 50.0625 49.375 49.0625 48.625 48.375 48 47.125 46.75 46.4375 45.75 45.5 45.25 44.5625 44.25 43.875 43.625 41.5625 41.0625 40.4375 40.0625 39.5625 39.0625 38.75 38.1875 37.375 36.1875 36.125 35.4375 35.4375 35.25 35 34.3125 33.6875 33.0625 32.625 31.875 31.5625 31.25 30.5625 30 29.375 30.125 29 28.8125 28.9375 28.375 28 27.75 27.4375 26.9375 26.25 26.1875 25.9375 26 26 26 25.8125 24.5 23.5 23.1875 23 22.875 22.4375 22.25 22.1875 21.9375 21.375 21.25 20.625 20.125 20 19.9375 19.25 19.1875 19.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.4 59 59 59.25 58.1875 57.3125 56.8125 56.5 56.375 55.125 54.625 54 53.75 53 52.25 51.25 50.4375 50.9375 50.5 50.25 49.6875 49.375 48.8125 48.0625 47.4375 47.1875 46.8125 46.25 46.125 45.5625 44.875 44.5 42.5 42.125 41.8125 41.4375 40.875 40.25 39.6875 39.5 39.0625 37.3125 36.875 36.5625 36.0625 36.1875 35.8125 35.5625 35.375 34.5625 33.6875 32.9375 32.25 31.9375 31.3125 30.6875 30.5625 31.125 30.0625 29.6875 29.875 29.3125 28.8125 28.6875 28.3125 27.6875 27.25 26.75 26.625 26.375 26.25 25.9375 25.5625 25.1875 24.375 23.75 23.75 23.625 23.0625 23 23 22.8125 22.375 21.9375 21.5 20.9375 20.6875 20.5 20 20 20.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.83333 59.06667 59.125 58.375 58.625 58.8125 58.0625 57.5625 57.0625 56.5625 55.8125 55.5 55.4375 54.8125 53.8125 52.9375 51.6875 51.625 51.5 51.0625 50.75 50.0625 49.5625 49.0625 48.375 47.75 47.375 47 47.0625 46.4375 45.5625 43.625 43.25 42.875 42.5 42.0625 41.5 40.75 40.375 40.0625 39.125 37.9375 37.5 37.25 36.875 36.8125 36.6875 35.9375 35.4375 34.5 33.9375 33.5625 33.25 32.4375 32.125 32.0625 31.875 30.75 30.625 30.75 30.1875 29.5625 29.1875 29 28.6875 28.25 27.75 27.6875 27.5 26.875 26 25.0625 25 24.9375 24.0625 24.0625 24 23.9375 24 23.75 23 22.75 22.1875 22 21.375 21.1875 21 20.5 20.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.84615 59.875 60.25 60.5625 60.4375 59.6875 58.5 57.6875 57.375 56.9375 56.75 56.3125 55.5625 54.875 53.9375 53.25 52.9375 52.6875 52 51.5625 51.25 50.4375 50.0625 48.8125 48.75 48.5 48.125 47.9375 47.4375 44.8125 44.4375 43.9375 43.5625 43.125 42.625 42 41.3125 40.875 40.6875 39.75 38.5625 38.625 38 37.8125 37.5625 37.125 36.125 35.6875 35.25 34.625 34.125 33.75 33.125 32.875 32.5 31.9375 31.6875 31.4375 31.0625 30.4375 30 30 29.4375 28.9375 28.4375 28.125 27.75 27.625 27.6875 26.875 26.25 25.875 26.375 26.0625 25.125 24.75 24.375 24 23.8125 23.625 23.0625 22.5 22 22.25 21.875 21.5 21.5 21.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
