NA NA NA NA NA NA NA NA NA NA NA NA NA 90 89.9375 89.9375 90 90 90.125 90.25 90.5625 91 91.125 91.0625 91.4375 91.9375 92 92 92 92.1875 92.875 93 93 93 93.625 93.5 93 93.0625 93.5 93.875 94 93.9375 93.9375 94 94 94 94 94.375 94.5625 94.125 94 94 94 94.125 94.125 94 94 94 94 94 93.5625 93.125 93 93 93 93 93 93 92.125 92 92 91.875 91.6875 92 92 91.4375 91.875 91 91 90.4375 90 90 89.9375 89.375 89 89.125 88.5625 88 87.9375 87.6 87.2 87.16666 87.1 86.5 NA NA NA NA NA NA NA NA NA NA 84.55556 84.8125 84.875 84.625 84.25 84 83.625 83.6875 83.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89 89.25 89.625 89.25 89.9375 90 90.3125 90.25 90.4375 90.375 91 91 91 91.1875 91.8125 92 92 92 92.125 92.9375 93 93 93 93.0625 93 93 93 93 93.5 93.3125 93.6875 93.875 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.5625 93 93 93 92.9375 93 93 92.625 92 92 92 91.875 91.125 92 92 91.8125 91.5 91.0625 91 90.75 90 90 89.8125 89.4375 89 89.1875 89.1875 89 88.875 88.625 87.6875 87.75 87.1875 87.25 86.5 86.18182 NA NA NA NA NA NA NA NA 85.4375 85.0625 85 84.875 84.375 83.9375 83.8125 84.5 84.3125 84 83.91666 83 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.7 89 89 89 89.125 89.4375 89.5 89.75 90 90 90.4375 90.9375 90.25 91 91 91 91.25 91.5625 91.875 92 92.1875 92.25 92.5 92.875 92.625 92.25 92.3125 92.75 92.75 92.9375 93 93 93.125 93.25 93.25 93.25 93.25 93.25 93.25 93.625 93.25 93.25 93.25 93.25 93.25 93.25 93.25 93.25 93.1875 92.625 92.25 92.25 92.25 92.0625 92.25 92.25 91.9375 91.25 91.25 91.25 90.8125 90.75 91.25 91.25 91.25 91 91.125 90.6875 90.25 89.75 89.25 89.25 89.1875 89.0625 88.8125 89.3125 89.1875 89 89 89.125 88.6875 88.1875 87.9375 87.5 87.125 NA NA NA NA NA NA NA 85.86667 86.375 86.3125 86.3125 85.375 84.875 84.75 84.375 84.375 84.25 84 83.8125 83.375 83.0625 82.83334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.14286 88.5 88.6875 89 89 89 89.0625 89.6875 89.875 90 90.125 90.1875 90 90.6875 90.875 91 91 91 91.375 92 92 92 92 92.1875 92.375 92 92 92 92 92.1875 92.625 92.875 92.6875 93 93 93 93 93 93 93 93 93 92.875 93 93 93 93 93 93 92.5 92 92 92 92 91.6875 91.9375 91.25 91 91 91 90.5625 90.9375 91 91 91 91 90.9375 90.6875 90.1875 90 89.4375 89 88.8125 88.4375 88.5 89.4375 89.375 89 89.0625 89.125 88.75 88.9375 88.75 88.25 86.9375 86.38461 NA NA NA NA NA 86.14286 86.8125 87.125 86.75 86.1875 86 85.75 85 85 84.6875 84.09091 NA NA 83.21429 83 83 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87 87 87.3125 88 88 88.625 88.8125 88.875 88.875 89.0625 89.1875 89.625 90 90.0625 90 90.1875 90.375 90.6875 91 91 91 91.0625 91.375 91.6875 92 92 91.8125 92 92 92 92 92 92 92.1875 92 92.3125 92.3125 92.3125 92.875 93 93 92.875 93 92.75 92.4375 92.3125 92.125 92.6875 92.875 93 93 92.5 92 92 92 91.5 91.375 91 91 91 91 91 90.5 90.5 91 91 91 90.875 90.5 90.0625 90 90 90 89.5625 88.8125 88.3125 89 89.125 89.3125 89.25 89 88.9375 89 89 88.8125 87.8125 87.5625 87.3125 86.15385 NA NA NA 86.125 87 87.625 87.25 86.875 86 85.8125 85.75 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.75 87.5625 87.375 87.9375 87.9375 88.1875 88.0625 88.75 88.5625 88.8125 89 89.5 90 89.0625 89.6875 90 90 90.0625 90.25 90.4375 90.6875 91 91 91.5625 92 91.5 91.125 91.4375 91.4375 92 92 92 91.875 92 92 92 92 92.125 92.4375 92.75 93 92.4375 92.5625 92 92 92 92.1875 92.3125 92.75 92.75 92.5 92 92 91.8125 91.5625 91.125 91 91 91 91 91 90.5 90.125 91 91 91 90.875 90.5625 90.3125 90 90 90 90 89.125 88.8125 88.75 89.4375 89.4375 89 89 88.75 89 89 88.9375 88.75 88.3125 87.625 87 87 87 86.77778 86.8125 87.75 88 87.9375 87.5 87 86.0625 85.6875 85.125 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 86.1875 86.9375 87.8125 87.9375 88 88.25 88.4375 88.25 88.375 88.9375 89 89.0625 89.0625 89 89.5625 90 90 90.125 90.4375 90.8125 91 91 91.125 91.5 91.375 91 91 91.0625 91.3125 91.375 92 91.875 92 91.875 91.625 92 92 92 92.125 92 92 92 92 92 92 92 92.25 92.1875 92.0625 91.9375 92 92 91.4375 91.375 91.125 91 91 91 91 91 90.4375 90 91 90.9375 90.9375 90.5 90.625 90.75 90 90 89.8125 89.875 89.5625 89 89.3125 89.3125 89 89.25 89.25 89.1875 88.625 89 89.0625 89 88.875 88.3125 87.25 87.8125 87.375 87.0625 87.3125 88 87.875 87.5 87.6875 87 86.6875 86.1875 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 85.625 86.0625 86.5625 87.375 87.8125 87.75 88 88 88 88 88.8125 89 88.875 89 89 89.1875 89.9375 90 90 90.0625 90.0625 90.3125 90.75 91 91 90.75 90.9375 91 91 91 91 91.0625 91.375 91.5 91.25 91 91.4375 91.625 91.6875 91.8125 91.9375 92 92 92 92 92 92 92 92 92 91.5 91.3125 91.5 91 91 91 91 91 91 91 91 90.25 90 91 90.9375 90.4375 90 90 90 90 90 90 89.8125 90 89.125 89.5 89.9375 89.1875 89.625 89.25 89.375 88.3125 88.8125 88.625 88.875 88.6875 88.875 88.0625 88.5 88.0625 87.1875 87.9375 88.25 88 87.875 87.4375 87 86.9375 86.5 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.9375 85.5 85.875 86.5 87.25 87.0625 87.1875 87.375 87.75 87.875 88 88 88.375 88.375 88.125 88.8125 89.0625 89.6875 90 90 90 90 90.125 90.625 90.8125 91 90.6875 90.5 90.25 90.8125 91 91 91 91 91 91.0625 91.5 91 91 91.375 91.8125 91.5625 91.6875 91.8125 91.9375 92 92 92 92 92 92 91.5 91 91 91 91 91 91 91 91 91 91 90.1875 90 90.9375 90.4375 90.5 90.25 90 90 90 90 89.8125 89.875 89.875 89.3125 89.5 89.625 89.75 89.1875 89.6875 89.75 89.1875 88.75 89 88.8125 88.375 88.3125 88 88.9375 88.375 87.4375 87.75 88.4375 88 88 87.875 87.125 87 87 86.25 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.5 84.875 85.4375 86.0625 86.5 86.875 87.125 87.3125 87.375 88 88 88 87.9375 88.0625 88 88.0625 88.5625 88.9375 89.3125 89.3125 89.75 90 90 90 90.5625 90.4375 90.5 90.0625 90.0625 90 90.375 90.75 90.625 91 91 91.125 91.1875 91 91 91 91 91.25 91.375 91.1875 91.1875 91.625 92 92 91.8125 91.6875 92 91.5 91 91 91 91 91 90.9375 90.6875 90.9375 91 90.75 90 90 91 90.5 90.3125 90.5625 90 90 90 89.875 89.6875 90 89.5625 89.5625 90.25 90.75 90.25 89.6875 89.625 89.625 89.25 89.25 89.3125 89.5625 89 88 87.75 88.9375 88.875 87.9375 88 88.6875 88.5 88.0625 88 87.875 87.4375 87.1875 86.9375 86.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.5 84.6875 85.5 85.6875 86.0625 86.5625 87.1875 87.75 87.875 87.125 87.9375 87.6875 88.1875 88 88 88.25 88.9375 89 89 89.0625 89.75 89.875 90 90 90 89.8125 89.9375 90 90 90.25 90.75 90.6875 90.3125 91 91 91 91 91 91.125 91.0625 91 91.125 91.0625 91.3125 91.0625 91.4375 91.125 91.375 91.9375 92 91.5 91 91 91 91 91 90.8125 90.3125 90.3125 90.6875 90 90 90 91 90.5625 90.0625 90.1875 90 90 90 89.625 89.4375 89.5 89.0625 89.625 89.6875 90.625 90.1875 90.75 90.375 90.3125 89.75 89.6875 89.625 89.875 89.8125 88.5 87.75 88.75 88.625 88.75 88.75 88.9375 88.9375 88.125 88 88 88 88 87.125 87 86.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.30769 84.90909 84.9 85.71429 86.4375 86.6875 87.125 87.9375 87.625 87.875 88.0625 87.8125 88.0625 88.1875 88.6875 88.9375 89 89 89.0625 89 89.3125 89.875 90 89.625 89.5625 89.875 90 90 90.1875 90.3125 90 90.125 90.625 91 91 91 91 91 91 91.4375 91.3125 91.125 91 91 91 91.1875 91.5 91.3125 91.3125 90.6875 90.875 91 91 91 90.8125 90.125 90 90.0625 90 90 90 90.8125 90.375 90.3125 90 90 90 89.8125 89.25 89.125 89 89 89.375 89.5625 90 90 90 90 90.0625 90.3125 90 89.8125 89.5625 89.5 89.5625 87.8125 89.125 89 89.0625 89.1875 88.8125 89 88.9375 88.625 88.3125 88.25 87.875 87.3125 87 87 87 87 87 86.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.6875 86.125 86.875 87 87.3125 88.0625 88.5 88.25 88.5625 88.0625 88.6875 88.6875 88.8125 89 89.1875 89 89 89.3125 90 89.5 89.1875 89.125 89.375 89.9375 90 90 90 90 90.25 90.625 90.5625 90.3125 90.875 90.875 91 91.0625 91.125 91.0625 91.125 91 91 91 91 91 90.75 90.875 90.4375 90.1875 90.25 90.4375 90.3125 90 90 90 90 90 90 90.5625 90.375 90 90 90 90 89.6875 89.75 89.125 88.875 88.6875 89.0625 89.5625 90 90 90 90 90.0625 90.125 90.375 90.125 89.8125 89.5 89.375 88 89.9375 89.8125 89.375 89.625 89.25 89 89 89 88.625 88.0625 88 87.875 87.1875 87.125 87.0625 87 87 87 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.84615 85.875 86.375 87.0625 87.375 87.75 88.6875 88 88.75 88.4375 88.375 88.375 89 89.0625 89 88.9375 89 89.3125 89.9375 89.5 89.0625 89.625 89.5625 89.125 89.375 89.9375 89.8125 89.8125 90 90.0625 90.25 90.5 90.5625 90.5 90.9375 91 91 91 91 91 90.9375 91 91 91 90.625 90.6875 90.1875 90 90 90 90 90 90 90 90 89.875 89.6875 90 90 90 90 90 90 90.0625 90.0625 89.625 89.0625 88.0625 89 89.6875 89.9375 89.75 89.5625 89.6875 89.9375 90.125 90.3125 90.0625 90.125 89.9375 89.8125 88.25 89.625 89.5 89.3125 89.6875 89.75 89.125 89 89 89 89 88.3125 88 87.5 87.375 87.6875 87.5625 87.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.36364 86 86.3125 87.375 87.875 88.9375 88.75 88.9375 89.4375 88.375 88.9375 88.9375 89 89 88.5 89.5 89.6875 89.3125 89.375 89 89.1875 89.5625 89.625 89.3125 89.1875 89.25 89.8125 89.6875 90 90.0625 90.1875 90.3125 90.9375 90.875 90.375 90.5 90.5 90.625 90.75 90.4375 90.9375 91 91 90.8125 90.4375 90.1875 90.25 90 90 89.8125 89.875 89.9375 89.875 89.75 89.75 89.375 90 90 90 90 90 89.9375 90 89.875 89.625 89.125 88.1875 89.625 90.25 90.5 90.25 90.1875 90.125 90.4375 90.6875 90.25 90.3125 90 89.375 89.375 89.4375 90.0625 90.0625 89.3125 89.9375 90 89.5 89 89 89 88.9375 88.4375 88 87.9375 87.75 87.75 88 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.1 NA 86.25 86.9375 88.1875 88.5 89.0625 89.125 89.4375 89.625 89.125 89.125 89.4375 88.625 88.875 89.1875 89.4375 89.8125 89.4375 89.125 89.1875 89.75 89.8125 90.25 90.0625 89.9375 90.0625 89.625 90.125 90 90 90.0625 90.8125 91.1875 91.125 90.375 90.0625 90.0625 90.5 90.875 91 91 90.5 90 90 90 89.5625 89.5625 89.125 89.0625 89.0625 89.0625 89 89 89 90 90 90 90 90 89.625 89.9375 89.5 89.25 89.3125 89 89.875 91.5 92.1875 91.875 91.625 91.5 91.125 91.3125 91.1875 91.125 91 90.5 90.125 90 89.5 89.875 89.875 89.75 90 89.875 89 89 89 89 88.5625 88 88.25 88.25 88 88 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.75 86.4375 87.3125 87.9375 88.75 88.75 88.3125 89.375 89.4375 89.1875 89 89 89.5 89.375 89.875 90.8125 90.375 90.5625 90.125 90.125 90.75 90.875 90.625 90.0625 90 90.125 90 90.125 90.4375 90.875 90.9375 91.0625 91 90.75 90.875 90.6875 90.8125 90.875 91 91 90.5 90 90 89.8125 89.1875 89.125 89.5 89.0625 89 89 89 89 89 90 90 90 90 90 89.3125 89.5 89.25 89 89.0625 89.0625 89.25 90.75 92.3125 92.5 92.0625 92.1875 92.375 91.9375 91.25 90.625 90.125 90 90 90.0625 89.75 89.375 89.875 89.6875 89.875 89.625 89.0625 89 89 89 88.3125 88 88 88.1875 88 88 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.625 86.15385 85.75 86.375 87.875 87.5625 88.5 89.125 89 89 89 89 89.25 89.0625 89.9375 90 90.1875 90.375 90.125 90 90.0625 90.6875 90.5625 90 90 90.125 90.9375 90.9375 90.9375 90.5625 90.6875 90.5 90.8125 90.375 90.5 91 90.8125 90.75 90.625 89.875 89.8125 90 90 89.375 89 89.0625 89 89 88.9375 88.875 88.5625 88.625 89.75 89.5625 89.75 90 90 89.75 89.5 89.3125 89 89.25 89.4375 89.125 90.3125 91.25 91.6875 91.75 92 92.5 92.5625 92.625 90.375 90.1875 90.25 90 90 89.875 90 89.5 89.25 89.875 89.75 89.25 89 89 88.9375 88.1875 88 88 88 88.1875 88.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86.6875 87.625 88 88.875 88.6875 89 89 89 89.0625 89 89.9375 90 89.8125 90 90.0625 90 90 90 90.625 90.75 90 90.0625 90.375 90.125 90 90.125 90.3125 90.125 90.0625 90 90.4375 90.625 90.6875 90.75 90.75 90 89.8125 89.3125 89.25 89 89 89.125 89 89 89 88.5625 88.75 88 89.5 89.375 89 89.1875 89.0625 89.25 89.3125 89.0625 89.125 89.125 89.1875 89.9375 91.125 91.8125 92.0625 92.375 92.875 92.375 92.25 92.1875 90.875 89.4375 90.25 90.5 90 90 90 89.5625 89.0625 89.5 89.1875 89 89 88.9375 88.625 88.875 88.9375 88.625 89 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.46667 86.5625 86.625 87.1875 88.5 88.375 88.4375 88.625 88.5625 89 89.25 89.6875 89.8125 89.875 89.5625 89.625 89.8125 90 90 90.1875 90.375 90.4375 90.0625 90.0625 90 90 90.25 90.4375 90.375 90.25 90.0625 90.0625 90.25 90.1875 90.625 90.0625 89.875 89.6875 89 89 89 89 89.25 89.3125 89.25 88.6875 88.5 88.25 88 89.625 89.5 89 89 89 89 89 89 89.25 89.5625 89.6875 89.875 90.875 92.1875 92.3125 92.625 92.1875 92.125 92.125 91.75 91 89.875 90.0625 90.0625 90.0625 90 90 89.9375 89.8125 89.625 89 89 89 88.9375 89.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 85.13333 86.25 85.30769 NA NA NA NA NA NA 86 86.0625 86.75 86.5 87.1875 87.25 87.9375 88.6875 88.625 88.5625 88.6875 88.625 88.6875 89 89 89.1875 89.625 89.5 89.3125 89.8125 90 89.8125 90 90 90 90 90 90.1875 90.375 90.5625 90 90.0625 90 90 90.0625 90 90 90 89.5625 89 89 89 89.0625 89 89.1875 88.8125 88.375 88.4375 88 88 88 89 89 89 89 89 89 88.9375 88.8125 89.3125 89.375 89.125 89.5625 91.125 92.3125 92.5625 92.8125 92.5625 92.1875 92 91.6875 90.8125 89.9375 90 90 90 90 90 90 90 89.6875 89.375 89.125 89.0625 89 89.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.5625 85.75 85.4375 87 86.5 86.3125 85.8125 85.9375 86.375 86 86.4375 86.8125 87 87.375 88.375 88.5625 88 88 88.1875 89 88.6875 88.8125 89 89 89.4375 89.6875 89.375 89.0625 89.5625 89.8125 90 90 90 90 90 90 90.125 90.5625 90.3125 90.125 90 90 90 90 90 90 89.6875 89 89.0625 89.1875 88.8125 89 89 88.875 88.0625 88 88 88 88 89 89 89 89 89 89 89 89 88.5625 89 88.8125 89.5 90.9375 92 92.1875 92.125 91.5 91.6875 90.875 91.0625 89.9375 90 90 90 90 90 90 89.875 89.9375 89.8125 89.75 89.5 89 89.4375 89.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.75 87.4375 87.1875 87.75 88.5625 88.6875 88.125 87.75 87.9375 86.5625 87.1875 87.8125 88.1875 88 88.125 88.625 88.4375 88.5 88.375 88.375 88.8125 88.8125 89.125 89.4375 89 88.4375 89 88.8125 89 89.25 89.625 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.875 89.8125 89.875 89.5625 89 89.125 89.25 88.75 88.625 88.875 88.6875 88 88 88 88 87.6875 89 88.6875 88.75 89 89 89 89 88.75 88.625 89 89 89.125 90.5 92 92 91.0625 91.25 90.6875 90.625 90.125 90 90 90 90 90 90 90 89.5625 89.0625 89.1875 89.0625 89 89 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.2 87.75 87.625 88.375 89.125 89 89 88.9375 88.375 88.25 88.25 88.5625 89 88.5625 88.25 88.1875 88.5625 88.625 88.25 88.875 89 89 89.3125 88.6875 88.8125 89.1875 88.8125 89.125 89.4375 89.0625 89.375 89.9375 90 90 90 90 90 90 90 90 90.25 89.8125 89.0625 89.25 89.0625 89.4375 89.25 89.375 89 88.875 88.625 88.5 88.0625 88 88 88 87.625 87.125 89 88.3125 88.5 89 89 88.75 89 89 88.75 88 88.5 88.5625 90 91.1875 91.625 91.625 90.6875 90.125 89.9375 90 90 90 90 90 90 90 90 89.8125 89.5625 89.5 89.3125 89 89.1875 89.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.875 88.25 89 88.75 88.5 88.625 88.375 89 88.3125 88.25 88.1875 88.6875 88.5 88.125 87.75 87.5625 88.8125 89 89 89 89 89 88.8125 88.5 89 89 89.1875 89.625 89.3125 89.125 89.75 90 90 90 90 90 90 90 90.1875 90.1875 89 89 89 88.8125 89.0625 89.1875 89.375 89.625 89 88.5625 88 88 88 87.6875 87.125 87.625 89.125 88.1875 88.375 89 89 88.1875 88.9375 88.5625 88.375 88.3125 88.125 88.375 89.5 91 90.6875 90.75 90.8125 90.125 90 90 90 90 90 90.0625 90.125 90.3125 90.0625 90 89.75 89.0625 89.25 89 89.0625 89.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.25 87 87.6875 87.375 88.1875 89.0625 88.5625 88.8125 88.75 88.9375 88.75 89 89.125 89.125 89 88.5625 88.0625 88.5 89 89 89 89 89 88.9375 88.9375 89 89 89.0625 89.75 89.75 89.3125 89.75 90 90 90 90 90 90 90 90.3125 89.5 89 89 88.9375 88.875 89 89.3125 88.75 88.8125 88.1875 88.1875 88 88 87.9375 87.875 88 88.9375 88 88.4375 89 89 88 88.4375 88.1875 88.25 88.375 88 88.5 89.75 90.8125 90.1875 89.75 90 89.875 89.5625 89.5 89.8125 89.875 90 90.0625 90 90 90 89.6875 89.0625 89 89 89 89.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.15385 87.375 88.5625 89.375 89.4375 89.4375 88.75 88.625 89 89.125 89.1875 89.375 89.125 89.125 88.5 88.75 88.8125 89.0625 89 88.875 89 89.0625 89.3125 88.75 89.0625 89.0625 89.3125 89.75 90 89.4375 89.9375 90 90 90 90 90 89.9375 89.75 89.875 89.4375 89 89.1875 88.75 89 89 88.8125 88.5 88.3125 88 88 88 88 87.75 87.4375 88.375 88.3125 88.1875 89 88.9375 88 88 88.1875 88.1875 88 88 88.125 89.375 90.625 90.9375 90.5 90.125 90.125 90.75 90.875 89.9375 89.9375 90 89.6875 89.625 90 89.9375 89.375 89.0625 89.5 89 89 89.0625 89.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.53333 88.1875 89.375 89.4375 90 90 89.8125 89.6875 89.1875 89.5 89.6875 89.0625 89.125 88.9375 89.4375 89.125 88.75 88.9375 88.875 89.3125 89.8125 89.75 89.625 89.25 89.75 89.9375 89.9375 90.3125 89.3125 89.25 89.25 89.25 89.25 89.25 89.25 89.25 89.0625 89.1875 89.125 89 89.0625 88.8125 88.4375 88.875 89 88.75 88 88 88 88 87.6875 87.375 87.375 88.8125 88.9375 88.8125 88.9375 89.5625 88.75 88.75 88.8125 88.75 88.75 88.875 88.9375 89.0625 89.4375 90.0625 89.375 90.125 90.25 90.1875 90.4375 90.0625 89.5625 89.75 89.375 89.375 90 89.6875 89.9375 89.625 89.8125 89.6875 89.0625 89.3125 89.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.9375 88.3125 88.9375 89.8125 90.0625 90.75 90.125 90 90.1875 89.9375 89.625 89.375 89 89.875 89.9375 89.5625 89.375 89 89.125 89.6875 89.9375 89.5 90 89.8125 89.9375 90 90.1875 89.5625 89.25 89.0625 89.0625 89 89 89 89 89 89 89 89 88.9375 88.3125 88.5 88.5625 88.1875 88.1875 88.25 88 88 88 87.875 87.9375 87.5 89.625 89.5 89 89 89 89 89 89.5 89.625 89.5625 89.25 89.5 89.4375 90 89.5625 89 89.0625 89.3125 89.1875 89.1875 89.9375 89.3125 89.6875 89.5625 89.25 90.0625 89.75 90.75 89.875 89.3125 89.5625 89.25 89.3125 90.0625 90.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 88.5625 89.5625 90.1875 90.1875 90.4375 90.75 90.125 90.125 89.875 90.0625 89.8125 89.3125 89.8125 90 90 89.6875 89.0625 89 89.5625 90 89.625 89.9375 90.5 90.5625 90.25 90.5 89.1875 89.125 88.875 88.8125 88.5625 88.8125 88.8125 89 88.9375 89 89 89 88.875 88.4375 88 88.25 87.9375 87.9375 88.1875 88 88 87.875 88 87.9375 87.625 90 89.1875 89 89 89 89 88.8125 89.0625 89.4375 89.9375 89.5625 89.5625 89.1875 89.5625 89.5 89 89 89 89 89 89.0625 89.1875 89 89.4375 89.5 89.8125 90 90.125 89.5 89.5625 89.25 89.625 89.6875 89.9375 90 90.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 89 89.0625 89.9375 90.3125 90.375 91 91.0625 90.5 90.3125 90.0625 89.875 89.875 90.1875 90.5 90.0625 89.5 89.5625 88.875 89.4375 89.9375 90.4375 90.4375 90.625 90.75 90.9375 90.9375 89.5 90.25 89.3125 88.0625 88.375 88.9375 89.3125 89.375 88.9375 89.25 88.9375 88.75 88.625 88 88 88 87.875 87.75 87.75 88 88 87.8125 87.625 87.375 87.4375 89.5625 89.75 89.5625 89 89.1875 89 88.75 88.875 89.1875 89.125 89.375 89.25 89 89 89.1875 88.875 88.875 88.6875 88.3125 88.3125 88.375 88.5 88.6875 88.9375 89.125 90 90 89.875 89.8125 89.625 89 89.125 89.5625 89.625 89.625 89.375 89.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.2 87.8125 88 88 89.1875 89.8125 89.75 90.75 91.125 90.75 90.6875 90.6875 90.4375 90.375 90.6875 90.5625 90.8125 90.125 89.5 89.6875 89.3125 89.625 89.8125 90.4375 90.75 90.875 91.5 91.625 89.75 90.25 89.3125 88.4375 88.3125 89.875 89.6875 89.1875 89 89.25 89.6875 88.625 88.3125 88 88 88 87.9375 87.4375 87.5625 87.9375 88 88 87.9375 87.1875 87.0625 89.25 89.1875 89.5 89 89.25 89.625 89 88.875 89.0625 89 89 89 89 89 89.3125 89.5 88.875 89.3125 89.0625 89.5 89.4375 89.5 89.5625 88.4375 88.9375 89.75 89.4375 89.8125 89.75 89.8125 89 89.1875 89.8125 90.1875 90.125 90.625 90.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 88.0625 88.625 87.8125 87.3125 86.88889 87.6 88.25 88.27273 87.3125 88.1875 89.375 89.1875 89.5 90 90.3125 90.9375 91.5625 91.3125 91.5625 91.0625 91.1875 91.0625 91.75 91.3125 90.9375 90.125 90.125 90.4375 90.375 89.75 90.3125 90.5625 90.8125 91.75 92.3125 91.5 91.25 90.6875 88.875 88.3125 88.3125 88.75 89.5 89.3125 89.375 89.75 89.875 89.125 88.6875 88.1875 87.9375 87.875 87.875 87.625 87.5 87.625 87.4375 87.25 87.0625 87 89.125 89 89.1875 89 89.1875 89.125 89 89 89.0625 89 89 89 89 89 89.0625 89.1875 89.125 89.375 89.8125 89.625 89.75 90 89.9375 89.5625 89.0625 90 89.125 89.6875 89.75 89.375 89 89.375 89.75 90.25 90.5625 90.375 90.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
