NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273 273 273 273 273 273 273.0625 273.4375 273.8125 274 274 274 274 274 274 274 274 274 274.0625 274.75 275 275 275 275 275 275 275 275 275 275.0625 275.5 275.625 275.0625 275 275 275 275 275 275 275 275 275 275 275 276 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276.625 276.375 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274.5 274.4375 273.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 273 272.9375 272.8125 273 272.875 273 273 273 273.1875 273.375 273.8125 273.8125 274 274 274 274 274 274 274 274 274 274.9375 275 275 275 275 275 275.0625 275 275.0625 275.0625 275.3125 275.4375 275.8125 276 275.6875 275.4375 275 275 275.0625 275.125 275.3125 275.125 275 275.125 275.3125 275.125 276.1875 277.5 277.375 277.1875 277 277.75 277.75 277.75 277.75 277.75 277.5 277 277 277.25 277.25 277 277.3125 277 277 276.9375 276.5 276.625 276.75 276.125 276 276.25 275.9375 275.7333 275.1875 275.5333 275.2 275.3333 275.2 275.25 NA NA NA NA NA NA NA NA NA NA 275 275.625 275.75 275.75 275.75 275.6875 275.0625 274.5625 274.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273 272.875 273 272.9375 273.125 273 273.3125 273 273.6875 273.9375 273.6875 274 274 274 274 274 274 274 274.25 274.5 274.625 275 275 275 275 275 275.5625 275.4375 275.5 275.75 275.75 275.6875 275.9375 276 275 275.5625 275.75 275.125 275.625 275.8125 275.8125 275.6875 275.625 275.875 275.75 275.6875 276.625 278 278 277.9375 277.6875 278 278 278 278 278 278 277.6875 277.5 278 278 277.9375 278 277.8125 277.25 277.25 277 277 276.9375 276.8125 276.5 276.9375 276.5625 276.8125 276.8125 276.625 276.25 276.0625 275.8125 276.25 275.5 275.4546 NA NA NA NA NA NA NA NA 276.125 276.1875 276.5625 276 276 276 275.4375 275.75 275.6875 275.2 275.3333 275 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.1 273 272.875 272.75 272.5 272.75 272.5625 272.625 273 273 273.0625 273.125 273.125 273 273.6875 273.9375 274 274 274 274 274 274.1875 274.25 274.25 274.6875 275 275 275.1875 275.125 275.1875 275.25 275.125 275.1875 275.25 275.25 275.25 275.25 275 275.1875 275.875 275.25 275.0625 275.125 275.1875 275.1875 275.0625 275 275 275 275.5 276.125 276 276.1875 276.1875 276.375 276.5 276.5 276.5 276.5 276.5 276.1875 276.4375 277.6875 278 278 278 278 277.875 277.875 277 277 277 277 277.0625 276.8125 277.3125 277.375 277.625 277.5625 277.6875 277.6875 277.1875 277.125 276.9375 276.4375 NA NA NA NA NA NA NA 276.0667 276.75 276.8125 277 276.25 276.0625 276 275.9375 276 276 275.75 275.25 275.25 275 274.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272 272 272 272.5625 272.125 272.1875 273 273 273 273 273 273 273.0625 273.5625 273.75 274 274 274 274 274 274 274 274 274.5 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275.1875 275.625 275.9375 275 275 275 275 275.0625 275.0625 275.5 275.875 275.9375 276 276 276 276 276 276 276 276 276 276 276 276 277.9375 278 278 278 278 278 278 277.875 277.4375 277 277 277 276.875 277.8125 277.9375 277.5 277.875 277.9375 278 278 277.875 277.875 276.8125 276.3077 NA NA NA NA NA 276.2143 276.8125 277.625 277.375 277 277 276.875 276 276 276 276 NA NA 275.2143 275 275 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.8333 271.625 271.625 272 272 272.8125 272.6875 272.125 272.375 272.75 273 273 273 273.125 273.1875 273.75 274 274 274 274 274 274 274 274 274.0625 274.875 275 275 275 275 275 275 275 275 275 275 275 275.0625 275.25 275.5 275.5625 275.375 275.5625 275.1875 275 275 275 275.4375 275.875 276 276 276 276 276 276 276 276 276 276 276 276 276 276.0625 276.0625 278.1875 278 278 278 278.0625 278.0625 278 278 278 278.125 277.5 277.125 277.5625 278 278.0625 278.0625 278.0625 278.1875 278.5625 278.625 278.5 277.75 277.5625 277.5625 276.8462 NA NA NA 276.25 277.0625 278 278 277.625 277 276.875 277 276.25 276.625 276.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.5625 272 272 272.1875 272 272.6875 272.1875 272.6875 272.0625 272.5625 273 273 273.0625 273 273.0625 273.3125 273.3125 273.375 273.5 273.8125 274 274 274 274.25 274.5625 275 275 275 275 275 275 275 275 275 275 275 275.125 275.8125 276 276 276 275.6875 275.6875 275.125 275 275.125 275.5 276 276 276 276 276.0625 276 276 276.1875 276.25 276.0625 276.4375 277 277 277 276.375 276.625 278.5 278.125 278.375 278.5625 278.75 278.5625 278.125 278.25 278.625 278.875 278.1875 277.8125 278 278.3125 278.5625 278.0625 278.25 278.3125 278.8125 278.9375 278.875 278.875 278.625 278.0625 277.75 277 277 276.8889 277 278.0625 278.5 278.4375 278.0625 278 277.25 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271 271.125 271.9375 272.5625 272.5 272.75 272.875 273 272.625 272.5625 273 273 273 273.375 273 273.375 274 273.75 273.875 274 274.0625 274.3125 274 274.4375 275 275 275 275 275 275 275 275 275 275.0625 275 275 275.1875 275.5 275.8125 276 276 275.875 275.5 275.5 275.8125 275.75 275.9375 276 276 276 276 276.5 277 276.625 276.875 277 276.5625 276.5 277 277 277 276.75 276.8125 279 278.75 279 279 279 279 278.875 278.9375 279 279 278.9375 278.375 278.5625 278.5625 278.5625 278.6875 279 278.875 278.5625 279.3125 279.375 279.4375 279.25 279.125 278.25 277.8125 277.625 277.375 277.9375 278.8125 278.25 278.25 278.8125 278 277.875 277.3125 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271 271.125 271.3125 271.8125 272.4375 272.75 272.75 272.9375 272.875 272.5 272.75 273 273 273 273 273.5625 273.6875 274 274 274 274 274 274 274.125 274.5 274.4375 274.875 275 275 275 275 275 275 275.125 275.125 275 275 275.1875 275.0625 275.4375 275.4375 275.8125 276 275.9375 276 276 276 276 276 276 276 276.1875 276.6875 277 276.9375 276.875 277 277 276.9375 277 277 277 277 277 279 279 279 279 279 279 279 279 279 279 279.3125 279 279.125 279.0625 279 279.5 279.1875 279.5 278.6875 279.125 279.375 279.3125 279.5625 280 279.5 278.875 278.5625 277.875 278.375 279.0625 279 278.875 278.625 278.25 278.0625 278 277.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.9375 271.4375 271.5 272 272.75 272.25 272.25 272.375 272.75 272.75 273 273 273 273 273 273.375 273.9375 274 274.1875 274.25 274.625 274.375 274.375 274.6875 274.75 274.8125 275 275 275 275 275 275 275 275 275.125 275.375 275.9375 275.5625 275.375 275.8125 276 275.75 276 276 276 276 276 276 276 276 276 276.4375 277 277 277 277 277 277 277 277 277 277 277 277 279 279 279 279.0625 279 279 279.1875 279 279.0625 279.1875 279.5625 279.3125 279.4375 279.4375 279.75 279.25 279.9375 280.0625 279.875 279.4375 280 279.8125 279.875 279.75 279.6875 279.5625 279.0625 278.375 278.5625 279.3125 279.1875 279.0625 279 278.9375 278.8125 278.5625 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.75 270.9375 271.375 272.0625 272.125 272.625 272.625 272.5 272.6875 273 273 273 272.9375 273 273 273.125 273.5 273.9375 274 274 274.25 274.875 274.875 275 275 274.8125 275 275 275 275 275 275.125 275 275.6875 275.9375 276 276 275.9375 275.6875 275.875 275.5 275.75 275.9375 276 276 276 276 276 276 276 276.25 276.875 277 277 277 277 277 277 277 277.3125 277.75 277.875 277.375 277.1875 279.5 279.1875 279.3125 279.875 279.1875 279.3125 279.625 279.1875 279.5 279.9375 279.75 280 280.3125 280.75 280.5 280.1875 280.0625 280.375 280.25 280.1875 280.3125 280.75 280.375 279.5625 279.375 279.625 279.5 278.75 279 279.75 279.75 279.5 279.25 279 279 279 278.625 278.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.7857 270.9375 271.5 271.625 272.0625 272.25 272.75 273.4375 273.3125 272.8125 273 272.9375 273.25 273.125 273.625 273.75 274 274 274 274 274.5 274.625 275 274.9375 274.9375 275 275 275 275 275.4375 275.875 275.6875 275.1875 276 276 276 276 276 276.0625 276 276 275.75 275.9375 276 276 276 276 276.3125 276.8125 277 277 277 277 277 277.0625 277.0625 277.25 277.1875 277.5 278 278 277.9375 277.625 280 279.75 279.875 280 279.8125 280 280 279.5 279.5625 279.6875 279.375 280.1875 280.1875 280.9375 280.8125 281 281.125 281.25 280.875 280.9375 281 281.0625 281.25 280.375 279.75 279.5625 279.625 279.75 279.8125 280 280 280 279.8125 279.4375 279.375 279.8125 279 279 278.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.6154 271.2727 271.1 271.6429 272.375 272.5625 273 273.8125 273.375 273.25 273.3125 273.5625 273.9375 274 274 274 274.0625 274.1875 274.0625 274.0625 274.0625 274.8125 275 275 275 275 275 275.1875 276 276 276 276 276 276 276 276.0625 276 276 276.3125 276.75 276.5 276.125 276.0625 276 276.25 277 277 277 277 277 277.3125 277.625 277.8125 278 278 277.8125 277.875 278 278 278 278 280 280 280 280 280 280 279.9375 279.75 279.625 279.3125 279.6875 280.125 280.25 280.8125 281 281 281 281.1875 281.8125 281.4375 281.1875 281.1875 281.4375 281.5625 280 280.125 280 280.125 280.5 280 280.125 280.3125 280.0625 280 280 279.625 279.3125 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0625 272.3125 273 272.8125 273.25 273.75 274.375 274.375 274.5625 274 274.375 274.5625 274.4375 274.6875 274.8125 274.1875 274.75 274.875 275 275 275 275 275 275.0625 275.625 276 276 276 276 276 276 276.0625 276 276 276.0625 276.5625 277 276.75 276.9375 276.8125 276.3125 276.5625 276.9375 277 277.0625 277.0625 277.125 277 277.375 278 278 278 278 278 278 278 278 280 280 280 280 280 280 280.25 280.5 279.875 279.75 279.5625 280.25 280.6875 281 281 281.0625 281 281.25 281.9375 282 281.875 281.75 281.8125 281.5625 280.8125 280.9375 280.9375 280.75 281.0625 280.4375 280.25 280.8125 280.375 280 280 280 279.8125 279.1875 279.1875 279.25 279 279 279 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1538 272.25 272.625 273.1875 273.5625 273.8125 274.625 274.3125 275.125 274.625 274.5 274.4375 274.875 275 275 274.625 275 275 275.125 275.125 275.4375 275.75 275.5625 275.1875 275.375 275.75 275.6875 275.8125 276 276 276.125 276.375 276.3125 276.375 276.875 277 277 277 277 276.6875 276.6875 277 277 277 277.125 277.875 277.4375 277.625 277.75 277.9375 278 278 278 278 278 278 278 280 280 280 280.4375 280.75 280.3125 280.9375 281 280.625 280.125 279.1875 280.5625 281.25 281.25 281 281.0625 281 281.4375 282 282.1875 282.0625 282.3125 282 282 281.1875 280.9375 281 281 281.125 281.4375 280.9375 281 281 280.875 280.8125 280.1875 280 279.5625 279.4375 280 279.9375 279.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.75 272.9375 273.875 274.4375 275.25 275.4375 275.5625 275.9375 274.8125 275.375 275.1875 275.25 275.25 274.5625 275.3125 275.5625 275.125 275.4375 275.625 275.625 276.125 275.875 275.4375 275.375 275.5 275.875 276 276.0625 276.25 276.1875 276.5625 277 277 276.6875 276.8125 277 277 277 276.8125 277.0625 277.0625 277.1875 277.625 278 278 278 278 278 278 278 278 278 278 278.0625 278.1875 279.5625 279.625 279.6875 280 280.25 280.125 280.5 280.5 280.375 280 279.4375 280.8125 281.5 281.8125 281.25 281.25 281.5625 281.8125 282.3125 282 282.4375 282.0625 281.75 281.8125 281.8125 281.625 281.6875 281.0625 281.1875 281.375 281.4375 281 281 281 280.9375 280.5625 280.1875 279.9375 279.75 279.8125 280 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1 NA 273.125 273.875 274.9375 275.6875 276.0625 276.125 276.4375 276.5 276.0625 276 276 275.375 275.5625 275.625 275.8125 276.25 276.375 276 276 276.125 276.5625 276.4375 276.25 276.5625 276.5625 276.125 276.6875 276.5625 276.9375 277 277.6875 278.0625 277.75 277.1875 277 277 277.375 277.6875 277.8125 278 278 278 278 278 278 278 278 278 278 278 278 278.4375 278.75 278.875 279 279 279 279 279 279.0625 279.0625 279 279 279.0625 280 281.6875 282.625 282.4375 282.3125 282.1875 282 282.3125 282.1875 282.4375 282.3125 281.75 281.3125 281.125 281.3125 281.5625 281.75 281.875 282 282 281.0625 281.25 281.125 281 281 280.625 280.6875 280.6875 280 280 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9167 273.5625 274.375 275.3125 276 276.0625 275.5625 276.6875 276.8125 276.375 276.0625 275.9375 276.375 276.1875 276.8125 277.5 277.3125 277.4375 277.0625 277 277.5 277.5625 277.125 277 276.9375 276.9375 276.75 277 277.4375 277.875 278 278 278 277.8125 277.875 277.75 277.875 278 278 278 278 278 278 278 278 278 278.3125 278.0625 278.375 278.125 278 278.3125 278.9375 279 279 279 279 279 279 279.125 279.0625 279 279.0625 279.25 279.6875 281.375 283.0625 283.125 282.75 282.9375 283.3125 283 282.4375 281.8125 281.8125 281.4375 281.875 281.5 281.75 281.5625 282 281.875 281.9375 282 281.4375 281.0625 281.5625 281.625 280.9375 280.0625 280 280.625 280.0625 280.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273.4615 273.4167 274.125 275.4375 275.3125 276.0625 276.5625 276.375 276.0625 276.375 276.0625 276.375 276.1875 277 277 277.5625 277.875 277.25 277 277.1875 277.8125 277.6875 277.0625 277 277.0625 277.9375 278 278 278 278.125 277.875 278 277.875 278 278 278 278 278 278 278 278 278.3125 278 278 278.4375 278.625 278.8125 278.6875 278.4375 278.1875 278.5625 278.8125 278.8125 279 279 279 279 279 279.0625 279.1875 279.5 279.6875 279.6875 280.9375 282.125 282.4375 282.625 283.125 283.8125 283.875 283.9375 281.8125 281.6875 281.875 281.875 282 281.875 282 281.6875 281.9375 281.9375 282 281.8125 281.375 281.4375 281.5 280.75 280.5625 280.3125 280.125 280.375 281 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9333 274.5 275.4375 275.75 276.25 276.25 276.25 276.3125 276.4375 276.75 276.625 277.3125 277.5 277.25 277.6875 277.4375 277.0625 277 277.1875 277.9375 277.8125 277.1875 277.125 277.75 278 278 278 277.9375 277.8125 277.875 278 278 278 278.0625 278 278.25 278.0625 278.375 278.125 278.25 278.0625 278.375 278.9375 278.625 278.6875 278.875 278.625 278.875 278.125 278.75 279 279 279 279 279.0625 279.375 279.3125 279.4375 279.8125 280 280.4375 282 282.8125 283.125 283.5 283.875 284 284 284 282.5625 281.375 282 282.1875 282 282.125 282.25 282 281.75 282 282 281.375 281.1875 281.75 281.125 281.4375 281.3125 281.0625 281 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6 274.75 274.75 275.25 276.25 276.3125 276.25 276.375 276.0625 276.75 277 277.125 277.4375 277.75 277.375 277.1875 277.3125 277.25 277.375 277.9375 278 277.8125 277.625 277.625 278 277.9375 278 278.25 278.0625 278.1875 278 278 278.1875 278.0625 278.5 278 278.3125 278.875 278.125 278.6875 278.875 279 279 279 279.125 279 279 279 278.5 279 279 279 279 279 279 279.0625 279.375 279.8125 280.3125 280.5 280.875 282.1875 283.3125 283.5625 283.9375 283.8125 283.875 284 283.5 282.8125 281.1875 282 282 282.125 282.5625 282.4375 282.4375 282.4375 282 282 282 281.6875 281.6875 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8 274.9375 273.8462 NA NA NA NA NA NA 274 274.8125 275.25 274.9375 275.4375 275.5 276.3125 276.8125 276.6875 276.5625 276.625 276.625 276.625 277 277 277.1875 277.4375 277.4375 277.1875 277.5625 277.8125 277.625 278 278 278 278 278 278.3125 278.5 278.75 278 278.0625 278 278 278.25 278 278.125 278.3125 278.3125 278.5 278.6875 278.5 278.875 279 279.125 278.8125 278.625 278.9375 279 279 279 279 279 279 279 279 279 279.0625 279.5 280.125 280.3125 280.125 280.875 282.5625 283.8125 284 284 284 284 284 283.5625 282.75 281.9375 282 282.25 282.125 283 282.625 282.8125 282.75 282 282 282 282 282 282.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1875 274.5 274.1875 275.375 274.75 274.75 274 274.0625 274.5625 274.5625 275 275.0625 275.4375 275.75 276.75 276.8125 276.3125 276.125 276.6875 277 276.875 276.875 277.125 277.0625 277.8125 277.8125 277.4375 277.1875 277.6875 277.875 278 278 278 278 278.0625 278.1875 278.375 279 278.625 278.375 278 278.625 278.6875 278.125 278 278.75 279 278.5 278.9375 279.0625 278.625 279 279 279 278.875 278.875 279 279 279 279 279 279 279 279 279 279.5 279.8125 279.625 280.4375 280.25 280.9375 282.375 283.75 284 283.9375 283.3125 283.5 282.75 283.0625 282 282.1875 282.0625 282.0625 282 283 283 282.625 282.6875 282.1875 282.25 282.0625 282 282.1875 282.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.75 276.375 276.125 276.625 277.125 277.375 276.4375 276.125 276.1875 275.375 276 276.5625 276.625 276.5625 276.8125 277 276.6875 276.8125 276.8125 276.875 276.875 277 277.75 277.6875 277.5 277.25 277.4375 277.1875 277.375 277.5625 277.9375 278 278 278 278.1875 278.3125 278.3125 278.4375 278.8125 278.75 278.8125 278.875 278.3125 278.25 278 278.25 278.875 279 278.875 279.1875 278.9375 279 279 279 279 279 279 279 279 279.0625 279.125 279.125 279.875 279.0625 279.5625 279.9375 279.9375 279.8125 280.3125 280.375 280.75 282.125 283.625 284 282.8125 283.0625 282.6875 282.6875 282.1875 282 282.125 282 282 282.1875 283 282.875 282.4375 282 282 282 282 282 282.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2 276.625 276.4375 277.1875 277.9375 277.5625 277.5625 277.4375 277.375 277.1875 277.1875 277.4375 277.625 277.0625 276.8125 276.8125 276.9375 277 277 277 277.3125 278 278.0625 277.3125 277.25 277.6875 277.5625 277.9375 277.875 277.9375 278 278 278.4375 279 279 279 279 279 279 279 279 278.5625 278 278.0625 278 278.875 279.125 279.4375 279.1875 279.375 279.125 279.1875 279 279 279 279 279 279 279.375 279 279.1875 280 279.8125 279.75 280 280 280 280 280.1875 280.5 281.875 283 283.5 283.75 282.875 282.125 282.125 282.0625 282.0625 282.1875 282.3125 282.75 282.625 283 283 282.875 282.875 282.5 282.625 282 282.3125 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 276.8125 277.25 277.875 277.5625 277.0625 277.0625 277.875 278 277.375 277.25 277.0625 277.5 277.4375 276.9375 276.4375 276.375 277.1875 277.25 277.625 278 277.9375 277.9375 277.5625 277.1875 277.9375 277.9375 278.1875 278.25 278.1875 278 278 279 279 279 279 279 279 279 279.1875 279.375 278.0625 278 278.125 278.5625 279.1875 279.4375 279.8125 280 279.9375 279.125 279 279 279 279 279 279.25 279.5625 279 279.25 280 280 280 280 280 280.0625 280.25 280.125 280.4375 281.5625 283 282.75 282.9375 282.875 282.375 282 282.5625 282.8125 282.6875 282.875 283 282.9375 283.5625 283.125 283 282.875 282.875 282.9375 282 282.4375 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4167 276.0667 276.625 276.1875 277 277.8125 277.8125 278 278 278 277.8125 278 278.125 278.0625 277.875 277.5 276.5625 277.25 277.875 278 278 278 278 277.6875 277.875 277.875 278 278.0625 278.75 278.5 278.0625 278.875 279 279 279 279 279 279 279 279.6875 278.75 278.125 278.125 278.75 279.0625 279.375 279.9375 279.5 279.6875 279.125 279.4375 279.5 279.5625 279.0625 279.375 279.9375 279.625 279 279.375 280 280 280 280 280 280 280.1875 280.1875 280.5625 281.9375 283 282.3125 282.0625 282.25 282.1875 282 282.3125 282.375 282.3125 282.75 283 282.6875 283 283 283 282.625 282.5625 282.3125 282.125 282.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.1538 276.4375 277.5 278.3125 278.875 278.6875 278.0625 277.9375 278 278.125 278.25 278.5 278.125 278.125 277.5 277.625 278 278.25 278.0625 278 278 278.125 278.3125 277.875 278.0625 278.0625 278.375 278.875 279.0625 279 279 279 279 279 279 279 279 279 279.1875 279 278.5 279 279.0625 279.5625 279.75 279.8125 279.6875 279.5 279.75 279.875 279.875 280 279.8125 279.75 279.125 279.375 279.5625 280 280 280 280 280 280.0625 280.125 280.25 280.8125 281.6875 282.9375 283.0625 282.75 282.5 282.5625 283.4375 283.75 282.75 282.8125 282.875 282.625 282.6875 283.25 283.3125 282.9375 282.8125 283 282.9375 282.625 282.875 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277.8125 278.6875 279 279.625 279.75 279.5625 279.25 278.8125 278.875 278.75 278.3125 278.25 278.1875 278.5 278.125 277.8125 278.125 277.9375 278.4375 278.9375 278.75 278.625 278.3125 278.75 279 279 279.375 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279.0625 279.1875 279.875 280.0625 279.9375 279.125 279.8125 279.8125 279.8125 279.5 279.375 279.5 279.125 279.25 279.25 279.375 280 279.625 279.5625 280 280 280 280 280.3125 281.375 282.5 283.0625 282.9375 283 283.1875 283.4375 283.6875 283.75 283.25 283.75 283.125 283.125 283 283.1875 283.375 283 283.125 283 282.375 282.9375 283.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8125 278.25 278.8125 279.625 280 280.0625 279.8125 279.75 279.6875 279.1875 278.875 278.8125 278.375 278.875 279.1875 278.9375 278.6875 278 278.125 278.875 279 278.6875 279 279 279 279 279.25 279.5 279.25 279 279 279 279 279 279 279 279 279 279 279 279 279.375 279.625 279.4375 279.625 279.8125 279.375 279.75 279.9375 279.875 280 280 279.1875 279.1875 279.0625 279.5 280 279.3125 279.8125 280 280.25 280.4375 280.375 280.5625 281.5625 283.375 283.0625 282.9375 283 283 283 283.125 283.8125 283.375 283.8125 283.6875 283.5625 283.125 283.1875 284.1875 283.25 283 283 283 283 283.25 283.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279 278.25 279.4375 279.9375 280.0625 280.0625 280.5 279.625 279.6875 279.4375 279.75 279.25 278.5625 279.25 279.125 279.25 278.75 278.375 278.25 278.9375 279.1875 278.8125 279.0625 279.625 279.75 279.375 279.625 279.1875 279.125 278.9375 278.8125 278.5625 278.875 279 279 279.0625 279 279 279 279.25 279.375 279.0625 279.25 279.4375 279.5 279.8125 279.8125 279.6875 279.875 280 280 280 279.75 279.125 279.0625 279.125 279.3125 279.5625 279.5 279.9375 280.25 281 281 281.125 282 283.25 283.125 282.8125 283 283 283 283.0625 283.25 283.625 283.3125 283.75 283.8125 283.125 283.0625 283.5 283 283 283 283 283 283.125 283.375 283.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8667 278.8125 279.0625 279.875 280.125 280.1875 280.9375 280.875 280.1875 279.9375 279.6875 279.5 279.625 279.75 279.8125 279.4375 278.875 278.75 278.25 278.6875 279.1875 279.9375 279.6875 279.875 280.125 280.25 280.25 279.5625 280.3125 279.5 278.3125 278.5625 279.125 279.5 279.5625 279.25 279.6875 279.1875 279 279.25 279.3125 279.25 279.0625 279.125 279.4375 279.375 279.625 280 280 280 280 280 279.8125 280 280 279.4375 279.625 279.5 279.5 279.875 280.1875 280.75 281 281 282 283 282.9375 282.875 283 282.9375 282.5625 282.6875 282.875 283.125 283.25 283.6875 283.6875 283.6875 283.8125 283.25 283.25 283.1875 283 283 283.1875 283.3125 283.375 283.1875 283.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.2 277.75 277.9375 277.9375 279.0625 279.6875 279.625 280.4375 280.875 280.625 280.625 280.4375 280.0625 279.875 280.0625 280.1875 280.0625 279.625 278.8125 279.125 278.9375 279 279.0625 279.8125 280.1875 280.0625 280.8125 280.9375 279.875 280.4375 279.4375 278.8125 278.625 280 279.8125 279.4375 279.25 279.875 279.875 279 279 279.0625 279.1875 279.375 279.6875 279.1875 279.125 279.9375 280 280 280 280 280 279.5625 279.625 280 279.875 280 280.375 280 279.875 280.1875 280.6875 281 281 282 283 283.375 283.5625 283.1875 283.5 283.5 284 284.25 284.3125 284.125 283.1875 283.8125 283.625 283.125 283.375 283.4375 283.4375 283 283 283.625 284 284 284.3125 284.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0625 278.625 277.8125 277.3125 276.8889 277.5 278.125 278.0909 277.1875 278.1875 279.125 279.0625 279.4375 279.6875 280.125 280.625 281 280.9375 281.0625 280.625 280.6875 280.5 281.0625 280.625 280.3125 279.3125 279.5625 279.75 279.6875 279.3125 279.75 280.25 280.5 281.125 281.75 281.6875 281.4375 280.875 279.0625 278.8125 278.75 279.0625 280 279.6875 279.9375 280.5 280.5 280 280.0625 279.4375 279.5 279.4375 279.8125 279.625 279.875 280 280 280 280 280 280 280 280 280 280.0625 280.125 280.0625 280 280.5625 280.75 281 281 282 283 283.1875 283.625 283.625 283.75 284.375 284.125 284.625 285 284.8125 284.5 284.0625 284 283.125 283.5 283.625 283.25 283 283.3125 283.75 284.1875 284.5 284.375 284.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
