NA NA NA NA NA NA NA NA NA NA NA NA 262.9231 263 263 262.9375 263 263 263.3125 263.1875 263.4375 263.1875 263.9375 264 264 264 264 264.1875 264.5625 264.9375 265 265 265 265 265 265.25 265.5 265.75 266 266 266 266 266 266 266 266.3125 266.75 266.75 266.625 267 267 267 267 267 267 267.5625 267.6875 268 268 268 268 268 268 268 268 268.875 269 269 269 269 269 269 269.0625 271 271 271 271.3125 271.625 271.1875 271.375 271 271.0625 271.375 271.5625 271.1875 271.9375 272.0625 272.3125 272.5625 272.5625 272.125 272.125 272.0625 272.5625 272.0625 272.1818 NA NA NA NA NA NA NA NA 274.375 274.4375 275 275 275 275 274.5625 274.875 275 275 275 275 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262 262.0625 262.5 262.25 262.25 262.6875 262.5 262.625 263 263 263.125 263.1875 263.25 263.5625 264 264 264 264.125 264.1875 264.5 264.8125 264.875 265 265 265 265.125 265.25 265.9375 265.9375 265.9375 266 266 266 266.0625 266.25 266.25 266.1875 266.0625 266.3125 267 266.4375 266.4375 266.5625 266.6875 267.125 267.0625 267.1875 267.25 267.3125 267.8125 268 268 268 268 268.3125 269 269 269 269 269.1875 269 269 271 271 271.5625 271.75 272 271.9375 272 271.625 271.375 271.875 272 272 271.9375 272.125 272.375 273 272.9375 273.25 273.375 272.75 273.125 273 272.75 NA NA NA NA NA NA NA 273.8667 274.75 274.9375 275 274.9375 275 275 274.8125 275.0625 275.25 275.125 275 275.25 275.0625 275 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.6429 261.875 262 262 262 262 262.0625 262.625 262.875 262.9375 263 263 263 263.6875 263.75 264 264 264 264 264.0625 264.3125 265 265 265 265 265 265 265.0625 265.3125 266 266 266 266 266 266 266 266.1875 266 266.1875 266.6875 267 266.25 266.5 267 267 267 267 267.3125 267.9375 268 268 268 268 268 268.1875 269 269 269 269 269 269 269.8125 271 271.625 272 272 272 272 272 272.25 272 272 271.9375 272 271.75 272.75 272.6875 272.6875 273 273.4375 273.125 273.6875 273.75 273.875 272.9375 272.8462 NA NA NA NA NA 273.7143 274.75 275.25 275.3125 275 275 275.1875 275 275 275 275 NA NA 275 275 275 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.8333 261 260.8125 261.0625 261.6875 262 262 262 262 262.0625 262.125 262.3125 262.75 263 263 263.375 263.625 263.875 264 264 264 264 264 264.25 264.9375 265 265 265 265 265 265.0625 265.8125 266 266 266 266 266 266 266.25 266 266.375 266.25 266.75 266.625 266.3125 266.5 267 267 267.375 267.9375 268 268 268 268 268 268.1875 268.6875 268.9375 269 269 269 269.625 269.3125 269.75 271.5 271.5625 272 272 272 272 272 272.625 272.75 272.625 272.1875 272.0625 272.5 272.625 272.9375 273 273.3125 273.3125 273.9375 274 274.25 273.6875 273.625 273.6875 273.0769 NA NA NA 273.5 274.5 275.6875 275.9375 275.6875 275.125 275 275 275.0625 275.375 275.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.5625 261.0625 261 261.25 261.375 262 261.8125 262 261.9375 262 262 262.5 263 262.625 262.9375 263 263 263.125 263.375 263.625 263.75 264 264 264.5625 265 265 265 265 265 265.1875 265.875 266 265.8125 266 266 266 266 266.3125 266 266.5 266.9375 266.5 266.875 266.5 266.5625 267 267 267.0625 267.75 268 268 268 268 268 268.6875 269 269 269 269 269.625 270 269.625 270 272 271.875 272 272 272.1875 272.4375 272.1875 272.5625 273 273 272.6875 272.6875 272.875 273 273.25 273.0625 273.3125 273.5625 274.0625 274.1875 274.8125 274.6875 274.625 274.3125 273.9375 273.8 274 274 274.125 275.5625 276 276 276 276 275.75 275.25 275.5 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260 260 260.625 261.375 261.1875 261.625 261.8125 262 261.6875 261.875 262 262 262.0625 262.9375 262.5625 263 263.1875 263.5625 263.625 263.6875 264 264 264 264.3125 265 265 265 265 265 265 265.4375 266 265.875 266 266 265.75 266 266.1875 266 266.375 266.75 266.3125 266.4375 267 267 267 267 267.375 268 268 268 268 268.375 268.5625 268.9375 269 269 269 269.5625 270 270 269.9375 270 272 272 272 272.0625 272.75 273 272.75 272.9375 273 273.125 273.4375 273 273.25 273.25 273.125 273.5625 274 274.0625 273.8125 274.9375 275.0625 275.125 275.25 275.25 274.375 274.6875 274.5 274.375 275.125 275.9375 276 276 276.5625 276 276 276.125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259.4375 259.8125 260.0625 260.75 261.0625 261.375 261.375 261.375 261.125 261.4375 261.9375 262 262.0625 262.375 262.8125 262.8125 263.125 263.5625 263.9375 264 264 264 264 264 264.0625 264.6875 265 265 265 265.125 265.875 266 266 266 266 266 266 266 266 266 266 266.3125 266.8125 267 267 267 267 267 267.8125 268 268 268 268.4375 268.6875 268.875 269 269 269 269.8125 270 270 270 270 272 272 272 272 272.625 273 273 273 273 273.125 273.9375 273.8125 274 273.9375 273.8125 274.125 274.125 274.5625 273.9375 274.6875 274.9375 275.125 275.375 276 275.75 275.1875 275.1875 274.9375 275.625 276.5 276.625 276.5 276.5625 276.375 276.4375 276.4375 276.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.8125 259.375 259.5625 260.0625 260.9375 260.3125 260.5625 260.875 261.0625 261.125 261.3125 261.5625 261.9375 262 262 262.3125 262.9375 263.1875 263.75 263.875 263.9375 264 264 264.0625 264.0625 264.4375 264.8125 265 265 265 265.1875 265.125 265.4375 265.6875 266 266 266 266 266 266 266.0625 266.25 266.4375 266.875 267 267 267 267.0625 267.6875 267.9375 268 268 268 268.4375 269 269 269 269 269.0625 269.9375 270 270 270 270 272 272 272.3125 272.6875 272.9375 273 273 273 273.0625 273.75 274.125 274.125 273.875 273.875 274.3125 274.125 274.875 275.0625 274.9375 274.75 275.625 275.8125 275.5 275.6875 275.9375 276 275.9375 275.375 275.6875 276.625 277 276.9375 276.9375 276.9375 276.9375 277 277 276.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.25 258.5625 259.0625 259.75 260.0625 260.5625 260.625 260.5 260.8125 261.125 261 261.25 261.3125 262 262 262 262.3125 262.9375 263.0625 263.1875 263.5 264 264 264 264 264.125 264.8125 265 264.875 265 265 265.0625 265.1875 265.8125 266 266 266.1875 266.3125 266.25 266 266 266.25 266.6875 266.6875 267 267 267 267.75 267.8125 267.9375 268 268 268 268.4375 268.9375 269 269 269 269.25 270 270 270 270 270.25 272 272.125 272.625 273 273 273 273 273 273.5625 274.125 274.125 274.3125 274.8125 274.9375 274.9375 274.875 274.875 275.3125 275.3125 275.3125 275.8125 276.4375 276.1875 275.5 275.4375 276.125 276.1875 275.75 276.0625 276.9375 277 277 277 277 277.0625 277.3125 277.125 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258 258.5625 258.9375 259.3125 259.75 259.875 260.5 261.4375 261.3125 260.875 261 261.1875 261.9375 261.9375 262 262.1875 262.9375 263 263 263 263.6875 263.9375 264 264 264 264 264.3125 264.75 265 265.0625 265.6875 265.6875 265.6875 266 266 266 266.1875 266.9375 266.5 266.1875 266.4375 266.375 266.5 267 267 267.0625 267 267.8125 268 268 268 268 268.3125 269 269 269 269.5 269.375 270 270 270 270.25 270.25 272.75 272.6875 272.875 273 273 273 273.375 273.0625 273.5 273.8125 273.9375 274.5625 274.625 275 275.1875 276 276.0625 276.125 275.9375 276.0625 276.4375 276.8125 277.0625 276.3125 275.75 276.0625 276.1875 276.625 276.9375 277 277.1875 277.25 277.25 277.5 277.625 278 277.75 277.0625 277.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.6154 258.5454 258.5 259.0714 259.875 260.25 260.75 261.5 261.1875 261.25 261.375 261.875 262 262.1875 262.75 262.9375 263 263 263.0625 263.25 263.5 264 264 264 264.25 264.9375 265 265 265.6875 266 266 266 266 266 266.4375 266.75 266.1875 266.1875 266.9375 266.9375 266.75 266.9375 267 267 267.25 268 268 268 268 268.0625 268.875 269 269 269.375 270 270 270 270 270.5 270.6875 270.5625 272.625 273 273 273 273.125 273.75 273.4375 273.25 273.5625 273.3125 274 274.625 274.625 275 275.0625 275.8125 275.75 276.125 276.875 276.75 276.75 276.875 277.1875 277.375 276 276.875 276.9375 277.0625 277.625 277 277.6875 278 277.9375 277.9375 278 278 277.875 277.625 278 278 278 278 278 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4375 259.75 260.375 260.375 260.75 261.625 262.125 262.375 262.625 262.0625 262.6875 263 263 263.125 263.625 263.125 263.6875 264 264 264.0625 264.25 264.3125 264.9375 265 265.125 265.75 265.8125 265.875 266 266 266.1875 266.25 266.0625 266.0625 266.8125 267 267 267.25 267.5625 267.3125 267.1875 267.875 268 268 268.0625 268.875 268.9375 268.875 269 269.5625 269.875 270 270 270.0625 271 270.9375 271 273 273 273 273.125 273.125 273.3125 273.625 273.9375 273.625 273.75 273.875 274.4375 275 275 275.375 275.75 275.9375 276.125 276.9375 277.1875 277.125 277.125 277.0625 277.3125 276.6875 277.4375 277.3125 277.5625 278 277.6875 277.75 278 278 278 278 278 278 277.8125 278 278 278.125 278.375 278.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0769 259.1875 259.6875 260.4375 260.8125 261.375 262.125 262 263.0625 262.6875 262.5625 262.6875 263.3125 263.8125 263.1875 263.375 263.625 263.8125 264.125 264.1875 264.875 265 264.9375 265 265.0625 265.125 265.25 265.5625 265.9375 266.125 266.4375 266.8125 266.25 266.4375 267 267 267 267.5 267.625 267.0625 267.5 268 268 268 268.375 269 269 269 269 269.0625 269.4375 270 270 270.625 270.8125 270.875 271 273 273 273 273.5625 274 274 274.5 274.9375 274.4375 274.125 273.3125 274.875 275.25 275.3125 275.1875 275.5625 275.8125 276.125 277 277.1875 277.375 277.8125 277.8125 277.9375 276.8125 277.4375 277.3125 277.625 278.125 278.5 278.125 278.125 278.6875 278.6875 278.9375 278.75 278.4375 277.9375 278 278.625 279 279 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8182 259.6875 259.9375 261 261.75 262.5 262.9375 263.3125 263.5625 262.875 263.4375 263.1875 263.8125 263.375 263.0625 264.125 264.25 263.875 264.25 264.5 264.625 265.0625 265.1875 264.6875 264.875 265.0625 265.625 265.6875 266 266.1875 266.4375 266.4375 267 267 266.9375 267.1875 267 267.375 267.9375 267.3125 268 268.1875 268.6875 269 269 269 269.1875 269.1875 269.75 270 270 270.0625 270.4375 270.625 271 271.0625 272.5 272.5 272.625 273.0625 273.5 273.5 274 274.25 274.125 273.9375 273.4375 275.0625 275.75 275.875 275.75 275.9375 276.125 276.75 277.25 277 277.6875 277.625 277.25 277.5 277.8125 277.875 278.1875 277.625 278 278.4375 278.5 278.375 279 279 279 278.75 278.75 278.75 278.3125 278.6875 279 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9 NA 260.0625 260.9375 262.0625 263.1875 263.875 264 264.125 264.4375 264.0625 264.125 264.375 263.625 263.9375 264.375 264.625 264.875 264.5 264.3125 264.375 265.0625 265.1875 265.3125 265.25 265.5625 265.75 265.25 266 266 266.5625 266.875 267.4375 268.125 267.875 267.4375 267.5 267.5 268.1875 268.5625 268.75 269 269 269.1875 269.3125 270 269.375 270 270 270 270.3125 270.9375 271 271 271.25 271.1875 271.4375 271.9375 272 272 272.0625 272.75 272.8125 273 273 273.125 274.25 276 276.75 276.6875 276.75 276.6875 277 277.3125 277.3125 277.875 277.5625 277.3125 277.25 277.125 277.3125 277.9375 278.3125 278.125 278.9375 279 278.25 278.875 279 279 279 278.8125 278.9375 278.875 278.8125 278.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6667 260.4375 261.375 262.5 263.4375 263.625 263.25 264 264.375 264.3125 264.25 264.1875 264.6875 264.6875 265.4375 265.9375 265.5625 265.625 265.4375 265.75 266.0625 266 266 265.9375 265.9375 266 266.125 266.3125 266.9375 267.75 267.8125 268 268.0625 268.0625 268.1875 268.1875 268.75 268.8125 269 269 269 269.5 269.9375 269.5 269.75 270 270 270 270.6875 270.75 271 271 271 271.3125 271.8125 272 272 272 272 272.4375 272.8125 273 273 273.4375 273.75 275.5625 277.125 277.4375 277.1875 277.5625 277.8125 277.875 277.4375 277 277.0625 277 277.5625 277.4375 277.6875 277.75 278.0625 278.1875 278.75 278.9375 278.625 278.5625 279 279 278.75 278.0625 278.3125 278.875 279 279 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.625 260.3077 260.4167 261.1875 262.6875 262.5625 263.4375 264.125 264.0625 264 264.375 264.25 264.875 264.9375 265.3125 265 265.6875 266 265.875 265.8125 266 266.375 266.375 266 266 266.75 267 267.625 268 267.8125 268.125 268 268 268 268.0625 268.875 268.875 268.9375 269 269 269.1875 269.8125 270 270 270 270.0625 270.4375 270.9375 270.8125 271 271 271.125 271 271.1875 271.8125 272 272.0625 272.5 272.875 272.9375 272.8125 273.375 273.6875 273.8125 275 276.1875 276.8125 277.0625 277.625 278.375 278.625 278.9375 277.0625 276.9375 277.5 277.375 277.75 277.875 278 278 278 278.6875 278.9375 278.9375 278.6875 279 279 278.375 278.5625 278.5625 278.625 278.9375 279.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7333 261.5625 262.625 263 264 264 264 264.1875 264.4375 265 265 265.3125 265.3125 265.3125 265.75 265.875 265.875 266 266 266.6875 266.75 266.25 266.1875 266.9375 267.0625 267.125 267.3125 267.875 267.75 267.9375 268 268.4375 268.8125 269 269 269.0625 269 269.5 269.5 270 270 270 270.25 270.4375 270.625 271 271 271.0625 271 271 271.4375 271.5 272 272 272.6875 273 273 273.125 273.5 274 274.625 276.0625 276.8125 277.25 277.8125 278.3125 278.375 278.875 279 277.625 276.5 277.625 278 277.8125 278.125 278.1875 278 278 278.5625 278.625 278.3125 278.6875 278.9375 278.625 279.125 279.1875 279.125 279.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2667 261.375 261.6875 262.375 263.75 263.8125 263.875 264.125 264 264.75 265.0625 265.25 265.1875 265.6875 265.375 265.3125 265.75 266 266 266.5 266.9375 266.8125 266.625 266.6875 267 267.125 267.5625 268 267.8125 268.125 268.0625 268.3125 268.875 269 269 269 269.0625 269.8125 270 270 270 270.25 270.5625 271 271.1875 271 271 271 271 271.1875 272 272 272 272 272.1875 272.4375 273 273.4375 274.125 274.375 274.9375 276.125 277.1875 277.6875 278.1875 278.0625 278.25 278.5 278.3125 277.8125 276.9375 277.4375 278 278 278.375 278.4375 278.6875 278.6875 278.8125 278.1875 279 279 278.9375 279.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4 259.5625 258.3846 NA NA NA NA NA NA 260 260.875 261.5 261.4375 262.25 262.5 263.375 263.9375 264.125 264.125 264.25 264.5625 264.625 265 265 265.0625 265.25 265.375 265.3125 265.875 266 266 266.25 266.8125 267 267 267 267.6875 268 268 268 268.0625 268 268.5 268.9375 269 269 269 269 269.125 269.8125 269.9375 270.0625 270.6875 271 270.5625 270.625 271 271 271 271 271.125 271.9375 272 272 272 272 272.375 272.8125 273.8125 274 274.125 274.875 276.625 277.75 278 278.0625 278.375 278.3125 278.6875 278.4375 277.75 277 277.1875 277.9375 278 278.5625 278.375 279 279 279 278.875 279 279 279 279.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.625 259.0625 258.9375 260.375 260 260 259.625 259.8125 260.4375 260.6875 261.25 261.875 262.125 262.5 263.75 264 263.625 264 264 264.875 264.6875 264.625 265 265 265.3125 265.75 265.625 265.3125 265.875 266 266.375 266.9375 267 267 267.1875 267.625 268.0625 268.4375 268.375 268.25 268.0625 268.9375 269 269 269 269 269.75 269.0625 269.9375 270.1875 270 270.375 270.875 270.875 270.625 270.8125 271 271 271.1875 271.1875 271.125 271.75 272 272 272.125 272.8125 273 273.1875 273.875 274 274.875 276.25 277.625 278 278 277.625 277.9375 277.4375 277.8125 277 277.5625 277.875 277.875 278 278.875 278.9375 278.625 278.9375 279 279 279 279 279.5 279.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.875 260.5 260.5 261.375 262 262.5 261.875 261.6875 262 261.375 262.0625 262.8125 263.25 263.125 263.5 263.9375 264.0625 264.125 264.0625 264.25 264.8125 264.6875 265.0625 265.375 265.125 264.875 265.3125 265.25 265.4375 265.9375 266.125 266.9375 267 267 267.5625 268 268 268 268.125 268.3125 268.8125 269 268.75 269 269 269 269.5 269.9375 269.8125 270.4375 270.0625 270.3125 270.5625 271 271 271 271 271.0625 271 271.1875 271.4375 271.625 272 272 272.5625 273 273 273.0625 274.0625 274.3125 274.625 275.9375 277.4375 278 277.0625 277.375 277.25 277.25 277 277 277.5625 277.8125 278 278 278.6875 278.6875 278.4375 278.25 278.6875 279 279 279 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5 261.125 261 261.8125 263 262.875 262.8125 262.9375 263.125 263.1875 263.25 263.6875 264 263.75 263.75 263.625 264 264.1875 264.1875 264.875 265 265 265.3125 265 265.125 265.5625 265.625 265.9375 266.1875 266 266.4375 267 267 268 268 268 268 268.0625 268.625 269 269.1875 268.875 268.1875 268.75 269 269.3125 270 270.375 270.1875 270.5 270.375 270.625 270.3125 270.8125 271 271 271 271 271.6875 271.125 271.5 272 272 272.75 273 273 273.1875 273.1875 273.9375 274.25 275.5625 276.875 277.4375 277.8125 277 276.5 276.8125 277 277 277.375 277.6875 278 278.0625 278.8125 279 278.9375 279 279 279 279 279.1875 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1 261.125 261.875 262.625 262.5 262.3125 262.625 263.1875 263.8125 263.3125 263.375 263.5 263.875 264.1875 263.875 263.5 263.5625 264.8125 265 265 265 265 265.125 265.375 265.0625 265.6875 265.9375 266.1875 266.5625 266.4375 266.625 267 267.9375 268 268 268.25 268.875 269 269 269.1875 269.4375 268.25 268.6875 269 269.3125 269.9375 270.375 270.8125 271.0625 271 270.9375 270.4375 270.8125 271 271 271 271.75 271.75 271.125 271.5 272.1875 273 272.625 273 273.25 273.375 273.4375 273.875 274.375 275.0625 276.6875 276.625 276.9375 277.125 276.9375 276.875 277.125 277.3125 277.625 278 278.125 278.25 279 279 279 279 279 279 279 279.0625 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.75 260.4667 261.3125 261.125 262.0625 263.125 263.25 263.5625 263.8125 264 264 264 264.8125 265 264.875 264.5625 264.0625 264.875 264.9375 265 265 265.0625 265.6875 265.5 265.4375 265.75 266 266.0625 266.875 267.125 267 267.6875 268 268 268.4375 269 269 269 269 269.6875 269.0625 268.625 269 269.4375 269.875 270 270.875 270.5625 271 270.75 271 271 271.3125 271.0625 271.625 272.0625 271.6875 271 271.875 272.4375 273 272.75 273 273.0625 273.75 274 274 274.4375 275.5625 276.4375 276.1875 276.0625 276.4375 276.8125 276.625 276.75 277.125 277.3125 278 278.0625 278 278.5 278.9375 279 278.6875 278.875 278.9375 279 279.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5385 261.0625 262.3125 263.375 264 264.3125 263.75 263.75 264 264.3125 265 265 265 265.125 264.6875 265.125 265 265.1875 265.0625 265.125 265.9375 266 266 265.625 266.125 266.625 266.9375 267.3125 267.5625 267.8125 268 268 268.125 269 269 269 269 269.0625 269.375 269.3125 269 269.75 269.9375 270.3125 270.6875 271 270.8125 270.9375 271 271.25 271.25 271.875 271.8125 272 271.25 271.75 272 272.5 273 273 273 273.25 273.9375 274 274 274.25 275.4375 276.625 277 276.75 276.5625 277 277.9375 278.125 277.5625 277.8125 277.9375 278 278.125 278.9375 279 278.75 278.4375 279.0625 279 279 279.375 279.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3333 262.25 263.5625 263.9375 264.3125 265 264.6875 264.625 264.3125 264.75 265 264.8125 264.5625 264.625 265.1875 265.0625 264.75 265.1875 265 265.8125 266.375 266.75 266.5 266.25 266.9375 267.125 267.5625 268.125 267.8125 267.8125 268 268 268.25 268.9375 269 269 269 269 269.0625 269.0625 269.875 270 270.0625 270.75 271.0625 271 270.8125 271 271.0625 271.4375 271.3125 271.3125 271.75 271.125 271.875 272 272.125 272.8125 272.9375 272.8125 273 273.1875 273.875 274 274 275.0625 276.125 276.9375 276.875 277.1875 277.875 278.0625 278.5 278.1875 278.125 278.4375 278.125 278.25 278.8125 278.5 279.0625 278.875 279.3125 279 279 279.3125 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0625 262.5625 263.1875 264.5625 264.9375 265.0625 265 265.0625 265.375 265 264.875 265 264.75 265.6875 265.875 265.6875 265.75 265.0625 265.5625 266.125 266.8125 266.375 267 267.125 267.0625 267.4375 268 268 268 268 268 268 268.25 268.5625 269 269 269 269 269.375 269.9375 270 270.0625 270.5625 270.375 270.875 271 271 271 271.0625 271.8125 272 272 271.875 272 272 272 272.625 272.5 273 273.3125 273.9375 274 274.0625 274.375 275.375 277 276.875 276.5625 277 277.125 277.3125 278 278 278.125 278.5625 278.625 278.875 278.875 278.625 279.875 279.25 279 279 279 279.1875 280.0625 280.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 262.75 263.6875 264.5 265 265 265.625 265.125 265.125 265.1875 265.6875 265.3125 264.75 265.5625 266 266 265.6875 265.375 265.5 266.25 266.9375 266.5 267.0625 267.5625 267.9375 267.875 268 267.75 267.9375 267.6875 267.8125 267.9375 268 268.0625 268.8125 269 269 269.0625 269.0625 269.875 270 270 270.1875 270.3125 270.5 271 271 271 271.3125 272 272 272 272 272 272 272 272 272.5625 272.625 273.0625 274 274 274.0625 274.75 275.5625 276.75 276.875 276.375 277 277 277 277.5 277.9375 278 278 278.625 278.9375 278.5625 279 279.3125 278.875 279 279 279 279.625 280.0625 280.1875 280.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9333 263.0625 263.125 264.4375 264.5625 265 266 266.0625 265.5 265.5625 265.5 265.4375 265.6875 266.0625 266.4375 266.125 265.6875 265.8125 265.375 266.125 266.75 267.4375 267.5625 267.8125 268.1875 268.5625 268.75 268.125 268.8125 268.25 267.1875 267.8125 268.3125 268.875 269.125 268.9375 269.6875 269.25 269 269.75 270 270 270 270.125 270.5625 270.6875 271 271 271.125 272 272 272 272 272 272.125 272 272.5 272.5 272.5625 273.0625 274 274 274.1875 274.8125 275.5 276.25 276.625 276.625 276.6875 276.875 276.8125 276.875 277.125 277.5 277.75 278.25 278.5625 279 279.0625 279.0625 279 279.0625 279 279.0625 279.625 279.875 279.8125 280 280.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8 261.6875 262 262.1875 263.25 264.1875 264.4375 265.375 266 265.75 265.9375 265.9375 266.0625 266 266.4375 266.375 266.8125 266.375 265.625 266.125 266.0625 266.375 266.75 267.5625 268.0625 268.25 269 269.5 268.5625 269.0625 268.3125 267.75 267.6875 269.3125 269.4375 269.25 269.0625 269.6875 269.875 269.1875 269.375 270 270 270 270.3125 270.3125 270.625 271 271.1875 271.9375 272 272 272 271.9375 272 272.3125 272.25 273 273.25 273 273 273.4375 273.9375 274.125 274.8125 275.6875 276.25 276.875 277.1875 276.875 277.5 277.4375 278.125 278.3125 278.625 278.8125 278 278.625 278.875 278.875 279 279 279.0625 279 279.125 279.875 280.375 280.5625 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9375 260.8125 260.125 260.0625 259.8889 260.7 261.5 261.6364 261 262.1875 263.25 263.3125 263.9375 264.4375 265.0625 265.6875 266.5 266.375 266.6875 266.4375 266.625 266.6875 267.5625 267.1875 267.0625 266.25 266.6875 266.8125 267.125 266.625 267.3125 268.0625 268.5625 269.375 270.1875 270.3125 270.1875 269.6875 268.0625 267.9375 267.875 268.4375 269.5 269.5 269.75 270.375 270.6875 270.375 270.5625 270.1875 270.0625 270.375 270.75 270.875 271 271 271.5625 272 272 272 272 272 272.375 273 273 273 273 273 273.875 274 274.1875 275 275.5 276.1875 276.75 277.125 277.25 277.5 278.375 278.1875 278.75 279.0625 279 279.0625 279 279.125 278.5 279 279 279 279 279.375 279.8125 280.5 280.875 280.875 281.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9375 261.5 261.0625 261.6875 260.3077 261.1429 261.375 261.875 261.1875 261.4375 262.8125 263.25 264.1875 264.5 265.0625 265.9375 266.0625 266.4375 266.9375 267.0625 267.5 267.25 267.9375 267.5625 266.625 267 267.625 267.3125 267.125 267.125 267.25 268.3125 269.1875 269.625 269.25 269.625 269.125 269.375 269.625 269.0625 267.6875 268.25 269.75 270.375 270.625 271.25 271.5625 271.875 271.8125 271.875 271.3125 270.625 270.9375 271 271 271 271.5625 272 272 272 272 272.0625 272.0625 272.9375 273 273 273.0625 273 273.75 274.0625 274 274.4375 275.875 276.625 276.75 277 277 277.1875 277.8125 278.0625 278.5 278.5625 278.875 279.1875 278.6875 279.4375 279.0625 278.5625 278.5 279 279.0625 279.125 279.9375 280 280.1875 280.75 281.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
