NA NA NA NA NA NA NA NA NA NA NA NA 49 49 48.9375 48.1875 48.4375 48.5 48.75 48.625 48.875 48.625 49 49 49 49 49.125 49.3125 49.8125 49.9375 50 50 50.125 50.1875 50.75 50.625 50.5 50.625 51 51 51 51 51.1875 51.6875 52 52 52 52.1875 52.0625 52.8125 53 53 53 53.375 53.75 54 54 54.1875 54.25 54.6875 54.625 54.5625 55 55 55 55 55.1875 56 56 56 56 56 56 57 57.4375 57.5625 58 58 57.9375 58 58 58 58 58 58 58.75 58.5625 58.875 59.0625 59.5 58.6875 59.0625 58.875 59.5 58.875 59.09091 NA NA NA NA NA NA NA NA 61.5625 61.875 62.125 62 62.0625 62 61.8125 62.1875 62.25 62 62 62.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.1 48.25 48.25 48 48 48 48 48 48.1875 48.125 48.375 48.4375 48.25 48.25 48.25 48.25 48.5 48.8125 49.0625 49.25 49.25 49.25 49.3125 49.5 50.0625 50 50.1875 50.25 50.25 50.25 50.75 50.375 51.125 51.25 51.25 51.25 51.25 52 52.125 53 52.4375 52.5625 53 53.0625 53.25 53.25 53.3125 53.75 54 54.3125 54.75 54.875 55 55 55.1875 55.8125 56 56 56 56 56 56 57 57.1875 57.5625 57.875 58 58 58 58 58 58 58 58.375 58.25 58.8125 59 59.0625 59.625 60 59.8125 59.5625 59.75 59.75 59.625 NA NA NA NA NA NA NA 61.06667 62 62 62.5625 62 62.125 62 62.1875 63 63 62.9375 62.8125 63 63 62.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.71429 47.875 48 48 48 47.9375 48 48 48 48 48 48 47.8125 48 48 48 48 48 48.375 49 49 49 49 49 49.1875 49.625 50 50 50 50 50 50 50.4375 51 51 51 51 52 52 52.4375 52.9375 52.1875 52.5 53 53 53 53.375 54 54 54.5 54.9375 55 55 55 55.0625 55.9375 56 56 56 56 56 56.375 57 57 57.8125 58 58 58 58 58.4375 58 58 58 58 58 58.875 59.25 59 59.6875 60 60.0625 60.1875 60.75 60.5625 59.625 59.30769 NA NA NA NA NA 60.92857 61.8125 62.6875 62.625 62.6875 62.625 62.75 62 62.5625 63 63 NA NA 63.35714 63.5625 63.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 47 46.6875 47.0625 47.25 47.5625 47.3125 47 47.125 47.375 47.5 47.625 47.6875 48 47.1875 47.625 47.875 48 48 48 48 48 48.1875 48.625 49 49 49 49 49.125 49.6875 49.8125 50 50 50 50 50.5625 51 51 51 51.9375 52 52.0625 52.1875 52 52 52.3125 52.875 53.125 53.625 54 54 54.5 55 55 55 55 55 55.4375 56 56 56 56 56 56.375 57 57 58 58 58 57.9375 58 58.5625 58.8125 58.75 58.375 58.1875 58.6875 59.0625 59.4375 59.9375 60 60.125 60.5625 60.625 60.875 60.375 60.3125 60.5625 60.07692 NA NA NA 60.75 61.875 62.9375 63 63.0625 62.375 62.375 63 62.5625 63.375 64 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.5 46.6875 46.5625 46.9375 46.75 47 47 47 46.9375 46.9375 47 47.3125 47.625 46.6875 46.875 47 47 47.1875 47.25 47.4375 47.625 48 48 48.125 48.5625 49 49 49 49 49.3125 49.75 50 49.9375 50 50 50.25 50.875 51 51.75 52 52 52 52.375 52 52.0625 52.5625 53 53 53.8125 54 54.4375 55 55 55 55 55.125 55 55.875 56 56 56 56 56.4375 57 57 58 58 58 58.125 58.125 58.375 59 59 58.8125 58.8125 59 59.3125 59.9375 59.6875 60 60.1875 60.75 61 61.375 61.5625 61.4375 61 60.875 60.93333 61 61.11111 61.6875 62.75 63.5625 63.875 63.9375 63.6875 63.125 63 63 63.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.75 45.5 45.9375 46.5625 46.4375 46.625 46.75 46.9375 46.3125 46.3125 46.875 46.9375 47 46.8125 46.125 46.8125 47 47 47.1875 47.4375 47.8125 48 48 48 48.3125 48.5 48.5625 49 49 49 49.125 49.875 49.9375 50 50 49.8125 50.125 50.75 51 51.625 52 52 52 52 52.25 52.8125 53 53.125 53.6875 54 54.0625 54.875 55 55 55 55.125 55.1875 55.5625 56 56 56 56 56.4375 57.1875 57 57.75 58 58.0625 58.6875 58.125 58.6875 59 59.125 59.375 59.125 59.375 59.375 59.5 59.9375 60.375 60.6875 60.4375 61.3125 61.5625 61.9375 62 61.8125 61.3125 61.75 61.75 61.875 62.4375 63.625 63.5625 63.9375 64 64 63.875 63.5625 63.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 45.125 45.125 45.4375 46.0625 46.125 46.3125 46.125 46.125 46 46 46.125 46.125 46.375 46 46 46.4375 47 47 47 47.0625 47.0625 47.3125 47.5625 48 48 48 48.25 48.6875 49 49 49 49.125 49.6875 49.9375 50 50 50 50 51 51 51 51.625 52 52 52.125 52.75 53 53 53.0625 53.875 54 54.4375 55 55 55 55.5 55.375 55.4375 56 56 56 56 56.5 57 57.1875 57.8125 58 58 58.1875 58.3125 59 59 59.125 59.9375 59.875 60 60 60 60.5625 60.625 61 60.5625 61.125 61.4375 62 62 62.875 62.5 62.75 62.75 62.1875 63.125 63.9375 64.0625 64.25 64.3125 64.0625 64.1875 64.25 64.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.75 44.8125 44.75 45.0625 45.9375 45.1875 45.375 45.4375 45.625 45.875 46 46 46 46 45.5625 45.9375 46.125 46.6875 47 47 47 47 47.125 47.5 47.8125 48 48 48.0625 48 48.5 49 49 49 49 49.1875 49.8125 50 50 50 51 51 51 51.125 51.8125 52 52 52.4375 53 53 53 53.1875 53.9375 54.125 54.8125 55 55 55.125 55.5 55.4375 56 56 56 56 56.25 57 57.25 57.8125 58 58 58.1875 59 59 59.0625 59.25 59.9375 60.125 59.875 59.9375 60.5 60.25 61.25 61.6875 61.5625 61.3125 62 62.375 62.0625 62.375 62.6875 63.375 63.1875 62.5 63.125 64.3125 64.3125 64.5625 64.9375 64.9375 64.9375 65 65 65.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.75 43.875 44.0625 44.5625 44.9375 45.25 45.1875 45.3125 45.1875 45.75 45.3125 45.625 45.625 46 45.1875 45.0625 45.625 45.9375 46.1875 46.3125 46.5625 47 47 47 47.375 47.4375 48 48 48 48 48.1875 48.6875 49 49 49.125 49.875 50 50 50 50.25 50.5 50.8125 51.125 51.1875 51.875 52 52.1875 53 53 53 53.25 54 54 54.25 54.8125 55 55 55 55.5 56 56 56 56.125 56.375 57 57.3125 58 58 58 58.3125 59 59 59.1875 59.9375 59.875 60.125 60.625 61.125 60.9375 61.0625 61.125 61.625 61.75 62.1875 62.3125 63.0625 62.875 62.1875 62.3125 63.5 63.8125 63.125 63.6875 64.6875 65 65 65 65.25 65.625 65.8125 65.625 66.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43 43.1875 43.5625 43.75 44.0625 44.3125 44.75 45.5 45.375 44.875 45 45.125 45.875 45 45 45.1875 45.9375 46 46 46 46.5 46.6875 47 47 47 47 47.25 47.625 48 48.125 48.8125 49 49 49 49.0625 49.4375 49.9375 50 50.9375 50.9375 51 51.0625 51.0625 51.5 52 52 52 52.9375 53 53.1875 53.875 54 54.125 55 55 55 55.25 55.25 55.875 56 56 56.25 56.3125 57.5 57.6875 58 58 58.0625 58.8125 59 59 59.25 59.5625 59.375 60.375 60.5 61.0625 61.3125 62 62.1875 62.625 62.3125 62.5625 62.9375 63.375 63.9375 63.125 62.625 63.5625 63.75 64.0625 64.625 65 65.1875 65.3125 65.6875 65.9375 66.0625 66.625 66.125 66.5 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.23077 42.81818 42.7 43.28571 44 44.125 44.625 45.4375 44.9375 45.125 45.125 44.6875 45 45.125 45.25 45.75 46 45.9375 45.9375 46 46.0625 46.75 47 47 47 47.1875 47.9375 48 48.4375 48.5 48.875 49 49 49.1875 49.9375 50 50.25 50.625 51 51.375 51.5 51.1875 51.75 52 52 53 53 53 53.625 54 54.4375 55 55 55 55.375 55.1875 56 56 56 56 56.375 57.3125 57.75 58 58 58.25 59 58.8125 58.8125 58.875 59 59.4375 60.3125 60.375 61 61.125 61.9375 62 62.4375 63 63.125 63.0625 63.375 64.125 63.9375 63.0625 64 64.25 64.6875 65.25 65 65.6875 66 66.0625 66.4375 66.875 66.8125 66.75 67 68 68.1875 68.625 68.9375 69 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.3125 43.375 44.3125 44.0625 44.3125 45.125 45.5 45.125 45.375 44.875 45.1875 45.5625 45.625 45.875 45.875 45.9375 46 46.0625 47 47 47 47 47.3125 47.8125 48 48.125 48.5 48.625 49 49 49.4375 49.5 50.0625 50 50.875 51.0625 51.8125 51.75 52 52 52 52.1875 52.6875 53 53.5 54 54 54.1875 54.8125 55 55 55.125 56 56 56 56.3125 56.5625 57.4375 57.9375 58 58.0625 58.0625 58.625 58.875 59.375 59.0625 59.125 59.25 60.25 60.625 60.9375 61.3125 62 62 62.25 63 63.6875 63.625 63.8125 64 64.1875 63.6875 64.75 65 65.125 65.8125 65.625 65.875 66.3125 66.625 67 67 67 67.1875 67.5 68.375 69 69 69.125 69.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43.4375 44 44.3125 44.75 45.4375 44.625 45.4375 45.1875 45.125 45.0625 45.6875 46 45.9375 45.625 46 46.125 46.5625 47 47 47.125 47.25 47.125 47.5625 48 47.9375 48 48.75 49 49.25 49.8125 50 50.25 50.9375 51 51.1875 51.8125 52 51.9375 52 52.4375 52.9375 53 53.5 54 54 54 54.6875 55 55 55.1875 55.5625 56 56 56.0625 56.4375 57 57.75 58 58.25 58.875 59 59.5625 60 59.6875 59.5 59.0625 60.25 61 61.0625 61 61.5625 61.875 62.375 63.1875 63.625 64 64.4375 64.5 64.875 63.875 64.75 65 65.25 66.125 66.5 66.25 66.6875 67 67.1875 67.8125 67.9375 68 68 68.8125 69.0625 69.875 70 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.27273 42.75 43.0625 44.0625 44.5 45.4375 45.3125 45.5 45.875 45.0625 45.875 45.5 46 45.625 45.1875 46.125 46.625 46.1875 46.75 46.6875 46.75 47.1875 47.375 47.25 47.1875 47.5625 48.25 48.0625 48.75 49.0625 49.25 49.6875 50.1875 50.75 50.4375 51 51 51.375 51.75 51.6875 51.9375 52.5 53 53.375 53.75 54.125 54.375 54.6875 54.875 54.875 55 55.4375 56 56 56.0625 56.375 57 57.875 58 58 58.3125 58.75 59.3125 59.625 59.875 59.6875 59.125 60.875 61.375 61.5625 61.5 61.9375 62.375 62.9375 63.5625 63.625 64.1875 64.1875 64 64.3125 65.125 65.5 65.875 65.5 66 66.6875 66.9375 67 67.5 67.875 68 67.875 68 68.5 69.1875 69.6875 70 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.3 NA 42.375 43 44.3125 45.1875 45.8125 46 45.9375 46.3125 45.875 46 46.0625 45.5 45.75 46.0625 46.4375 46.75 46.4375 46.3125 46.375 47.0625 47.375 47.5 47.6875 47.8125 48 47.9375 48.5 48.625 49.25 49.875 50.375 51.1875 51.3125 50.875 51 51 51.5625 51.9375 52.1875 52.875 53 53.375 53.75 54 54 54 54.4375 55 55.125 55.6875 56 56.125 56.8125 57.3125 58 58 58 58 58.5625 59.25 59.1875 59.625 59.875 59.9375 61.1875 62.5 62.625 62.5625 62.875 62.9375 63 63.8125 64.0625 64.5 64.5625 64.5 64.3125 64.75 65.0625 65.5625 66.1875 66.25 67.0625 67.0625 67 67.8125 68 68.25 68.0625 68.3125 69.3125 70 70 70.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.75 42.4375 43.3125 44.375 45.0625 45.1875 44.8125 45.875 46.0625 45.8125 45.625 45.8125 46.25 46.25 46.875 47.75 47.375 47.5625 47.375 47.6875 48.0625 48 48.0625 47.9375 48 48.375 48.3125 49 49.5625 50.125 50.25 51 51.0625 51.125 51.4375 51.5 51.8125 52 52 52.75 53 53.0625 53.875 54 54 54 54.6875 55 55.0625 55.1875 56 56 56.625 57.3125 57.875 58 58 58.4375 58.6875 59.125 59.125 59.5625 60 60.125 60.6875 61.75 63 63.375 63.25 63.875 64.375 64.5 64.25 63.8125 64.0625 64 64.875 64.9375 65.0625 65.5 66.0625 66.5625 67 67.25 67.0625 67.5 68.0625 68.875 68.1875 68 69.375 70.0625 70.1875 71 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 41.84615 42.08333 42.6875 44.1875 44.25 44.9375 45.5625 45.5 45.3125 45.875 45.875 46.1875 46.0625 46.5625 46.875 47.25 47.875 47.375 47.5625 47.875 48.25 48.125 48 48.125 48.9375 49 50 50.125 50.0625 50.625 50.6875 51 51 51.3125 52 52 52.125 52.125 52.4375 52.9375 53.25 54 54 54 54.625 55 55 55.3125 55.625 55.9375 56.1875 57 57.125 57.75 58 58.5625 59 59 59.125 59.25 59.875 60.5 60.5625 61.1875 62.0625 62.75 63 63.625 64.8125 65.0625 65.375 63.8125 63.8125 64.625 64.8125 65 65.375 66 66 66.125 67.0625 67.4375 67.625 67.75 68.125 68.75 68.25 68.625 69.5 70 70.5625 71.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.13334 42.8125 43.8125 44.3125 45 45 45.1875 45.4375 45.8125 46 46 46.8125 47 46.8125 47.125 47.3125 47.125 47.375 47.875 48.375 48.75 48.0625 48.25 49 49.8125 50 50.0625 50.375 50.5 50.5625 51 51.375 51.8125 52 52.0625 52.6875 52.75 53 53.0625 53.6875 54 54 54.5625 54.9375 55.125 55.1875 55.25 56 56 57 57 57.125 57.9375 58.0625 58.8125 59 59.1875 59.4375 60.0625 60.5625 61.125 62.3125 62.625 63.125 63.75 64.5625 64.625 65 65.1875 64.4375 63.4375 64.625 65.0625 65.0625 65.8125 66 66 66.0625 66.9375 67 67.1875 67.8125 68.25 68.3125 68.9375 69.5625 69.9375 70.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.33333 42.5625 42.8125 43.4375 44.75 44.75 44.8125 45.125 45 45.6875 46.0625 46.4375 46.4375 46.875 46.625 46.875 46.9375 47.125 47.5625 48 48.3125 48.5625 48.3125 48.5 49.25 49.375 49.9375 50.5 50.5 50.625 51 51 51.625 52 52 52 52.6875 53 53 53.125 53.9375 54.0625 54.5625 55 55.25 55.125 55.375 55.9375 55.875 57 57 57.5625 57.9375 58 58.3125 58.6875 59.0625 59.625 60.375 60.9375 61.3125 62.125 62.9375 63.5 64.1875 64.0625 64.5625 65 65 64.5625 63.625 64.4375 65 65.6875 66 66.0625 66.5625 66.875 66.9375 67 67.75 68 68.25 69.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.53333 41.5 40.30769 NA NA NA NA NA NA 41.07143 41.875 42.5 42.375 43.1875 43.3125 44.0625 44.75 45 44.75 45.0625 45.4375 45.375 46 46 46.1875 46.6875 46.5 46.5 47 47.5625 47.375 48 48.0625 48.625 48.5 49.125 49.8125 50.125 50.625 50.25 50.375 50.875 51 51.4375 51.875 52 52 52.1875 53 53 53 53.75 54.0625 54.875 54.4375 54.625 55 55 55.75 56 57 57 57.625 58 58 58 58.375 58.8125 59.9375 60.25 60.4375 61.3125 62.375 63 63.8125 64 64.25 64.5625 64.875 64.8125 64.3125 64 64.0625 65 65.375 66 66.0625 66.875 67 67 67.4375 67.9375 68 68.5 69.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.4375 40.625 40.3125 41.9375 41.3125 41.125 40.6875 40.75 41.375 41.5625 42.0625 42.375 42.8125 43.25 44.375 44.625 44 44.1875 44.9375 45.4375 45.375 45.4375 45.8125 45.9375 46.3125 46.75 46.75 46.5 47.125 47.5 47.9375 48 48.375 48.5625 49.0625 49.6875 50.0625 50.625 50.5 50.375 50.6875 51 51.0625 51.1875 52 52 52.6875 52.3125 53 53.375 53.125 53.9375 54.0625 54.4375 54.125 54.6875 55 55.25 55.9375 56.6875 56.9375 57.25 58 58 58 58.625 59 59.3125 60.0625 60.4375 61.1875 62.1875 62.875 63.5625 63.75 63.5 64 63.5625 64.25 63.5625 64.125 64.6875 64.9375 65.0625 66 66.125 66.375 66.9375 67 67.8125 68 68.0625 68.875 69.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5 42.125 41.9375 42.625 43.125 43.5 42.8125 42.4375 42.4375 42.0625 42.8125 43.25 43.5 43.625 44 44.5 44.4375 44.5625 44.75 44.875 45.3125 45.125 45.9375 46 45.875 45.6875 46.25 46.25 46.5 46.9375 47.5625 48 48.125 48.375 49.0625 49.4375 50 50 50.25 50.5 51 51 51.0625 51 51.4375 51.875 52.1875 52.9375 52.8125 53.625 53.125 53.625 54 54.375 54.3125 55 55 55.3125 55.4375 56.5 56.6875 56.9375 58 58 58.125 58.875 59 59.0625 60.0625 60.375 60.875 61.625 62.75 63.0625 62.6875 63.3125 63.125 63.3125 63.3125 63.375 64 64.3125 64.9375 65 66 66.0625 66 66.25 66.9375 67.3125 68 68.125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.7 42.1875 42 42.6875 43.625 43.375 43.625 43.5 43.75 43.6875 43.5625 43.9375 44.1875 43.9375 43.9375 44.125 44.625 44.8125 45 45 45.0625 45.5 45.9375 45.5625 45.8125 46.3125 46.3125 46.9375 47.1875 47 47.6875 48 48.5625 49 49.75 50 50 50 50.3125 51 51.1875 51.125 50.6875 51 51.1875 52.0625 52.75 53.1875 53.25 53.6875 53.6875 54 54 54.3125 55 55 55 55.0625 56.6875 56.3125 56.75 57.9375 58 58 58.875 59 59 59.0625 59.9375 60.375 61.3125 62 62.8125 63 62.6875 62.3125 62.8125 63 63.6875 64 64.375 65 65.1875 66 66.25 66.0625 66.75 67 67.4375 67.9375 68.25 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.1 41.9375 42.5625 43.25 42.875 42.6875 42.9375 43.375 44 43.5 43.5625 43.875 43.9375 44.3125 43.875 43.625 43.5625 44.8125 45 45 45.375 45.9375 45.9375 45.75 45.75 46.1875 46.6875 47.1875 47.375 47.4375 47.625 48 49 49.375 50 50 50 50.125 50.9375 51.1875 51.5625 50.625 51 51 51.6875 52.5625 53 53.6875 54.0625 54 54 54 54 54.375 54.875 55 55.4375 56.6875 56.125 56.5625 57.75 58 58 58.6875 59 59.125 59.3125 59.6875 60.3125 60.625 61.75 61.8125 62.25 62.75 62.5 62.625 63.3125 63.9375 64 64.5625 65.0625 65.3125 66.0625 66.125 66.4375 66.875 67 67.125 67.375 68 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.25 40.93333 41.6875 41.5 42.375 43.25 43.4375 43.5625 43.75 44 44 44 44.75 45 44.875 44.5625 43.9375 44.75 45 45 45.8125 46 46 46 46.125 46.125 46.9375 47.0625 47.75 47.9375 48 49 49 49.6875 50 50 50.25 50.9375 50.9375 51.5 51.125 51 51.125 51.6875 52.1875 52.9375 53.5 53.5 53.75 53.75 54 54.3125 54.875 55 55.0625 55.9375 56.5625 56 56.75 57.5 58 58 58.1875 58.75 59 59.25 59.875 60.3125 60.9375 61.4375 61.25 61.3125 61.9375 62 62.3125 62.8125 63.4375 63.8125 64.25 65 65 65.4375 66 66.1875 66.1875 66.625 67 67.125 68.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.84615 41.1875 42.375 43.375 44 44 43.5 43.5625 44 44.1875 44.75 45 45 44.8125 44.5 44.8125 45.0625 45.25 45.4375 45.5625 46 46.0625 46.625 46.0625 46.75 47 47.375 48.25 48.25 48.9375 49 49.25 50 50 50.1875 50.9375 50.8125 51 51.3125 51.25 51 51.9375 52.125 52.8125 53.3125 53.5625 53.5 53.75 54 54.375 55 55 55.0625 55.5 56.0625 56.375 56.8125 57.1875 58 58 58.0625 58.9375 59 59.0625 59.5 60.0625 60.6875 61.3125 61.9375 62 62.125 62.3125 63.5625 64.0625 63.625 64 64.0625 64.4375 65 65.75 65.9375 65.9375 66 66.9375 67 67.125 67.9375 68.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.8 42.8125 43.6875 44 44.5 45 44.8125 44.6875 44.3125 44.75 44.9375 44.75 44.8125 44.6875 45.375 45.125 44.8125 45.375 45.3125 46.125 46.75 46.75 46.8125 46.8125 47.375 47.9375 48 48.75 48.875 48.9375 49 49.5625 50 50 50.125 50.8125 51 51 51 51.0625 51.9375 52 52.125 53 53.5 53.625 53.0625 53.9375 54 54.375 54.375 54.625 55 55.25 55.375 55.875 56.25 56.5 56.5 56.9375 57.3125 57.5625 58.1875 58.25 58.6875 59.875 61 61.875 62 62.8125 63 63.625 64.375 64.375 64.375 64.8125 64.9375 65.1875 65.5 65.75 66.4375 66.375 67.1875 67 67 67.9375 68.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.625 43.25 43.375 44.5625 45 45.0625 45.0625 45.125 45.3125 45 45 45 44.8125 45.8125 45.875 45.8125 45.8125 45.1875 45.875 46.25 47 46.875 47.1875 47.5625 47.875 48 48.625 49 49.0625 49.0625 49.375 49.625 49.875 50 50.25 50.8125 51 51 51.25 52 52 52.0625 52.625 52.625 53.0625 53.375 53.3125 54 54 54.75 55 55 55 55.0625 55.0625 55.875 56 56 56.5625 57.1875 57.75 58 58.0625 58.4375 59.8125 61.875 61.8125 61.875 62.0625 62.5 63.0625 63.8125 64.0625 64.25 64.9375 65.1875 65.5 65.5625 65.625 66.875 66.375 66.5625 67 67.0625 67.9375 68.5 69.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.41667 43.1875 43.6875 44.375 45 45 45.5 44.8125 45.125 44.9375 45.5625 45.1875 44.75 45.5625 45.9375 45.9375 45.6875 45.5625 45.5625 46.375 46.9375 46.875 47.375 47.9375 48.1875 48.25 48.6875 48.625 48.8125 48.8125 49.0625 49.0625 49.125 49.8125 50 50.5 50.75 50.9375 51 51.5 51.9375 52 52.25 52.5 52.6875 53.1875 53.4375 54 54 54.375 54.9375 55 55 55 55 55.5 55.875 56 56 56.75 57.5 58 58.0625 58.625 60 61.5 61.6875 61.3125 62 62.0625 62.75 63.0625 63.6875 64 64.3125 65.0625 65.5 65.1875 65.6875 66.3125 66 66.375 66.875 67 67.75 68.125 68.625 69.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.2 43.25 43.0625 44 44.5 44.8125 45.3125 45.9375 45.5 45.375 45.375 45.1875 45.6875 45.9375 46.375 46 45.5625 45.8125 45.375 46.3125 46.8125 47.5625 47.6875 48 48.4375 49 49.125 48.875 49.6875 49.1875 48.125 48.9375 49.4375 50.25 50.625 50.4375 51.0625 50.9375 51 51.125 51.8125 52 52 52.125 52.5625 52.8125 53.125 53.75 54 54 54.5625 55 55 55.375 55.8125 55.4375 55.875 56.125 56.25 56.625 57.125 57.875 58 58.3125 60 61 61.375 61.625 61.625 62 62.0625 62.375 62.8125 63.4375 63.9375 64.8125 65.0625 65.25 65.9375 65.875 66.0625 66.25 66.25 67 67.5 67.9375 68.25 68.4375 69.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.2 41.75 42 41.9375 43.125 43.875 44.125 45.0625 45.875 45.625 45.6875 45.6875 45.875 45.8125 46.25 46.3125 46.5625 46.1875 45.5625 46.125 46 46.5 46.875 47.75 48.3125 48.6875 49.4375 49.75 49.25 49.75 49.25 48.5625 48.6875 50.4375 50.5 50.3125 50.25 51.0625 51.625 51 51 51.125 51.6875 52 52.0625 52.125 52.8125 53 53.8125 54 54 54.1875 54.75 54.9375 55 55.6875 55.75 56 56.75 56.5625 56.4375 57.0625 57.625 58 58 59.875 60.6875 61.375 62 61.625 62.4375 62.6875 63.4375 64.1875 64.375 64.6875 64 64.8125 65.25 65.0625 65.5 66 66.1875 66 66.8125 67.4375 68.3125 68.6875 69.3125 69.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.9375 41.5625 40.75 40.5 40.22222 40.8 41.625 41.63636 41 42.125 42.9375 42.8125 43.5 44.125 44.625 45.25 45.9375 46.125 46.5 46.1875 46.375 46.5 47.25 46.875 46.8125 46.1875 46.4375 46.8125 47.125 46.75 47.5 48.1875 48.625 49.6875 50.5 50.8125 50.8125 50.5625 48.9375 48.875 48.8125 49.4375 50.5625 50.6875 50.9375 51.75 52.25 51.875 51.8125 51.5 51.9375 52.125 52.625 52.6875 53 53.0625 53.9375 54 54.125 54.875 55 55 55.5 56 56 56 56.625 56.5625 57.0625 57.25 57.9375 58.0625 59.3125 60.6875 61.125 61.75 62 62.4375 63.3125 63.4375 64.0625 64.75 65 64.9375 65 65.125 64.75 65.1875 65.875 66 66 66.8125 67.1875 68.1875 68.75 69 69.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41.8125 42.3125 41.3125 41.8125 40.61538 41.21429 41.375 41.8125 41.125 41.4375 42.4375 42.5625 43.875 44.0625 44.5625 45.4375 45.8125 46.25 46.75 47 47.1875 47 47.5625 47.3125 46.5 46.875 47.5 47.0625 46.9375 47.1875 47.375 48.375 49.5 49.75 49.4375 50.25 49.625 50.0625 50.4375 50 48.6875 49.1875 50.75 51.5 51.8125 52.6875 53 53.25 53.25 53.25 52.875 52.3125 52.5625 52.8125 53 53 53.8125 54 54.0625 54.0625 54.875 55 55.0625 55.9375 56 56.25 56.5 56.375 57.0625 57.75 57.8125 58 59.5 60.875 60.9375 61.125 61.5625 62.0625 62.5625 63.0625 63.5625 63.9375 64.25 64.75 64.6875 65.0625 65 64.75 65 65.3125 66 66.125 67 67.375 67.8125 68.5625 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
