NA NA NA NA NA NA NA NA NA NA NA NA NA 0 -0.125 -0.5 -0.8125 -1 -1 -1 -1.125 -1 -1 -1.125 -1.4375 -1.75 -1.6875 -1.875 -2 -2 -1.6875 -1.6875 -2 -1.9375 -1.5 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -0.5 0 0 -0.1875 0 -0.125 0 0 0 0 0 0 0 0 0 0 0 0.0625 0.875 1 1 1 1 1 1 1 2 2 2.125 3 2.9375 2.9375 2.4375 2 2.625 2.9375 2.8125 2.8125 2.9375 2.8125 2.733333 2.75 2.866667 3 3.25 3.4 3.625 NA NA NA NA NA NA NA NA NA NA 6.777778 7.375 8 8.25 8.875 9 8.875 8.4375 9 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 0 -0.1875 -0.5625 -1 -1 -1.0625 -0.9375 -1.375 -1.25 -1.6875 -1.0625 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.75 -1.5 -1.4375 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.375 0 -0.75 0 -0.125 0 0 0 0 0 0 0 0 0 0 0 0.25 1 1 1 1 1 1 1 2 2.4375 2.375 2.875 3 2.5 2.75 2.0625 2.25 2.75 2.9375 2.75 3 3.3125 3.5 3.8125 3.9375 3.5625 3.875 3.75 4.3125 3.9375 4.181818 NA NA NA NA NA NA NA NA 7.5 7.75 8.25 8.375 9 9 8.75 9.125 9.625 9.933333 10 10.33333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -0.9 -0.875 -1 -1.0625 -1.0625 -1.25 -1.625 -1.875 -1.75 -1.9375 -1.8125 -1.9375 -2.25 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.75 -1.75 -1.75 -1.75 -1.75 -1.75 -1.75 -1.75 -1.75 -1.75 -1.25 -0.875 -0.75 -1.0625 -1.375 -0.875 -1.125 -0.8125 -0.875 -0.9375 -0.75 -0.75 -0.375 0 0 0 0 0 1 1 1 1 1 1 1 2.25 2.8125 3 2.9375 3 3 3 2.875 2.75 3 3 3.375 3.1875 3.5625 3.8125 4.0625 4.3125 4.8125 4.75 4.6875 4.9375 5 4.8125 NA NA NA NA NA NA NA 6.666667 7.75 7.9375 8.75 8.1875 8.5 8.9375 9 9.1875 9.75 10 10 10.6875 11 11 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.285714 -1.3125 -1.375 -1.5 -2 -2 -2 -2 -2 -2.0625 -2 -2 -2.75 -2.125 -2.4375 -2.375 -2.375 -2.375 -2.3125 -2 -2.1875 -2 -2 -2 -2.125 -2.25 -2.1875 -2.25 -2.1875 -2 -2 -2 -2.0625 -2 -2 -2 -2 -1.875 -1.5 -1.0625 -1 -1.6875 -1.6875 -1.1875 -1.1875 -1.375 -1.25 -1 -1 -0.5 0 0 0 0 0 0.8125 1 1 1 1 1 1 2.0625 2.9375 3 3 3 3 3.125 3.4375 3 3 3 3 3 3.8125 4 4 4.4375 4.875 4.9375 5.0625 5.6875 5.625 4.75 4.615385 NA NA NA NA NA 6.142857 7.25 8.0625 8.125 8.25 8.625 9 8.5625 9 9 9 NA NA 10 10.75 11 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.583333 -1.9375 -2.1875 -2 -1.9375 -2 -2 -2 -2.4375 -2.375 -2.3125 -2.75 -2.6875 -2.375 -2.9375 -2.75 -2.875 -2.75 -2.875 -2.875 -2.875 -3 -2.9375 -2.8125 -2.6875 -2.375 -2.5 -3 -3 -3 -3 -2.9375 -2.75 -2.25 -2 -2 -2.3125 -2.25 -2 -2 -1.75 -1.8125 -1.75 -2 -2 -2 -2 -1.375 -1.125 -1 -1 -0.5 0 0 0 0 0 0.125 0.9375 1 1 1 1 1 2.375 2.4375 3 3 3 2.875 3 3.25 3.5 3.5625 3.125 3 3.4375 3.625 3.9375 4 4.5 4.5625 5.25 5.375 5.8125 5.125 5.125 5.4375 5 NA NA NA 5.375 6.6875 7.9375 8 8.0625 7.9375 8 8.5 8.375 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.25 -2.125 -2.375 -2.125 -2.5 -2.125 -2.9375 -2.875 -3 -3 -3 -2.9375 -2.875 -3.375 -3.1875 -3 -3.3125 -3.5 -3.5 -3.25 -3.25 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.9375 -3 -2.875 -2.6875 -2.125 -2 -2 -2 -2 -1.75 -2 -2 -2 -1.875 -1.5 -1.1875 -1 -0.5 0 0 0 0 0 0 0.5 1 1 1 0.875 1 2.1875 2.1875 3 3 3 3 3 3 3.625 4 3.25 3.375 3.1875 4 4 4 4.1875 4.5 5.1875 5.25 5.875 5.9375 5.9375 5.8125 5.6875 5 5 5.333333 6 7.3125 8 8 8.6875 8.625 8.0625 8 8.375 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3 -3 -2.9375 -2.3125 -2.75 -2.375 -2.75 -2.9375 -3.125 -3.125 -3 -3.0625 -3 -3.3125 -4 -3.5625 -3.0625 -3.25 -3.3125 -3.3125 -3 -3 -3 -3 -3 -3.0625 -3.3125 -3 -3 -3 -3 -3 -3 -3 -3 -3.25 -3 -2.875 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.6875 -1.125 -1.0625 -0.6875 0 0 0 0 0 0 0.0625 1 1 1 0.875 1 2.5625 2.25 2.75 3 3 3 3 3 3.1875 3.8125 3.9375 3.625 3.6875 3.6875 4 4.1875 4.75 4.6875 4.6875 5.75 5.875 6.1875 6.25 6.3125 5.6875 5.6875 5.625 5.875 6.375 7.6875 7.9375 8 8.4375 8.125 8.4375 8.3125 8.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4 -3.5 -3.5625 -3.4375 -2.8125 -2.875 -2.9375 -3 -3.1875 -3.625 -3.8125 -3.5625 -3.875 -3.875 -4 -4 -3.875 -3.1875 -3 -3.125 -3.125 -3.5625 -3.625 -3.375 -3 -3.0625 -3.5 -3.5625 -3.375 -3.0625 -3 -3 -3 -3 -3 -3 -3.25 -3.3125 -3.0625 -2.75 -2.75 -2.375 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.5 -1.125 -0.375 0 0 0 0 0 0 0.625 1 1 0.75 1 2 2.1875 2.4375 2.6875 3 3 3 3 3.125 3.875 4 4 4 4 4 4.625 4.625 5.0625 4.625 5.25 5.5625 6 6.0625 6.875 6.6875 6 6 5.875 6.625 7.75 8 8 8 8 8.25 8.5625 8.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3.8125 -3.5625 -3.8125 -3.3125 -2.9375 -3.6875 -3.75 -3.6875 -3.625 -3.875 -4 -4 -4 -4 -4.0625 -4 -3.875 -3.375 -3.1875 -3.25 -3.3125 -3.5625 -3.625 -3.3125 -3.3125 -3.25 -3.5 -3.8125 -3.9375 -3.75 -3.5 -3.625 -3.625 -3.75 -3.25 -3.0625 -3 -3 -3.25 -2.8125 -2.625 -2.5625 -2.5625 -2.1875 -2 -2 -2 -2 -2 -2 -2 -1.5 -0.875 -0.25 0 0 0 0 0 0.25 1 1 0.75 0.8125 2 2.0625 2.5625 2.875 3 3 3 3 3.125 3.8125 4.0625 4.1875 3.875 3.875 4.4375 4.1875 5 5.3125 5.25 4.9375 5.9375 6.0625 6 6.25 6.5625 6.4375 6.25 5.75 6.3125 7.5 8 8 8 8 8.4375 8.8125 8.9375 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4.333333 -4.375 -4.3125 -3.9375 -3.75 -3.5 -3.625 -3.75 -3.875 -3.875 -4 -4.0625 -4.1875 -4 -4.6875 -4.6875 -4.25 -4.0625 -3.9375 -4 -3.8125 -3.6875 -3.875 -3.8125 -3.5625 -3.8125 -3.6875 -4 -4 -4 -4 -4 -4 -3.625 -3.1875 -3.0625 -3 -3.125 -3.5 -3 -3 -2.75 -2.625 -2.8125 -2.5 -2 -2 -2 -2 -2 -2 -1.5 -1 -0.9375 -0.5 -0.125 0 0 0 0.125 1 1 0.75 0.75 2 2 2.5 3 3 3 3 3 3.3125 3.9375 3.875 4.125 4.5 4.875 4.8125 4.5625 4.75 5.25 5.375 5.5 6 6.5625 6.375 6 6 6.25 6.5625 6.0625 6.4375 7.5625 8 8 8 8.125 8.6875 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.071429 -4.9375 -4.625 -4.625 -4.4375 -4.375 -4.0625 -3.5 -3.9375 -4.625 -4.3125 -4.625 -4 -4.875 -4.5 -4.4375 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.1875 -4.125 -4 -4 -4 -4 -4 -4 -4 -3.875 -3.625 -3.375 -3 -2.875 -2.9375 -3 -2.8125 -2.9375 -2.625 -2.0625 -2 -2.0625 -2 -2 -2 -1.5 -1 -1 -0.25 0 0 0 0 0 0.5 1 0.875 0.5625 2.25 2.3125 2.3125 2.875 2.8125 3 3 3 3.3125 3.5 3.1875 4.1875 4.125 4.8125 4.8125 5.5 5.8125 5.875 5.6875 5.9375 6.0625 6.8125 7.0625 6.3125 5.8125 5.875 6.125 6.625 7.0625 7.5625 8 8 8 8.0625 8.625 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6 -5.363636 -5.5 -5.285714 -4.75 -4.625 -4.5 -3.9375 -4.4375 -4.5625 -4.625 -4.75 -4.5 -4.4375 -4.25 -4.25 -4.3125 -4.25 -4.4375 -4.3125 -4.0625 -4 -4 -4.3125 -4.5625 -4.25 -4 -4 -4 -4 -4 -4 -4 -4 -3.5625 -3.5 -3 -3 -2.9375 -2.1875 -2.5 -2.875 -2.875 -2.875 -2.4375 -2 -2 -2 -1.5 -1 -0.875 -0.4375 0 0 0 0 0 0.1875 1 0.6875 0.5 2 2.0625 2.625 2.75 2.9375 3 2.875 3 2.875 2.9375 3.0625 4.0625 4 4.125 5 5 5.0625 5.5 6.0625 6.125 6.125 6.4375 7.0625 6.9375 6 6 6.5625 6.75 7.3125 7 7.75 8 8 8.4375 8.9375 8.625 8.75 9 9 9.875 10 10 10.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.4375 -5.1875 -4.625 -4.9375 -4.6875 -4.25 -3.9375 -4.125 -4 -4.75 -4.3125 -4.3125 -4.375 -4.1875 -4.1875 -4.75 -4.25 -4.0625 -4 -4.4375 -4.8125 -5 -4.6875 -4.3125 -4.125 -4 -4 -4 -4 -4 -4 -3.9375 -3 -3 -3 -2.8125 -2 -2.375 -2.1875 -2.5625 -2.75 -2.4375 -2 -2 -1.5 -1 -1 -1 -0.8125 -0.125 0 0 0 0 0.625 0.8125 0.3125 2 2.1875 2.6875 3 3 3 3 3.25 2.9375 2.9375 3.0625 3.625 4 4.0625 4.8125 5 5 5.25 5.9375 6.5625 6.5 6.625 7 6.875 6 6.6875 7 7 7.4375 7.375 7.3125 8 8 8.0625 8.8125 8.875 8.8125 8.4375 9 9.6875 10 10 10 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.461538 -5.6875 -5.4375 -4.875 -4.6875 -4.5 -4 -4.5625 -3.625 -4.3125 -4.5 -4.625 -4.1875 -4 -4.25 -4.5 -4.375 -4.3125 -4 -4.375 -4.6875 -4.3125 -4.5 -4.875 -4.8125 -4.375 -4.5625 -4.25 -4.0625 -4 -3.9375 -3.6875 -3.0625 -3.1875 -2.8125 -2.8125 -2.5 -2.25 -2.4375 -3 -2.6875 -2.1875 -2.0625 -2 -1.5 -1 -1 -1 -1 -0.9375 -0.5625 0 0 0 0.0625 0.125 0.25 2 2 2.0625 2.8125 3 3 3.5625 3.9375 3.4375 3.0625 2.4375 3.75 4.125 4.25 4.0625 4.5 4.8125 5.25 6.0625 6.4375 6.5625 6.9375 7 7.0625 6.25 6.375 6.625 6.6875 7.1875 7.875 7.625 8 8 8.25 8.9375 8.875 8.75 8.5 8.8125 9.1875 10 10 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.181818 -5.6875 -5.5 -4.75 -4.3125 -3.5625 -3.75 -3.5625 -3.4375 -4.4375 -4 -4.125 -4 -4.375 -5.125 -4.0625 -4.125 -4.5625 -4.75 -4.6875 -4.75 -4.4375 -4.4375 -4.6875 -4.9375 -4.875 -4.375 -4.625 -4.0625 -4 -3.9375 -3.375 -3 -2.8125 -3 -3 -3 -2.875 -2.8125 -3 -2.1875 -2.125 -2 -1.625 -1.1875 -1 -0.9375 -1 -0.5625 -0.25 -0.25 -0.25 -0.25 -0.125 -0.0625 0.1875 1.625 1.75 1.75 1.9375 2.5 2.4375 2.875 3.125 2.9375 2.8125 2.0625 3.8125 4.3125 4.375 4.125 4.4375 5 5.5 5.9375 6 6.5625 6.625 6.3125 6.6875 6.9375 6.6875 7 6.625 7 7.6875 7.75 7.875 8 8.5 8.6875 8.75 8.8125 8.8125 8.9375 9 9.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.7 NA -5.6875 -5.125 -4.3125 -3.8125 -3.5 -3.625 -3.375 -3.375 -3.9375 -4 -4.125 -4.75 -4.5 -4.625 -4.3125 -4.1875 -4.5625 -4.875 -4.9375 -4.75 -4.3125 -4.3125 -4.4375 -4.3125 -4.25 -4.8125 -4.1875 -4.0625 -3.5 -3.25 -2.75 -2.5 -2.4375 -2.875 -3 -3 -2.6875 -2.3125 -2.0625 -2 -1.8125 -1.25 -1.3125 -1 -1.6875 -1.25 -1.125 -1 -1 -1 -0.9375 -0.375 0 0.6875 1 1 1 1 1.0625 1.5625 1.6875 1.9375 1.9375 1.8125 3.0625 4.6875 5.25 5.25 5.375 5.3125 5.5 5.8125 6.0625 6.3125 6.4375 6.125 6.0625 6.0625 6.0625 6.5625 7.0625 7.125 7.9375 8 7.9375 8 8.0625 8.5 8.25 8.5 9 9 9 9.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.333333 -5.6875 -5 -4.5625 -3.9375 -3.9375 -4.5625 -3.5 -3.6875 -3.875 -4.4375 -4.3125 -4.0625 -4.1875 -3.6875 -3.0625 -3.75 -3.625 -4.1875 -4.0625 -3.6875 -3.6875 -3.9375 -4.0625 -4.125 -4.0625 -4.1875 -4 -3.3125 -2.8125 -3 -2.4375 -2.375 -2.5 -2.4375 -2.5625 -2.25 -2.1875 -2.0625 -2 -1.9375 -1.125 -1.1875 -1.6875 -1.8125 -1.375 -1.0625 -1 -1 -1 -1 -0.75 -0.25 0.4375 0.8125 1 1 1 1 1.125 1.3125 1.6875 1.9375 1.875 2.4375 4 5.3125 5.5625 5.5625 5.875 6.375 6.375 6.0625 5.5 5.625 5.5625 6 6.125 6 6.25 6.875 7.0625 7.5625 7.8125 7.5625 7.6875 8 8.3125 8 8 8 8.8125 8.8125 9 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.625 -6.384615 -6.583333 -6.0625 -4.8125 -5 -4.375 -3.875 -4.0625 -4.125 -4.0625 -4.375 -4 -4.1875 -3.9375 -4 -4 -3.8125 -3.9375 -4 -4 -3.625 -3.875 -4.0625 -4 -4 -3.5625 -2.875 -2.8125 -3 -2.6875 -2.9375 -2.4375 -2.9375 -2.6875 -2.0625 -2.1875 -2.25 -2.25 -2.25 -1.9375 -1.8125 -1.0625 -1.125 -1.9375 -1.0625 -1 -1 -1 -1 -1 -0.6875 0 0.125 0.3125 1 1 1 1.0625 1.3125 1.25 1.875 2.1875 2.25 3.4375 4.1875 5.0625 5.25 5.625 6.5625 6.875 7 5.3125 5.3125 5.6875 5.875 6 5.875 6.25 6.1875 6.625 7.125 7.5 7.375 7.5 8 7.9375 7.5 7.875 8 8 8.4375 9.333333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.6 -6.0625 -5.125 -4.9375 -4.125 -4.375 -4.125 -4.25 -4.1875 -4 -4 -3.875 -4 -4.125 -4 -3.9375 -4 -4 -4 -3.625 -3.4375 -4 -3.9375 -3.8125 -3 -3 -2.9375 -3 -2.9375 -3 -3 -2.5625 -2.3125 -2.25 -2.0625 -2.0625 -2 -1.875 -1.9375 -1.625 -1.75 -1.5 -1 -1 -1 -1 -1 -0.9375 -1 0 0 0 0.375 0.9375 1 1 1.1875 1.4375 1.9375 2.0625 2.9375 4.0625 4.75 5.1875 5.6875 6.25 6.3125 6.625 7 5.625 4.5625 5.625 6 6 6.125 6.125 6 6.1875 6.9375 7 7 7 7.5625 7.375 7.875 8 8.0625 8.583333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.2 -6.0625 -6.0625 -5.5625 -4.4375 -4.625 -4.625 -4.625 -4.875 -4.3125 -4.0625 -3.9375 -4 -3.9375 -4.3125 -4.3125 -4.1875 -4 -4 -3.8125 -3.5625 -3.5625 -3.9375 -3.875 -3.125 -3.25 -2.9375 -2.75 -2.8125 -2.75 -2.9375 -2.6875 -2.5 -2.1875 -2.0625 -2.5625 -2 -2 -2 -1.9375 -1.1875 -1 -1 -1 -0.75 -1 -1 -1 -1 0 0 0 0 0.5 1 0.875 1.0625 1.5625 2.25 2.5 2.9375 4 5 5.5 5.8125 5.9375 6.0625 6.1875 6.0625 5.625 4.5625 5.1875 6 6 6 6.3125 6.5 6.6875 6.8125 6.5625 7 7 7.1875 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5.4 -4.625 -5.846154 NA NA NA NA NA NA -6.357143 -6.1875 -5.5625 -5.875 -5.5625 -5.5625 -4.9375 -4.3125 -4.4375 -4.5 -4.5625 -4.5 -4.8125 -4.5 -4.875 -4.4375 -4.125 -4.4375 -4.5625 -4.125 -4 -4 -4 -3.9375 -4 -3.9375 -3 -2.8125 -2.625 -2.4375 -3 -2.9375 -3 -2.9375 -2.5 -2.9375 -2.8125 -2.5 -2.1875 -2 -2 -2 -1.5 -1 -1 -1.25 -1.375 -1 -1 -1 -1 0 0 0 0 0.25 0.5625 0.625 0.8125 1.8125 1.875 2.125 2.6875 4.375 5.0625 5.5625 6 5.875 6.0625 6 5.875 5.3125 4.75 5 5.625 6 6 6 6.3125 6.9375 6.625 6.875 7 7 7.125 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.375 -5.5 -5.75 -4.6875 -5.25 -5.625 -6.375 -6.5625 -6 -6.375 -6 -6 -5.6875 -5.5 -4.375 -4.375 -5 -5 -5 -4.25 -4.625 -4.75 -4.75 -4.8125 -4.125 -4.1875 -4.25 -4.6875 -4.1875 -4 -4 -4 -4 -4 -3 -3 -2.875 -2.3125 -2.5625 -2.75 -3 -2.8125 -2.5625 -2.9375 -2.9375 -2 -1.875 -2 -1.8125 -1.375 -1.9375 -1.3125 -1 -1.0625 -1.5625 -1.5625 -1 -1 -1 -0.125 -0.0625 0 0 0 0.1875 0.8125 1 1.125 1.75 1.6875 2.6875 3.8125 4.875 5.125 5.4375 5 5.375 4.875 5.3125 4.375 4.8125 5 5.25 5.875 6 6 6.0625 6.3125 6.375 7 7 7 7.5 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.25 -3.5625 -4.125 -3.8125 -3.375 -3.3125 -4 -4.625 -4.75 -5.75 -5.125 -4.8125 -4.625 -4.8125 -4.8125 -4.3125 -4.5625 -4.6875 -4.875 -4.875 -4.3125 -4.875 -4.25 -4.25 -4.5 -4.75 -4.5625 -4.75 -4.625 -4.4375 -4 -4 -3.8125 -3.8125 -3 -3 -3 -3 -2.75 -2.8125 -2.25 -2.6875 -2.8125 -2.875 -3 -2.75 -2.1875 -1.8125 -1.75 -1.25 -1.6875 -1.5625 -1.1875 -1.0625 -1.25 -1 -1 -1 -1.0625 -0.3125 -0.375 -0.25 0 0 0.375 1 1 1 1.625 1.6875 2.1875 3.375 4.625 5 4.3125 4.5625 4.4375 4.375 4.125 4 4.9375 5 5 5.0625 6 6 6 6 6 6.125 7 7 7.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -3.6875 -4 -3.4375 -2.9375 -3.0625 -3.3125 -3.5625 -3.875 -4 -4.375 -4.125 -4 -4.375 -4.6875 -4.8125 -4.5625 -4.5 -4.9375 -4.5 -4.5 -4.375 -4.3125 -4.6875 -4.75 -4.375 -4.4375 -4.0625 -4.125 -4.0625 -4 -4 -3.3125 -3 -3 -3 -3 -2.875 -2.875 -2.4375 -2.375 -2.625 -3 -3 -3 -2.3125 -1.5 -1.125 -1.125 -1.25 -1.5 -1.375 -1.6875 -1.3125 -1 -1 -1.1875 -1.125 -0.125 -0.75 -0.375 0 0 0.25 0.9375 1 1 1 1.3125 1.6875 2.875 3.9375 4.5 4.875 4 3.5625 3.8125 4 4 4.6875 5 5 5.5 5.8125 6 6 6 6 6.1875 6.375 6.875 7.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.8 -3.9375 -3.4375 -3 -3.4375 -3.875 -4 -3.875 -3.625 -4.25 -4.3125 -4.375 -4.25 -4.3125 -4.625 -5.25 -5.3125 -4.3125 -4.1875 -4.0625 -4 -4.0625 -4.125 -4.4375 -4.875 -4.3125 -4.1875 -3.875 -3.8125 -3.8125 -4 -4 -3 -3 -2.375 -2.125 -2.0625 -2.125 -2.0625 -1.9375 -2.125 -3 -3 -3 -2.5 -1.6875 -1.4375 -1.0625 -0.875 -1 -1.0625 -1.8125 -1.9375 -1.375 -1.5 -1.4375 -1 -0.1875 -0.8125 -0.5 0 0 0 0.8125 1 1 1.0625 1.125 1.4375 2.3125 3.3125 3.5 3.8125 3.875 3.625 3.5 4 4.0625 4.5625 5 5.125 5.4375 6 6 6 6 6 6 6 6.6875 7.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.333333 -4.866667 -4.375 -4.8125 -4.25 -3.375 -3.75 -3.75 -3.625 -4 -4 -4 -3.4375 -3.375 -3.875 -4.3125 -4.9375 -4.625 -4.3125 -4.1875 -4 -4 -4 -4.4375 -4.5 -4.3125 -4 -4 -3.25 -3.5 -4 -3 -3 -2.8125 -2 -2 -2 -2 -2.125 -1.875 -2.5 -3 -3 -2.375 -1.75 -1.1875 -1 -1.3125 -1.0625 -1.5 -1.0625 -1 -1 -1 -1 -0.75 -0.25 -1 -0.3125 0 0 0 0.5 0.75 1 1.0625 1 1.5 2.5 3 3.0625 2.75 3 3.25 3.1875 3.5 3.9375 4 4.625 5.0625 5 5.0625 5.25 5.5625 5.4375 5.8125 5.9375 6 6.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.923077 -4.9375 -4 -3.125 -3 -3 -3.625 -3.875 -4 -3.6875 -3.3125 -3.125 -3.625 -3.75 -4.3125 -4.125 -4.1875 -4.375 -4 -4.125 -4 -4 -3.9375 -4.375 -4 -4 -3.8125 -3.3125 -3.125 -2.9375 -2.8125 -2.75 -2.125 -2 -2 -2 -2.1875 -2 -2.0625 -2.375 -3 -2 -1.875 -1.3125 -1.0625 -1 -1.1875 -1.1875 -1 -1 -1 -1 -1 -0.75 -0.875 -0.5 -0.125 0 0 0 0.1875 0.9375 1 1 1.0625 1.25 2.125 3.0625 3.6875 3.625 3.25 3.3125 4.3125 4.875 3.9375 4.3125 4.25 4.5625 5 5.1875 5.5 5.25 5.1875 6 6 6 6.4375 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -3.1875 -2.4375 -3 -2.875 -2.1875 -2.4375 -2.9375 -3.6875 -3.3125 -3.1875 -3.9375 -3.8125 -4.0625 -3.75 -3.9375 -4.3125 -4.125 -4.3125 -3.875 -3.25 -3.25 -3.4375 -3.875 -3.3125 -3.0625 -3.0625 -2.75 -3 -3.0625 -3 -2.8125 -2.75 -2.75 -2.75 -2.75 -2.75 -2.8125 -2.8125 -2.9375 -2.3125 -1.875 -1.75 -1.0625 -0.9375 -0.9375 -1.5625 -1 -1 -1 -1.0625 -1.0625 -1.125 -0.875 -0.1875 0 0 0 0 0 0.3125 0.75 1 1 1 1.8125 2.625 3.5 3.0625 3.9375 4 4.1875 4.6875 4.75 4.4375 5 4.9375 5.125 5 5.25 5.625 5.3125 6.0625 6 6 6.375 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.1875 -2.75 -3.5625 -2.5625 -2.125 -2 -2.625 -2.6875 -2.5625 -3 -3.25 -3.5625 -3.875 -3.125 -3.0625 -3.5625 -3.75 -4 -3.875 -3.5 -3.0625 -3.625 -3.0625 -3.1875 -3 -3 -2.75 -2.625 -2.75 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.375 -2 -1.5 -1.25 -1.5 -1.1875 -1 -1.0625 -1 -1 -1 -1 -1 -0.125 -0.125 -0.25 0 0 0 0 0.8125 1 1 1.0625 1.25 2 3.3125 3.0625 3 3.0625 3.4375 3.6875 4 4.75 4.5 5 5.25 5.25 5 5.1875 6.25 5.375 5.3125 6 6 6.1875 7.125 7.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2.75 -2.9375 -2.1875 -2 -2 -2 -2.6875 -2.75 -2.875 -2.625 -3.125 -3.625 -3 -3 -2.9375 -3.3125 -3.9375 -3.9375 -3.25 -2.9375 -3.25 -2.9375 -2.5 -2.3125 -2.6875 -2.375 -2.8125 -2.875 -3.0625 -3.0625 -3.125 -3.125 -3 -3 -2.8125 -2.9375 -2.8125 -3 -2.25 -1.4375 -1.875 -1.6875 -1.4375 -1.5 -1.0625 -1.125 -1 -1 -1 -0.9375 -0.9375 0 -0.125 -0.25 -0.25 -0.125 0 -0.125 0.3125 1 1 1 1.5 1.9375 3.0625 3.0625 2.8125 3 3 3.25 4 4.0625 4.3125 4.5 5.0625 5.375 4.625 5.0625 5.4375 5 5.375 5.875 6 6.375 7.0625 7.375 7.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
