NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.06667 15 14.8125 14.0625 14 13.8125 13.0625 13 12.8125 12 12 11.875 11.0625 11 11 10.875 10.0625 10 10 10 9.25 9 9 8.3125 8 8 8 7.6875 7.0625 7 7 6.5625 6.0625 6.125 6 6 5.375 5 4.9375 4.5625 4.0625 4 4 4 3.625 2.9375 2 2 1.625 1 1 0.5 0 -0.0625 -0.8125 -1 -1.3125 -2 -2 -2 -2.0625 -3 -4 -4 -4.0625 -4.875 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.8125 15 15 14.75 14 14 13.6875 13 13 12.3125 12 12 11.9375 11.125 11 11 10.3125 10 10 10 9.5625 9 9 9 8.3125 8 8 8 7.875 7.125 7 6.8125 6.75 6.375 6 5.9375 5.1875 5.0625 5 4.875 4.75 4 4 4 3.9375 3.25 2.5625 2 2 1.4375 1 0.9375 0.1875 0 -0.125 -0.9375 -1.3125 -1.875 -1.4375 -1.8125 -2 -2.6875 -3.125 -3.4375 -3.5625 -4.25 -4.875 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.55556 -11.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.875 15 15 14.375 14 14 13.875 13.1875 13 13 12.4375 12 12 11.5 11 11 10.9375 10.3125 10 10 9.9375 9.3125 9 9 9 8.4375 8 8 7.9375 7.125 7 7 7 6.8125 6.0625 6 5.875 5.0625 5 5 4.875 4.1875 4 4 4 3.375 2.75 2 2 2 1.1875 1 0.9375 0.125 0 -0.4375 -1 -1.0625 -1 -1.25 -2 -2 -2.6875 -3 -3.125 -4 -4.0625 -4.375 -4.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.5 -10.84615 -10.4375 -10.6875 -11.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.375 16 15.375 15 14.875 14.0625 14 14 14 13.125 13 12.9375 12.1875 12 11.875 11.0625 11 11 10.8125 10.0625 10 10 10 9.25 9 9 9 8.3125 8 8 7.875 7.375 7 7 7 6.6875 6 6 5.625 5.5 5.1875 5 4.5 4.5 4.125 3.9375 3.375 2.8125 2.5 2 2 1.875 1 1 0.8125 0.0625 0 -1 -1 -1 -1 -1.5 -1.5625 -2.0625 -2.125 -3 -3.75 -4 -4 -4.4375 -5 -5.375 -5.625 -6.266667 -6.8125 -6.8 -7.533333 -7.5 -7.7 -8.25 NA NA NA NA NA NA NA NA NA NA -9.444445 -9.1875 -9.125 -9.25 -9.25 -9.6875 -10.4375 -11.25 -11.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.30769 17 16.875 16 15.9375 15.3125 15.1875 14.6875 14.5625 14 14 13.625 13 13 12.75 12 12 11.875 11.3125 11 11 10.9375 10.375 10 10 9.625 9.125 9 9 8.5625 8 8 8 7.625 7.5 7 7 7 6.625 6 6 5.9375 5.25 5 5 4.875 4.25 4 3.5 3 3 2.0625 2 2 1.6875 1 1 0.75 0 -0.25 -0.9375 -0.25 -0.875 -1 -1.0625 -1.5625 -2.125 -2.5625 -3 -3.6875 -3.8125 -4.0625 -4.75 -4.5 -4.6875 -5.0625 -5.25 -5.4375 -6.4375 -6.625 -7.25 -7.125 -8.0625 -8.272727 NA NA NA NA NA NA NA NA -8.4375 -8.5 -8.125 -9 -9 -9.25 -10.1875 -10.25 -10.375 -10.93333 -11 -11 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18 17.4375 16.9375 16.5625 16.1875 15.5625 15.25 15.125 14.625 14.5625 14 13.125 13 13 12.5625 12.0625 12 11.875 11.3125 11.125 11 10.6875 10.25 10.0625 10 9.625 9.25 9 9 8.5 8.0625 8 7.6875 7.5 7.25 6.875 7 6.8125 6.75 5.875 5.4375 5.3125 5.0625 4.875 4.25 4.0625 4 3.5625 3.375 3 2.75 2.0625 2 2 1.625 1.0625 1 0.75 0 -0.3125 -0.875 -0.375 -0.625 -1 -1 -1.4375 -1.9375 -2 -2.9375 -3.25 -3.8125 -4 -4 -4.6875 -4.5625 -4.8125 -5 -5.125 -5.125 -5.625 -6.4375 -6.625 -7.0625 -7.6875 NA NA NA NA NA NA NA -9.2 -8.75 -8.75 -8.8125 -9.5625 -9.8125 -10 -10.75 -10.75 -10.75 -10.8125 -11.6875 -11.5625 -11.75 -12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18 17.8125 17.125 16.75 16 16 16 15.0625 15 14.9375 14.1875 13.5625 13.1875 13 13 12.125 12 12 11.6875 11.0625 11 11 10.5 10 10 9.9375 9.0625 9 9 8.8125 8.0625 8 8 7.3125 7 7 7 6.9375 6.5 6 5.5625 5.0625 5 4.875 4.4375 4.0625 4 4 3.875 3 3 3 2.0625 2 2 1.3125 1 1 0.375 0 -0.125 -0.1875 -0.0625 -0.8125 -1 -1 -1.4375 -1.9375 -2.1875 -2.875 -3.5 -4 -4.0625 -4.875 -4.1875 -4.4375 -5 -4.9375 -5.0625 -5.8125 -5.5625 -5.8125 -6.25 -7.4375 -8 NA NA NA NA NA -9.214286 -8.4375 -8.0625 -8.5625 -9 -9 -9.4375 -10.25 -10.25 -10.5 -10.90909 NA NA -11.57143 -11.625 -12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.375 18 18 18 17.6875 17 16.375 16 16 15.25 15 15 14.8125 14 13.75 13 13 12.8125 12 12 11.6875 11 11 11 11 10.125 10 10 9.375 9 9 8.9375 8.1875 8 8 7.5 7 7 7 7 6.3125 6.0625 5.8125 5.1875 5 5 4.9375 4.8125 4.75 4 4 3.375 3 3 2.25 2 2 1.9375 1.1875 1 1 0.125 0 0.1875 0 -0.1875 -1 -1.0625 -1.5 -1.6875 -2 -2.125 -2.5 -3.375 -4 -3.875 -4 -4.125 -4.125 -4.625 -4.8125 -4.6875 -5.0625 -5.1875 -6.25 -6.6875 -7.1875 -7.923077 NA NA NA -8.75 -8 -7.3125 -7.75 -8 -9 -9.1875 -9.1875 -10 -9.875 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.75 18.8125 18.125 18.1875 17.375 17.375 16.875 16.4375 15.875 15.3125 15 15 14.875 13.8125 13.125 13 12.75 12.125 12 12 11.3125 11.375 11.0625 11 11 10.5 10 10 9.5625 9.1875 9 9 8.25 8 8 7.875 7.125 7 7 7 6.9375 6.125 6 5.3125 5 5 5 4.9375 4.6875 4.0625 4 4 3.3125 3 3 2.4375 2 2 1.875 1.0625 1 0.4375 0 0.3125 0 0 -0.125 -0.75 -1.0625 -1.5 -1.75 -1.875 -2 -2.8125 -3.25 -3.8125 -3.625 -3.875 -4.0625 -4.5 -4.75 -4.4375 -4.8125 -4.8125 -5.25 -5.5625 -6.1875 -7 -7.466667 -7.75 -7.888889 -8.0625 -7.1875 -7 -7 -7.125 -7.875 -8.75 -9 -9.25 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.875 18.125 18.3125 18.625 18.0625 17.8125 17.1875 17 16.125 15.75 15.1875 15 15 14 13.25 13 13 12.8125 12.5625 12.25 12 12 11.3125 11 11 10.75 10 10 10 9.375 9 9 8.75 8.1875 8 7.25 7.3125 7 7 7 7 6 6 5.875 5.5625 5.0625 5 5 4.9375 4.375 4 4 4 3.25 3 3 2.25 2 2 1.75 1 0.75 0.1875 1 0.25 0 0 -0.0625 -0.1875 -1.0625 -1.125 -1.75 -1.875 -1.875 -2.6875 -2.875 -3.4375 -3.8125 -3.75 -3.875 -4 -4.5625 -4 -4.375 -4.4375 -4.875 -5.3125 -6.5 -6.375 -6.875 -7.25 -7 -6.25 -6.875 -7 -7 -7.625 -8.0625 -8.625 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.9375 18.8125 18.5 18.625 18.4375 17.9375 17.375 16.9375 16.25 16 15.75 15 15 14 13.8125 13.5 13.5625 13.0625 13 12.625 12 11.8125 11.3125 11.0625 11 10.8125 10.3125 10 10 9.875 9.3125 9 9 8.5625 8 7.6875 7.375 7 7 7 7 6.25 6 6 6 5.625 5 5 5 4.9375 4.125 4 4 3.375 3 3 2.5625 2 2 2 1.5625 0.9375 0.8125 1 0.6875 0.1875 0 0 0 -0.8125 -1 -1.125 -1.3125 -1.25 -1.9375 -2 -2.9375 -3 -3.125 -3.375 -3.4375 -4.5625 -4.125 -4.4375 -4.25 -4.5625 -4.4375 -5.125 -5.5625 -6.0625 -6.8125 -6.3125 -5.8125 -6.0625 -6.4375 -6.8125 -7.3125 -7.375 -7.875 -8.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.5 19.4375 19.125 19 19.125 18.125 17.75 17.3125 17 16.5 16 16 15.25 15 14 14 14 14 13.75 13.125 12.875 12.4375 11.9375 11.8125 11.5625 11.0625 11 10.6875 10.125 10 10 9.5625 9 9 8.875 8.0625 8.125 7.875 7.125 7.0625 7 7 6.625 6.1875 6 6 6 5.5625 5 5 5 4.1875 4 4 3.875 3.0625 3 3 2.25 2.0625 2 2 1.1875 1 1.0625 1 0.875 0.375 0 0 -0.125 -0.875 -0.9375 -1 -1 -1.5 -2 -2.5 -2.4375 -3.0625 -2.6875 -2.8125 -3.125 -4 -3.75 -3.8125 -4.25 -4.6875 -4.9375 -4.6875 -5.3125 -6.4375 -6 -5.5 -5.75 -6 -6.125 -6.75 -6.9375 -7 -7.75 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.25 19.3125 19 19.125 18.875 18.6875 18.3125 17.5 17.0625 17 16.25 16 15.375 15.125 14.0625 14 14 13.9375 13.8125 13 13 13 12 12 11.9375 11 11 10.9375 10.3125 10 10 9.6875 9.0625 9 9 8.9375 8.3125 8 7.375 7.0625 7 6.875 6.875 6.3125 6 6 6 6 5.3125 5 5 4.9375 4.375 4 4 3.375 3 3 3 2.8125 2.0625 2 1.5625 1 1.4375 1.0625 1 1 0.125 0 0 -0.375 -0.6875 -0.375 -0.875 -1 -1.1875 -1.1875 -1.5625 -2.1875 -2.4375 -2.375 -2.8125 -3 -3.1875 -3 -3.625 -4.625 -5 -4.5 -4.8125 -5.625 -5.875 -5.0625 -5 -5.5 -5.875 -6 -6.0625 -6.4375 -6.875 -7.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.28572 18.875 18.8125 18.5 18.1875 17.875 17.875 17.9375 17.3125 16.25 16 15.5 15.75 14.375 14.1875 14 14 13.75 13 13 13 12.25 12 11.875 11 11 10.875 10.0625 10 10 10 9.5625 9 9 9 8.0625 8 8 7.9375 7.6875 7.0625 6.5 6.25 6.1875 6 6 5.8125 5.5 5.25 5 5 4.75 4 4 3.9375 3.5 3.0625 3 3 2.75 2 1.875 1.0625 2 1.5625 1 1 0.875 0.5 0 -0.125 -0.625 -0.625 -1 -0.625 -1 -0.875 -1.1875 -1 -1.125 -1.375 -2.0625 -2.25 -2.4375 -2.5 -2.5 -3.6875 -4.875 -4.4375 -4.625 -4.625 -4.5 -5 -5 -5 -5.25 -5.8125 -5.875 -5.875 -6.25 -7 -6.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.92308 18.18182 17.4 17.5 17.6875 17.375 17.3125 17.5 16.5625 16.0625 15.5 14.9375 14.875 14.0625 14 13.8125 13.1875 13.0625 12.625 12.0625 12 12 11.4375 11 11 11 10.25 10 10 10 9.1875 9 9 8.6875 8.25 8 8 8 7.625 7.5 6.8125 6.375 6.0625 6 5.9375 6 5.9375 5 5 4.8125 4.75 4.25 4 4 3.75 3 3 3 2.5 2 1.5625 2 1.8125 1.875 1.0625 1 1 0.125 -0.0625 -0.5625 -1 -0.875 -0.5625 -0.9375 -1 -1 -1 -1.3125 -1.375 -1.1875 -1.625 -2 -2.125 -2.0625 -2.375 -4.1875 -3.6875 -4 -4.125 -3.875 -4.625 -4.25 -4.1875 -4.6875 -5 -5 -5.75 -6 -6.0625 -6 -6 -6.125 -6.375 -6.692307 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.5625 17.1875 17.4375 16.75 16.5625 16.75 16.5 15.9375 15.625 14.375 14.375 14 13.5625 13.3125 12.875 12.1875 12 11.9375 11.75 11.0625 11 10.75 10.125 10 10 10 9.5 9 9 9 8.5 8 8 8 7.8125 7.4375 7.5 6.9375 7 6.125 6 5.875 5.625 5.1875 5 5 4.875 4.0625 4 4 3.875 3 3 3 3 2.25 2 2 2 2 1.8125 1.125 1 0.625 0.625 -0.0625 -0.5 -0.9375 -0.5625 -0.6875 -0.9375 -1 -1 -1 -1 -1 -1 -1.4375 -1.75 -2 -2.4375 -3.25 -2.9375 -3.0625 -3.375 -3.375 -3.625 -4 -4 -4.125 -4.5 -4.8125 -5.125 -5.1875 -5.875 -5.8125 -5.875 -6 -6 -6 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.76923 17.3125 17.1875 17.25 16.875 16.6875 16.9375 15.625 16.25 15.125 14.5 14.125 14 13.9375 13.125 12.75 12.375 12 12 11.75 11.375 11.0625 10.9375 10.125 10 9.875 9.25 9 9 9 8.8125 8.4375 8.125 8.1875 8.0625 8 7.6875 7.125 6.9375 6.0625 6 6 6 6 5.375 5.125 5 4.5625 4 4 3.875 3.625 3 3 3 2.1875 2 2.375 2 2 2 1.9375 1.0625 1.625 1.4375 0.625 0 -0.9375 -0.0625 0 -0.4375 -0.875 -1 -1 -1 -0.875 -0.6875 -1 -1.0625 -1.375 -1.75 -2.75 -2.875 -3 -3 -2.9375 -2.8125 -3.6875 -3.75 -3.6875 -4 -4 -4.25 -4.875 -5.3125 -5.1875 -5 -5.0625 -5.533333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.90909 17.125 16.8125 17.1875 17.3125 17.5 17.0625 16.8125 16.5625 15.0625 15.25 14.375 14.3125 13.5625 12.6875 13.1875 12.9375 12.1875 11.875 11.5625 11.125 11.0625 10.6875 10.0625 9.4375 9.3125 9.5 9 9 8.6875 8.375 8.375 8.25 8.1875 7.5 7.3125 7 6.875 6.75 6.0625 6.0625 6 5.875 5.75 5.5625 5 5 4.6875 4.1875 4 4 3.4375 3.1875 3.0625 2.875 2.375 3 2.375 2 2 1.9375 1.5625 1.875 1.4375 0.9375 0.4375 -0.5625 0.625 0.625 0.0625 -0.1875 -0.5625 -0.5625 -0.375 -0.3125 -0.9375 -0.625 -1.0625 -1.8125 -1.875 -1.9375 -2.25 -2.25 -3 -3 -3 -2.75 -3.1875 -3.0625 -3.3125 -3.9375 -4.1875 -4.4375 -4.6875 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.2 NA 16.375 16.5 17.125 17.5625 17.625 17.125 16.8125 16.5625 15.5 15.1875 14.6875 13.625 13.5 13.25 13 12.875 12.125 11.25 11 11 10.8125 10.4375 10.1875 9.8125 9.5625 8.6875 9 8.5 8 8 8.25 8.25 8 7.125 6.625 6 6.3125 6.125 6 6 5.875 5.5625 5 5 4.4375 4.0625 4 4 4 3.9375 3.1875 3 3 3.0625 3 2.375 2 2 2 1.9375 1.25 1 0.75 0.5 1.125 1.6875 1.1875 0.75 0.5 0.125 0 -0.0625 -0.25 -0.4375 -0.9375 -1.5 -2.125 -2.3125 -2.75 -2.625 -2.375 -2.875 -2.375 -3 -3.4375 -3.0625 -3.5 -3.6875 -4 -4.25 -4.375 -4.375 -5 -5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.08333 16.375 16.625 17.25 17.5 17 16.1875 16.875 16.0625 15.5 14.6875 14.5 14.375 13.875 13.875 14.0625 13.3125 12.875 12.375 11.9375 12 11.5625 11 10.125 9.875 9.8125 9.25 9 8.75 8.9375 8.625 8.4375 8.125 7.625 7.5 7 6.9375 6.8125 6.0625 6 6 6 5.6875 5 4.9375 4.4375 4.5625 4.0625 4 3.75 3.3125 3 3.0625 3 3 3 2.6875 2 2 1.8125 1.4375 1 1 0.6875 0.8125 1.4375 1.6875 1.5625 1.0625 1.0625 1 0.8125 0 -1.0625 -1.1875 -1.875 -1.625 -1.9375 -2.1875 -2.5 -2.125 -2.375 -2.25 -2.5 -3 -3 -3 -3.125 -3.9375 -4.625 -4.75 -4.25 -4.8125 -4.714286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.5 15.61539 15.41667 15.4375 16.4375 15.6875 15.9375 16.0625 15.75 15.0625 14.8125 14.0625 14.0625 13.5625 13.5 13 13 13 12.25 11.8125 11.25 11.375 10.6875 10.1875 10 10 9.9375 9.625 9.0625 8.9375 8.5625 8 8 7.3125 7 7 6.9375 6.625 6.0625 6 5.9375 5.8125 5.25 5 4.5625 4.9375 4.3125 4.1875 4 3.5625 3.1875 3.0625 3.125 3 3 3 2.75 2.125 2 1.875 1.25 1.4375 1.4375 0.9375 1.0625 1.0625 1.25 1.1875 1.25 1.6875 1.625 1.4375 -0.75 -1.25 -1.1875 -1.625 -1.875 -2 -2 -2.375 -2.3125 -2.125 -2.1875 -2.75 -3 -3 -3.0625 -3.9375 -4 -4 -4.25 -4.5625 -3.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.26667 15.5 16 15.6875 16.0625 15.625 15.0625 15 14.5 14.125 14 14 13.5 12.875 12.9375 12.3125 12 11.375 11 11 10.9375 10.125 10 9.9375 9.3125 9 8.9375 8.625 8.125 8 7.6875 7.625 7.125 7 7 6.8125 6.0625 6 5.8125 5.5625 5 5 5 4.5 4.375 4.125 3.9375 3.875 3 3.25 3 3 3 2.5625 2.5625 2.125 2 1.8125 1.8125 1.8125 2 2.3125 1.8125 1.875 1.875 2.0625 2 1.875 1.5625 -0.0625 -1.5625 -1 -0.9375 -1.4375 -1.1875 -1.625 -2 -2.1875 -2 -2.25 -2.875 -3 -3 -3.375 -3.0625 -3.0625 -3.5625 -3.416667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.86667 15.6875 15.25 15.1875 16 15.5625 15 14.875 14.125 14 14.125 14.0625 13.5 13.3125 12.5625 12.125 12 12 11.1875 11.1875 11 10.75 10.125 9.875 9.1875 9 9 9 8.5 8.3125 8 7.6875 7.375 7 7 6.5 6.0625 6 6 5.875 5.625 5.3125 5.1875 5.125 5 4.25 4 4 3.125 4 3.625 3 3 3 2.625 2 2 2.1875 2.375 2.4375 2.1875 2.375 2.3125 2.3125 2.625 2.125 2 1.8125 1.125 0.1875 -1 -1 -1 -1 -1 -1 -1.3125 -1.4375 -1.9375 -2.125 -2 -2.625 -2.6875 -2.214286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20.93333 21.3125 19.76923 NA NA NA NA NA NA 16.07143 16.625 16.5625 15.875 16.0625 15.4375 15.8125 15.9375 15.5625 15.0625 14.625 14.375 13.875 13.875 13 13 12.9375 12.5 11.75 11.875 11.75 11 11 11 10.8125 10 9.9375 9.8125 9.625 9.3125 8.8125 8.1875 8 8 7.9375 7 7 6.8125 6.5 6 6 5.875 5.75 5.9375 5.75 5 4.5625 4.3125 4 4 3.875 4 4 3.625 3 3 2.75 2.125 2.0625 2.75 2.5 2.125 2.4375 3 3 3 3 2.5625 2.0625 2 1.5 0.4375 -0.8125 -0.8125 -0.5625 -0.9375 -0.8125 -1 -1 -1 -1.8125 -1.9375 -2 -2.0625 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.6875 20.3125 19.5 20.125 19.125 18.5 17.3125 16.8125 16.875 16.3125 16.375 16.0625 16 16 16.4375 16.3125 15.0625 15 15 14.9375 14.25 13.625 13.1875 13 13 12.75 12.1875 11.5 11.8125 11.5 11.0625 11 11 10.375 10 9.875 9.6875 9.6875 9.25 8.5 8 8 8 7.4375 7 7 7 6.25 6.25 6.4375 5.5625 5.875 5.5625 5.0625 4.8125 4.125 4.0625 4 4 4 3.4375 3.5 3.375 3 3 2.75 2.75 2.3125 2.625 2.375 2.875 3 3 3 2.8125 1.75 1.875 0.875 1 -0.25 -0.0625 -0.125 -0.3125 -0.625 -0.375 -0.75 -1 -1 -1.0625 -1.25 -1.6875 -2 -1.75 -1.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.0625 21.1875 21.1875 21.25 20.875 19.75 18.9375 18.3125 17.25 17.375 17.375 17.25 16.6875 16.1875 16.25 15.5625 15.3125 14.875 14.5 14.625 13.875 13.9375 13.5625 12.8125 12.25 12.1875 11.5625 11.375 11.0625 11 11 11 10.75 10.0625 10 9.875 9.4375 9.125 9 8.8125 8.3125 8 7.5625 7 7 7 7 6.4375 6.8125 6.0625 5.9375 5.75 5.3125 5 4.9375 4.625 4.375 4 4.0625 3.6875 3.5 4 3.0625 3 3 2.875 2.375 3 2.5625 2.625 2.75 3 3 1.8125 1.6875 1.1875 0.9375 0.4375 0 0 0 -0.0625 -0.5 -0.25 -0.625 -1 -1.125 -1.25 -1.125 -1.125 -1.6875 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.8125 21.0625 21.25 21.5625 20.875 20.0625 19.4375 19.1875 18.8125 18.0625 18 17.625 16.75 16.125 15.75 15.625 15.0625 14.8125 14.75 14.25 14 13.75 12.9375 12.5625 12.4375 11.9375 11.9375 11.8125 11.125 11 11 11 10.9375 10.25 10 10 9.5625 9 9 8.6875 8.1875 7.1875 7.0625 7 7.0625 7.25 7.3125 6.875 6.5625 6.125 5.8125 5.1875 5 5 4.9375 4.1875 4 4.5 3.8125 3.8125 4 3.5 3 3.0625 3 3 2.1875 2.375 2.5 2.4375 2.5 3 2.8125 1.6875 0.75 0.8125 0.5625 0.125 0.125 0 0 0 0 0 -0.6875 -1 -1 -1 -1 -1.0625 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.3125 21.25 21.4375 20.5 19.6875 19 19.25 19.125 18.3125 17.6875 17.1875 17.125 16.625 15.875 15.0625 14.5 14.9375 15 14.5 14 13.9375 13.375 12.9375 12.125 12.0625 12 12.0625 11.8125 11.375 11 11 11 11 10.25 10 10 9.5 9 9.125 8.8125 7.4375 7 7 7.1875 7.3125 7.3125 7.375 7.3125 6.9375 6.125 5.5 5 5 4.875 4.25 4.5625 5 4 4 4 4 3.375 3.625 3.25 3 2.625 2.75 2.4375 2.3125 2.375 2.1875 2 1.875 1.125 0.6875 0.9375 0.875 0.625 0.4375 0.5625 0.125 0.5 0.0625 -0.0625 -0.625 -1 -1 -1 -1 -0.8333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.83333 20 20 19.25 19.5 19.8125 19.5 19.0625 18.875 18.1875 17.8125 17.5625 17.625 17.0625 16.5625 15.75 14.5625 14.8125 14.5625 14 14 13.875 13.25 12.6875 12.1875 12 12 11.75 12 11.625 11 11 11 10.5625 10 10 10 9.25 9 9.3125 8.4375 7.4375 7.125 7.375 7.4375 7.375 7.5625 7.0625 6.9375 6.0625 6 6 5.75 5.0625 5 5.125 5 4 4.0625 4.125 4 4 3.75 3.3125 3.125 3 3 2.8125 2.875 2.5625 1.9375 1.1875 1.1875 1.0625 0.8125 0.5 0.8125 0.375 0.5 0.8125 0 0 0 0 -0.6875 -0.8125 -1 -1 -0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.38461 19.1875 19.75 20.1875 20.5625 19.9375 18.875 18.1875 18 18 17.9375 17.5 16.9375 16.375 15.5 15.3125 14.75 14.5 14.1875 13.875 13.9375 13.125 12.9375 12.125 12.125 12 12 12.0625 11.8125 11.0625 11 10.875 10.4375 10 10 9.875 9.0625 9 9 8.3125 7.5625 8 7.75 7.8125 7.6875 7.4375 6.875 6.625 6.375 6 6 5.9375 5.375 5.25 5.0625 4.6875 4.5625 4.9375 4.1875 4 4 4 3.8125 3 3 3 2.6875 2.9375 2.9375 2.375 1.625 1.5625 2.125 2.125 1.125 0.9375 0.75 0.4375 0.3125 0.6875 0.3125 -0.0625 -0.6875 -0.0625 -0.4375 -0.75 -0.625 -0.7692308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.93333 20.1875 20.8125 20.25 20.0625 20 19.6875 18.875 18.1875 17.875 17.5 16.5625 16.25 15.625 15.6875 14.75 14.125 13.9375 13.3125 13.75 13.9375 13.4375 12.6875 12.1875 12.0625 12 12 12 11.0625 10.75 10.5625 10.1875 10 10 9.5625 9.125 8.9375 8.5 8.25 7.875 8 7.375 7.125 7.5 7.375 6.875 6.1875 6.25 5.9375 5.75 5.25 5.0625 4.8125 4.1875 4.25 3.6875 3.5 3.4375 2.9375 2.5 2.5 2.375 2.125 1.8125 1.5625 2 2.0625 2.6875 2.0625 2.1875 2 2.0625 2.3125 1.875 1.25 1.0625 0.6875 0.625 0.3125 0.25 0.4375 0.0625 0.0625 -0.0625 -0.8125 -0.5625 -0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.1875 20.25 19.9375 20.4375 20.1875 20 19.25 18.875 18.5625 17.8125 17 16.5625 15.9375 16.125 15.875 15 14.5 13.625 13.1875 13.5625 13.5625 13.0625 13 12.5625 12.125 12 12.0625 11.625 11.1875 11 10.375 10 9.9375 9.125 9 9 8.9375 8.125 8 8 7.625 7.1875 7.5 6.75 6.6875 6.5625 6 6 5.875 5.75 5.3125 5 4.25 3.9375 3.3125 3 3 2.625 2.1875 2.8125 2.5625 2.0625 1.875 1.625 2 3.125 2.5 2 2 2 1.625 2 1.9375 1.3125 1.5 1.4375 1.1875 0.8125 0.4375 1.1875 0.25 0 0 -0.3125 -0.1875 0.0625 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
