NA NA NA NA NA NA NA NA NA NA NA NA NA 263.75 263.9375 263.9375 264 264.25 264.875 265 265.3125 266 266.125 266.5 266.75 267 267.125 267.75 268 268 268.75 269 269 269.375 270 270.3125 271 271 271.0625 271.8125 272 272 272 272.3125 273 273 273.4375 274 274 274 274 274.5 274.8125 275 275 275.125 275.125 275.875 276 276 277 278.0625 278.3125 278.5 278.5625 279 279 279 279.0625 280 280 279.375 279.8125 280 280 280 280 280 280 280 279.8125 280 280 280 279.75 279.5 279.375 278.8 279 279 278.9333 279.0833 279.1 278.875 NA NA NA NA NA NA NA NA NA NA 279 279.75 279.8125 279.75 279.875 280 279.125 278.75 279 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.9231 263 263.125 263.3125 264 264.1875 264.4375 264.625 265.25 265.1875 265.9375 266 266.0625 266.625 267 267.0625 267.8125 268 268.0625 268.875 269 269 269.4375 270 270.25 270.75 271 271.0625 271.8125 272 272 272.25 272.6875 273 273 273.1875 273.625 274 274 274 274.5625 274.875 275 275 275.125 275.6875 275.75 276 277 278 278.375 278.375 278.375 279 279 279 279 279.6875 279.9375 279.375 279.4375 280 280 280 280 280 280 280 280 280 279.9375 280 279.8125 280 279.6875 279.9375 279.875 280.0625 279.5625 279.6875 279.1875 279.75 279.0625 279.1818 NA NA NA NA NA NA NA NA 279.625 280 280.0625 280 280 279.9375 279.125 279.5 279.5 279.0667 279 279 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.8 262.1875 262.5625 262.75 263 263 263.25 263.75 264.0625 264.1875 264.875 265.1875 265.25 265.5625 266.0625 266.25 266.75 267.0625 267.1875 267.75 268.125 268.25 268.5625 269.125 269.25 269.8125 270.125 270.25 270.5 271 271.25 271.25 271.375 272.125 272.25 272.3125 272.3125 273 273.25 273.8125 273.375 273.5625 274.0625 274.25 274.25 274.25 274.3125 274.625 275 275.625 276.4375 276.5 276.5 276.5625 276.9375 277.5 277.5 277.5 277.625 277.75 277.5625 277.5 279.3125 280 280 280 280.0625 280 280 279.75 279.3125 279.375 279.8125 280 279.6875 279.9375 280.25 280.375 280.5625 280.75 280.6875 280.3125 280.3125 280.0625 279.8125 NA NA NA NA NA NA NA 279.5333 280 280.375 280.625 280 279.9375 279.8125 279.125 279.25 279.25 279.1875 279 279 278.8125 278.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.2143 261.5625 262 262 262.125 262.4375 263 263.1875 263.6875 264 264.25 264.875 264.875 265.0625 265.6875 266 266.125 266.625 267 267 267.5625 268 268 268.625 269 269.1875 269.8125 270 270 270.375 270.9375 271 271 271.6875 272 272 272.0625 272.8125 273 273.125 273.6875 273.0625 273.375 273.9375 274 274 274.0625 274.875 275 275.25 275.75 276 276 276 276 276.8125 277 277 277 277 277 277.125 279 279.6875 280 280 280 280 280 280 279.875 279.25 279.1875 279.4375 279.125 280.3125 280.5 280.125 280.5 280.875 280.625 281 280.875 280.75 279.9375 279.3846 NA NA NA NA NA 279.4286 280.3125 280.9375 280.5625 280.25 280.125 280 279.375 279.3125 279 279 NA NA 279 278.9375 278.0667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.8333 260 260.25 260.9375 261.3125 261.875 262 262 262.25 262.75 263.0625 263.3125 263.875 264.3125 264.375 264.9375 265.1875 265.625 266 266.0625 266.4375 266.8125 267 267.4375 267.9375 268 268.625 269 269 269.625 269.9375 270 270.1875 270.875 271 271 271.1875 271.6875 272 272.25 272.9375 272.9375 273 273 273 273.0625 273.5 273.875 274.1875 274.9375 275 275 275.0625 275.9375 276 276 276 276.125 276.9375 277 277 277 277 277.0625 279 279.3125 280 279.8125 279.75 279.75 279.9375 280 280 280 279.5625 279.25 279.8125 280.125 280.4375 280.5625 280.625 280.5 280.875 281 281.0625 280.4375 280.1875 280.1875 279.3077 NA NA NA 279.125 280.0625 281 281 280.75 280 279.875 280 279.375 279.75 279.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.6875 260.125 260.3125 260.9375 260.9375 261.8125 261.8125 262 262 262.5 263 263.3125 264 263.75 264.25 264.9375 264.9375 265.0625 265.375 265.75 266 266.75 267 267.1875 267.9375 268.0625 268.75 269 269 269.4375 270 270 270.0625 270.625 271 271 271.3125 272 272 272.5 273 272.875 273 273 273 273 273.8125 274 274.25 274.5625 275 275 275.5 276 276 276 276 276.5 277 277 277 277 277 279 279 279.1875 279.9375 280 279.9375 279.8125 280 280 280.3125 279.875 279.8125 280 280.1875 280.5625 280.125 280.375 280.5625 281.0625 281 281.25 281.4375 281.1875 280.625 280.125 279.4 279.375 279.3333 279.75 280.75 281 281 281 280.875 280.0625 279.9375 280 279.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.75 259 259.75 260.625 260.875 261.1875 261.4375 262 261.75 262 262.375 262.9375 263.0625 263.75 263.75 264.125 264.875 265 265.25 265.625 266 266.5625 266.875 267 267.4375 267.9375 268 268.5 269 269 269.3125 270 270 270 270.375 270.5 271 271.1875 272 272 272.25 272.125 272.5 273 273 273 273.125 274 274 274.0625 274.6875 275 275.25 275.6875 275.9375 276 276 276.0625 276.9375 277 277 277 277 279.0625 279 279 279.4375 280 280 280 280 280 280.1875 280.375 280 280.1875 280.25 280.0625 280.375 280.8125 280.6875 280.5625 281.25 281.5 281.625 281.5 281.3125 280.375 280.25 279.9375 279.875 280.1875 281 281 281 281 280.6875 280.3125 280.125 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.875 258.3125 258.4375 259.125 260.0625 260.4375 260.6875 261 261.1875 261.0625 261.5625 262 262.1875 262.6875 263.0625 263.5625 263.875 264.5625 265 265 265.4375 265.5625 266 266.125 266.75 267 267.375 268 268 268.75 269 269 269.4375 270 270 270 270 270.5 270.875 271.0625 271.5 271.9375 272 272 272.75 273 273 273 273.375 274 274 274.5 275 275 275 275.6875 276 276 276 276.5625 277 277 277 277 279 279 279 279 279.625 280 280 280 280 280 280.75 280.125 280.6875 280.75 280.3125 280.875 280.9375 281.0625 280.375 280.875 281.1875 281.125 281.25 281.875 281.375 280.875 280.4375 280 280.4375 281.0625 281 280.9375 280.75 280.4375 280.3125 280.125 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.6875 258.0625 258.125 259 259.9375 259.4375 259.75 260.3125 260.75 261 261.4375 261.6875 262 262.0625 262.5 263.0625 263.6875 264.25 265 265 265.125 265.5 265.9375 266 266.25 267 267.1875 267.9375 268 268.1875 268.75 269 269 269.125 269.8125 270 270.0625 270.125 270.4375 271.0625 271.5 271.6875 272 272 272.3125 272.875 273 273 273.375 273.8125 274 274.125 274.875 275 275 275.0625 275.875 276 276 276.0625 277 277 277 277 279 279 279.0625 279.25 279.4375 279.9375 280 280 280.0625 280.125 280.5 280.4375 280.4375 280.4375 280.875 280.4375 281.25 281.375 281.1875 280.875 281.625 281.5625 281.125 281.25 281.1875 281.1875 280.9375 280.0625 280.25 281.0625 281 281 280.9375 280.8125 280.6875 280.5625 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.75 257.1875 257.5625 258.25 259 259.625 259.8125 260.0625 260.375 261 261 261.25 261.625 262 262.125 262.375 262.9375 263.625 264.0625 264.25 264.75 265.1875 265.5 266 266 266.1875 266.875 267.1875 267.5 267.875 268 268.5625 268.9375 269.0625 269.6875 270 270 270.125 270.25 270.9375 271 271.3125 271.75 272 272 272.375 273 273 273.125 273.1875 273.875 274 274.6875 275 275 275 275 275.6875 276 276 276.8125 277 277 276.875 279 279 279 279.75 279.125 280 280 280 280.125 280.625 280.3125 280.75 281.125 281.6875 281.3125 281.125 281.125 281.4375 281.3125 281.3125 281.5625 282.0625 281.6875 281 281 281 281 280.3125 280.5 281.125 281.0625 281 281 281 281 280.9375 280.3125 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.7143 256.6875 257.5625 257.9375 258.625 258.9375 259.75 260.5625 260.875 260.3125 261 261.1875 261.9375 262 262.375 262.875 263.0625 263.8125 264 264.0625 264.875 265 265.25 265.75 266 266.3125 266.9375 267.0625 267.75 268 268.375 268.875 268.9375 269 269.375 269.875 270 270.3125 271 271 271.0625 271.3125 271.5 272 272 272.75 272.9375 273 273.1875 273.875 274 274.125 274.5625 275 275 275.125 275.75 276 276 276.25 277 277 276.8125 279 279 279 279.1875 279.4375 280 280 279.8125 280.0625 280 280.0625 280.8125 280.8125 281.4375 281.3125 282 282.0625 281.9375 281.75 281.875 281.9375 282.125 282.375 281.375 280.875 280.75 280.9375 280.9375 281.1875 281.0625 281.125 281 281 281 281 281 280.625 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.3846 257.0909 257.4 257.9286 258.9375 259.5 259.9375 260.875 260.75 261.125 261.4375 261.6875 262.125 262.6875 262.9375 263.125 263.5625 264 264.0625 264.5 264.9375 265 265.6875 266 266.6875 267 267 267.5625 268 268.3125 268.8125 269 269.0625 269.5625 270 270.1875 270.75 271 271.0625 271.875 271.625 271.5625 272 272.0625 272.4375 273 273 273.3125 274 274 274.5 275 275 275.375 275.875 276 276 276 276.8125 276.8125 276.9375 279 279 279 279.0625 279.4375 280 279.75 279.375 279.75 279.3125 279.9375 280.5 280.5625 281 281 281.5 281.625 282 282.1875 282.0625 282 282.125 282.375 282.375 281 281.125 281 281.125 281.625 281 281.25 281.6875 281.0625 281 281 280.875 280.4375 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4375 258.8125 259.6875 259.625 260.3125 261.5 262 262.125 262.625 262.125 262.875 263.375 263.5 263.9375 264.125 264 264.6875 265 265.0625 265.875 266.125 266.4375 267 267 267.6875 268 268.375 268.625 269 269.3125 269.6875 270 270.125 270.6875 271 271.3125 272 272 272 272 272.0625 272.6875 273 273 273.625 274 274.125 274.3125 274.9375 275.125 275.375 275.75 276 276 276.375 276.8125 276.75 279 279 279 279.25 279.0625 279.375 279.5625 279.9375 279.4375 279.5625 279.4375 280.25 280.6875 280.9375 281 281.1875 281.375 281.6875 282.0625 282.5625 282.375 282.25 282.0625 282.25 281.0625 281.8125 281.875 281.5625 281.9375 281.4375 281.1875 281.75 281.125 281 281 281 280.6875 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0769 258.3125 258.9375 259.6875 260.3125 260.8125 261.75 261.6875 262.75 262.5625 262.5625 262.875 263.5 264 264 264.125 264.1875 264.6875 265.1875 265.8125 266.0625 266.9375 266.9375 267 267.125 267.8125 267.875 268 268.8125 269.0625 269.375 269.9375 270 270.4375 271 271.1875 271.6875 271.9375 272 272 272 272.6875 273 273 273.5 274 274.0625 274.0625 274.75 275 275.0625 275.4375 275.75 276 276 276.1875 276.5 279 279 279 279.3125 279.75 279.6875 280.0625 280.4375 279.9375 279.9375 279.0625 280.1875 281 280.875 281 281.125 281.375 281.75 282.125 282.4375 282.4375 282.8125 282.625 282.625 281.25 281.5625 281.375 281.4375 282.0625 282.0625 281.375 281.4375 281.75 281.0625 281 281 280.875 280.0625 280 280 280 280 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8182 258.6875 259.1875 260.3125 260.75 262.25 262.4375 262.9375 263.5 262.625 263.4375 263.5 264.125 264.1875 263.5625 264.8125 265.125 264.875 265.4375 265.9375 266.375 267 267.0625 266.9375 267.125 267.375 268.0625 268.1875 268.9375 269.0625 269.3125 270 270.6875 271 270.875 271.125 271.0625 271.6875 272 272 272.5625 273 273 273.5625 274 274.25 274.625 274.9375 275 275.0625 275.125 275.625 276 276 276.0625 276.375 278.1875 278.5 278.5 278.5 278.5625 278.75 279.5 279.625 279.5625 279.4375 278.75 280.3125 280.9375 281 281 281.125 281.4375 281.75 282.375 282 282.5625 282.375 282 282.0625 282.125 282 282.1875 281.5 282 282 281.9375 281.625 282 281.8125 281.3125 281.0625 280.75 280.5625 280 280 280 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 NA 259.375 260.5 261.8125 262.6875 263.375 264 264 264.5 264.1875 264.625 264.5625 264.3125 264.75 265.1875 265.625 266.1875 266.375 266.1875 266.375 267.0625 267.625 268 268.0625 268.375 268.5 268.1875 268.9375 269.1875 270 270.25 271.125 271.5625 271.75 271.25 271.5625 271.5 272.3125 272.6875 273 273.25 273.875 274 274.125 274.875 274.4375 275 275 275 275.875 276 276 276.25 276.8125 277 277 277 277 277 277.3125 278 278 278 278.3125 278.25 279.5 281.25 282.0625 282.0625 282.1875 282 282 282.3125 282.3125 282.625 282.4375 282 281.5625 281.5625 281.75 282.125 282.25 282.0625 282.5625 282.125 282 282 282 281.9375 281.0625 281 280.875 280.8125 280.125 280 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9167 259.8125 260.75 262.0625 262.75 263.1875 262.875 264 264.5 264.5 264.5 264.6875 265.25 265.375 266.25 267.0625 267.25 267.5625 267.25 267.75 268.125 268.4375 268.5625 268.375 268.4375 269 268.9375 269.25 270.1875 270.9375 271 271.4375 271.875 271.75 272 272.0625 272.625 272.75 273 273 273.625 274 274 274 274.1875 274.8125 275 275 275.75 275.9375 276 276 276.4375 276.6875 277 277 277 277 277 277.6875 277.875 278 278.0625 278.4375 278.8125 280.6875 282.3125 282.5625 282.25 282.5625 282.8125 282.875 282.3125 281.8125 281.6875 281.5 281.9375 281.6875 281.8125 281.8125 282.0625 282.0625 282.125 282.0625 281.9375 281.6875 281.6875 282 281.0625 280.375 280.375 280.3125 280 280 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.6923 259.8333 260.5625 262.1875 262.3125 263.25 264.125 264.0625 264.125 264.6875 264.9375 265.25 265.25 266.0625 266.5625 267.0625 267.75 267.375 267.6875 267.9375 268.625 268.6875 268.5 268.8125 269 269.9375 270.625 270.9375 271 271.25 271.0625 271.75 271.875 272 272.1875 272.4375 272.9375 273 273.1875 273.8125 274 274.1875 274.75 274.375 275 275.125 275.75 275.75 275.875 275.9375 276.0625 276.0625 276.25 276.875 277 277 277.4375 277.9375 278 277.8125 278.3125 278.6875 278.75 280.0625 281.25 282.0625 282.125 282.625 283.375 283.4375 283.625 281.5625 281.5625 281.75 281.6875 281.875 281.875 282 281.8125 281.9375 282 282 281.9375 281.5 281.5625 281.5625 280.75 280.5625 280.3125 280 280.0625 280.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.875 262.25 262.8125 263.75 263.9375 264 264.375 264.8125 265 265.1875 266.125 266.75 266.75 267.125 267.375 267.4375 268 268 268.75 268.9375 268.625 269.0625 269.5 270 270.0625 270.4375 270.9375 270.9375 271.0625 271.5 272 272.0625 272.375 272.9375 273 273.0625 273.875 274 274 274.0625 274.5 275 275 275.3125 275.625 275.75 276 276 276 276 276.0625 276.9375 277 277.4375 277.75 278 278.0625 278.25 278.6875 279.125 281 281.8125 282.1875 282.75 283.0625 283 283.125 283.125 282.125 281.125 281.9375 282 281.875 282 282 282 281.6875 281.9375 281.875 281.1875 281.125 281.5625 281.0625 281.1875 281.0625 280.6875 280.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4667 260.75 261 261.875 263.125 263.5 263.625 264.125 264.125 264.875 265.3125 265.875 266.3125 266.8125 266.625 266.875 267 267.375 268 268.3125 268.9375 268.875 268.875 269.1875 269.8125 270 270.5 271.0625 270.875 271.1875 271.25 271.9375 272 272.1875 272.9375 272.9375 273.1875 273.875 274 274 274.3125 274.9375 275 275.4375 275.75 275.375 275.625 276 275.875 276 276 276.5 276.5 277 277 277.1875 277.75 278.1875 278.8125 278.9375 279.3125 280.875 282.1875 282.5625 283 282.9375 283 283.0625 282.9375 282.0625 281 281.5 282 282 282.125 282 282 282.125 281.875 281.125 281.8125 281.3125 281.25 281.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8 257.9375 257.3077 NA NA NA NA NA NA 259.0714 259.875 260.75 260.8125 261.5 261.6875 262.875 263.5 263.8125 263.8125 264.25 264.5625 264.625 265.375 265.9375 266.125 266.625 266.6875 266.6875 267.25 268 268 268.125 268.6875 269 269.0625 269.625 270.1875 270.5625 271 270.9375 271.0625 271 271.6875 272 272 272.1875 272.75 273 273.125 273.75 274 274.25 275 275.0625 275 275 275.125 275 275.9375 276 276 276 276.625 277 277 277 277.0625 277.5 278.3125 278.5625 278.625 279.375 281.0625 282.4375 282.9375 283 283 283 283 282.6875 282 281.125 281.3125 281.9375 282 282.125 282 282.0625 282.3125 282 281.875 281.9375 281.6875 281.25 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0625 257.5625 257.5 259.0625 258.75 258.8125 258.5 258.75 259.5 259.6875 260.25 260.9375 261.3125 261.75 263.0625 263.4375 263 263.4375 264 264.6875 264.6875 264.875 265.4375 265.9375 266.3125 266.8125 266.8125 266.75 267.5625 267.9375 268 268.4375 269 269 269.9375 270 270.375 271 271.0625 271.125 271 271.75 272 272 272 272.625 273.125 273 273.75 274.0625 274 274.4375 274.9375 275 275 275 275 275.375 276 275.9375 276 276.125 277 277 277 277.0625 277.625 277.6875 278.5625 278.5625 279.25 280.9375 282 282.75 282.75 282.125 282.5 281.8125 282.125 281.1875 281.625 281.875 281.625 282 282 282.0625 282 282 282 282 282 281.75 281.9375 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5 259.1875 259.0625 259.8125 260.6875 261.25 260.75 260.5625 260.8125 260.1875 261 261.8125 262.375 262.4375 262.75 263.5 263.5 263.6875 264 264.125 264.75 264.875 265.8125 265.875 265.875 265.6875 266.3125 266.4375 266.875 267.25 267.875 268.1875 268.875 269 269.6875 270 270 270.3125 271 271 271.1875 271.25 271.5 271.875 271.9375 272.0625 272.6875 273.1875 273.375 274 274 274.25 274.4375 274.9375 275 275 275 275.4375 275.5 275.6875 275.75 275.875 277 277 277 277.25 277.25 277.625 278.3125 278.5625 278.875 280.5 282 282.25 281.625 281.75 281.5 281.625 281.125 281 281.5 281.3125 281.5 281.6875 282.0625 282 282 281.625 281.5 282 282 281.9375 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9 259.4375 259.6875 260.5 261.4375 261.375 261.6875 261.75 262 262.0625 262.1875 262.625 263 262.8125 262.8125 263.125 263.75 264 264 264.4375 264.9375 265.25 265.8125 265.5 265.9375 266.5 266.5625 267 267.5 267.5625 268 268.375 269 269.9375 270 270 270.125 271 271 271.125 271.5625 271.4375 271.0625 271.6875 272 272.5625 273.5 274.0625 274 274.125 274.125 274.4375 274.3125 274.75 275 275 275 275.0625 275.6875 275.3125 275.75 276.875 277 277 277 277.4375 277.875 277.9375 278.1875 278.5625 280 281.375 282.0625 282 281.4375 280.9375 280.9375 281 281.0625 281.25 281.4375 281.875 281.9375 282.1875 282.3125 282 282 282 282 281.8125 281.625 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7 259.625 260.375 261.3125 261.1875 261 261.25 261.9375 262.375 262.1875 262.1875 262.375 262.9375 263.375 262.9375 262.8125 263.0625 263.9375 264.4375 265 265 265.875 265.9375 265.75 265.8125 266.375 266.8125 267.1875 267.8125 267.9375 267.9375 268.5625 269.1875 269.9375 270 270.4375 271 271 271 271.5625 271.8125 271 271.1875 271.75 272.1875 273.125 273.5 274.0625 274.8125 274.8125 274.25 274.0625 274.25 275 275 275 275.625 275.8125 275.3125 275.6875 276.6875 277 277 277.0625 277.4375 277.6875 277.5625 278.0625 278.4375 279.625 281 281.125 281.25 281.5625 281 281 281.1875 281.25 281.5 281.8125 282 282 282.5625 282.125 282 282 282 282 281 281.625 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1667 258.9333 259.75 259.8125 260.6875 261.75 261.875 262.1875 262.6875 262.875 262.9375 263 263.75 264 264 263.8125 263.375 264.0625 264.9375 265 265.6875 266 266 266.125 266.125 266.5 267 267.125 268.3125 268.375 268.1875 269 269.375 270 270.125 270.9375 271 271 271.1875 271.9375 271.5 271 271.25 272.3125 273 273.4375 274 274.125 274.375 274.125 274.5625 274.9375 275 275 275.1875 276 275.5625 275 275.8125 276.5 277 277 277 277.25 278 278 278 278.5 279.9375 281 280.625 280.3125 280.8125 280.875 280.6875 280.9375 281.0625 281 281.5625 282 281.625 282 282 282 281.5625 281.625 281.25 281.125 281.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1538 259.625 260.75 261.9375 262.6875 262.6875 262.375 262.3125 263 263.25 263.875 264 264 264.125 264.0625 264.375 264.6875 265.1875 265.25 265.5625 266 266.0625 266.625 266.25 266.9375 267.3125 267.9375 268.4375 268.875 269 269.375 270 270 270.1875 270.9375 271 271 271.1875 271.75 271.625 271.25 272.5 272.9375 273.3125 273.8125 274.0625 274.1875 274.125 274.5 274.9375 275 275.25 275.3125 275.625 275.125 275.5 276 276.25 277 277 277 277.1875 277.9375 278 278 278.25 279.625 280.9375 281.3125 281.3125 281.0625 281.125 282.0625 282.125 281.5 281.4375 281.3125 281.4375 281.5 282.0625 282 281.875 281.4375 282 281.9375 281.5625 281.625 281.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2667 261.3125 262.5625 262.75 263.125 263.75 263.625 263.6875 263.3125 263.8125 264.125 264 264.1875 264.3125 264.75 264.6875 264.625 265.1875 265.0625 266 266.8125 266.875 266.875 266.875 267.5625 268 268.1875 269 268.875 269 269.25 269.6875 270 270.1875 270.25 271 271 271.125 271.1875 271.125 272.375 273 273.0625 273.75 274.0625 274.0625 274 274.1875 274.75 274.9375 275 275 275.25 275 275.8125 276 276.0625 277 277 277 277 277.625 278 278 278.1875 279.5 280.6875 281.5625 281 281.875 282 282.125 282.625 282.5 282.0625 282.5 281.9375 282.0625 282 282.25 282.375 282 282.125 282 281.3125 281.75 282.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3125 261.875 261.9375 263.125 263.9375 264 264 264.1875 264.625 264.0625 264.125 264.1875 264.25 264.875 265.4375 265.3125 265.375 265 265.625 266.25 266.9375 266.8125 267.1875 267.625 268 268 268.75 269 269.0625 269.125 269.375 269.75 269.9375 270 270.375 270.875 271 271 271.375 272.125 272.4375 273 273.4375 273.25 273.875 274 274 274.0625 274.8125 275 275.0625 275.5 275.625 276 276 276 276.75 276.6875 277 277.625 278 278 278.125 278.625 279.75 281.6875 281.1875 281 281.0625 281.625 281.9375 282 282.375 282.1875 282.6875 282.5625 282.5625 282.125 282.125 283.0625 282.25 282 282 281.9375 281.9375 282.1875 282.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262.5 263.3125 263.5625 264 264.625 264.0625 264.125 264.25 264.875 264.75 264.3125 265.25 265.1875 265.5 265.6875 265.1875 265.375 266.25 266.9375 266.8125 267.375 267.9375 268.25 268.375 268.8125 268.5625 268.75 268.6875 269 269.0625 269.1875 269.875 270 270.5 270.75 270.9375 271 271.75 272.375 272.5 272.8125 273 273.5 274 274 274 274.5 275 275.25 275.5 275.875 275.875 276 276 276 276.5625 276.6875 277.25 278 278 278.4375 279.0625 280 281.4375 281.3125 281 281.1875 281.3125 281.625 282 282 282.1875 282.0625 282.5625 282.6875 282.125 282.0625 282.3125 281.9375 282 282 282 282 282.0625 282.125 282.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9333 262.125 261.875 262.875 263.4375 263.8125 264.4375 264.9375 264.5 264.5 264.5625 264.6875 264.8125 265.3125 265.625 265.5 265.1875 265.625 265.25 265.9375 266.6875 267.4375 267.6875 268 268.4375 269 269.125 268.6875 269.625 269.1875 268.0625 268.875 269.375 270.1875 270.625 270.4375 271.0625 270.9375 271 271.5 272 272.5625 272.75 272.875 273.1875 273.4375 273.9375 274.0625 274.125 275 275 275.3125 275.3125 276 276 276 276.3125 276.4375 276.5625 277.0625 278 278 278.25 278.9375 280 281 281.125 281.4375 281 281 281.125 281.1875 281.3125 281.6875 281.875 282.125 282.25 282.4375 282.375 282.125 282 282 281.6875 281.875 282 282 281.75 281.6875 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8 260.6875 261 260.8125 262 262.875 263.125 264.125 264.875 264.6875 264.8125 265.125 265.125 265.125 265.75 265.75 266.0625 265.8125 265.5 265.875 265.875 266.25 266.6875 267.5625 268.25 268.6875 269.4375 269.75 269.125 269.5625 269.125 268.5 268.625 270.1875 270.5 270.3125 270.25 271.0625 271.625 270.9375 271.4375 272 272.125 272.75 272.9375 273 273.125 273.9375 274 274.625 275 275 275.0625 275.1875 275.625 276 276 276.625 277 277 276.875 277.4375 277.9375 278.125 278.8125 280 281 281.375 281.625 281.375 282.0625 281.9375 282.5 282.5 282.75 282.8125 282 282.25 282.3125 282 282.125 282 282 281.6875 282 282.125 282.4375 282.4375 282.8125 282.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.75 259.5625 259.0625 258.9375 258.6667 259.4 260.375 260.3636 259.8125 261 261.8125 261.625 262.375 263.125 263.6875 264.375 265.0625 265.125 265.6875 265.4375 265.625 265.75 266.8125 266.5 266.375 265.6875 266.125 266.4375 266.6875 266.625 267.3125 268 268.5625 269.5625 270.4375 270.5 270.4375 270.3125 268.6875 268.5625 268.75 269.25 270.5 270.625 270.9375 271.6875 272.125 272.0625 272.5625 272.3125 272.375 272.625 273.0625 273.0625 273.625 274 274.0625 274.625 275 275 275 275.75 276 276 276.6875 277 277 277 277.6875 277.9375 278.1875 279 280 281 281.1875 281.75 281.875 282.125 282.5625 282.625 282.9375 283.1875 283 282.9375 282.6875 282.5625 282 282 282 282 281.9375 282 282 282.5625 282.8125 282.5 282.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
