NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8125 243 243.5 243.9375 244.125 244.625 245 245.1875 245.25 245.6875 246 246.25 246.875 247 247.125 247.5625 247.9375 248.3125 248.875 249 249.5 250 250.0625 250.375 250.875 251 251 251.3125 251.75 251.875 251.8125 252 252 252 251.9375 252 251.4375 251.5 251.4375 251.0625 251 250.5 251 250.5625 250 250.5 251 250.8125 250 250 249.75 249 249 248.5 248 247.5625 247 246.75 246.0625 246 245.625 245 244.125 243.75 243.375 242.5 242 241.75 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6667 223.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.75 242 242.25 242.625 242.9375 243.25 243.875 244 244.75 244.875 245 245.4375 246 246.0625 246.4375 246.875 247 247.4375 247.75 248.0625 248.6875 249 249.4375 249.9375 250 250 250.375 250.9375 251 251 251 251.125 251.6875 251.75 251.6875 251 251.0625 251.0625 251 251 251 250.625 250.1875 250 249.75 249.75 250.1875 250.4375 250.0625 249.875 249.8125 249.125 249 248.875 248 248 247.3125 247 246.6875 246 245.9375 245 244.9375 244.0625 243.9375 243.0625 242.125 242 241.4375 240.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 225.2308 225.1875 224.6875 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8333 241 241.0625 241.5625 241.9375 242.125 242.75 243 243.8125 244.0625 244 244.4375 244.9375 245.0625 245.5625 246 246.125 246.75 247 247 247.5625 248 248.5625 249 249.0625 249.5 249.875 250 250 250 250.125 250.5 250.9375 251 251 251 251 250.9375 250.875 250.5 250.5625 250.3125 250 249.9375 250 249.625 249 249.5 250 250 249.5 249 249 249 248.25 248 248 247.125 246.875 246.125 246 245.75 245 245 244.1875 243.9375 243 242 242 241.375 240.9375 240 239.4375 238.5625 237.7333 237 236.6 236 235.25 234.8 234 NA NA NA NA NA NA NA NA NA NA 227.4444 227.625 227 226.375 225.9375 225.3125 224.0625 222.875 222.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.7692 240 240.4375 240.5 241 241.375 242.125 242.25 242.625 242.8125 243.8125 243.8125 243.9375 244.125 244.8125 245 245.375 245.875 246.0625 246.625 247 247 247.3125 248.0625 248.375 248.625 249 249 249.5 249.5625 249.875 250 250 250 250.25 250.375 250.125 250.3125 250.4375 250 250 250 250 249.9375 249.625 249.5625 249.25 249 249.375 249.875 249.5625 249.125 249 249 248.5625 248 248 247.5625 247 246.5 246 246 245.6875 245 245 244.125 243.4375 243 242.0625 241.9375 241.1875 240.8125 240 239.5625 238.75 238.3125 237.875 237.5625 236.25 235.875 234.8125 234.8125 233.5 233.0909 NA NA NA NA NA NA NA NA 228.0625 227.625 227.375 226.375 225.9375 225.0625 223.9375 223.5625 222.875 222.0667 221.9167 221 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238 238.625 239.25 239.25 239.5 240.1875 240.25 240.625 241.1875 241.3125 242.0625 242.25 242.25 242.625 243.25 243.3125 244.125 244.25 244.5625 245.1875 245.25 245.75 246.25 246.25 246.75 247.25 247.5 248.125 248.25 248.25 248.25 248.25 248.75 249.125 249.25 249.25 249.25 249.25 249.25 249.625 249.25 249.25 249.25 248.6875 248.625 248.25 248.25 248.25 248 248.0625 248.25 248.125 247.5 247.5 247.5 247.25 246.75 246.5 246.3125 245.8125 245.3125 244.9375 245.25 245.125 245 244.125 244 243.5625 243 242.0625 241.3125 241 240.375 240.0625 239 238.6875 238.0625 237.875 237.1875 236.9375 236.25 235.3125 234.8125 234.25 233.0625 NA NA NA NA NA NA NA 228.2 228.4375 228 227.5625 226.375 225.75 224.9375 224.0625 223.75 223.0625 222.375 222 221.5 221 220.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.2857 237.6875 238.0625 238.75 239 239.0625 239.6875 240.0625 240.4375 241 241.25 241.9375 241.6875 242 242.4375 243 243.1875 243.8125 244 244.25 244.8125 245 245.1875 245.8125 246.1875 246.75 247 247 247.0625 247.5625 247.875 248 248 248.125 248.3125 248.25 248.375 248.9375 248.875 249 249 248.5 248.25 248.125 248 248 247.9375 248 247.8125 247.875 247.9375 247.5 247 247 246.9375 246.5625 246 246 245.875 245.0625 244.875 244.625 245 245 244.75 244 243.9375 243.125 243 242.375 241.5625 240.75 240 239.5625 238.5 238.375 237.9375 237.125 237 236.625 236 235.875 235.125 234.5 232.875 231.9231 NA NA NA NA NA 228.5714 228.875 229 228.125 227.3125 226.4375 225.8125 224.75 224 223.6875 223 NA NA 221.2143 221 220.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236.125 236.125 236.9375 237.4375 238 238.25 238.625 238.9375 239.375 239.875 240.0625 240.6875 241.3125 241.1875 241.75 242.0625 242.5 242.875 243.0625 243.4375 243.75 244 244.4375 244.9375 245 245.6875 246 246.25 246.6875 246.875 247 247.0625 247.5 247.8125 248 248 248 248 248.0625 248.375 248.25 248.1875 248 247.75 247.5625 247.3125 247.625 247.625 247.625 247 247.5 247.25 247 247 246.8125 246.25 246 246 246 245.25 245 244.5 244 245 244.75 244.3125 244 243.375 242.9375 242.6875 242.125 241.9375 241.3125 240.1875 239.25 238.9375 238 238 237.25 236.9375 236.375 236.25 235.8125 235.0625 233.9375 233.0625 232.625 231.3077 NA NA NA 228.5 229.125 229.4375 228.9375 228.0625 226.75 226 225.75 224.875 224.25 224 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.5 235.9375 236.1875 236.9375 237.0625 237.9375 238 238.375 238.5625 239 239.75 240.1875 240.8125 240.1875 240.875 241.0625 241.3125 241.625 242.1875 242.625 242.9375 243.5625 244 244.0625 244.5625 245.125 245.6875 245.9375 246 246.125 246.5 246.9375 246.8125 247 247 247.125 247.25 247.5625 248 248 248 247.6875 247.875 247.0625 247 247 247.0625 247 247 247 247.0625 247 247 246.875 246.375 246 245.9375 246 245.5625 245 245 244.3125 244 245 244.1875 244 244 243.25 242.875 242.0625 242 241.9375 241.375 240.375 239.75 238.5 238 237.8125 237.0625 236.6875 236.0625 236.0625 235.75 235.1875 234.75 233.8125 232.875 231.9375 230.9333 230 229.5556 229.25 229.8125 229.75 229 228.4375 227.625 226.375 225.375 225 224.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.5 234.625 235.5625 236.5625 237 237.625 237.9375 238.125 238.125 238.5 239 239.5625 240 240 240 240.8125 241.4375 241.8125 241.9375 242.1875 242.9375 243.0625 243.5 243.875 244 244.625 245 245 245.75 246 246 246.0625 246.0625 246.5625 246.625 246.375 246.9375 246.9375 247.0625 247.5 247.25 247 247 247 247 247 246.75 246.9375 247 246.5625 246.5625 247 247 246.375 246 246 245.75 245.125 245.0625 245 245 244.125 244 244.875 244.1875 244 243.6875 243.25 243 242.25 242 241.4375 241 240.8125 240 238.8125 237.9375 237.0625 237.1875 236.8125 236.3125 235.4375 235.8125 235.375 234.9375 234.25 233.3125 232.0625 231.4375 230.4375 229.6875 229.875 230 229.1875 228.75 228.25 227.25 226.6875 225.75 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.5 233.9375 234.125 234.75 235.75 236.375 236.75 237.0625 237.5 237.8125 238.0625 238.8125 239 239.3125 239.5625 240 240.3125 241.0625 241.4375 241.875 242 242.0625 242.4375 242.9375 243.1875 243.5625 243.9375 244.6875 244.9375 245 245 245.9375 246 246 246 246 246 246.1875 246.0625 246.625 246.5 246.75 246.9375 246.875 247 246.8125 246.625 246.125 246 246 246 246.125 246.375 246.1875 246 246 246 245.5 245 245 245 244.6875 244 243.875 244.1875 244 243.875 243.0625 243 242.9375 242.125 242 241.1875 241 241 240.125 239.3125 238.0625 237.5 237.375 236.8125 236.4375 235.1875 235.125 234.75 234.375 234 233.8125 233 231.9375 231 230 230 230 229.625 228.875 228.0625 227.3125 226.9375 226 225.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.5 233.625 233.75 234.625 235.6875 235.375 235.75 236.375 236.875 237.1875 237.8125 238.0625 238.625 239 238.9375 239.375 240 240.6875 241 241.5 242 242 242.125 242.75 243 243 243.6875 244.0625 244.125 244.75 245 245 245.0625 245.25 245.5 245.8125 246 246 246 246.1875 246.1875 246.125 246.125 246.4375 246.125 246 246 246 246 246 245.9375 245.8125 246 246 246 245.625 245.4375 245.0625 245 245 244.9375 244.125 243.9375 243.1875 244.4375 244 243.75 243.25 243 242.5 242.0625 241.9375 241.0625 241.0625 241 240.1875 238.8125 238 237.75 237 237 236.875 236.0625 235.0625 235 234.625 234 233.3125 233 232.375 231.25 230 229.9375 230 229.5625 229 228.1875 227.4375 226.9375 226.375 225.4375 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.5833 232.875 233 234 234.75 235.4375 235.8125 236.125 236.4375 237 237.1875 237.8125 237.9375 238.5 238.375 239 239.25 239.9375 240.75 240.875 241.25 241.8125 242 242 242.6875 242.6875 243.4375 243.9375 243.9375 244 244.3125 244.75 244.875 245 245 245.5625 245.75 245.8125 245.4375 245.8125 245.625 245.6875 245.875 246 246 246 246 246 245.8125 245.4375 245.4375 245.875 246 245.9375 245.4375 245 245 245 244.9375 244.9375 244.625 244 243.75 243 244.125 243.875 243.5625 243.0625 243 242.25 242 241.5 241.1875 241.1875 240.5625 240.375 239.5625 238.875 238.0625 237.375 236.875 236.625 236.125 235.5625 235.3125 235.1875 234.25 232.9375 232.25 232 231.5625 230.3125 230 230.0625 229.75 229.0625 228.375 227.9375 227.0625 226.8125 225.8125 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232 232.25 233.0625 233.5625 234.1875 234.875 235.75 236.625 236.9375 236.8125 237.0625 237.5 238.1875 238 238.8125 239 239.875 240 240.25 240.625 241.125 241.5 241.875 242 242 242.6875 243 243.1875 244 244 244.375 244.5625 244.5 245 245 245 245.125 245.25 246 246 245.875 245.375 245.3125 245.5625 245.8125 245.875 245.25 245.125 245.25 245.3125 245.5 245.8125 245.0625 245.375 245.0625 245 245 244.5 244.125 244 244 243.75 243 244 243.875 243 243 243 242.4375 242 241.375 241.1875 240.8125 240.0625 240.1875 239.125 238.75 238 238 237.75 237.1875 236.3125 235.9375 235.6875 235 235 233.4375 232.125 231.875 231.3125 230.875 230.625 230.125 229.875 229.0625 228.5 228 227.125 227 226.125 225 224.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.6923 232.7273 233.1 233.8571 234.9375 235.5625 236.125 237.375 237.25 237.375 238 237.875 238.5 238.9375 239.1875 239.75 240 240.125 240.4375 240.875 241 241.5 242 242.5 243 243 243.25 243.625 244 244.125 244 244.1875 244.6875 245 245 245.125 245.25 245.0625 245.75 245.9375 245.5 245.125 245 245 245 245 245 245 245.375 245.1875 245.0625 245 245 245 245 244.375 244 244 244 243.625 243 244 243.8125 243.1875 243 243 242.4375 241.875 241.0625 240.875 240 240.0625 240 239 238.25 238 238 237.0625 237.0625 237 236.3125 235.8125 235.0625 235.0625 234.375 232.5625 232.3125 231.75 231.125 231.0625 230.0625 230 229.5625 228.8125 228.125 227.875 226.875 226.125 225.1875 225 224.875 224 224 223.1538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4375 234.875 235.875 236.125 236.625 237.625 238.4375 238.25 238.8125 238.375 239.125 239.5625 239.75 240 240.75 240.4375 240.8125 241 241.625 242.25 242.5 242.625 243 243 243.625 244 244 244 244.125 244.5625 244.5625 244.4375 245 245 245 245.1875 245.75 245.25 245.25 245 245 245 245 245 245 245 245 244.75 244.875 244.9375 244.5 244 244 244 244 243.5 243 244 243.6875 243.125 243 242.625 242 241.8125 241.625 240.75 240.1875 239.8125 239.75 239.1875 238 238 237.4375 237 237 237 236.875 236 235.1875 235 234.4375 233 233 232.1875 231.6875 231.375 230.4375 229.9375 229.8125 229 228.1875 228 227.0625 226 225.375 225 225 224.0625 224 223.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0769 234.5625 235.3125 236.125 236.75 237.3125 238.3125 237.875 239 238.8125 238.875 239.125 239.75 240.125 240.0625 240.3125 240.8125 241 241.5 242.0625 242.4375 243 243 242.9375 243 243.1875 243.3125 243.625 243.9375 244.0625 244.25 244.4375 245 244.875 245.0625 245 245.0625 245.0625 245.0625 245 244.75 245 244.75 244.875 244.875 245 245 244.9375 244.5625 244.0625 244 244 244 244 243.75 243.0625 243 244 243.3125 243 243 242.875 242 242.25 242 241.3125 240.5625 239.25 239.8125 239.375 238.1875 237.6875 237.3125 236.8125 236.9375 236.8125 236.5625 236.0625 235.9375 235.0625 234.8125 233.0625 232.6875 232.125 231.625 231.3125 231.125 230.125 230 229.25 228.5625 228 227.375 226.625 225.4375 225 225 224.5 224 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0909 234.875 235.3125 236.6875 237.5 238.5625 238.5625 239.0625 239.625 238.875 239.875 239.8125 240.125 240.25 239.875 240.875 241.25 241 241.6875 242.125 242.4375 243 242.875 242.4375 242.5625 242.9375 243.5 243.3125 243.8125 244 244 244.625 245 245 244.6875 245 244.9375 244.75 245 244.1875 244.875 244.6875 244.875 244.9375 245 245 244.875 244.6875 244.1875 244 244 244 243.75 243.0625 243 243 243.75 242.8125 242.75 242.75 242.3125 241.75 241.75 241.5 240.9375 240.3125 239.125 240.3125 239.9375 238.875 238.25 237.75 237.5 237.375 237.1875 236.5625 236.3125 235.875 234.9375 234.5 234.0625 233.3125 232.75 231.75 231.375 231.25 230.75 230 229.6875 229.125 228.25 227.4375 226.75 226.125 225.25 225.0625 224.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9 NA 235.375 236.5 238 238.625 239.375 240 240.0625 240.5 240.1875 240.625 240.5625 240.3125 240.625 241.0625 241.5 242.125 242.375 242.0625 242.1875 242.75 243 243.25 243.25 243.4375 243.3125 243 243.625 243.6875 244.625 244.8125 245.25 245.5 245.4375 244.9375 244.5625 244.25 244.6875 244.875 245 245 245 245 245 244.625 244 244 244 243.6875 243.6875 243.1875 243 243 243 242.75 242.0625 242 242 241.3125 241 241 240.5 240 239.75 239.3125 239.875 240.75 240.75 240.375 239.6875 239.125 238.5625 238.1875 238 237.4375 236.75 235.875 234.9375 234.125 233.1875 233.0625 232.625 232 232 231.25 230.1875 230 229.25 228.875 228 227.0625 226.75 226 225.5 225 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.9375 237.125 238 238.8125 239.25 238.9375 240.0625 240.5 240.5625 240.5 240.6875 241.1875 241.3125 241.875 242.9375 243.25 243.1875 242.875 243.125 243.75 243.875 243.8125 243.4375 243.0625 243.8125 243.4375 243.9375 244.6875 245.0625 245 245.3125 245.375 245.125 245.0625 245 245 244.9375 244.875 244.75 244.6875 245 244.9375 244 244 244 243.9375 243.875 243.375 243.0625 243 243 242.75 242.875 242.125 242 242 241.4375 241 240.8125 240.3125 240 239.875 239.375 239.375 240.1875 241.1875 240.75 240.0625 239.75 239.5 239 238 236.8125 236.0625 235.375 235.1875 234.5 233.375 232.9375 232.75 232.1875 231.9375 231.4375 230.4375 230 229.3125 229 227.875 227 226.5 226 225.375 225.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.8462 235.8333 236.6875 238.3125 238.375 239.375 240.1875 240.1875 240.125 240.6875 240.8125 241.25 241.0625 242 242.5625 243 243.0625 243.125 243 243.375 243.875 243.6875 243.3125 243.4375 243.9375 244 245 245 245 245.1875 245 245 244.75 245 245 245 244.75 244.25 244.1875 244.5 244.125 244 244 243.75 243.9375 243.875 243.5 243 242.875 242.375 242.375 242.125 242 242 242 241.75 241 241 240.625 240 240 239.625 239.1875 239.75 240.1875 240.25 239.875 239.6875 240.0625 239.75 239.1875 236.6875 236 235.875 235.0625 235 233.6875 233.3125 232.5 232 231.9375 231.375 230.625 230 229.3125 228.875 227.8125 227.0625 226.5 226 225.375 225.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2667 237.125 238.375 238.8125 240 240 240.125 240.5 240.875 241 241 242.3125 242.75 242.75 242.875 243 243 243 243.1875 243.8125 243.875 243.375 243.375 243.875 244.875 245 244.875 244.875 244.6875 244.375 244.9375 244.9375 244.9375 244.8125 244.6875 244.75 244.125 244.375 244.0625 244 244 244 244 243.5 243.3125 243.125 242.9375 242.8125 242 242 242 241.8125 241.5 241 241 241 240.625 240.3125 240.0625 240 240 240.875 240.875 240.75 240.6875 240.6875 240.0625 239.75 239.1875 237.625 236 236 235.9375 234.9375 234 233.5625 232.875 232.0625 231.9375 231.1875 230.375 230 229.6875 228.625 228.5 228.0625 227.125 226.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6 237.0625 237.4375 238.125 239.75 239.75 239.9375 240.125 240.1875 240.9375 241.25 241.9375 242.4375 242.8125 242.5625 242.625 242.8125 243 243 243.625 243.9375 243.75 243.5 243.4375 244.25 244.375 244.5625 245 244.6875 244.625 244.5 244.625 244.875 244.75 244.75 244.0625 244.375 244.375 244 244 244 244 244 243.9375 243.8125 243.125 243 242.6875 242 242 242 241.9375 241.0625 241 241 240.8125 240.4375 240.375 240.6875 240.4375 240.0625 240.9375 241.3125 241.1875 240.9375 240.3125 240 239.625 238.75 237.8125 236.0625 236 235.9375 235.25 234.3125 234 233.375 232.8125 232 231.0625 231 230.125 229.8125 229.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8 234.1875 233.3077 NA NA NA NA NA NA 235.9286 236.375 237.1875 237.1875 238 238.25 239.1875 239.875 240.25 240.3125 240.4375 240.625 240.6875 241.5 242 242.1875 242.5625 242.5 242.375 242.875 243 243 243.1875 243.375 243.875 243.375 244.25 244.75 244.9375 245 244.75 244.375 244.1875 244.4375 244.6875 244.0625 244.0625 244.0625 244.0625 244 244 244 244 244 244.0625 243.3125 243 243.0625 242.875 242.625 242 242 242 242 241.5625 241 241 240.75 240.5625 240.8125 240.6875 240.125 240.3125 241.5 241.875 241.6875 241.1875 240.6875 240.125 239.9375 238.875 237.6875 236.25 236.0625 236 235.5625 234.75 234 233.8125 233.25 232.125 231.8125 231.125 230.75 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5625 234.0625 234.125 235.75 235.5 235.625 235.25 235.625 236.3125 236 236.875 237.25 237.8125 238.375 239.625 240 239.6875 240 240 241 240.9375 241.25 242 242 242.4375 242.8125 242.625 242.3125 242.875 243 243 243.25 244 243.6875 244.5 244.625 244.8125 245.0625 244.75 244.5 244.125 245 244.875 244 244 244 244.3125 244 244.0625 244.25 243.8125 244 244 243.375 243 243 243 242.4375 242 242.0625 242 242 241.9375 241.0625 241 241 240.8125 240.3125 240.625 240.1875 240.5 241.25 241.9375 241.5 240.9375 240.1875 239.9375 238.75 238.5625 237.125 237 236.5 236 235.625 235 234.375 233.8125 233.25 232.6875 232.125 231.75 231 230.9375 230.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.125 236 236 236.6875 237.6875 238.1875 237.6875 237.5 237.8125 236.9375 237.875 238.5625 239 239.125 239.375 239.9375 240.0625 240.1875 240.3125 240.4375 240.875 241.25 242.125 242.4375 242.1875 241.875 242.375 242.25 242.375 242.8125 243 243.1875 243.875 243.9375 244.6875 244.9375 244.9375 244.875 244.875 244.8125 244.9375 244.6875 244.25 244 244 244 244.1875 244.375 244.25 244.5 244 243.875 243.875 243.6875 243 243 242.9375 242.6875 242.0625 242.125 242 241.75 242 241.25 241 241.125 240.875 240.3125 240.8125 240.3125 240.25 241.0625 241.875 241.625 240.3125 239.8125 239.1875 238.8125 237.9375 237.1875 237 236.625 236 235.8125 235 234.5625 233.75 233 232.6875 232 232 231.125 231.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9 236.4375 236.75 237.6875 238.75 238.8125 238.875 239 239 239 239.25 239.625 240 239.75 239.75 239.9375 240.1875 240.5625 240.625 241 241.5 242 242.3125 242.125 242.125 242.5625 242.5 242.9375 243.1875 243 243 243.375 244 245 245 245 245 245 245 245 244.8125 244.4375 244 244 244 244.1875 244.625 244.6875 244.375 244.25 243.875 243.8125 243.1875 243 243 243 242.375 242 242.4375 241.8125 241.75 242 241.5625 241 241 241 240.875 240 240.0625 240 240.625 241.25 241.25 240.9375 239.875 238.8125 238.5 238 237.8125 237.25 236.9375 236.5 236.25 235.375 235.0625 234.125 233.8125 233.0625 232.9375 232 231.9375 231.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1 237.125 237.8125 238.6875 238.625 238.4375 238.9375 239.0625 239.75 239.3125 239.3125 239.625 240 240.375 239.9375 239.6875 239.75 240.875 241.0625 241.625 242 242 242.25 242.375 242.125 242.625 242.875 243.1875 243.25 243.25 243 243.5 245 245 245 245 245 245 245 245.125 244.8125 243.9375 244 243.9375 244.125 244.625 244.5 244.875 244.9375 244.5625 244 243.25 243 243 242.875 242.3125 242.5625 242.75 242 242 242 242 241 241.4375 241.1875 240.9375 240.4375 240.25 240.25 240.5 241.0625 240.625 240.375 240.0625 239.1875 238.4375 238.3125 238 237.9375 237.1875 237 236.5625 236 235.25 234.75 234 233.4375 233.0625 232.0625 232 232.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.75 236.6 237.5 237.375 238.4375 239.375 239.375 239.75 239.9375 240 240.0625 240.5625 241 241.125 241.125 240.9375 240.3125 240.875 241.8125 242 242.4375 242.25 242.875 242.5 242.4375 242.6875 243 243.0625 243.75 243.625 243.375 244.875 245 245 245 245 245 245 245 245.1875 244.4375 243.9375 244 244.0625 244.4375 244.8125 244.9375 244.4375 244.4375 243.9375 243.9375 243.75 243.5625 243 243 243.0625 242.875 242 242 242 242 241.5 241.4375 241.0625 241 241 240.5625 240.5 241 241.1875 240.5 239.8125 239.6875 239.125 238.6875 238.3125 238.125 237.875 237.4375 237.1875 236.4375 236 235.3125 235 234.125 233.625 233 232.5625 232.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0769 237.5625 238.6875 239.9375 240.3125 240.5625 240 240.125 240.3125 241 241.125 241.6875 241.375 241.625 241.375 241.5 242.0625 242.3125 242.375 242.3125 243 243 243 242.625 243.0625 243.1875 243.5625 244 244.125 245 245 245 245 245 245 245 245 245 244.9375 244.4375 244 244.5 244.3125 244.6875 244.75 244.75 244.25 244.125 244 244 243.875 243.6875 243.0625 243.125 242.625 242.375 242 242 242 242 241.8125 241.625 241 240.9375 240.9375 240.6875 241.0625 241.4375 241.5 240.6875 240.125 239.8125 240.1875 239.875 238.6875 238.125 237.75 237 237 236.375 236 235.1875 234.1875 234.375 233.9375 233.125 232.875 232.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 239 240.25 240.5 241 241.5625 241.5625 241.5 241.1875 241.4375 241.8125 241.1875 241.4375 241.4375 242 241.875 241.8125 242.0625 242 242.8125 243.125 243.3125 243.125 242.875 243.3125 244 244 244.125 244.3125 244.25 244.25 244.25 244.25 244.25 244.25 244.25 244.25 244.1875 244.125 243.625 244.5 244.6875 244.4375 244.875 244.9375 244.625 244 244 243.9375 243.8125 243.1875 243 242.9375 242.3125 242.25 242 242 242 241.8125 241.3125 241.3125 241 241 240.8125 240.5625 240.75 241.1875 241.625 240.875 241 240.875 240.25 240.375 239.75 239 238.8125 237.875 237.625 236.875 236.375 236.375 235.5 235.3125 234.6875 233.875 233.75 233.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9375 239.4375 240.0625 241.3125 241.9375 242.0625 242 242.0625 242.4375 242 241.875 242 241.6875 242.6875 242.875 242.6875 242.5625 242 242.3125 243 243.0625 243.0625 243.3125 243.5 243.5 244 244.0625 244.5625 244.25 244.1875 244.0625 244 244 244 244 244 244 244 244 244.5 244.9375 244.5625 244.6875 244.3125 244.375 244.375 244 244 244 243.875 243.6875 243.125 243 242.6875 242.1875 242 242 241.9375 241.75 242 241.6875 241.5 241.125 241 241.25 242.3125 241.75 241 241 240.625 240.0625 240 240 239.3125 239 238.75 238.1875 237.75 237 237.6875 236.3125 235.4375 235.25 234.75 234.25 234.25 234.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1667 240.125 240.75 241.75 242.0625 242.25 242.8125 242.25 242.375 242.375 242.75 242.6875 242.1875 242.75 243 243.125 242.8125 242.375 242.4375 243.25 243.6875 243.3125 243.625 244 244.25 244.25 244.4375 244.375 244.375 244.0625 244.0625 244 243.9375 244.0625 244 244.0625 244 244 244 244.5 245 244.375 244.375 244.375 244.25 244.375 244 244 244 244 244 243.6875 243 242.9375 242.3125 242 242 242 241.5625 241.6875 242 242 241.6875 241.5 241.5 242.25 242 241 241 240.875 240.0625 240.0625 240 239.6875 239 239.0625 238.75 238 237.5625 237.375 236.4375 236 235.625 235.0625 235 234.75 234.3125 234.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4 240.5 240.75 241.8125 242.125 242.375 243 243.375 243 243 242.875 242.8125 243.0625 243.375 243.5625 243.4375 242.875 243 242.625 243.25 243.8125 244.25 244.375 244.625 244.75 245 245.125 244.875 245.375 244.6875 243.75 244.0625 244.25 244.6875 244.625 244.375 244.6875 244.125 244 244.5 245 245 244.5625 244.125 244.3125 244 244 244 244 244 244 243.8125 243.0625 243.0625 243 242.4375 242.4375 242.25 241.75 241.9375 242 242 242 241.875 242.125 242.3125 242.0625 241.625 241.0625 240.875 240.1875 239.9375 239.75 239.5 239.3125 239 239 238.6875 238.1875 237.6875 237 236.5625 236 235.8125 235.25 235 234.625 234.125 234.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
