NA NA NA NA NA NA 53.6875 53.92857 NA NA NA NA NA NA NA NA 55 55.0625 55.25 55.5 55.75 56 56.0625 56.5625 56.875 57 57.125 57.3125 57.75 58 58.0625 58.375 58.75 59 59.0625 59.4375 59.875 60 60.3125 60.625 61 61 61.375 61.6875 62 62.0625 62.3125 62.6875 63 63.125 63.625 63.9375 64.0625 64.375 64.8125 65 65.25 65.625 66 66 66.375 66.875 67 67 67.25 67.4375 67.8125 68 68.25 68.25 68.4375 68.5 68.625 69 69.1875 69.4375 69.85714 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.0625 54.3125 54.5625 54.875 55 55.0625 55.3125 55.9375 56 56.125 56.375 56.75 57 57.125 57.4375 57.6875 58 58.125 58.5 58.9375 59 59.375 59.6875 60 60 60.375 60.625 61 61.0625 61.4375 61.875 62 62.125 62.5 62.75 62.75 63.25 63.5 64 64.1875 64.625 65 65.125 65.375 65.8125 66 66.375 66.625 66.875 67 67 67.125 67.4375 67.5625 67.9375 68 68 68.625 68.875 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.2 53.4375 53.6875 53.9375 54 54.125 54.4375 54.6875 55 55.25 55.5 55.875 56 56.125 56.5625 56.9375 57 57.125 57.625 57.9375 58 58.375 58.75 59 59.125 59.375 59.8125 60 60.125 60.4375 60.75 60.9375 61.0625 61.5 61.625 62 62 62.5625 62.6875 63.25 63.625 64 64.0625 64.5625 64.9375 65.125 65.5 65.875 66 66 66.1875 66.5 66.75 66.8125 67 67 67.0625 67.25 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 52.75 53 53 53.1875 53.5625 53.8125 54 54.3125 54.5625 54.9375 55 55.125 55.5625 55.9375 56 56.25 56.625 57 57.0625 57.4375 57.6875 58 58.125 58.5 58.875 59 59.1875 59.5625 59.9375 60 60.25 60.4375 60.625 60.9375 61.0625 61.625 61.9375 62 62.375 62.9375 63.0625 63.5 63.9375 64 64.5625 65 65 65.25 65.5 65.75 65.9375 66 66 66.125 66.5625 66.6875 66.9375 67.25 67.3125 67.0625 67 67 67 67.5 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.86666 52 52 52.3125 52.625 52.875 53 53.125 53.6875 53.875 54 54.25 54.5625 54.875 55 55.375 55.75 56 56.125 56.5 56.875 57 57.125 57.5625 57.875 58 58.3125 58.625 59 59.0625 59.3125 59.5 59.875 60 60.0625 60.75 60.625 61 61 61.8125 61.9375 62.5625 63 63.0625 63.375 63.875 64.125 64.3125 64.6875 65 65 65.0625 65.3125 65.5625 65.8125 65.9375 66 66 66.625 66.75 67 66.875 66.625 66.9375 66.8125 67.125 67.5 67.5 67.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51.125 51.375 51.6875 51.9375 52 52.1875 52.5 52.8125 53 53.375 53.6875 54 54 54.25 54.5625 54.875 55.25 55.75 56 56 56.25 56.625 56.9375 57 57.3125 57.75 58 58.125 58.375 58.6875 59 59.1875 59.1875 59.5 59.875 60 60.3125 60.875 61 61.375 61.375 62.0625 62.5 62.875 63.1875 63.625 63.9375 64 64 64.375 64.625 64.9375 65 65 65 65 65.25 66 66 66 66 66 66.0625 66.6875 66.3125 66.5625 66.75 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.22222 67.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50.125 50.25 50.4375 50.5 50.75 51.0625 51.3125 51.75 52 52.3125 52.75 53 53.125 53.25 53.75 54 54 54.4375 54.9375 55.125 55.5625 55.75 56 56.0625 56.5 56.875 57 57.25 57.5 57.75 58 58.375 58.875 59 59 59.0625 59.5625 59.625 60 60.6875 60.75 61 61.25 61.625 61.9375 62.5 62.75 62.875 63.25 63.625 64 64 64 64.1875 64.5625 64.625 64.6875 64.9375 65.3125 65.6875 65.8125 66 65.875 66 66 65.75 66 66.0625 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67.07692 67.625 67.75 66.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49.0625 49 49.375 49.4375 49.9375 50 50.3125 50.9375 51.0625 51.4375 51.75 52 52.125 52.5 52.9375 53 53.4375 53.875 54 54.1875 54.8125 55 55 55.125 55.625 55.9375 56.0625 56.25 56.375 56.8125 57.0625 57.25 57.8125 58 58.4375 58.875 58.625 59 59 59.625 60 60.1875 60.3125 60.9375 61 61.0625 61.5 62 62.25 62.625 62.6875 63.0625 63.3125 63.625 64 64 64 64 64.125 65 65 65 65.4375 65.4375 65.625 65.25 65 65.375 65.75 65.5625 65.4375 65.8125 65.8125 65.6 65.375 65.53333 65.33334 65.41666 65.3 65.5 NA NA NA NA NA NA NA NA NA NA 66.77778 67.5625 67.9375 67.75 67.9375 67.75 67.1875 67 67 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48 48.3125 48.5 48.25 48.8125 49.125 49.4375 49.5625 49.9375 49.75 50.5625 51 51 51.1875 51.75 51.9375 52 52.375 52.875 53.0625 53.375 54 54 54.125 54.3125 54.5 55 55.0625 55.5 55.75 56 56.1875 56.5625 57 57 57.3125 57.375 57.9375 58 58.0625 58.9375 58.9375 59.25 59.625 59.875 60.1875 60.3125 60.625 61.125 61.5625 61.8125 62 62 62.5625 62.9375 63 63.0625 63.3125 63.5 63.375 63.375 64.0625 64.5625 64.625 64.875 65 65 65 64.8125 64.75 65 65 64.875 65.375 65.5625 65.75 65.9375 65.9375 65.5 65.5625 65.1875 65.875 65.125 65.09091 NA NA NA NA NA NA NA NA 66.875 67.125 67.5 67.0625 67.1875 67 66.625 67 67 66.6 66.66666 66.41666 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.7 47.25 47.3125 47.375 47.5 48 48 48.125 48.3125 48.375 49.125 49.25 49.3125 49.9375 50.25 50.3125 51 51.25 51.25 51.8125 52.25 52.25 52.75 53.1875 53.25 53.5625 54 54.25 54.25 54.6875 55 55.125 55.375 55.875 56.1875 56.3125 56.4375 57 57.125 57.875 57.5 57.9375 58.0625 58.375 58.6875 58.875 59.0625 59.375 59.9375 60.5 61 61 61.0625 61.625 61.875 62.0625 62.3125 62.625 62.9375 63 62.875 63 63.625 64 64 64 64.3125 64.4375 64.625 64.0625 64 64.25 64.25 64.75 64.5625 64.8125 65 65.1875 65.375 65.875 65.625 65.1875 65.375 65.3125 64.75 NA NA NA NA NA NA NA 65.33334 66.25 66.25 66.25 65.75 65.5625 65.5625 65.3125 65.6875 65.75 65.5 65.25 65.4375 65.25 65.08334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.85714 46.25 46.375 46.9375 47 47 47.125 47.5 47.8125 48 48.3125 48.6875 48.875 49.1875 49.5625 49.9375 50 50.25 50.75 51 51 51.8125 52 52.1875 52.8125 53 53.1875 53.5625 53.9375 54 54.4375 54.9375 54.9375 55.125 55.5 55.75 56 56.125 56.75 57 57.3125 57.0625 57.375 57.9375 58 58.1875 58.6875 59 59.625 60.1875 60.5625 60.8125 61 61 61.1875 61.875 62 62 62 62.25 62.0625 62.6875 63 63.25 63.6875 63.875 64 64 64.125 64 64 63.8125 63.625 63.6875 63.5 64.3125 64.5 64.25 64.75 65.0625 64.8125 65 65.125 65.0625 64.125 63.76923 NA NA NA NA NA 64.42857 65.0625 65.875 65.5625 65.3125 65.1875 65.0625 64.5 64.8125 65 65 NA NA 64.78571 64.75 64.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.58333 44.625 44.6875 45.25 45.6875 46 46.125 46.125 46.375 46.75 47.0625 47.25 47.4375 48.0625 48.1875 48.75 49 49.3125 49.6875 49.9375 50.0625 50.25 50.625 50.9375 51.25 51.8125 52 52.25 52.8125 53 53.0625 53.5625 54 54 54.25 54.75 55 55 55.5625 56 56.0625 56.3125 56.6875 56.9375 56.9375 57 57.3125 57.8125 58.3125 58.9375 59 59.5 60 60 60.0625 60.5625 61 61 61.3125 61.625 61.9375 62 61.9375 62 63 62.75 63 63 63.0625 63.0625 63.625 63.75 63.9375 63.9375 63.25 63.0625 63.5625 63.75 64 64.0625 64.3125 64.1875 64.8125 64.9375 64.875 64.0625 64 64.0625 63.23077 NA NA NA 63.5 64.375 65 65.125 65 64.25 64.0625 64.375 64 64.375 64.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.8125 44.625 44.5 44.9375 45.125 45.875 45.6875 45.9375 46 46.1875 46.6875 47.125 47.5 47.25 47.875 48 48.25 48.5 48.6875 49.1875 49.3125 50 50.0625 51 51 51.4375 52 52 52.25 52.9375 53 53.0625 53.3125 53.875 54 54.1875 54.75 55 55.375 55.875 56 56 56.4375 56 56.5 57 57.1875 57.9375 58.125 58.3125 59.1875 59.75 59.9375 60 60 60.125 60.125 60.875 61 61 61.3125 61.1875 61.5 62.125 62.0625 62.5 62.875 63 63 62.875 63 63.25 63.875 63.125 63 63 63.25 63.5625 63.25 63.5 63.5 64.125 64.0625 64.5625 64.4375 64.1875 63.75 63.25 63 63 63 63.5 64.5625 64.9375 65 64.9375 64.625 64 63.75 63.875 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43 43.125 43.9375 44.6875 44.9375 45 45.25 45.5625 45.4375 45.6875 46 46.1875 46.6875 47 47 47.5625 48 48.25 48.6875 49 49.25 50 50 50.125 50.625 51 51 51.375 52 52 52.25 53 53 53 53.375 53.5 54 54.375 54.875 55.125 55.25 55.5 55.75 56 56.125 56.4375 56.8125 57.25 57.75 58 58.375 59 59.25 59.5 59.875 60 60 60.1875 60.6875 61 61 60.875 61 61.875 62 62 62.0625 62.625 62.9375 62.375 62.8125 62.75 63.0625 63 63 63 62.875 62.75 63.0625 63.375 63.375 63 63.875 63.75 64.0625 64.1875 63.6875 63 63.375 63 63 63.5625 64.0625 64 64.1875 64.4375 63.875 63.75 63.25 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42.4375 42.5625 43.125 43.9375 44.1875 44.5625 45 44.9375 44.875 45 45.4375 45.9375 45.9375 46.375 47 47 47.8125 48 48.0625 48.625 48.625 49 49.125 49.75 49.9375 50.125 50.8125 51 51.1875 51.9375 52 52.125 52.5625 52.9375 53 53 53.375 53.6875 54 54.1875 54.625 55 55 55.5625 56 56 56.125 56.6875 57 57.3125 57.75 58.5625 59 59 59.1875 59.8125 59.5625 59.6875 60 60.125 60.4375 60.1875 60.5 61 61.125 61.5 61.625 62 62.0625 62 62 62.0625 62.5 63 62.9375 62.5625 62.625 62.3125 62.875 62.875 63.0625 62.25 62.9375 63.0625 63.25 63.25 63.875 63.3125 63.3125 63.0625 62.6875 63.1875 64 64 63.875 63.625 63.1875 63.125 63.125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.6875 42.0625 42.125 42.9375 43.6875 43.1875 43.4375 43.875 44.1875 44.3125 44.8125 45 45 45.0625 45.6875 46.125 46.6875 47.25 47.9375 48 48 48 48.5 49 49 49.5 50 50.0625 50.1875 50.8125 51.1875 51.25 51.6875 51.9375 52.125 52.5625 53 53 53 53.5 54 54 54.3125 54.8125 55 55.3125 55.8125 56 56 56.375 57 57.375 58 58.125 58.5 58.6875 58.9375 59 59 59.8125 60 60 60 60 61 61 61 61 61.1875 61.5625 61.9375 62 62 62.0625 62.4375 62.4375 62 61.9375 62.4375 62.0625 62.75 62.9375 62.6875 62.3125 62.875 63.1875 62.6875 62.75 63 63.3125 63 62.1875 62.5 63.5 63.25 63.0625 63 63 63 62.875 62.625 62.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.75 41.125 41.375 42.0625 42.6875 43.125 43.3125 43.4375 43.6875 44 44.125 44.4375 44.6875 45 45.1875 45.3125 45.9375 46.375 47 47.125 47.4375 48 48 48.375 48.9375 48.9375 49.5 49.75 49.9375 50.0625 50.625 51 51 51.5625 52 52.25 52.6875 53 53 53 53.25 53.5 53.875 54.0625 54.5625 55 55.125 55.8125 55.8125 56 56.125 57 57.75 58 58 58 58 58.5625 59 59 59.375 59.6875 59.5625 59.6875 60.3125 60.4375 60.875 61 61 61 61 61.125 61.4375 62.1875 61.875 62.125 62.25 62.5625 62.25 62.125 62.0625 62.375 62.3125 62.375 62.5 63 62.75 61.9375 61.8125 62.75 62.625 62.125 62.0625 63.0625 63 63 63 62.9375 62.75 62.9375 62.3125 62.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.35714 40.6875 41.1875 41.5625 42.0625 42.5 43.1875 43.875 43.9375 43.5625 44 44.1875 44.9375 44.875 45 45.625 46 46.25 46.75 47 47.3125 47.625 48 48 48.125 48.8125 49 49.1875 50 50.1875 50.875 51 51 51.1875 51.75 52 52.1875 52.875 53 53.125 53.1875 53.4375 53.625 54.25 54.625 55 55 55.1875 56 56 56.5 57 57.0625 57.9375 58 58 58.0625 58.125 58.6875 59 59 59 59.0625 60 60 60.0625 60.625 60.5 61 61 60.875 61.0625 61.0625 61.0625 61.875 61.625 61.8125 61.875 62.4375 62.5 62.75 62.25 62.3125 62.3125 62.75 63 61.9375 61.1875 62 62.0625 62 62.3125 62.625 62.5625 62.4375 62.375 62.1875 62.1875 62.75 62.0625 61.9375 62 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39.69231 40.63636 40.7 41.35714 42.125 42.5 42.9375 43.875 43.75 44.0625 44.125 44.625 45 45.25 45.75 46 46 46.375 46.5625 46.9375 47 47.5625 48 48.3125 48.875 49 49.3125 49.6875 50.1875 50.5 50.8125 51 51.1875 51.6875 52 52.3125 52.5625 52.8125 53 53.8125 53.625 53.5 54 54.0625 54.5 55 55.3125 55.625 56.375 56.6875 57 57.1875 57.875 58 58 58 58.0625 58.6875 59 58.8125 58.9375 59.9375 60 60 60 60.0625 60.5 60.4375 60.125 60.1875 60.125 60.5 61.25 61.0625 61 61.125 61.5625 61.75 62 62.25 62.1875 62 62.125 62.3125 62.3125 61.0625 62 62 62 62.3125 62 62.0625 62.25 62 62 62 61.75 61.5625 61.125 61.75 62 62 62 61.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.4375 41.875 42.6875 42.5 43.25 43.875 44.5 44.9375 45.1875 44.875 45.4375 45.6875 45.875 46 46.75 46.5 46.875 47 47.8125 48 48.25 48.4375 48.9375 49 49.625 50 50.1875 50.5 51 51.0625 51.4375 51.625 52.0625 52.0625 52.75 53.125 53.6875 54 54 54 54 54.25 54.8125 55 55.5625 56.0625 56.5 56.375 56.9375 57.25 57.5 57.625 58 58 58.125 58.0625 58.25 59.3125 59.5 59.875 60 60 60 60.0625 60.3125 60.0625 59.9375 60 60.625 60.6875 60.625 60.9375 61 61.0625 61.25 61.9375 62.1875 62.0625 62 62 61.75 61 62 62 62 62.3125 61.875 61.5 61.9375 62 62 62 61.5 61.25 60.875 61 61.0625 61 61 61 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.07692 41.1875 41.8125 42.5 43.0625 43.625 44.4375 44.3125 45.4375 45.0625 45.0625 45.125 45.8125 46.125 46.0625 46.1875 46.75 46.9375 47.375 48 48.0625 48.8125 48.875 48.9375 49 49.375 49.6875 49.9375 50.1875 50.6875 51 51.4375 51.9375 52 52.75 53 53 53.5 53.8125 53.375 53.8125 54.1875 54.375 55 55.5 56 56 56 56.5 57 57 57 57.1875 58 57.875 57.8125 58 59 59 59.0625 59.625 59.875 59.8125 60.125 60.5625 60 59.9375 59.0625 60.25 60.5 60 60.125 60.375 60.5 60.875 61.25 61.5625 61.625 61.75 61.8125 61.8125 60.4375 61.3125 61.125 61.1875 61.5625 62 61.1875 61.3125 61.6875 61.25 61.5 61.25 60.9375 60.4375 60.5625 60.875 61 61 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.72727 41.6875 42.125 43.1875 43.875 44.8125 44.875 45.375 45.6875 45 45.875 45.8125 46.0625 46.125 45.6875 46.8125 47.125 46.875 47.5625 47.8125 48 48.625 48.8125 48.4375 48.625 49.1875 49.75 49.75 50.125 50.8125 50.9375 51.5 52 52.3125 52.125 52.5 53 53.0625 53.3125 53.1875 53.9375 54 54.625 55.375 55.875 56 56 56.0625 56.5 56.75 56.875 57 57 57.125 57.3125 57.5625 58.375 58.9375 59 59 59 59.0625 59.875 59.75 59.875 59.5 58.9375 60.3125 60.5 60.0625 60.0625 60 60.3125 60.6875 61.0625 61 61.3125 61.0625 60.75 60.875 60.9375 61.1875 61.4375 60.6875 61 61.1875 61.25 60.75 61.125 61 60.8125 60.75 60.5625 60.375 60 60 60.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.3 NA 42.75 43.625 44.9375 44.75 45.625 46 46.0625 46.5 46.125 46.4375 46.5625 46.0625 46.5 46.8125 47.1875 47.875 47.8125 47.875 48.125 48.5 48.9375 49.25 49.25 49.6875 49.875 49.625 50.3125 50.4375 51 51.5 52.3125 52.9375 53.0625 52.5625 52.75 52.8125 53.375 53.8125 54 54.4375 54.9375 55.4375 55.5 55.9375 55.5 55.9375 55.9375 56 56.3125 56.625 56.75 56.9375 57 58 58 58.1875 58.8125 59 58.875 59.125 59.125 59.0625 59.25 59.1875 60.375 61.1875 61 60.9375 60.9375 60.75 61 61.0625 61.125 61 60.75 60.625 60.1875 60.0625 60.0625 60.1875 60.5 60.3125 60.9375 60.6875 60 60.0625 60 60 59.8125 59.3125 59.75 60 60 59.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.16667 42.875 43.9375 44.25 44.9375 45.1875 44.875 45.9375 46.25 46.25 46.3125 46.4375 46.9375 47 47.8125 48.6875 48.625 48.8125 48.6875 48.9375 49.5 49.875 49.875 49.75 49.9375 50 50.0625 50.375 51.4375 51.9375 52 52.5625 52.875 52.8125 53 53.0625 53.5 53.6875 54 54 54.5625 55 55 55 55.125 55.25 55.9375 56 56 56 56 56.375 56.75 58 58 58 58 58.3125 58.0625 58.5625 58.6875 58.875 58.9375 58.9375 59.375 60.125 61.125 61.3125 60.9375 61.125 61.3125 61.25 60.75 59.875 60 59.75 60 59.8125 59.625 59.5 59.9375 60.0625 60 60 59.6875 59.4375 59.5625 59.875 59 58.5 58.875 59.3125 59 59.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42.69231 41.83333 42.625 44.1875 44.3125 45.125 45.9375 45.9375 46 46.3125 46.125 47 47 47.875 48 48.625 49 48.9375 49 49.25 49.8125 49.6875 49.6875 49.9375 50.0625 51 51.75 51.9375 51.9375 52.1875 52.0625 52.6875 52.625 52.9375 53 53 53.625 54 53.9375 54.75 55 55 55 55 55.6875 55.875 55.9375 55.75 56 55.875 55.9375 57.1875 57.25 57.6875 58 58 58 58.25 58.3125 58.125 58.8125 58.8125 58.875 59.3125 59.3125 60.1875 60.25 60.625 61.375 61.25 61.4375 59.4375 59.3125 59.3125 59.25 59.4375 59.375 59.5625 59.0625 59.25 59.625 59.625 59.3125 59 59 58.9375 58.25 58 58.3125 58.5625 58.6875 59 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.13334 42.875 44.1875 44.5625 45.0625 45.5 46 46 46.25 46.75 47 47.6875 48 48.125 48.5625 48.875 48.875 49 49.1875 49.8125 49.9375 49.75 50.0625 50.5 51 51.0625 51.1875 51.6875 51.75 51.9375 52 52.75 53 53 53.25 53.6875 54 54.25 54.5 55 55 55 55.125 55.125 55.375 55.6875 55.3125 55.9375 55.125 57 57 57 57.1875 57.4375 57.9375 58 58 58.125 58.4375 58.6875 59.0625 59.875 59.8125 60.125 60.5 60.875 60.8125 60.9375 60.9375 59.625 58.375 59.0625 59.1875 59 59.125 59.0625 59 58.625 58.8125 58.875 58.3125 58.3125 58.625 58.125 58.5 58.5 58.1875 58.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.53333 42.75 42.9375 43.75 45 45.25 45.3125 45.6875 45.625 46.0625 46.8125 47.3125 47.75 48.0625 48 48.125 48.5625 48.875 49 49.625 49.9375 49.875 49.875 50.1875 50.6875 50.875 51.3125 51.8125 51.6875 51.9375 52.0625 52.25 52.8125 53 53 53 53.5 54 54 54.3125 54.875 55 55.0625 55.5 55.625 55.125 55.1875 55.25 55 56.875 57 57 57 57 57.1875 57.25 57.6875 58.0625 58.5 58.9375 59 59.375 59.8125 60 60.4375 60.1875 60.1875 60.1875 60 59.125 58 58.5 59 59 59 59 58.9375 58.875 58.625 58 58.25 58 58 58.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.6 41.625 40.76923 NA NA NA NA NA NA 42.07143 42.0625 42.8125 42.8125 43.4375 43.6875 44.6875 45.0625 45.5625 45.5 45.8125 45.9375 46.125 46.9375 47 47.3125 47.9375 48 47.75 48.625 49 49 49.1875 49.6875 50 50 50.4375 51.1875 51.4375 51.875 51.5625 51.5 51.9375 52 52.375 52.5625 53 53 53.5 54 54 54 54.375 55 55 54.75 54.5625 55 55 55 55 56.125 56.5 56.9375 57 56.9375 57 57 57.25 57.9375 57.875 58.0625 58.625 59.25 59.625 60 60 59.875 59.9375 59.875 59.4375 58.8125 58 58 58.3125 58.3125 59 58.5625 58.6875 58.625 58.0625 58 58 58 57.9375 58.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.8125 41.25 41.125 42.5 42.125 42 41.625 41.8125 42.5 41.8125 42.4375 42.9375 43.1875 43.75 44.875 45.1875 44.9375 45 45.5 46.1875 46.3125 46.4375 47 47 47.875 47.9375 48 47.9375 48.5625 49 49 49.4375 50 50 50.5 51 51.125 51.75 51.625 51.4375 51.75 52 52 52 52.3125 53 53.5 53.4375 53.9375 54.1875 54 54.25 54.5 54.5 54.0625 54.1875 54.75 54.8125 55 56 56 56.0625 56.375 56.3125 56.625 57 57 57.0625 57.5625 57.625 58.3125 58.8125 59 59.375 59.4375 58.6875 59 58.5 58.5625 57.625 57.875 58 58 58 58.125 58.25 57.875 58 58 58 57.9375 57.8125 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.25 42.6875 42.875 43.5 44.0625 44.5625 43.9375 43.6875 44 42.4375 43.125 43.9375 44.375 44.25 44.5625 45.25 45.25 45.3125 45.4375 45.6875 46.125 46.3125 47.125 47.5 47.375 47.25 47.5625 47.625 48.0625 48.375 48.9375 49.1875 49.75 50 50.1875 50.875 51 51 51.25 51.5 52 52 51.9375 52 52 52.1875 53.0625 53.9375 53.625 54.0625 53.875 54.0625 54 54.0625 54 54 54.3125 54.4375 54.25 55.75 55.625 55.6875 56 56 56.1875 56.8125 56.5625 56.75 57.3125 57.375 57.6875 58.25 58.6875 59 57.9375 58.25 57.75 57.8125 57.25 57 57.375 57.25 57.3125 57.3125 58 57.9375 57.375 57.0625 57.125 57.1875 57 57.0625 57.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.7 43.25 43.125 43.8125 45 44.875 44.8125 44.875 44.125 44.1875 44.25 44.6875 45 44.75 44.75 44.9375 45.1875 45.6875 46 46 46.5 47 47.3125 47.1875 47.25 47.6875 47.8125 48.125 48.6875 48.6875 49 49.1875 49.9375 50.75 51 51 51 51 51.125 51.9375 52 51.8125 51.1875 51.875 52 52.5625 53.625 54.0625 54 53.9375 53.875 54 53.875 53.9375 54 54 54 54 55.5625 55.125 55.4375 56 56 56 56.1875 56.4375 56.6875 56.1875 56.75 57 57.3125 57.75 58.1875 58.125 57.5625 56.875 56.8125 57 57 57 57 57 57.1875 57.75 57.875 57 57 57 57 57 57 57.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.2 43.1875 44 44.6875 44.5625 44.25 44.625 44.1875 44.8125 44.3125 44.375 44.5625 44.9375 45.3125 44.875 44.625 44.6875 45.875 46.0625 46.625 47 47 47.1875 47.375 47.125 47.9375 48 48.3125 48.875 49.0625 49 49.375 50 50.6875 51 51 51 51.0625 51.625 52.1875 52.0625 51.125 51.1875 51.75 52.375 53.3125 53.5 54 54.3125 54 54 53.4375 53.4375 54 54 53.875 54.0625 55.5 55 55.25 56 56 56 56 56 56.1875 56.25 56.1875 56.5 56.75 57 57 57.125 57.1875 56.5625 56.0625 56.875 57 57 57 57 57.125 57.625 57.1875 57 57 57 57 56.3125 56.75 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.75 42.46667 43.375 43.125 44.0625 45.0625 44.375 44.625 44.8125 45 45 45.0625 45.9375 46 46 45.6875 45.1875 45.875 46.5625 47 47 47.0625 47.8125 47.5 47.6875 47.9375 48 48.3125 49.5 49.4375 49.0625 50 50.0625 50.9375 51 51 51 51 51.625 52.25 51.75 51 51.25 52.4375 53 53.375 54 53.625 53.875 53.3125 53.8125 54 54 54 54 54.1875 55.375 54.875 55 55.875 56 55.4375 55.75 55.9375 56 56.1875 56 56.5 56.6875 56.75 56.25 55.75 56.0625 56 55.875 56.0625 56.3125 56.1875 56.375 57 56.1875 56.875 56.8125 56.5625 56.0625 56 56.0625 56 56.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
