NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 6 6 6 6.75 7 7 7.9375 8 8 8 8.0625 8.875 9 9 9 9.5 10 10 10 10 10.5 11 11 11 11 11.0625 11.4375 11.1875 11.25 11.875 12 12 12 13 13 12.8125 12.9375 12.5625 12.9375 13 12.75 12.3125 12.75 12.625 12.1875 12.5 13 13 12.8125 12.375 13 12.75 12 12 12 12 11.625 11.3125 11 11 11 11 10.4375 10 9.75 9 9 8.9375 8.3125 8 7.6875 7.0625 6.466667 6 5.8 5.133333 5.083333 4.6 4.375 NA NA NA NA NA NA NA NA NA NA 0.5555556 0.875 0.875 0.0625 -0.0625 -0.75 -1.625 -3 -3.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5 6 6 6 6 6.3125 7 7.0625 7.375 7.25 8 8 8 8.125 9 9 9 9 9.3125 10 10 10 10 10.5625 11 11 11 11 11.0625 11.0625 11.3125 11.8125 11.8125 11.875 12 12 12.5625 13 13 12.4375 12.875 12.875 12.9375 12.75 12.5625 12.6875 12.375 12.5 12.625 13 13 12.5625 12 12.6875 12.125 12 12 12 12 11.125 11 11 11 11 11 10.4375 10 9.75 9 9 8.4375 8 7.8125 7.6875 7.25 7 6.875 6.625 5.5625 5.3125 4.5625 4.875 3.6875 3.363636 NA NA NA NA NA NA NA NA 0.75 0.4375 0.5625 -0.1875 -0.6875 -1.1875 -2.5 -3 -3 -4 -4 -4 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 5 5 6 6 6 6.1875 6.375 6.5625 7 7.0625 7.5 8 8 8 8.1875 9 9 9 9 9.5 10 10 10 10 10.4375 11 11 11 11 11 11.1875 11 11.125 11.6875 11.8125 11.875 11.5 12.0625 12.25 12.25 12.25 12 12.125 11.875 11.9375 11.4375 11.3125 11.25 11.25 11.6875 12.25 12.1875 12 12 12 12 12 11.625 11.25 11.25 11 10.8125 11 11 11 10.875 10.8125 10.375 10 9.25 8.9375 8.75 8.0625 8.125 7.4375 7.5 7.25 7 6.875 6.6875 6.1875 5.375 5.1875 4.6875 3.875 NA NA NA NA NA NA NA 0.8 0.9375 0.75 0.375 -0.625 -1.0625 -1.5 -2.4375 -2.8125 -3 -3.5 -4 -4 -4.5625 -5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.928571 5 5.4375 6 6 6 6.4375 7 7 7 7.75 8 8 8.1875 8.625 9 9 9 9.375 10 10 10 10 10.0625 10.9375 11 11 11 11 11 11 11.4375 11.0625 11.75 11.9375 11.625 11.875 12 12 12 12 11.9375 11.6875 12 11.75 11.5 11.375 11.875 11.875 11.8125 12 12 12 12 12 12 12 11.25 11 11 10.9375 10.9375 11.0625 11 11 11 10.8125 10.0625 10 9.8125 9 8.375 8 7.6875 7 7.4375 7.375 6.8125 6.8125 6.5 6 6 5.6875 5.0625 3.75 2.846154 NA NA NA NA NA 0.6428571 1 1.0625 0.5625 -0.125 -0.6875 -1.0625 -2 -2.375 -3 -3.272727 NA NA -4.714286 -5 -5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4 4.1875 4.4375 5 5.6875 6 6 6 6.3125 6.9375 7 7.125 7.875 8 8 8.625 9 9 9 9 9.375 9.875 10 10 10 10.125 11 11 11 11 11 11 11 11.8125 11.875 12 12 11.75 11.9375 12 12 12 12 11.875 11.5 11.1875 11.125 11.6875 11.875 12 12 11.9375 12 12 12 12 11.8125 11.625 12 11.0625 11 11 10.6875 10.6875 11.1875 11 11 10.8125 10.25 9.9375 9.75 9.6875 9.1875 9 8.0625 7.375 7.5 7 7 6.9375 6.5 6.0625 6.125 5.9375 5.5625 4.1875 3.9375 3.375 2.230769 NA NA NA 0.25 1 1.3125 1 0.3125 -0.875 -1.375 -1.6875 -2.4375 -2.75 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.5 5.375 5.125 5.9375 6 6.25 6.5 6.9375 7 7 7.6875 8 8.1875 8 8.3125 8.875 8.75 8.9375 9 9 9.1875 9.9375 10 10.1875 10.375 11 11 11 11 11 11.125 11.375 11.25 11.875 12 12 12 12 12 12 12 12 12 11.5 11.25 11.0625 11.375 11.5625 11.6875 11.4375 11.9375 12 12 12 12 12 11.375 11.625 11 11 11 10.625 10.5 11 11 11 10.8125 10.25 9.9375 9.625 9.3125 9.125 9 8.25 7.8125 7.25 7 6.9375 6.0625 6.0625 5.75 6 5.5625 5.5625 4.875 4.4375 3.5625 2.6875 1.866667 1 0.7777778 0.75 1.375 1.1875 1 0.375 -0.25 -1.375 -2 -2 -2.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.5625 4.6875 5.5 6.25 6.375 6.75 7 7.125 7.125 7.1875 7.75 8 8.1875 8.4375 8.125 9 9.1875 9.5 9.5 9.625 9.9375 10 10 10.3125 11 11 11 11 11.3125 11.25 11.5625 12 11.875 11.9375 11.875 11.375 12 12 12 12 12 12 12 12 12 11.625 11.25 11.9375 11.875 11.5 11.5625 12 12 12 12 12 11.5 11 11 11 11 10.625 10.25 11.1875 11 11 10.1875 10.375 10 9.625 9 9 9 8.75 8 7.375 7.0625 6.5 6.3125 6.25 5.875 5.3125 5.75 5.375 5 4.5 3.75 2.625 2.1875 1.375 0.9375 1 1.1875 0.8125 0.25 0 -0.75 -1.4375 -2.1875 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4 4.75 5 5.625 6.5 6.75 6.9375 7.25 7.1875 7.25 7.8125 8 8 8.4375 8.8125 8.875 9.0625 9.8125 10 10 10 10 10 10.25 10.9375 11 11 11 11.125 11.8125 11.875 12 12 12 12 12 11.75 11.6875 12 12 12 12 12 12 12 12 12 12 11.8125 11.8125 11.8125 11.625 12 12 12 12 12 11.625 11 11 11 11 10.5625 10.25 11 11 10.6875 10 10 10 9.5 9 9 9 9 8.125 7.75 7.0625 6.75 6.75 6.0625 6 5.0625 5 4.75 4.5 4 4.0625 3.3125 2.375 1.875 0.8125 1 1.0625 0.9375 0.0625 -0.375 -1.1875 -1.6875 -2.1875 -2.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.9375 5.375 5.375 6.125 6.9375 6.75 7 7.3125 7.8125 7.75 8.0625 8.25 8.8125 8.8125 8.875 9 9.4375 10 10.125 10.3125 10.625 10.5625 10.5 10.875 11 11 11.25 11.5625 11.1875 12 12 12 12 12 12 12 12.0625 12 12 12 12 12.0625 12 12 12 12 12 12 12 11.75 11.375 11.5 12 12 12 12 12 11.75 11 11 11 11 10.75 10.0625 11 11 10.875 10.375 10 10 9.875 9.125 9 8.875 8.75 8.1875 7.3125 7 6.875 6.0625 6.375 6.1875 5.625 4.8125 4.875 4.625 4 3.4375 3 2.8125 2 0.5625 0.625 1 0.625 0 -0.3125 -1.0625 -1.6875 -2.125 -2.9375 -3.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5 5.4375 5.6875 6.3125 6.8125 7.5 7.625 7.75 8 8.75 8.5625 9 8.75 9.125 9 9.0625 9.375 10 10.1875 10.1875 10.5625 11 11 11 11 11 11.5625 12 11.75 11.875 12 12 12 12 12.1875 12.5625 12.4375 12.4375 12.1875 12 12 12 12 12.0625 12 12 12 12 12 11.8125 11.6875 12.1875 12 12 12 12 12 11.6875 11.1875 11.125 11 11 10.75 10.125 11.0625 11 10.8125 10.75 10 10 9.8125 9 9 9 8.5 8.375 8 7.875 7.3125 6.5 6.0625 6.0625 5.4375 5.25 4.9375 5 4.125 2.875 2.375 2.375 1.9375 0.8125 0.75 1 0.625 0 -0.5 -1 -1.5 -2 -2.75 -3.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.571429 5.6875 6.375 6.6875 7.3125 7.625 8.25 9 9.1875 8.6875 9 9.1875 9.875 9.1875 9.8125 9.9375 10.4375 10.5625 11 10.875 11 11 11 11 11.125 11.6875 12 12 12 12.375 12.6875 12.5 12.0625 12.25 12.4375 12.75 12.75 13 12.9375 12.875 12.375 12.3125 12 12.0625 12 12 12 12 12 12 12.4375 12.0625 12 12 12 12 12 11.4375 11 11 11 10.9375 10.25 11.125 11 10.9375 10.5 10 10 10 9 9 8.625 8.0625 8.25 7.75 7.75 7.0625 7.3125 7.0625 6.6875 5.8125 5.5625 5.1875 5 4.875 3.25 2.125 2.125 1.625 1.25 1.1875 1 0.3125 -0.0625 -0.8125 -1.0625 -1.875 -2 -2.75 -3.625 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.846154 6.636364 6.8 7.428571 8.25 8.625 9.125 10.0625 9.5625 9.875 10.1875 10 10.125 10.5 10.9375 10.9375 11 11.125 11 11 11 11.625 12 12 12 12 12.3125 12.4375 13 13 13 13 13 13 13 13 13 13 13 12.9375 12.5625 12.1875 12.0625 12 12 12 12 12 12.5 12.25 12.5 12.25 12 12 12 11.75 11.4375 11.5 11 11 10.3125 11 11 11 10.4375 10 10 9.5625 8.9375 8.625 8 8 8.125 7.5625 7.3125 7 7 6.5 6.1875 6.375 5.8125 5 4.9375 4.5 4.1875 2.25 2.3125 1.9375 1.3125 1.4375 0.125 0 0 -0.625 -1 -1.375 -2.375 -2.9375 -3.8125 -4 -4 -4.9375 -5 -5.615385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.5625 8.6875 9.6875 9.625 10.0625 10.9375 11.4375 11.125 11.5 10.9375 11.4375 11.4375 11.4375 11.75 11.8125 11.5625 11.875 12 12 12.375 12.75 12.5625 12.875 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12.9375 13 12.5 12 12.125 12 12 12.4375 12.9375 12.5 12 12 12 12 12 12 11.8125 11 11 10.8125 11.375 11 11 11 10 10 9.625 9.4375 8.5 8.125 7.75 7.875 7.75 7 7 6.875 6.3125 6.125 6.1875 6 5.375 5 4.3125 3.75 2.75 2.9375 2.125 1.75 1.5 0.6875 0 0 -0.75 -1 -1.8125 -2.375 -3 -3.875 -4 -4.375 -5 -5 -5.857143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.076923 9.25 9.8125 10.4375 10.75 11.375 12.0625 11.4375 12.5 12 11.75 11.8125 12.3125 12.5625 12.125 12.125 12.25 12.1875 12.6875 13.0625 13.125 13.375 13.1875 13.0625 13.1875 13.0625 13 13 13.0625 13.1875 13.3125 13.5 13.125 13.1875 13.5 13.4375 13 13 13 12.5625 12.3125 12.6875 12.125 12 12.5 13 12.8125 12.3125 12 12 12 12 11.9375 12 11.1875 11 11 11.25 11 11 11 10.75 10 10.125 10 9.25 8.5 7.25 8 7.9375 7.3125 6.875 6.5 6.125 6 6 6.0625 5.3125 5.1875 4.625 4.0625 2.5625 2.5 2 1.375 1.1875 1.25 0.125 0 -0.5625 -1 -1.75 -2.125 -3 -4 -4.4375 -4.875 -5 -5.133333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.363636 10.375 10.6875 11.625 12.375 13.25 13.125 13.1875 13.6875 12.625 13.125 13.125 13.25 13.0625 12.5625 13.25 13.5 12.9375 13.3125 13.5 13.4375 13.8125 13.625 13.3125 13.0625 13 13.5625 13.25 13.5625 13.375 13.5 13.4375 13.9375 13.875 13.125 13.25 13 13 13 12.375 12.9375 12.6875 12.6875 12.625 13.0625 13 12.875 12.625 12.3125 12 12 11.875 11.6875 11.0625 11 10.875 11.125 10.75 10.75 10.75 10.25 9.75 9.75 9.5625 8.9375 8.3125 7.3125 8.4375 8.3125 7.875 7.0625 6.6875 6.375 6.375 6.3125 5.75 5.625 4.875 4.0625 3.75 3.3125 2.8125 2.6875 1.3125 1.125 1 0.5625 0 -0.3125 -1 -1.6875 -2.3125 -3 -3.5625 -4.4375 -4.875 -5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.4 NA 11.8125 12.375 13.625 14 14.8125 14.9375 14.8125 15.125 14.4375 14.6875 14.5 13.75 13.875 14.0625 14.3125 14.3125 13.875 13.375 13.25 13.8125 13.8125 14 13.625 13.5625 13.5625 13.0625 13.1875 13.0625 13.875 13.75 14.1875 14.25 14.125 13.25 13.0625 12.9375 13 13 13 12.9375 13.125 13.25 13 13 12 12 12 11.8125 11.875 11 11 11 11 10.9375 10.4375 10 10 9.5625 9 9 8.625 8.0625 7.875 7.4375 8.0625 8.8125 8.5625 8.1875 7.5625 7.125 6.6875 6.25 6 6 5.125 4.125 3.3125 3 2.375 2.1875 2.0625 1.3125 1.375 0.8125 -0.125 -0.625 -1 -1.375 -2.3125 -3 -3.3125 -4 -4.625 -5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.08333 12.6875 13.5625 14.125 14.875 14.8125 14.4375 15.375 15.625 15.1875 14.875 14.8125 15.125 15 15.75 16.0625 15.3125 15.375 14.6875 14.8125 15 14.9375 14.9375 14.125 13.9375 13.9375 13.625 13.875 14.4375 14.875 14.625 14.625 14.4375 14.125 13.9375 13.6875 13.8125 13.4375 13 13 13.4375 13.6875 13 12.9375 12.375 12.0625 12 12 12 11.3125 11 11 11 11 10.875 10.0625 10 10 9.0625 9 8.75 8.125 8 7.5625 7.6875 8.25 9.1875 8.625 8.0625 7.625 7.5 7 6.125 4.875 4.25 3.75 3.6875 2.9375 2.5 2 2.0625 1.3125 1 0.625 -0.1875 -1 -1.0625 -1.3125 -2.625 -3.5625 -4 -4.125 -4.9375 -5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.375 13.07692 12.58333 13.5 14.875 14.4375 15.375 15.9375 15.8125 15.4375 15.6875 15.375 15.75 15.4375 15.625 15.375 15.875 15.875 15.25 15 15 15.3125 14.9375 14.5 14.4375 14.875 14.875 15.0625 15 15 15 14.4375 14.5625 14.0625 14 14 13.8125 13.5625 13.125 13.25 13.6875 13.3125 13.0625 13 12.3125 12.3125 12.0625 12 11.625 11.0625 10.9375 10.75 10.75 10.3125 10 10 10 9.5 9 8.9375 8.25 8.1875 8.0625 7.75 8 8.125 8.25 7.75 7.6875 8.0625 7.75 7.25 4.8125 4.1875 4 3.25 3 2.6875 2.3125 1.5 1.0625 1 0.625 -0.25 -1 -1.125 -1.75 -2.9375 -3.5625 -4 -4.625 -4.9375 -4.933333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.73333 14.3125 15.375 15.5625 16.1875 16 16 16 16 16.125 16 16.4375 16.25 16 16 16 15.75 15.5625 15.5 16 15.75 15.0625 15.0625 15.0625 15.375 15.0625 15 15 14.75 14.25 14.25 14.0625 14 14 14 14 13.6875 13.875 13.625 13.1875 13 13 13 12.3125 12.0625 12 11.3125 11.0625 10.375 11 10.625 10 10 10 9.875 9.125 9 8.5 8.4375 8.125 8.1875 8.9375 8.8125 8.5625 8.5625 8.5625 8 7.6875 7.0625 5.4375 4 4 3.9375 3.125 3 2.375 1.75 0.9375 0.8125 0.1875 -0.625 -1 -1.3125 -2.25 -2.3125 -2.875 -3.6875 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.86667 15 15 15.5625 16.75 16.6875 16.375 16.5625 16.0625 16.75 17 16.9375 16.875 16.75 16.3125 16.1875 16 16 16 16 16 15.8125 15.375 15.1875 15.6875 15.5625 15.5625 15.8125 15.25 15.0625 15 14.75 14.5 14.25 14.0625 13.875 14 14 14 13.875 13.5625 13.1875 13.0625 13.0625 12.875 12.125 12 11.125 10.875 11 11 10.5625 10 10 9.6875 9 9 9 9 8.8125 8.6875 8.875 9.1875 9.0625 8.875 8.25 7.9375 7.4375 6.75 5.5 4 4 4 3.25 3.0625 2.5625 1.9375 1.5 0.9375 0 0 -1 -1.3125 -1.214286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.06667 16 15.30769 NA NA NA NA NA NA 15.64286 15.6875 16.125 15.9375 16.375 16.375 17.0625 17.375 17.5625 17.125 17.125 17.3125 17 17.0625 16.9375 16.9375 16.9375 16.625 16.3125 16.4375 16.5625 16 16 16.0625 16 16 16 16.3125 16.375 16.25 15.75 15.1875 15 15 15 14.75 14.125 14.1875 14.375 14.1875 14 14 13.875 13.9375 13.625 12.875 12.1875 12.125 12 11.625 11 11.0625 11 11 10.25 10 9.625 9 9 9.25 8.9375 8.4375 8.875 9.4375 9.5 9.1875 9 8.5625 8 7.4375 6.625 5.625 4.0625 4 4 3.25 3.0625 2.625 2 1.6875 1 0.3125 0 -0.6875 -1.0625 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.3125 16.5625 16.125 17.4375 17.0625 16.8125 16.25 16.25 16.75 16.25 16.5625 16.75 16.9375 17.125 18.25 18.25 17.6875 17.625 17.8125 18.0625 17.9375 17.375 17.125 17.125 17.375 17.4375 17.0625 16.6875 16.9375 16.875 16.9375 16.875 16.9375 16.4375 16.9375 16.6875 16.75 16.9375 16.375 16 15.5625 15.75 15.1875 15 14.9375 14.9375 14.875 14.5625 14.8125 14.5625 13.9375 14 13.8125 13.125 12.625 12 12 12 11.5 11.375 11.0625 11 10.8125 10 10 9.5625 9.125 8.9375 9.0625 8.5625 8.875 9.375 9.4375 9.3125 8.875 7.8125 7.6875 6.5625 6.25 4.6875 4.8125 4.0625 4 3.1875 3.125 2.8125 2 1.6875 1 0.6875 0 -0.75 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.5 18.9375 18.9375 19.1875 19.9375 20.1875 19.5625 19 19 17.75 18.125 18.5625 18.8125 18.625 18.8125 18.9375 18.5625 18.5625 18.4375 18.375 18.75 18.0625 18.375 18.1875 17.75 17.25 17.4375 17.0625 17 17 17 17 17 17 17.1875 17 17 16.9375 16.8125 16.4375 16.5 16 15.6875 15.25 15 15 15.125 15.25 14.9375 15 14.25 14 14 13.6875 13 12.875 12.375 12 11.5 12 11.375 11 11 10.25 10 10 9.5 9 9.125 9 8.625 9.1875 9.6875 9.3125 8 7.6875 6.8125 6.25 5.6875 4.875 5 4 4 3.125 3.4375 2.8125 2.0625 1.1875 1 0.4375 0 -0.375 -0.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.6 20.1875 20.0625 20.8125 21.4375 21.0625 21 21 20.5625 20.125 20 20 20.375 19.625 19.4375 19.0625 19.5 19.375 19.125 19.0625 19.125 19 18.9375 18.125 18 18.1875 17.875 17.9375 17.9375 17.6875 17.5 17.6875 18 18 18 17.75 17.375 17.0625 17 17 16.625 16.1875 15.0625 15.0625 15 15.375 15.875 15.8125 15.3125 15 14.5 14.25 13.5625 13.125 13.0625 12.75 12 11.875 12.125 11.1875 11 11 10.8125 10 10 10 9.375 9 8.8125 8.5625 8.5625 9.0625 9 8.8125 7.375 6.375 6 5.6875 5 5 4.3125 4.0625 3.625 3.625 3.1875 2.1875 1.875 1.0625 0.9375 0 0 -0.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.3 21.1875 21.6875 22.1875 21.9375 21.375 21.4375 21.125 21.5625 20.875 20.5 20.625 20.75 20.5625 20.125 19.375 19.1875 20.0625 20.25 19.8125 19.5 19.5 19.0625 18.875 18.25 18.6875 18.5 18.1875 18.5625 18.25 18 18 18.3125 18.1875 18.1875 18 18 17.625 17.0625 17.1875 17.125 15.6875 15.25 15.125 15.5 16.1875 16.0625 16.0625 15.9375 15.375 14.75 13.9375 13.375 13 12.875 12.1875 12.375 12.5 11.625 11.1875 11.4375 11 10.6875 10.4375 10.125 9.6875 9.25 8.75 8.4375 8.5625 9 8.375 8.0625 7.75 6.6875 6 5.9375 5.625 5 4.8125 4.375 4.0625 4 3.25 2.6875 1.9375 1.1875 1 0 0 -0.08333334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.58333 21.26667 21.8125 21.375 22.1875 22.875 22.375 22.0625 22.125 21.9375 21.75 21.75 22 22 21.5625 21.0625 20.125 20.5625 20.4375 20 20.0625 20 19.9375 19.4375 19.125 18.9375 18.9375 18.75 19.1875 19 18.1875 19 19 19 18.9375 18.5625 18.125 17.9375 17.5625 17.875 16.75 15.875 15.625 16 16.4375 16.25 16.5 15.875 15.75 15 14.75 14.25 14.0625 13.25 13 13 12.875 12 11.8125 12 11.3125 11 10.6875 10.0625 10 9.8125 9 8.875 9.125 9.0625 8.25 7.4375 7.0625 6.75 6 5.75 5.3125 5 5 4.8125 4 3.875 3.1875 2.6875 2 1.25 1 0.125 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.07692 22.4375 23.25 24.0625 23.9375 23.6875 23 22.6875 23 22.875 23 22.9375 22.6875 22.3125 21.625 21.625 21.3125 20.8125 20.8125 20.375 20.5625 20.25 20.25 19.4375 19.625 19.6875 19.4375 19.8125 19.5 19.5625 19.4375 19.125 19 19 18.9375 18.4375 18 18 17.8125 17.0625 16.125 16.625 17 16.8125 16.8125 16.375 15.875 15.3125 15 14.875 14.375 14.0625 13.6875 13.3125 12.9375 12.375 12 12 11.875 11 11 10.6875 10 9.875 9.375 9.0625 9.125 9.3125 9 8.4375 7.625 7.25 7.5 7.1875 5.75 5.625 5 4.25 4.125 4 3.6875 2.625 2 1.9375 1.0625 0.625 0.3125 0.1538462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.8 24.625 25.5 24.5625 24.9375 25 24.625 24.1875 23.375 23.625 23.4375 22.875 22.5625 22.125 22.5 21.875 21.3125 21.375 20.9375 21.0625 21.625 21.4375 20.75 20.25 20.5625 20.625 20.375 20.3125 19.9375 19.5625 19.4375 19.0625 19 18.9375 18.5 18.0625 17.875 17.3125 17.0625 16.75 17.375 17.1875 17 17.125 17.125 16.375 15.4375 15.25 15 14.6875 14 13.75 13.375 13 13 12.25 12 12 11.3125 10.9375 10.625 10 10 9.5625 9 9.125 9.125 9.25 8.3125 8.1875 8 7.875 7.625 6.8125 6.0625 5.875 5.125 4.625 4 3.3125 3.3125 2.1875 2.125 1.5625 0.5625 0.3125 0.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.5625 25.6875 24.8125 25.5 25.6875 25.75 25.0625 24.875 24.8125 24.3125 23.75 23.4375 23.0625 23.375 23.1875 22.8125 22.5 21.75 21.6875 22 22 21.375 21.5625 21.375 21.125 21 20.9375 20.9375 20.3125 20 19.875 19.125 19 19 18.625 18 18 17.5 17.0625 17.5 17.875 17.375 17.5625 16.625 16.5 16.375 15.875 15.25 15 14.875 14.3125 14 13.625 13.1875 12.6875 12 12 11.5 11 11 10.9375 10.625 9.9375 9.625 9.5625 10.1875 9.125 8.5 8.0625 8 7.4375 7.125 7 6.3125 6 5.625 5.1875 4.25 3.75 4.1875 2.9375 2.0625 1.6875 1 0.8125 0.5625 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5 26.875 26.25 26.625 26.625 26.75 26.75 25.6875 25.625 25.1875 25.4375 24.8125 23.9375 24.375 24.25 24 23.4375 22.5 22.375 22.8125 22.8125 22.3125 22.125 22.625 22.4375 21.9375 21.8125 21.125 20.6875 20.0625 20 19.5 19.1875 19.0625 19 18.75 18.125 18 17.75 18.125 18.0625 17.8125 17.3125 17.125 16.75 16.6875 16 15.75 15.375 15.0625 15 14.4375 14.125 13.5625 13.0625 12.8125 12 12 11.3125 11.0625 11.125 11 10.625 10.25 10.125 10.25 9.75 8.9375 8.625 8 7.8125 7.25 7 6.6875 6 6 5.625 4.375 4 3.75 2.75 2.1875 2 1.5625 1 0.9375 0.5625 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.2 28.25 26.5625 27.5 27.4375 27.3125 27.6875 27.8125 26.8125 26.4375 25.8125 25.625 25.5625 25.5 25.4375 24.75 24.0625 23.8125 22.875 23.1875 23.4375 24 23.5625 23.4375 23.3125 23.1875 23.0625 22 22.5 21.3125 20.0625 20.0625 20.125 20.1875 20 19.375 19.4375 18.5 18 18.5 18.875 18.1875 17.875 17.375 17.1875 17 16.5 16.0625 16 15.6875 15 14.875 14.5625 14.125 13.9375 13.0625 12.625 12.3125 11.625 11.5 11.375 11 11 10.4375 10.4375 10.125 9.875 9.375 8.4375 8.0625 7.375 7.0625 6.75 6.5 6.0625 6 5.5 5.0625 4.6875 3.9375 3.25 2.75 2 1.9375 1.375 1.125 0.625 0.125 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5 27.9375 28.1875 26.75 27.375 28 27.6875 28.125 28.625 28.0625 27.8125 27.5 27 26.75 26.75 26.375 26.3125 25.5625 24.625 24.4375 24.0625 24.0625 23.8125 24.25 24.375 24.125 24.375 24.3125 23.1875 23.375 22.125 20.8125 20.4375 21.6875 21.25 20.375 20 20 19.8125 18.5625 18.625 19 18.875 18.3125 17.9375 17.375 17.0625 17 16.9375 16.625 16 15.5 15 15 14.5 14.3125 13.6875 13.5625 13.0625 12.5 11.8125 11.5 11.5 11.125 11 10.75 10.375 10.5 10.1875 9.25 9.1875 8.5625 8.5 8.1875 7.875 7.3125 6.125 5.9375 5.375 4.5625 4.0625 3.8125 3.25 2.3125 2 2 2.125 1.75 1.625 0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30.0625 30.5625 29.5625 29.1875 28.77778 29.3 29.875 29.45455 28.4375 29.125 28.6875 28.3125 28.5625 28.6875 29 29.1875 29.5625 29.125 29 28.3125 28.25 27.875 28.1875 27.6875 27 25.75 25.75 25.6875 25.5 24.5 24.875 25.0625 24.9375 25.4375 25.875 25.5 24.875 24.1875 21.9375 21.1875 20.875 20.9375 21.375 20.875 20.8125 20.75 20.5625 20.25 20.5 19.3125 18.875 18.5625 18.375 17.875 17.4375 17.0625 17 16.5 16 15.8125 15.4375 15 14.9375 14.25 14 13.5625 13.0625 12.0625 12.125 11.9375 11.6875 11.3125 11.0625 11 10.75 10.5625 10.0625 9.625 9.5625 9.0625 8.8125 8.6875 8 7.375 6.5 5.875 4.8125 4.6875 4 3.6875 3 2.6875 2.25 2.4375 2.25 1.6875 1.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
