NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0833 169.1875 169.3125 169.8125 169.9375 170 170.0625 170.5625 171 171.25 171.4375 171.75 172 172 172.3125 173 173 173.375 173.875 174 174 174.625 175 175 175 175.1875 175.8125 176 176 176 176.125 176.6875 177 177 177.5625 178 178 178 178.125 178.1875 178.9375 179 179.125 179.1875 179.875 180 180 180.5 181.3125 181.5 181.9375 181.8125 182 182 182.0625 182.75 183 183 182.875 182.9375 183 183 183 183 183 183 183 183 183 183 183 183 183.0625 182.9375 182.7333 182.3125 182.6667 182.2667 182.5 182.4 182.5 NA NA NA NA NA NA NA NA NA NA 182.7778 183.125 183.3125 183.0625 183 183 182.375 181.5625 181.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.3846 168.875 169 169 169.0625 169.375 169.875 169.8125 170.4375 170.3125 171 171 171.0625 171.5 172 172 172 172.75 173 173.0625 173.6875 174 174 174.125 174.4375 174.9375 175 175 175.625 176 176 176.0625 176.3125 176.75 177 177.0625 177.0625 177.875 178 178 178.0625 178.75 179 179 179.0625 179.6875 179.875 180 180.5 181.125 181.4375 181.4375 181.5625 182 182 182 182.125 182.9375 183 182.4375 182.625 183 183 183 183 183 183 183 183 183 183 183 182.9375 183.125 183.375 183.5 183.75 183.625 183.1875 183.125 182.8125 183.125 182.6875 182.6364 NA NA NA NA NA NA NA NA 183.5 183.5625 184 183.4375 183.125 183 182.4375 182.5 182.5 182 182 182 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.5 168 168 168.0625 168.0625 168.625 168.75 169 169.125 169.25 169.9375 170.1875 170.25 170.9375 171 171.25 171.875 172 172.0625 172.6875 173 173.125 173.375 173.875 174 174 174.6875 175 175 175 175.75 175.875 176 176 176.5 176.875 176.9375 177 177.625 178 178 178 178.0625 178.3125 178.8125 179 179 179 179.4375 180.4375 181 181 181 181.0625 181.5625 182 182 182 182.1875 182.25 182.0625 182 182.4375 183 183 183 183 183 183 183 183 183 183 183.0625 182.875 183.3125 183.4375 183.9375 183.8125 184 183.8125 183.5 183.5 183.3125 182.9375 NA NA NA NA NA NA NA 182.6 183.25 183.3125 183.5625 182.9375 182.625 182.625 182.1875 182.25 182.25 182.1875 182 182 181.25 181.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.7857 167.1875 167.3125 167.9375 168 168 168.0625 168.625 168.875 169 169.25 169.875 170 170.4375 170.9375 171 171.1875 171.9375 172 172 172.3125 173 173 173.25 174 174 174 174.4375 174.9375 175 175 175.25 175.6875 176 176 176.0625 176.625 177 177.25 177.875 178 178 178 178.1875 178.5625 179 179 179.3125 179.9375 180.375 180.9375 181 181 181 181.0625 181.9375 182 182 182 182 182 182.125 182.0625 182.9375 183 183 183 183 183 183.0625 183 182.9375 182.75 182.75 182.4375 183.375 183.5625 183.1875 183.75 184 183.875 184 183.9375 184 182.9375 182.4615 NA NA NA NA NA 182.5 183.3125 183.875 183.5625 183.125 183 183 182.125 182.125 182 182 NA NA 181.8571 181.75 181.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.6667 165.8125 165.75 166.3125 166.875 167.125 167.375 167.25 167.625 167.875 168.1875 168.625 169 169.3125 169.75 170.0625 170.375 170.875 171 171.1875 171.5 171.8125 172 172.1875 172.9375 173 173.125 173.8125 174 174 174.125 174.8125 175 175 175.125 175.9375 176 176 176.25 177 177 177.125 177.625 177.8125 177.75 177.9375 178 178.625 178.9375 179.25 179.875 180.3125 180.75 181 181 181 181 181.3125 182 182 182 182 182 182.0625 182.375 182.4375 183 183 183 182.875 183 183.0625 183.25 183.375 182.8125 182.5 183.0625 183.25 183.75 184 184 183.9375 184.3125 184.25 184.25 183.625 183.4375 183.4375 182.6923 NA NA NA 182.375 183.1875 184 184 183.875 183 183 183 182.5 182.9375 183 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.125 165.75 166 166.25 166.5 167 167 167 167.0625 167.625 168 168.5 169 169 169.4375 170 170 170.1875 170.5 170.8125 171 171.75 172 172.0625 172.6875 173 173.0625 173.625 173.875 174 174.25 174.8125 174.8125 175 175.125 175.5 176 176 176.875 177 177 177.0625 177.5 177.125 177.6875 178 178.1875 179 179 179.0625 180 181 181 181 181 181 181 181.75 182 182 182 182 182 182.1875 182.1875 183 183 183 183 183 183 183.375 183.9375 183.1875 183 183 183.6875 183.9375 183.625 183.5625 183.75 184.1875 184.1875 184.8125 184.625 184.375 183.9375 183.6875 183 183 182.8889 183 183.875 184.5 184.3125 184.0625 184 183.25 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.1875 164.75 165.4375 166.25 166.1875 166.625 166.9375 167.125 167.0625 167 167.75 168 168.0625 169 169 169.3125 170 170.125 170.4375 170.75 171.0625 171.8125 172 172 172.3125 172.875 173 173 173.625 174 174 174.1875 174.625 175 175 174.8125 175.375 175.8125 176.0625 176.8125 177 177 177 177.0625 177.75 178 178 178.5625 179 179 179.5 180.4375 181 181 181 181 181 181.3125 182 182 182 182 182 182.5625 182.125 182.75 183 183 183 183 183 183.1875 183.6875 183.75 183.1875 183.5 183.4375 183.5 183.75 184 184.1875 183.75 184.75 184.6875 185 184.9375 184.5625 183.75 183.6875 183.375 183.125 183.875 184.6875 184.125 184.1875 184.625 184 183.875 183.3125 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.125 163.6875 164.1875 164.75 165.625 166 166.375 166.5 166.5625 166.6875 166.9375 167 167.25 167.8125 168.4375 169 169.125 169.875 170 170.125 170.75 170.9375 171 171.125 171.8125 172 172 172.8125 173 173 173.75 174 174 174.125 174.6875 175 175 175 175.125 176 176 176.1875 176.9375 177 177 177.5625 178 178 178 178.6875 179 179.5 180 180.625 181 181 181 181 181.0625 182 182 182 182 182 182 182.125 182.4375 182.6875 183 183 183 183 183.0625 183.625 184 184 184 184 183.9375 184.1875 184.0625 184.5 183.75 184.375 184.4375 184.8125 184.9375 185 184.9375 184.0625 184 183.375 184 184.875 184.9375 184.625 184.4375 184.0625 184 183.9375 183.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.8125 163.5 163.875 164.6875 165.4375 165.1875 165.375 165.8125 166.0625 166.3125 166.8125 167 167 167.0625 168 168.3125 168.9375 169.5625 170 170 170.5 170.9375 171 171.0625 171.375 172 172 172.3125 172.375 173 173.25 173.5 174 174 174.0625 174.5 175 175 175 175.875 176 176 176.125 176.875 177 177.0625 177.75 178 178 178.0625 179 179.5 180 180.0625 180.75 181 181 181 181 181.875 182 182 182 182 182 182.0625 182.5625 182.9375 183 183 183 183 183.0625 183.75 184 184 183.625 183.875 184.25 183.875 184.625 184.9375 184.8125 184.3125 184.9375 184.9375 184.9375 184.9375 185 184.875 184.375 183.625 184 184.875 185 184.9375 184.9375 184.5 184.4375 184.5 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.3333 162.75 163.3125 164.0625 164.5625 165.125 165.3125 165.4375 165.8125 166.125 166.1875 166.75 166.75 167 167.375 168 168.25 168.9375 169.375 169.4375 169.9375 170.4375 170.75 171 171 171.3125 172 172.0625 172.125 172.5625 173 173 173.1875 173.9375 174 174.5625 174.9375 175 175 175.125 175.5 175.875 176.3125 176.375 177 177 177.5625 178 178 178 178.5 179.5 180 180 180.125 180.625 181 181 181 181.6875 182 182 182 182 182 182 182.5 183 183 183 183 183 183.3125 183.9375 183.875 184.125 184.4375 184.875 184.8125 184.4375 184.5 185 184.8125 185.125 185.125 185.625 185.3125 184.5625 184.375 184.875 184.9375 184.0625 184.1875 185.0625 185 185 185 185 185 185 184.4375 184.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.2857 162.6875 163.3125 163.6875 164.0625 164.625 165.25 166.0625 166.125 165.875 166 166.375 167 167.1875 167.9375 168.0625 168.875 169 169.0625 169.25 170 170.3125 170.625 170.9375 171 171.3125 171.875 172 172.3125 173 173 173 173.3125 174 174 174.3125 174.9375 175 175.9375 175.875 176 176.0625 176.125 176.625 177 177 177.375 178 178 178.5625 179.5 180 180 180.375 180.75 181 181 181 181.25 182 182 182 182 182.125 182.3125 182.4375 182.9375 183 183 183 183 183.375 183.5625 183.3125 184.1875 184.25 184.9375 184.875 185.375 185.5 185.6875 185.25 185.5 185.5625 186 186.1875 185.1875 184.5 184.5625 184.6875 184.875 185.125 185.0625 185.4375 185.125 185 185 185.125 185.375 185 185 184.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162 162.8182 162.8 163.7143 164.5625 164.875 165.625 166.4375 166.1875 166.25 166.625 167.25 167.9375 167.9375 168.25 168.8125 169 169.0625 169.3125 169.8125 170 170.3125 171 171 171.4375 172 172 172.4375 173 173 173 173.6875 174 174 174.875 175 175.1875 175.5 176 176.375 176.5 176.1875 176.8125 177 177.0625 178 178 178 179.3125 179.75 180 180.1875 180.875 181 181 181 181.1875 182 182 182 182 182 182.0625 182.6875 182.875 183 183 183 183 182.9375 183 183.25 184.0625 184.0625 184.6875 185 185 185 185.4375 186 185.9375 185.9375 185.9375 186.1875 185.9375 184.75 185 185 185.125 185.8125 185 185.75 186 185.6875 185.625 185.9375 185.125 185.125 185 185 185.125 185.25 185.1875 185 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.875 164.375 165.375 165.1875 165.625 166.625 167.375 167.8125 168.125 167.8125 168.375 168.6875 168.875 169.0625 169.75 169.4375 169.875 170 170.8125 171 171.125 171.375 171.875 172 172.625 173 173 173.1875 174 174 174.25 174.375 175 175 175.8125 176.0625 176.75 176.8125 177 177 177 177.3125 177.875 178 178.5625 179.9375 180 180 180.1875 180.875 181 181 181 181.9375 182 182 182 182 182.1875 182.875 183 183 183 183.125 183.5 183.0625 183.0625 183.0625 183.625 184.1875 184.5625 185 185 185 185.25 185.9375 186.1875 186.25 186.0625 186 186.0625 185 185.8125 185.9375 185.8125 186.1875 185.75 185.625 186 186 186 186 185.6875 185.625 185.0625 185.5625 186 186 186 185.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9231 164 164.5625 165.1875 165.75 166.3125 167.125 167.4375 168.4375 168.1875 168.1875 168.25 169 169.375 169.125 169.5 170 170 170.5625 171 171.0625 171.875 171.875 172 172.0625 172.4375 172.75 173 173.3125 173.75 174 174.625 175 175.125 175.9375 176 176.125 176.8125 177 176.9375 177 177.5 177.9375 178 178.5625 180 179.875 180 180 180.0625 180.5625 181 181 181.75 181.8125 181.8125 182 182 182 182.25 183 183 183 183.75 184 183.625 183.3125 182.875 183.875 184.5 184.5625 184.5 184.6875 184.875 185.25 186 186.25 186.1875 186.5 186.375 186.5625 185.3125 185.625 185.9375 185.75 186.125 186.5 186.0625 186 186.125 186 186 186 186 185.5625 185.6875 186 186 186 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4545 164.5 164.9375 166.1875 167 167.6875 168.25 168.5625 169.125 168.3125 169.125 169.1875 169.375 169.25 169.125 170.125 170.5625 170.375 170.875 171 171.375 172 172 171.8125 172.0625 172.25 172.9375 173.125 173.8125 174 174.1875 174.75 175.25 175.875 175.4375 176 176 176.375 176.9375 176.6875 177.1875 177.625 178 178.625 179.625 179.9375 180 180 180.3125 180.75 181 181 181 181.1875 181.8125 181.9375 182 182 182.0625 182.4375 183 183 183.5 183.5625 183.5625 183.4375 182.875 184.4375 185 185 185 185 185.25 185.75 186.125 186.125 186.5625 186.3125 186 186.125 186.25 186.125 186.4375 185.6875 186 186.375 186.5 186 186.625 186.625 186.25 186 186 186 186 186 186.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4 NA 166 166.9375 168.1875 168.625 169.1875 169.4375 169.9375 170.25 169.9375 170.125 170.4375 169.75 170.3125 170.5625 171.125 171.625 171.375 171.25 171.375 172.0625 172.5625 172.8125 172.9375 173.0625 173.1875 173.125 173.8125 174 174.625 174.9375 175.875 176.1875 176.5 176.125 176 176.125 177.0625 177.625 177.875 178 178.5625 179.8125 179.9375 180 180 180 180.125 180.3125 181 181 181 181.5 182 182 182 182 182 182.875 182.875 183.0625 183.125 183 183.5 183.5 184.5 185.75 186 186.0625 186.1875 186 186 186.3125 186.375 186.9375 186.5625 186.25 186.125 186 185.625 186.0625 186.25 186.125 186.875 186.75 186 186.5 186.5625 186.5 186.0625 186 186.3125 186.8125 186.5 186.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 166.4375 167.375 167.9375 168.75 169.0625 168.75 169.9375 170.25 170.1875 170.25 170.4375 170.9375 171 171.8125 172.5 172.25 172.5625 172.3125 172.75 173.125 173.4375 173.4375 173.25 173.0625 173.9375 173.8125 174.0625 174.8125 175.75 176 176.1875 176.375 176.4375 176.875 176.8125 177.1875 177.5625 177.875 178 178.5 179.6875 180 180 179.875 180 180.4375 180.8125 181 181 181 181.125 181.75 182 182 182 182.0625 182.9375 182.8125 183 183.0625 183 183.1875 183.5 183.875 185.125 186.3125 186.5625 186.25 186.5625 186.875 186.875 186.4375 185.8125 186.0625 186 186 186.125 185.8125 185.75 186.0625 186.125 186.625 186.5625 186.0625 186.0625 186.625 186.9375 186.0625 186 186 186.75 186.1875 186.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 166.1538 165.8333 166.5625 168.0625 168.3125 169.125 169.9375 169.9375 170 170.3125 170.5 171 171.0625 171.5 171.8125 172.3125 173 172.6875 172.75 173 173.625 173.6875 173.5 173.6875 174 174.875 175.1875 175.6875 175.8125 176.1875 176.0625 176.5625 176.25 176.8125 177 177 177.5 178 178.5 179 179.5625 180 180 180 180.125 180.5625 181 180.8125 181 181 181.3125 181.375 181.8125 182 182.375 183 183 183 183 183.125 183.5 183.75 183.8125 184.75 185.1875 185.875 186.125 186.625 187.375 187.625 187.875 185.8125 185.6875 186.125 186 186.0625 185.875 186 186 186 186.5625 186.5625 186.375 186.0625 186.4375 186.6875 186.0625 186 186 186.125 186.375 187.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2 166.875 168.25 168.75 169.6875 169.625 170 170.125 170.4375 171 171 171.875 172 172 172.3125 172.5 172.8125 173 173.0625 173.75 173.9375 173.625 174.0625 174.5 175 175 175.1875 175.6875 175.75 175.9375 176 176.8125 177 177.0625 177.625 177.875 178.5 179.0625 179.0625 179.75 180 180 180.1875 180.25 180.5625 181 181 181 181 181.3125 181.75 182 182 182.0625 182.8125 183 183 183.1875 183.5625 184 184.625 185.5 185.8125 186.1875 186.75 187.125 187 187.3125 187.875 186.3125 185.375 186.0625 186.5 186.0625 186 186 186 186 186.25 186.0625 186 186 186.375 186.125 186.625 186.8125 186.5625 187 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5333 166.9375 167 167.875 169.0625 169.4375 169.625 170 169.9375 170.6875 171.125 171.4375 171.625 172.0625 171.9375 172.0625 172.5625 172.9375 173 173.625 173.9375 173.9375 173.9375 174.1875 174.5625 174.875 175.3125 175.9375 175.75 176 176.1875 176.5625 177 177.0625 177.75 177.1875 178.5 179 179 179.375 180 180 180.375 180.8125 181 181 181 181 181 181.4375 182 182 182 182 182.3125 182.5 183 183.3125 184 184.3125 184.6875 185.5625 186.0625 186.5 187 187 187 187.125 187 186.375 185.0625 185.875 186.0625 186.625 186.0625 186 186.125 186.5 186.3125 186 186.25 186 186.25 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9333 165.125 164.3077 NA NA NA NA NA NA 166 166.25 167.0625 167 167.6875 167.75 168.875 169.5 169.8125 169.8125 170.1875 170.5 170.625 171 171 171.375 171.9375 172.1875 171.8125 172.6875 173 173 173.375 173.9375 174 174.0625 174.625 175.1875 175.5625 176 175.75 175.875 176 176.375 177 177 177.0625 177.3125 178.25 179 179 179.125 179.875 180.0625 180.625 180.25 180.25 180.625 180.875 181 181 181.0625 181.75 182 182 182 182 182.1875 182.75 183.4375 183.8125 184 184.5 185.6875 186.3125 186.9375 187 187 187.0625 187 186.8125 186.25 185.3125 186 186.1875 186.3125 186 186.0625 186.3125 186.625 186 186.25 186.25 186.5 186.375 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4375 164.8125 164.75 166.1875 165.75 165.8125 165.5 165.6875 166.375 166 166.5625 167 167.4375 168.0625 169.1875 169.5 169.125 169.5 170 170.5625 170.6875 170.75 171 171.0625 171.875 172.125 172 172 172.6875 173 173.125 173.875 174 174 174.875 175 175.1875 175.875 175.8125 176.0625 176 176.4375 177 177 177 177.375 178.5 179 179.1875 179.8125 179.1875 179.9375 180 180.125 180 180.125 180.9375 181 181 181 181 181.625 182 182 182 182.375 182.9375 182.875 183.625 183.625 184.625 185.5 186 186.6875 186.6875 186.125 186.5625 186 186.375 185.4375 185.75 186 186 186 186 186.1875 186.0625 186.375 186.1875 186.375 186.5 186.3125 186.875 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.75 166.5 166.25 166.9375 167.75 168.375 167.8125 167.5625 167.75 166.625 167.375 168.125 168.4375 168.5625 169.0625 169.625 169.5625 169.8125 170 170.125 170.75 170.6875 171.125 171.6875 171.5 171.25 171.75 171.8125 172.1875 172.6875 173 173.8125 174 174 174.9375 175 175 175.3125 176 176 176.0625 176.125 176.3125 176.8125 176.875 177 178.1875 179 179.1875 179.75 179.4375 179.75 180 180 180.125 180.4375 180.8125 181 181 181.125 181.1875 181.5 182 182 182.125 182.8125 182.875 182.875 183.5625 183.6875 184.125 185.125 185.9375 186.0625 185.625 185.75 185.625 185.75 185.4375 185 185.9375 186 186 186 186.0625 186 186 186 186 186 186.0625 186.3125 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2 166.9375 167 167.6875 168.75 168.5625 168.75 168.8125 168.5 168.5 168.5 168.9375 169.375 169.3125 169.25 169.3125 169.8125 170 170 170.625 171 171 171.3125 171.3125 171.3125 171.8125 171.875 172.75 172.875 173 173.125 174 174.0625 175 175 175 175.3125 176 176 176.125 176.5625 176.4375 176 176.5625 177 177.9375 179.125 179.625 179.8125 179.75 179.8125 180 180 180 180.625 180.5 180.75 180.8125 181.25 181 181.3125 182 182 182.0625 182.4375 183 183 183 183.3125 183.6875 184.5 185.125 186 186 185.4375 184.9375 185 185.125 185.375 186 186 186 186.1875 186.125 186.4375 186 186 186 186.0625 186 186.375 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.1 167.0625 167.8125 168.625 168.375 168.125 168.4375 168.4375 169 168.5625 168.8125 169 169.375 169.5 169.5 169 169.3125 170.375 170.75 171 171 171.125 171.5 171.5 171.4375 172.0625 172.5 172.75 173.25 173.25 173.3125 174 174.625 175 175 175.9375 176 176 176 176.625 176.8125 176 176.1875 176.75 177.6875 179 179.4375 179.9375 180.1875 180 180 180 180 180 180.125 180.125 181 181.375 181 181.25 182 182 182 182.625 182.9375 183 183.0625 183.125 183.4375 184.125 185 185.0625 185.1875 185.4375 185 185 185.3125 185.875 185.875 186 186.125 186.25 186.4375 186.125 186 186 186 186 186 186.0625 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6667 166.3333 167.0625 167.0625 168.0625 168.9375 168.6875 169 169.0625 169.0625 169.25 169.6875 170.125 170.5625 170.375 170.3125 169.5625 170.3125 170.9375 171 171.3125 171.3125 172 171.75 172.125 172 172.3125 173 173.75 173.875 173.8125 174.3125 174.9375 175 175.625 176 176 176 176.25 177 176.5 176 176.375 177.75 178.9375 179.0625 179.9375 179.625 180.0625 180 180 180.1875 180.75 180.5625 180.9375 181.1875 181.1875 180.875 181.25 182 182 182 182.25 182.6875 183 183.0625 183 183.5625 184.25 184.9375 184.4375 184.1875 184.6875 184.875 184.6875 184.9375 185.1875 185.4375 185.875 186.0625 186 186 186 186 186 186 186 186 186.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5385 167 168 169.3125 169.4375 169.5625 169.125 169.0625 169.4375 170 170.1875 170.8125 170.75 170.6875 170.5 170.625 170.8125 171.1875 171.125 171.1875 172 172 172.375 172.0625 172.625 173 173.1875 174 174.25 174.25 174.9375 175 175.125 175.9375 176 176 176 176.3125 176.875 176.6875 176.4375 178 178.8125 179.3125 179.6875 180 179.8125 180 180 180.375 180.5625 181 180.8125 181.125 181 181 181.0625 182 182 182 182.1875 182.875 183 183 183.0625 183.3125 184.0625 184.75 185 184.8125 184.625 185.0625 186 186.125 185.5625 185.625 185.6875 185.6875 186 186 186 185.875 185.4375 186 186 186 186.0625 186.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4 168.4375 169.625 169.75 170.125 170.75 170.625 170.375 170.25 170.6875 170.75 170.75 171 170.8125 171.5625 171.4375 171.5625 172.0625 172.0625 172.875 173.5 173.5 173.625 173.625 174.3125 174.6875 174.875 175.625 175.6875 175.8125 176.1875 176.5 176.6875 176.8125 177.5 177.5 177.5 177.6875 177.8125 177.8125 178.875 179.4375 179.75 180.25 180.5 180.6875 180.1875 180.6875 180.75 180.875 181 181 181.375 180.9375 181.0625 181.5 182 182 182 182 182.4375 183 183 183.1875 183.3125 183.5625 183.9375 184.9375 184.5 185.0625 185.25 185.625 186.1875 186 185.6875 186 186 186.0625 186 186 186.3125 186.0625 186.375 186.125 186 186.1875 186.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.375 168.9375 169.1875 170.375 170.9375 171.0625 171 171.1875 171.5625 171 171 171.1875 171.0625 171.875 172.5 172.875 172.875 172.4375 172.9375 173.5625 174 174.0625 174.375 174.6875 175 175 175.8125 176.5 176.375 176.8125 177 177 177 177.125 177.875 178 178 178 178.6875 179.125 179.4375 179.875 180.3125 180.125 180.3125 180.8125 180.8125 181 181 181.5 181.8125 182 181 181.1875 181.25 181.875 182 182 182 183 183 183.375 183.3125 183.6875 183.875 184.8125 184.3125 184.0625 184.6875 184.875 185 185.0625 185.9375 185.75 186 186.25 186.1875 186 185.875 186.875 186.25 186.0625 186 186 186.1875 186.875 187.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1667 169.1875 169.6875 170.5 171 171 171.625 171.125 171.25 171.25 171.8125 171.75 171.3125 172.125 172.5 173 172.8125 172.625 172.6875 173.5 174.0625 174.125 174.5 175.125 175.625 175.5625 175.9375 176.1875 176.3125 176.125 176.5 176.5 176.8125 177 177.375 177.75 178 178 178.0625 179.0625 179.6875 179.5 179.75 179.875 180.125 180.625 180.75 181 181 181.125 181.8125 182 181 181 181.0625 181.4375 181.8125 181.9375 182 182.3125 183 183.5 183.75 184.125 184 184.4375 184.4375 184 184.3125 184.6875 184.9375 185 185.25 185.625 185.5625 186.0625 186.1875 185.625 186.0625 186.3125 185.9375 186 186 186 186.125 186.5 186.8125 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2667 169.375 169.0625 170.3125 170.5625 171.0625 172 172.0625 171.5625 171.6875 171.75 171.8125 171.9375 172.4375 172.9375 173.125 172.875 172.875 172.75 173.4375 174.125 174.9375 175 175.5 175.875 176.25 176.625 176.4375 177.375 176.6875 175.875 176.25 176.9375 177.5 177.9375 177.8125 178.375 178.125 178 178.625 179.1875 179.875 179.75 179.75 180 180.125 180.1875 181 181 181 181.1875 181.9375 181 181.625 181.8125 181.4375 181.8125 181.75 182 182.375 183 183 183.625 184 184 184 184.0625 184.375 184 184 184.125 184.3125 184.4375 184.9375 185.3125 185.875 185.9375 186 186 186 186 186 185.75 186 186.125 186.3125 186.375 186.3125 186.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3 167.875 168.375 168.125 169.3125 170.25 170.4375 171.5 172.125 171.875 172.1875 172.375 172.25 172.3125 172.875 173.1875 173.9375 173.5 173 173.3125 173.25 173.8125 174.0625 174.9375 175.5 175.875 176.75 177.3125 176.75 177.375 176.625 175.9375 176.1875 177.9375 177.875 177.625 177.8125 178.5 178.8125 178.0625 178.5 179 179.25 179.8125 180 180 180 180.625 181 181 181 181 181.1875 181 181.125 181.6875 181.6875 182 182.5 182 182 182.6875 183 183.1875 183.8125 184 184 184.3125 184.625 184.25 185 184.9375 185.5 185.625 185.9375 186 185.125 185.75 185.75 185.4375 186 186 186 185.625 186 186.375 186.6875 186.9375 187.3125 187.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166.75 167.5625 166.875 166.6875 166.4444 167.1 168 168.0909 167.4375 168.375 169.4375 169.375 170 170.5 171.125 171.8125 172.625 172.625 172.9375 172.6875 173.125 173.25 174.1875 174.3125 174.1875 173.375 173.8125 174.375 174.625 174.3125 174.9375 175.5 176 177 177.8125 178.4375 178.3125 178 176.4375 176.125 176.5625 177.125 178.1875 178.125 178.5 179 179.4375 179.5 179.8125 179.5 179.6875 179.75 180.0625 180 180.125 180.9375 181 181 181 181.25 181 181 181.8125 182 182 182 182 182.0625 182.875 183 183.1875 183.9375 184 184 184.0625 184.4375 184.625 185 185.375 185.5 185.875 186.1875 186.3125 186.125 186 186 185.125 185.8125 186 185.9375 185.6875 185.9375 186.125 186.75 187.0625 187.0625 187.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
