NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.125 22 21.3125 21 20.9375 20.3125 20.0625 20 19.8125 19.125 19 18.9375 18.3125 18 17.8125 17.25 17 16.9375 16.3125 16 16 16 16 15.6875 15.0625 15 14.9375 14.5 14 14 13.375 13.125 13.0625 13 12.5625 12.125 12 12 11.875 12 12 12 12 12 12 12 12.375 12.75 12.4375 12.4375 13 13 12.8125 12.75 12.75 12.75 12.1875 12 12 12.25 12 12 12 12 12 11.8125 11 11 11 10.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.5 5.230769 5.6875 5.125 3.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.625 22.125 22 21.25 21.25 20.9375 20.625 20.75 20.125 19.875 19.125 19 18.9375 18.25 18 18 17.9375 17.1875 16.9375 16.8125 16.5 16.375 16.125 16 16 15.5625 15.0625 15 14.4375 14.0625 14 14 13.9375 13.625 13 12.9375 12.75 12.625 12.5 12.5625 12.625 12.625 12.0625 12.625 12.625 12.5 12.5625 12.8125 13 12.9375 13 13 13 13 13 13 13 12.75 12.75 13 12.75 12.3125 12.75 12 12 11.875 11.1875 11.125 11.1875 11 10.875 10.5625 10.375 9.733334 9.25 9.533334 9.133333 9.083333 8.8 8.5 NA NA NA NA NA NA NA NA NA NA 6.333333 6.8125 6.875 6.25 6 5.8125 4.8125 4 3.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24 23.75 23.0625 22.75 22.3125 22 22 21.4375 21.25 20.875 20.9375 20.0625 19.875 19.25 19 19 18.5 18 18 18 17.4375 17.0625 17 17 17 16.25 16 16 15.9375 15.1875 15 15 14.6875 14.3125 14.125 14 13.375 13.5 13.5 13.0625 13.125 13 13 13 13 13 13 13 13 13 13 13 13 13.25 13.3125 13.25 13.0625 13 13 13 13 13 13 13 13 12.8125 12.1875 12 12 11.5 11.375 11 11 11 10.75 10.8125 10.75 10.5625 9.625 9.75 9.0625 9.0625 8.4375 8.181818 NA NA NA NA NA NA NA NA 6.6875 6.875 6.875 6.125 6 5.375 4.3125 4.375 4 3.6 3.083333 3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24 24 23.6875 23.125 22.8125 22.375 21.875 21.6875 21.3125 20.9375 20.875 20.3125 20 20 19.9375 19.1875 19 19 18.625 18.125 18 18 17.4375 17 17 17 17 16.625 16 16 15.9375 15.0625 15 15 14.875 14.625 14 14 14 14 13.6875 13.3125 13.25 13.0625 13 13 13 13 13 13 13 13 13 13 13.25 13.25 13.25 13.25 13.25 13 12.6875 12.6875 13 13 13 13 13 12.75 12.8125 12 11.9375 11.4375 11.125 11.375 10.9375 10.9375 10.9375 11 10.8125 10.875 10.4375 9.625 9.5625 9.25 8.625 NA NA NA NA NA NA NA 6.333333 6.8125 6.875 6.5625 5.75 5.25 4.9375 4.0625 4.1875 3.9375 3.375 3 3 2.375 2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24 24 23.9375 23.5 23.0625 22.5 22.125 22 22 21.25 21 21 20.8125 20.4375 20 20 19.625 19.25 19 18.9375 18.4375 18.0625 18 17.8125 17.6875 17.375 17 17 16.6875 16.1875 16 15.8125 15.625 15.4375 15.0625 15 14.875 14.8125 14.75 14.5625 14.625 14 14 14 13.8125 13.6875 13.625 13.875 14 14 14 13.9375 13.875 13.4375 13.375 13.6875 13.5 13.375 13.25 13 13 13 13.1875 13.1875 13.0625 13 13 13 13 12.6875 12.125 11.625 11.0625 11 10.75 11.3125 11.3125 10.9375 10.9375 10.875 10.125 10.125 10.1875 9.75 8.625 8 NA NA NA NA NA 6.428571 6.8125 7.0625 6.625 6 5.75 5.3125 4.3125 4 4 3.636364 NA NA 2.571429 2 2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.5 24.875 24.1875 24.375 24 24 23.625 23 22.75 22 22 21.875 21.25 21.0625 21 21 21 20.4375 20 20 19.5625 19 19 18.875 18.4375 18 18 18 17.8125 17.3125 17 17 16.8125 16.5 16.125 16 15.875 15.375 15.5 15.25 15.0625 15 15 14.625 14.0625 14 14 14.1875 14.4375 14.5 14.4375 14.25 14 14 14 14 14 14 14 14 14 14 13.3125 13.1875 13.8125 13.8125 14 13.25 13.375 13.0625 13 13 12.875 12.5625 11.875 11.1875 11.5625 11.1875 11.375 11.25 11 10.8125 10.875 10.6875 10.5625 9.4375 9 8.625 7.692307 NA NA NA 6.125 7 7.625 7 6.75 5.6875 5.0625 5 4.125 4.125 4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.375 25.5 24.8125 24.5625 24 24.0625 23.3125 23.125 22.5625 22.0625 22.0625 22 21.8125 21.125 21 21 20.5 20 20 19.9375 19.125 19.3125 19.0625 19 18.8125 18.375 18.25 18 17.9375 17.75 17.375 17 17 17 16.5 16.0625 16 16 16 16 15.8125 15.1875 15.375 14.6875 14.5625 14.5625 14.875 14.8125 15 15 15 15 14.8125 14.5625 14.5625 14.4375 14.0625 14.0625 14.125 14 14 13.8125 13.9375 14 14 14 14 14 13.625 13 13 13 13 12.25 11.8125 11.8125 12 11.8125 11.0625 11.0625 10.9375 11 11 10.8125 10.625 9.875 9.0625 8.6875 7.666667 7.25 7 6.8125 7.75 8 7.4375 7 6.5 5.5 5 4.75 4.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.5 25 25 25.25 24.8125 24.75 24.125 24 23.125 22.875 22.5 22.0625 22 22 21.375 21.25 21.25 21.0625 20.625 20.5 20.25 20.0625 19.9375 19.3125 19 19 18.875 18.5625 18.375 18 18 17.9375 17.375 17.1875 17 16.375 16.5 16.1875 16.1875 16 16 15.875 15.6875 15.4375 15.3125 15.25 15 15.125 15.125 15.1875 15 15.0625 15 15 15 15 14.8125 14.75 15 14.875 14.625 14.0625 14 15 14.25 14 14 14 14 13.6875 13.3125 13 13.125 13.1875 12.4375 12.3125 12.125 11.8125 11.4375 11.6875 11.375 10.625 11 10.9375 11 10.3125 9.8125 8.8125 8.5625 7.875 7.375 7.625 8 7.5625 7 7 6.25 5.8125 5.25 4.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 25.8125 25.5625 25.375 25.625 25.5 24.9375 24.8125 24.0625 23.5 23.125 23 22.6875 22.0625 22.625 22.375 22.0625 22.0625 21.875 21.4375 21 20.6875 20.0625 20 20 19.625 19.375 19.25 19 19 18.875 18.6875 18.0625 18 18 17.4375 17.0625 17 16.9375 16.875 16.3125 16.25 16.1875 16.0625 16 16 16 16 15.8125 16 16 15.75 16 16 15.4375 15.5 15.625 15.1875 15 15 15 15 14.6875 14.5 15 14.875 14.625 14.125 14.0625 14 14 14 13.75 13.625 13.8125 13.125 13 12.5 12 12.125 12 11.8125 10.8125 11 10.6875 10.8125 10.5 10.5625 9.8125 9 8.625 7.625 8 8.125 7.9375 7.25 6.9375 6.25 5.9375 5.3125 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.625 26.5625 26.125 26 26.3125 25.375 25 24.9375 24.5 24.1875 23.9375 23.375 23.0625 22.8125 23 23 22.9375 22.9375 22.4375 22.0625 21.75 21.375 20.9375 20.75 20.5625 20.375 20.0625 19.875 19.3125 19.375 19.0625 19 18.8125 18.25 18.125 18 18.125 17.75 17.3125 17.125 17.375 17.1875 17 17 16.9375 16.75 16.5 16.4375 16.3125 16.125 16 16 16 16 16 16 16 16 15.5 15.75 15.6875 15.4375 15.0625 15 15.3125 15.0625 15 14.875 14.9375 14.625 14.6875 14 14.0625 14 14 13.5625 13 12.6875 12.75 12.0625 12.4375 12.3125 11.875 11.0625 11.125 10.9375 10.375 10.1875 10 9.8125 9.0625 7.75 8 8.25 8 7.375 7 6.4375 6 5.8125 5 4.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.58333 26.5 26.1875 26.3125 26.25 26.25 25.6875 25.375 25 24.9375 24.1875 24 23.4375 23.3125 23.0625 23 23 23 22.9375 22.1875 22 22 21.8125 21.3125 21 20.9375 21 20.3125 20 20 19.9375 19.5 19.0625 19 19 19 18.875 18.5 18.125 18 17.8125 17.5625 17.5625 17.3125 17 17 17 17 17 16.9375 16.6875 16.875 16.75 16.75 16.1875 16.1875 16 16 16 16 16 16 15.6875 15.125 16 15.5625 15.375 15.5 15 15 15 14.4375 14.3125 14.75 14.125 14.1875 14 13.9375 13.625 12.9375 12.625 12.625 12.1875 11.9375 11.75 11.75 11.0625 10 9.5625 9.9375 9.3125 8.3125 8.0625 8.625 8.0625 7.9375 7.1875 7 6.375 6 5.3125 4.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.64286 26.375 26.375 26.1875 26.0625 25.75 25.8125 26 25.4375 24.375 24.375 24.0625 24 23.8125 23.75 23.4375 23.3125 23 23 22.375 22.0625 22 21.9375 21.25 21 21 20.9375 20.5625 20.5625 20.4375 20.0625 19.875 19.5 19.25 19 19 19 19 18.9375 18.6875 18.0625 17.8125 17.875 18 17.875 17.75 17.25 17.4375 17.4375 17 17.125 17.0625 17 17 17 17 16.875 16.4375 16.5 16.6875 16.3125 16 15.8125 16.5 16.1875 16 15.9375 15.5625 15.375 15 15 14.5625 14.5 14 14.5625 14.0625 14.1875 14 14 13.875 13.5625 12.75 12.5625 12.3125 12 12.0625 10.6875 9.8125 9.75 9.4375 9.125 9.125 9 8.5 8 7.4375 7 6.875 6.375 5.625 5 4.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.69231 26.09091 25.4 25.57143 25.8125 25.75 25.5625 25.875 25.1875 24.625 24.375 24.4375 24.25 24 24 23.5625 23.25 23.125 22.875 22.0625 22 22 21.875 21.5625 21.25 21 21 21 21 20.6875 20.1875 20 20 19.75 19.8125 19.5625 19.1875 19 19 19.125 18.5625 18.25 18.0625 18 17.9375 18 18 18 18 17.75 17.8125 17.9375 17.75 17.75 17.25 17 17 17 17 16.6875 16.1875 17 16.5 16.4375 16.0625 16 16 15.4375 14.9375 14.875 14.1875 14.25 15 14.25 14.25 14.0625 14 13.75 13.625 13.75 13.125 12.6875 12.375 12.1875 11.75 10 10.375 10 9.875 9.75 9 9 8.5625 7.8125 7.5 7.0625 6.25 5.6875 5 5 4.875 4 4 3.384615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 25.75 26 25.4375 25.5 25.6875 25.5625 25.875 25.625 24.375 24.5625 24.25 24 23.75 23.5625 22.875 22.6875 22.5 22.25 22 22 21.4375 21.125 21.0625 21 21 20.9375 20.4375 20.5 20.0625 20 19.9375 20 19.625 19.5625 19.5625 19.8125 19.3125 19.125 18.875 18.5 18.3125 18.0625 18.1875 18.1875 18.375 18 18 18 18 17.9375 17.6875 17.75 17.625 17.3125 17.0625 17 17 17 17 17 16.375 16 16.0625 15.9375 15.1875 14.8125 14.4375 14.625 14.9375 14.6875 14.5625 14.0625 14 14 14 14 13.375 12.9375 12.375 11.9375 10.9375 11.0625 10.875 10.1875 10.1875 9.4375 9 8.9375 8.0625 7.875 7.0625 6.5625 6 5.25 5 5 4.1875 4 3.714286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.46154 26.125 26 26.25 26.0625 26.125 26.375 26 26.5 25.5625 25.125 24.625 24.8125 24.75 24.0625 23.5625 23.3125 23 23 23 22.75 22.625 22.25 21.75 21.5 21.4375 21 21 20.875 20.8125 20.6875 20.5625 20.5625 20.25 20.4375 20.375 20 20 19.75 19.1875 19 19.125 19 19 19 19 18.875 18.625 18.5 18.1875 18.125 18.1875 18 18 18 17.4375 17 17.875 17.6875 17.125 17 17 17 17 16.9375 16.125 15.5625 14.3125 15.3125 15.5 14.875 14.5 14.125 14 14 14 14.1875 13.75 13.5 12.9375 12.6875 11.25 11.1875 10.9375 10.25 10.25 10.25 9.1875 9 8.6875 8 7.8125 7 6.25 5.4375 5 5 4.75 4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.09091 26.625 26.5625 27.0625 27.0625 27.625 27.375 27.25 27.375 25.9375 26.0625 25.4375 25.3125 24.6875 23.75 24.3125 24.25 23.3125 23.3125 23 23 22.9375 22.625 21.875 21.5 21.4375 21.75 21.1875 21.25 21.1875 21 21 21.1875 21 20.375 20.375 20.125 20 20 19.5625 20 19.6875 19.875 19.875 19.875 19.625 19.5625 19 19.125 19 18.8125 18.5625 18.4375 18.1875 18.0625 17.8125 18 18 17.8125 17.5625 17.3125 17.0625 17.1875 17 16.5 15.875 14.875 16.125 16.125 15.875 15.1875 14.9375 14.75 15 14.75 14.1875 14.125 13.6875 13 12.625 12.25 12.125 11.75 10.875 10.8125 10.1875 10.0625 9 9 8.6875 7.9375 7.125 6.5625 5.9375 5.25 5 5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.1 NA 27.6875 28 28.6875 27.9375 28 28 27.6875 27.3125 26.625 26.1875 25.9375 24.875 24.75 24.5625 24.4375 24.625 24.1875 23.5 23.125 23.1875 23.25 23.25 22.75 22.625 22.3125 21.5625 22 21.625 21.75 21.5625 21.8125 22.0625 21.625 20.9375 20.5625 20.125 20.5625 20.625 20.5 20.5 20.5 20.6875 20.25 20.0625 19.9375 19.8125 19.3125 19.125 19 19 18.8125 18.8125 18.625 18.25 18 17.9375 17.625 17.25 17 17 16.625 16.25 16.3125 15.5625 16.4375 17.375 17.375 16.75 16.375 16.0625 15.75 15.5625 15 15 14.4375 13.625 12.8125 12.3125 11.9375 11.875 11.625 11 11 10.375 9.375 9 8.75 8 7.3125 6.875 6.1875 5.875 5.125 5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.83333 28.1875 28.5 28.125 28.5 28.1875 27.1875 27.9375 27.6875 27.0625 26.4375 26 26.0625 25.8125 25.8125 26.125 25.9375 25.5 24.6875 24.6875 24.875 24.5 24.0625 23.375 22.9375 22.9375 22.5 22.5625 22.625 22.875 22.625 22.625 22.5 22.0625 21.8125 21.5625 21.8125 21.25 21 21 21.0625 21.125 21 20.625 20.1875 20 19.9375 20 19.8125 19.5 19.0625 19 19 19 18.875 18.3125 18.0625 18 17.375 17.25 17.125 17 16.75 16.375 16.25 17.125 18.3125 17.8125 17.1875 17.1875 17 16.625 15.5625 14.5625 14.0625 13.5 13.625 13.0625 12.3125 11.9375 12 11.375 11 10.625 9.75 9 9 8.75 7.375 6.4375 6 5.9375 5.1875 5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.75 27.84615 26.41667 26.8125 27.8125 27.25 27.8125 28 27.5625 27.0625 26.8125 26.1875 26.1875 25.875 26.0625 26 26 26 25.25 25 25 25 24.625 24.0625 23.875 23.875 23.8125 24 23.875 23 23.1875 22.875 22.875 22.375 22.1875 22.0625 21.9375 21.75 21.5 21.5 21.9375 21.5625 21.3125 21.0625 20.6875 20.875 20.5 20.25 20 19.75 19.1875 19.0625 19 19 18.8125 18.875 18.5 18.125 18 17.75 17.25 17.25 17.1875 16.6875 17.125 17.5 17.6875 17.375 17.5625 18 17.5625 17.3125 15 14.375 14.375 13.9375 13.4375 12.875 12.625 11.9375 11.3125 11.4375 11 10.25 9.625 9.125 8.75 7.5 7.0625 6.375 6 5.375 5.533333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.13333 27.3125 28 27.8125 28.0625 28 27.75 27.1875 27 27 26.625 26.875 26.8125 26.3125 26.125 26 25.75 25.375 25 25.1875 25.1875 24.375 24.125 24.25 24 24 23.8125 23.6875 23.25 23 23 23 22.9375 22.6875 22.3125 22.125 22.125 22.4375 22 22 21.8125 21.3125 21.5625 21.125 20.9375 20.6875 20.1875 20.0625 19.4375 19.5 19.375 19 19 19 18.875 18.5 18.0625 18 17.8125 17.875 17.9375 18.5625 18.6875 18.6875 18.5625 18.875 18.0625 18 17.75 15.875 14.4375 15 14.8125 13.9375 13.625 13.125 12.1875 11.875 11.5625 11 10.1875 10 9.625 8.625 8.5 7.9375 7.1875 7 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.93333 27.8125 27.5 27.75 28.625 28.1875 27.875 27.5625 27.0625 27.125 27.125 27.375 27.0625 27.125 26.5 26.25 26.0625 26 25.8125 25.9375 26 25.5625 24.875 24.75 24.5625 24.125 24.125 24.3125 24.0625 23.8125 23.5625 23.5 23.3125 23.125 23 22.6875 22.8125 23 22.875 22.5625 22.4375 22.25 22.0625 22.0625 21.875 21.25 21 20.875 20.125 20 20 19.8125 19.3125 19.0625 19 18.875 18.625 18.625 18.75 18.625 18.5625 19.0625 19.625 19.4375 19.5625 18.9375 18.75 18.375 17.6875 16.5625 15 15 15 14.875 14.3125 13.9375 13.25 12.75 12.0625 11.1875 11 10.25 9.875 9.857142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 32.13334 32.875 31.46154 NA NA NA NA NA NA 29.5 28.875 29.0625 28.375 28.8125 28.4375 28.8125 28.875 28.75 28.25 28 27.75 27.3125 27.6875 27.375 27.25 27.125 27 26.375 26.625 26.5625 26 26 26 26 25.1875 25.0625 25.4375 25.4375 25.3125 24.875 24.25 24 24 24 23.8125 23.5 23.375 23.5 23.5 23.1875 23 23 23 23 22.3125 22 21.875 21.1875 21.0625 20.9375 20.9375 20.8125 20.375 20 20 19.4375 19.0625 19 19.4375 19.1875 18.8125 19.0625 19.875 20.3125 20.1875 20 19.5625 19.125 18.875 18.0625 17.0625 15.6875 15.5625 15.4375 15.0625 14.8125 14.125 14 13.5 12.75 12.0625 11.625 11.125 10.5625 10.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.625 32.4375 31.8125 32.75 31.9375 31.375 30.5625 30.1875 30.375 29.0625 29.125 29.0625 29 29 29.875 29.5 28.8125 28.5625 28.5 28.75 28.1875 27.9375 28.0625 27.8125 28 27.8125 27.25 26.8125 27 26.8125 26.5625 26.6875 26.625 26.125 26.125 26 25.9375 26.0625 25.625 25.125 24.9375 25 24.875 24.1875 24 24 24.375 24.0625 24.0625 24.125 23.3125 23.375 23.0625 22.9375 22.375 22 22 22 21.625 21.125 21.0625 21 20.8125 20.25 20 19.8125 19.75 19.4375 19.625 19.25 19.75 20.5 21 20.75 20.1875 19.375 19.3125 18.375 18.25 16.6875 16.8125 16.375 16 15.75 15.25 14.875 14 13.9375 13.125 12.875 12.1875 11.75 11.3125 11.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.25 34.5625 34 34 34.375 34.3125 33.25 32.5625 32.3125 30.3125 30.5625 30.75 30.6875 30.3125 30.0625 30.125 29.625 29.5 29.25 29 28.75 28.5625 28.875 28.6875 28.125 27.5 27.5625 27.25 27.0625 27.0625 27 27 27 26.9375 27 26.75 26.5 26.25 26.125 26 25.75 25.625 25 24.875 24.75 24.375 24.75 25.125 24.625 25 24.1875 24 23.9375 23.875 23.0625 23 22.6875 22.5 22.0625 22 21.4375 21.25 21.375 21 20.8125 20.6875 20.125 19.9375 20.125 20 19.75 20.5 21.0625 21.25 19.875 19.75 19.0625 18.75 17.875 17.1875 17.0625 17 16.375 16.125 15.875 15.375 14.6875 14 13.625 13.0625 12.9375 12.3125 12.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 34.875 34.125 34.6875 35.0625 34.75 34.1875 34 32.9375 32.125 31.8125 31.9375 31.75 31 30.4375 30.0625 30.0625 29.9375 29.4375 29.4375 29.3125 29.1875 29.3125 28.6875 28.3125 28.5625 28.1875 28.0625 28.125 27.8125 27.625 27.9375 27.9375 27.8125 27.5625 27.25 27 27 26.8125 26.6875 26.4375 25.875 25 25.0625 25 25.4375 26 25.875 25.4375 25.1875 24.6875 24.5625 24.0625 24 23.875 23.25 23 22.5 22.625 21.875 21.8125 22 21.6875 21.125 21.125 21 20.8125 20.0625 20.125 19.9375 20.5625 21.3125 21.25 20.9375 20.0625 19 18.8125 18.625 18.125 17.9375 17.5625 17.3125 16.9375 16.6875 16.3125 15.375 14.9375 14.4375 14 13.3125 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.2 34.8125 35.0625 35.5 34.875 34.25 34 33.0625 33.25 32.4375 32.1875 31.75 31.6875 31.4375 30.875 30.1875 29.6875 30.3125 30.25 30.0625 30 29.875 29.8125 29.1875 28.625 29 29 28.875 28.6875 28.4375 28 28 28.0625 28 28 28 27.75 27.4375 27.0625 27.125 27.125 25.8125 25.75 25.5625 25.6875 26.3125 26.4375 26.4375 26.5 26.0625 25.3125 24.6875 24.25 24 23.8125 23.4375 23.5625 23.375 22.5625 22.375 22.8125 22.3125 21.9375 21.9375 21.5625 21.3125 20.75 20.75 20.5625 21 21.5625 21.1875 21 20.8125 19.875 19.125 19.25 18.9375 18.8125 18.4375 18 17.8125 17.6875 16.9375 16.375 15.75 15.125 14.75 14 13.75 13.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.75 34.13334 34.5 34 34.4375 34.8125 33.8125 33.8125 33.375 33 32.6875 32.5 32.75 32.5625 31.9375 31.3125 30.25 30.625 30.8125 30.6875 30.6875 30.0625 30.0625 29.625 29.3125 29.0625 29 29.0625 29.625 29.1875 28.625 29 28.75 28.9375 28.75 28.5625 28.25 28 27.8125 27.9375 27.125 26.3125 26.125 26.5625 27.0625 27 27.1875 26.75 26.4375 25.875 25.875 25.5 25.25 24.75 24.5 24.625 24 23 23.1875 23.3125 23 22.5625 22.25 22.0625 22.0625 21.875 21.375 21.375 21.9375 22.25 21.5625 21 20.9375 20.3125 20 19.5625 19.3125 19 19 18.875 18.125 18 17.1875 16.875 16.1875 15.625 15.1875 14.75 14.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.30769 34.375 35 35.5 35.125 34.75 33.9375 33.4375 33.1875 33.25 33.25 33 32.9375 32.3125 31.625 31.5625 31.5625 31.375 31.1875 31 30.9375 30.6875 30.6875 29.75 30 30 29.875 30.0625 30 29.5625 29.4375 29.25 29.125 29 29 28.75 28.25 28 28.125 27.75 26.875 27.5 27.875 27.8125 27.9375 27.4375 27 26.6875 26.5625 26.4375 25.9375 25.75 25.375 25.0625 24.4375 24.1875 24 24 23.875 23.1875 23 23 22.9375 22.375 22.0625 21.9375 22.25 23 22.9375 22.3125 21.625 21.3125 21.75 21.6875 20.375 20.0625 19.625 19.0625 18.9375 18.75 18.3125 17.375 17 16.6875 16.125 15.625 15.5 15.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.93333 35.375 36.0625 35.875 35.8125 35.8125 35.5 35.25 34.25 34.4375 34.1875 33.5 33.1875 32.8125 33.125 32.5 32.0625 32.125 31.8125 31.9375 32.375 32.1875 31.5625 31 31.4375 31.5625 31.125 31.4375 31.0625 30.8125 30.75 30.75 30.6875 30.125 29.875 29.75 29.5 29.1875 28.875 28.6875 28.625 28.1875 28.0625 28.4375 28.25 27.8125 27.0625 27 26.875 26.5 26 25.8125 25.5625 25.375 25.25 24.8125 24.75 24.75 24.375 23.8125 23.875 23.75 23.6875 23.0625 22.75 23.0625 23.5 23.75 23 23 22.9375 22.75 22.6875 21.8125 21.125 21.125 20.5 20 19.375 18.9375 18.75 18.0625 17.9375 17.3125 16.375 16.25 16.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.625 35.6875 35.9375 36.5625 36.875 36.9375 36.125 35.875 35.6875 35.125 34.6875 34.25 33.625 34.125 34 33.6875 33.1875 32.5625 32.375 32.75 32.875 32.1875 32.5 32.375 32.125 32 32.125 32.375 32.25 31.875 31.375 31.125 31 31 30.9375 30.6875 30.25 29.875 29.875 29.5 29 28.9375 28.875 28.375 28.3125 28.125 27.5625 27.5 27.1875 27.3125 27.0625 26.8125 26.5625 26.4375 26 25.875 25.6875 25 25 25 24.875 24.625 24.25 24 24.5 25 24.125 23.625 23.4375 23 23 22.8125 22.8125 22.1875 22 21.75 21.0625 20.25 19.8125 20.3125 19.1875 18.375 18.25 17.5 17.25 17.3125 17.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.25 36.75 37.1875 37.125 37 37.125 36.375 36 35.8125 35.75 35.25 34.375 34.6875 34.8125 34.5625 34.1875 33.25 33.0625 33.4375 33.625 33.3125 33.0625 33.625 33.5625 33.125 33.0625 32.6875 32.625 32 31.9375 31.5 31.1875 31.125 31.125 31.1875 31 30.75 30.3125 30.125 29.75 29.25 29 28.875 28.6875 28.8125 28.375 28.375 28 28 27.9375 27.5625 27.625 27 26.5625 26.0625 26 26 25.375 25.4375 25.75 25.6875 25.375 25.125 25.1875 25.625 25.125 24.125 24 23.8125 23.6875 23.375 23.0625 22.8125 22.5625 22.4375 22.1875 21 20.75 20.6875 19.625 19.25 18.875 18.5625 18.125 18.0625 17.8125 17.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.4 37.1875 36.8125 37.6875 37.5 37.625 38 37.875 37.0625 36.8125 36.5625 35.9375 35.875 35.8125 35.9375 35.3125 34.5 34.375 33.6875 34.0625 34.3125 34.8125 34.5 34.5625 34.375 34.5625 34.3125 33.9375 34.3125 33.25 32.0625 32.0625 32.3125 32.625 32.5625 31.8125 32.125 31.375 31 30.875 30.5 30.0625 29.875 29.625 29.25 29.0625 29 29 28.8125 28.75 28.3125 28.375 28.125 28 27.9375 27.125 27.125 26.625 26.375 26.3125 26.4375 26.25 26 25.9375 25.875 25.9375 25.625 25.3125 24.8125 24.25 24 23.4375 23.0625 23.3125 23 23 22.8125 22.25 21.875 21.1875 21 20.375 19.625 19.25 19.125 18.8125 18.5625 18.125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
