NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 246.9375 246.5 246.4375 246.5625 246.375 246.125 246.125 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.0625 246 246.1875 246.9375 247.125 247.375 247.4375 248 248.5625 249 250 251 251.25 252 252 252.1875 252.8125 253 253.0625 253.8125 254 254 254.0625 254.8125 255 255.3125 255.5 255.625 255.75 256.5 256.3125 256.875 257 257.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1111 267.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.875 246.5625 246.3125 246.4375 246.25 246.25 246.25 246.125 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.1875 246 246.0625 246.4375 246.4375 247 247.375 247.6875 248 248 248.625 249 250 251 251.5 252 252.125 252.9375 253 253.0625 253.8125 254 254 254.5 254.9375 255.0625 255.625 255.9375 256.0625 256.0625 256.6875 257 256.875 257.3125 257.75 257.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.3846 268.4375 269 268.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 245.9375 245.875 246 245.8125 245.75 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.375 247 246.6875 246.6875 247 247 247.1875 247.75 248 248 248.3125 248.75 249 250.125 251.5625 251.9375 252 252.25 253 253.0625 253.8125 254 254.1875 254.8125 254.9375 255 255.8125 256 256.0625 256.9375 257 257 257 257.25 257.875 258.0625 258.375 258.625 258.8125 258.9375 259 259.1875 259.8 259.9333 260.5833 260.9 261.375 NA NA NA NA NA NA NA NA NA NA 266.8889 267.875 268.8125 269.1875 269.875 270.3125 270.5 270.375 271.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.9231 246 245.9375 245.25 245.375 245.4375 245.625 245.5625 245.5625 245.3125 245.9375 245.875 245.25 245.4375 245.6875 245.625 245.8125 245.875 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.25 246.375 246.375 246.5625 247 247 247 247.125 247.75 248 248 248.1875 249 249 249.1875 250.4375 252 252 252 252.6875 253 253.8125 254 254.0625 254.9375 255 255 255.3125 256 256.375 256.875 257 257.4375 257.4375 257.875 258 258.125 258.5625 258.9375 259 259.6875 259.75 260.25 260.75 261.3125 260.9375 261.5625 261.625 262.5 262.3125 262.6364 NA NA NA NA NA NA NA NA 268.1875 268.875 269.8125 270 270.6875 271 271 271.625 272.375 272.6667 273 273.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245.125 245.1875 245 245 245 245 245.125 245.125 245.125 245.125 245.375 245.25 245.5 245.375 245.5 245.25 245.6875 246 245.3125 245.625 246 245.5 246 246 246.1875 246.1875 246.125 246.1875 246.75 247.0625 246.75 246.9375 247.1875 247.25 247.6875 248.0625 248.1875 248.5 248.875 249.625 250.5 250.625 251 251.5 251.9375 252.5 252.5625 253.4375 253.5 253.75 253.8125 254.375 256 256.75 257 257 257.8125 258 258.25 258.0625 258.375 258.9375 259.0625 259.9375 260 260.625 261.125 261.75 262.3125 262.75 263.1875 263.25 263.625 264 264.25 NA NA NA NA NA NA NA 268.0667 269.125 269.75 270.75 270.6875 270.9375 271.6875 271.75 272.1875 273 273 273.8125 274 274.0625 274.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.4286 244.5 244.6875 244.9375 244.375 244.25 244.75 244.9375 244.875 244.9375 244.8125 245 244.9375 245 245 245 245 245 245 245 245 245 245 245.25 245.5 245 245.125 245 245 245.8125 246 245.8125 245.9375 246 246 246 246 246.5625 247 247 247 247 247 247.6875 248 248 248.25 248.875 249.0625 249.8125 250.125 250.9375 251 251 251.875 252 252.8125 253 253.1875 253.9375 254 254.4375 256 257 257.0625 257.75 258 258.5 259 259.125 259 259.0625 259.5 260 260.125 261.5 261.9375 262.0625 262.8125 263.375 263.625 264.375 264.8125 265.25 264.6875 264.6923 NA NA NA NA NA 267.8571 269.1875 270.375 270.75 271 271.1875 272 271.9375 272.0625 272.875 273 NA NA 274.2143 274.8125 275 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.8333 243.75 243.5625 244 244 244.25 244.0625 244 244 244.0625 244.0625 244 244.3125 244.6875 244.4375 244.875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.6875 246 246 246 246 246 246 246.1875 246.8125 247 247 247 247.125 247.125 247.75 248 248.3125 248.875 249.1875 249.6875 250.25 250.875 251 251 251.4375 252 252.25 253 253.125 253.9375 254 254 254.6875 256.875 257 257.8125 258 258.1875 258.4375 259 259.625 260 260.3125 260.0625 260.1875 261 261.5625 262.3125 262.9375 263.3125 263.8125 264.625 265 265.5625 265.3125 265.5625 266 265.7692 NA NA NA 267.5 268.875 270.3125 270.9375 271.1875 271.125 271.3125 272 272.1875 272.875 273.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.3125 243.625 243.4375 243.9375 243.75 244 244 244 243.8125 243.9375 244 244.125 244.3125 244 244 244 244 244.25 244.3125 244.4375 244.5625 245 245 245 245 245 245 245 245.0625 245.6875 246 246 245.8125 246 246 246 246.125 246.875 247 247.0625 247.5 247.375 247.6875 247.625 247.9375 248 248.5625 249 249.375 250 250.5 251 251.1875 251.8125 252 252.25 252.625 253.0625 253.8125 254 254.375 254.5625 255 257 257.25 258 258.25 258.875 259.125 259.3125 259.9375 260.4375 260.9375 260.8125 261 261.4375 262.25 263 263.0625 263.5625 264.125 264.9375 265.4375 266.25 266.5625 266.875 266.875 266.875 266.8 267.25 268 268.5 270.1875 271 271.6875 272 272.125 272.0625 272.1875 272.75 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5 242.375 243 243.6875 243.5 243.6875 243.8125 244 243.4375 243.3125 243.875 243.9375 244 244 244 244 244.5 244.625 244.625 244.5625 244.9375 245 245 245 245 245 245 245 245.5625 245.625 245.9375 246 246 246 246 246 246.1875 246.8125 247 247.25 247.875 247.75 248 248 248.25 248.5625 248.9375 249.0625 249.875 250 250.5 251.0625 251.875 252 252.375 253 253 253.3125 254 254.1875 255 255 255.3125 257.8125 258 258 258.75 259.1875 259.9375 260 260.0625 260.9375 261.1875 261.6875 261.625 262.25 262.5625 263.0625 263.6875 264.25 264.75 264.9375 266.1875 266.75 267.25 267.75 267.8125 267.5 267.875 268.1875 268.375 269.4375 270.8125 271 271.6875 272.25 272.4375 272.9375 273.0625 273.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242 242.1875 242.5 243.3125 243.4375 243.4375 243.5 243.375 243.0625 243.125 243.6875 243.5 243.5625 244 244 244.0625 244.4375 245 245 245 244.9375 244.9375 245 245 245 245 245 245 245.625 246 246 246 246 246 246 246 246.3125 246.875 247 247 247.5625 248 248 248.125 248.9375 249 249 249.3125 250 250 250.875 251.4375 252 252 252.6875 253.0625 253.25 253.625 254.1875 254.9375 255 255 255.8125 258 258.0625 258.6875 259 259.25 260 260 260.6875 261 261.5625 262.375 262.5 263 263.375 263.75 264.4375 264.8125 265.5 265.25 266.1875 266.6875 267.3125 267.875 269 268.9375 269 269.0625 269.0625 270.1875 271.4375 271.875 272.25 272.5625 272.8125 273.1875 273.6875 273.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.8125 242 241.9375 242.4375 243.125 242.5625 242.625 243 243.0625 243 243 243.0625 243.1875 243.125 243.4375 243.9375 244 244.625 245 244.9375 245 245 245 245 245 245.125 245.25 245.375 245.125 245.6875 246 246 246 246 246 246.25 247 247 246.875 247.1875 247.75 247.75 248 248.3125 248.9375 249 249.0625 249.75 250 250 250.4375 251 251.9375 252 252.5625 252.9375 253.0625 253.9375 254 254.75 255 255.375 255.9375 256 258 258.5 259 259.375 259.875 260.0625 260.9375 261 261.3125 262 262.75 263.125 263.3125 263.625 264.4375 264.375 265.5 266.125 266.5625 266.625 267.6875 268 268.125 268.9375 269.375 269.8125 269.9375 269.5 270.5 271.6875 272.125 272.6875 273.125 273.25 274 274.125 274.4375 274.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241.375 241.5625 242.0625 242.375 242.75 242.8125 242.75 242.9375 243.125 243 243 243 243.25 243.25 243.25 243.9375 244 244.5 244.3125 244.625 245 245 245 245 245.0625 245.4375 245.125 245.25 245.375 246 246 246 246 246.8125 246.9375 247 247.0625 247.125 247.125 247.75 248 248.25 248.5 248.9375 249 249.6875 250 250 250.125 250.8125 251.5 252 252.1875 253 253 253.25 254 254.1875 255 255.375 255.9375 256 256.3125 258.6875 259 259.25 260 260.0625 260.6875 261 261.0625 261.9375 262.8125 263.0625 263.5625 264.375 265.1875 265.25 265.3125 265.875 266.625 266.9375 267.25 268.125 269 269.125 268.75 269.1875 270.0625 270.5 270.125 270.9375 272.3125 272.875 273.0625 273.75 274 274.3125 274.9375 275.0625 275.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.7857 240.875 241.5 241.6875 242.0625 242.25 242.75 243.5 243.3125 242.875 243 243 243.5625 243.125 243.8125 243.875 244 244.0625 244.1875 244.1875 245 245 245 245 245 245 245 245.25 246 246 246 246.0625 246 246.8125 247 247 247.0625 247.8125 248.0625 248 248.25 248.4375 248.6875 249 249.5625 250 250 250.375 250.875 251 251.625 252 252.5 253.125 253.5625 254 254.25 254.875 255.0625 255.9375 256 256.3125 256.6875 259 259.3125 259.75 260 260.5625 261 261.4375 262 262.3125 262.5625 263 264.0625 264.4375 265.375 265.6875 266.875 267.1875 267.75 267.75 268.3125 268.9375 269.5 270.25 269.6875 269.375 270.0625 270.75 271.3125 271.9375 272.75 273.125 273.5625 274 274.3125 275.0625 275.8125 275.75 275.8125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.3846 240.9091 240.9 241.6429 242.125 242.4375 242.875 243.75 243.25 243.1875 243.3125 243.5 243.9375 244 244 244.125 244.125 244.375 244.5625 244.875 245 245 245.0625 245.25 245.0625 245.75 246 246 246.625 247 246.9375 247 247 247.1875 247.8125 248 248.125 248.375 249 249.375 249.375 249.25 249.75 250 250.1875 251 251 251.4375 252.1875 252.4375 253.125 253.6875 254 254.25 255 255 255.5 256 256.5 257 257 259.3125 259.8125 260.1875 260.5625 260.9375 261.5625 261.875 262 262.1875 262.375 263.0625 264.25 264.5625 265.375 266 266.75 267.1875 267.6875 268.8125 269.125 269.25 269.875 270.375 270.8125 270 271 271.375 272.0625 272.875 273 273.625 274.1875 274.625 275 275.8125 275.9375 276 276 276.625 277.0625 277.8125 278 278.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.625 242 242.75 242.5 243.0625 243.75 244.25 244.25 244.5625 244 244.375 244.625 244.5625 244.8125 244.8125 244.875 245 245 245.3125 245.625 245.5625 245.625 246 246 246.4375 247 247 247 247.1875 247.6875 248 248 248.5625 248.9375 249 249.4375 250 250 250.1875 250.375 250.6875 251 251.0625 251.875 252.25 253 253.25 253.5 254 254.9375 255 255.125 255.9375 256.375 257 257 257.3125 259.8125 260 260.75 261 261.125 261.75 262.125 262.75 262.625 262.9375 263.25 264.3125 265.125 265.75 266.375 267 267.3125 268.125 268.9375 269.6875 270 270.4375 270.9375 271.125 270.8125 271.75 272 272.6875 273.4375 273.5 273.75 274.75 275 275.25 276 276 276.5 276.25 276.875 277.8125 278 278.5 279 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242.3125 242.875 243.3125 243.625 244.3125 244.125 245.125 244.5 244.5 244.5 245 245.1875 245 245 245.125 245.375 245.875 246 246 246.125 246.1875 246.0625 246.3125 246.9375 246.9375 247 247.3125 247.75 248 248.4375 248.9375 249.0625 249.6875 250 250 250.5625 250.8125 250.6875 251 251.375 251.9375 252 252.6875 253.25 253.5625 254 254.3125 254.9375 255.125 255.8125 256 256.9375 257 257 257.9375 260 260.25 260.9375 261.3125 262 262.0625 263.0625 263.8125 263.5625 263.75 263.125 264.9375 265.75 266.0625 266.4375 267 267.625 268.3125 269.1875 270 270.4375 271.0625 271.25 271.875 271.25 271.8125 272.125 272.6875 273.6875 274.5 274.3125 275 275.625 275.875 276.25 276.9375 277 276.75 277.1875 278 278.375 279 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4545 242.3125 242.625 243.5 243.875 245.0625 245.3125 245.375 245.75 244.8125 245.375 245.1875 245.6875 245.375 245 246 246.1875 245.8125 246 246 246.0625 246.625 246.75 246.4375 246.375 246.875 247.5 247.3125 248 248.1875 248.375 249.0625 249.625 250 250 250.3125 250.375 250.9375 251 251 252 252.1875 252.8125 253.1875 253.9375 254.125 254.6875 254.9375 255.125 255.75 256 256.375 257 257.125 257.75 258 259.75 260.375 260.5625 261.125 261.5625 261.9375 262.9375 263.4375 263.5625 263.5625 263.375 265.25 266 266.9375 267 267.25 268.125 269 269.5625 269.9375 270.8125 271 271.0625 271.8125 272.25 272.8125 273.3125 273.125 274.0625 274.6875 275.375 275.3125 276 276.4375 276.875 276.8125 277.3125 277.5625 277.5625 278.125 278.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9 NA 242.9375 243.75 244.9375 245.625 246.0625 246.125 246.4375 246.625 246.125 246.3125 246.375 245.6875 245.9375 246.375 246.625 247.0625 246.75 246.5 246.5 247.125 247.625 247.9375 247.9375 248 248.125 247.9375 248.625 248.875 249.5 249.875 250.6875 251.1875 251.5 251.125 251.0625 251.0625 251.9375 252.5 252.875 253.1875 253.75 254 254.4375 255 255 255 255.625 256 256.8125 257 257.1875 258 258.4375 259 259.125 259.8125 260 260.625 261 261.8125 262 262.25 263 263.1875 264.75 266.75 267.875 268.3125 268.5625 268.9375 269.25 269.9375 270.4375 271.125 271.4375 271.4375 271.5 271.9375 272.75 273.5 274.3125 274.375 275.375 276 275.9375 276.375 277 277.25 277.375 277.9375 278 278.5 278.8125 279 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8333 243.5625 244.4375 245.25 245.9375 246 245.6875 246.8125 246.9375 246.625 246.5 246.625 247 246.9375 247.75 248.0625 248.0625 248.3125 247.9375 248.125 248.875 248.8125 249 248.6875 248.625 248.9375 249 249.3125 250.3125 250.875 251 251.5 251.9375 251.9375 252.1875 252.3125 252.8125 253 253 253.5 254 254.6875 255 255 255.125 255.6875 256.1875 256.75 257 257.1875 257.875 258 258.875 259 259.875 260 260.625 261 261 262 262.25 262.8125 263.0625 263.6875 264.5 266.5 268.5625 269.125 269.25 269.875 270.625 271 270.8125 270.5625 271 271.0625 272 272.375 272.9375 273.5 274.3125 275 275.5625 276 276 276.4375 277 277.9375 277.4375 277.6875 278 278.625 279 279.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.875 243.5385 243.4167 243.9375 245.4375 245.4375 246.1875 246.8125 246.8125 246.75 247 246.9375 247.1875 247.1875 247.875 248 248.5 248.9375 248.375 248.625 248.9375 249.1875 249.3125 249.0625 249.125 249.9375 250.125 251 251.125 251.125 251.75 251.875 252.25 252.125 252.5 253 253 253.5625 253.875 254 254.8125 255 255.6875 256 256 256.5625 257.0625 257.1875 257.75 258 258.0625 258.75 259 259.8125 260.125 261 261.1875 261.9375 262 262.6875 262.875 263.6875 264.375 264.6875 266.3125 267.9375 268.9375 269.375 270.1875 271.0625 271.8125 272.1875 270.8125 271 271.75 272.125 272.8125 273.4375 274 274.125 275 275.6875 276 276.0625 276.625 277.125 277.8125 277.375 277.8125 278.0625 278.375 279.1875 280.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.75 245.625 246 246.875 247 247 247 247.125 247.75 247.9375 248.3125 248.4375 248.375 248.875 249 248.875 249 249.0625 249.875 249.9375 249.6875 250 250.4375 251 251.0625 251.5 252 252 252 252.5625 253 253 253.6875 254 254.3125 254.5 255.0625 255.25 256 256 256.3125 256.9375 257.125 257.625 257.9375 258 258.6875 258.8125 259.5 260 260 261 261.125 262 262.5 262.9375 263.375 264.0625 264.6875 265.6875 267.5 268.75 269.4375 270.125 271.0625 271.375 272 272.375 271.5625 271 272.1875 272.9375 272.9375 274.0625 274.375 274.6875 275 275.875 276 276.0625 276.8125 277.3125 277.4375 278.3125 278.875 278.8125 279.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6 244.8125 244.9375 245.6875 246.875 247 247 247.1875 247.0625 247.75 248.125 248.3125 248.6875 248.8125 248.5625 248.8125 249 249 249.5 250 250.4375 250.5 250.25 250.5 251.125 251.375 252 252.375 252.5 252.5625 253 253.125 253.6875 254 254.4375 254.3125 254.9375 255.5 256 256 256.5625 257 257.3125 257.9375 258.1875 258.1875 258.625 259 259 260 260.3125 261 261 261.75 262 262.25 263.0625 263.75 264.75 265.4375 266 267.875 269.375 269.875 270.6875 271 271.5 272.125 272.125 271.9375 271 272.0625 273 273.4375 274.3125 274.8125 275.125 275.625 275.875 276 276.75 277 277.5 278.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6 244.5625 243.4615 NA NA NA NA NA NA 244.2143 244.8125 245.4375 245.25 246.0625 245.9375 246.875 247.3125 247.625 247.5625 247.8125 247.875 247.9375 248.25 248.25 248.875 249.0625 249.25 249.0625 249.5625 250 250 250.25 250.75 251 251 251.8125 252.375 252.625 253 253 253 253.0625 253.6875 254 254 254.5 255 255.125 255.875 256 256.0625 256.875 257.4375 258 257.9375 258 258.375 258.9375 259.0625 259.625 260 260.75 261 261.25 261.9375 262.0625 262.8125 263.25 264.3125 264.875 265.1875 266.3125 268.3125 269.9375 270.5 271 271.5625 272 272.25 272.5 272.0625 271.625 272.0625 273.1875 273.8125 274.875 275 275.5 276 276 276.5625 277 277.5625 277.9375 278.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0625 244.5 244.25 245.625 245.0625 244.875 244.4375 244.5 245.125 244.9375 245.4375 245.875 246.0625 246.5 247.625 247.75 247.5 247.625 248 248.5625 248.5 248.5 248.875 249 249.375 249.8125 249.75 249.4375 250 250.25 250.75 251 251.1875 251.25 252.0625 252.4375 252.875 253.5625 253.5 253.4375 253.625 254 254.1875 254.5 255 255.0625 255.8125 256 256.375 257 256.9375 257.5 258 258.125 258 258.625 259 259.4375 260 260.125 260.6875 261.1875 262 262 262.4375 263.0625 263.625 264.1875 264.9375 265.375 266.5625 268.25 270 270.75 271 270.9375 271.625 271.3125 272.0625 271.4375 272.3125 273 273 274 275 275 275.5 276 276.375 277 277.0625 278 278.375 278.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.75 246.5625 246.1875 246.9375 247.5 247.6875 247.125 246.75 246.875 245.9375 246.625 247.1875 247.5 247.4375 247.75 248.0625 248.375 248.3125 248.375 248.3125 248.8125 248.8125 249.375 249.6875 249.5 249.25 249.625 249.5625 250 250.3125 251 251.0625 251.9375 252 252.75 253 253 253.3125 253.8125 254 254.3125 254.5 254.4375 255 255 255.1875 256 256.5625 256.6875 257.625 257.1875 257.8125 258 258.625 258.875 259 259.4375 259.8125 260 260.625 261 261.4375 262 262.25 263 263.625 264 264.25 265.3125 265.8125 266.4375 268.25 270.0625 270.9375 270.3125 270.8125 270.9375 271.3125 271.5 271.8125 272.5 273 273.125 273.9375 275.0625 275.4375 275.75 275.9375 276.125 277 277.5 278 278.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7 247.1875 247.125 247.8125 248.5625 248 248.125 248.125 248.125 248 248.0625 248.4375 248.75 248.5 248.25 248.125 248.75 249 249 249 249.1875 249.75 250.125 249.5 249.9375 250.1875 250.3125 250.8125 251.0625 251 251.3125 252 252.1875 253 253.3125 253.75 254 254 254.125 254.875 255.25 255 254.6875 255 255.125 256.1875 256.9375 257.5625 258 258.0625 258.1875 258.5625 258.625 258.9375 259.6875 259.9375 260 260 261.125 261 261.5 262.4375 262.875 263 264 264.1875 264.9375 265 265.6875 266.25 268.0625 269.8125 270.625 271 270.6875 270.5625 270.875 271.75 272 272.8125 273.125 273.75 274 275.3125 276 276 276.0625 276.875 277 277.5 278.1875 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 247.4375 248.125 248.8125 248.375 248.0625 248.25 248.6875 249 248.5625 248.375 248.625 248.875 249.0625 248.8125 248.3125 248.3125 249.4375 249.6875 250 250 250 250.1875 250.375 250.125 250.8125 251 251.1875 251.8125 251.9375 252 252.3125 253.125 254 254 254.3125 254.8125 255 255 255.5625 255.875 255 255.0625 255.75 256.375 257.1875 257.6875 258.3125 258.9375 259 259 259 259 259.9375 260 260.0625 260.875 261.4375 261.125 261.625 262.9375 263 263.25 264.0625 264.5 265.0625 265.3125 265.875 266.4375 267.9375 269.75 270 270.5 271 271 271 271.875 272.4375 273 273.4375 274.0625 274.625 276 276 276.1875 276.625 277 277.375 277.625 278.25 279.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 247.1333 247.875 247.5625 248.3125 249.25 249.1875 249.0625 249.5 249.375 249.3125 249.625 250 250.0625 250.125 249.8125 249.1875 249.875 250.1875 250 250.8125 251 251 250.8125 251.125 251.0625 251.3125 251.8125 252.75 252.75 252.6875 253.8125 254 254.1875 255 255 255.0625 255.125 255.625 256.375 255.875 255.5625 256.0625 256.6875 257.375 258 258.875 258.75 259.25 259.0625 259.625 259.9375 260.3125 260.25 260.9375 261.625 261.6875 261.375 262.3125 263 263.1875 263.6875 264.0625 264.8125 265.125 266 266 266.8125 268.4375 269.9375 269.9375 269.875 270.5625 271 271.0625 271.6875 272.5 272.9375 273.5 274.1875 274.25 275.4375 276 276.1875 276.375 277 277.25 277.8125 278.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5385 247.875 248.875 249.875 250.375 250.3125 249.8125 249.625 250 250.1875 250.5625 250.9375 250.875 250.6875 250.375 250.5625 250.625 250.6875 250.9375 251 251.4375 251.6875 251.9375 251.4375 252.125 252.5625 252.875 253.375 253.75 254 254.4375 254.8125 255 255.0625 255.9375 256 256 256.0625 256.5625 256.5625 256.375 257.4375 257.875 258.5 259 259.1875 259.1875 259.5625 259.9375 260.3125 260.625 261 261.0625 261.75 262 262 262.5625 263.125 264 264 264.375 265 265.75 266 266.25 267.0625 268.5625 269.9375 270.8125 270.75 271.0625 271.3125 272.75 273.25 272.875 273.375 273.6875 274.0625 274.5625 275.875 276.125 276.375 276.5625 277.375 277.8125 278 278.625 279.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2 250.125 251.1875 251 251.1875 251.75 251.5 251.25 250.9375 251.375 251.5 251 251.125 250.9375 251.5 251.125 251.125 251.4375 251.4375 252.0625 252.75 252.8125 252.875 252.6875 253.3125 253.75 253.8125 254.5 254.1875 254.375 254.6875 254.9375 255.125 255.375 256 256 256 256.25 256.8125 256.8125 257.5625 258 258.375 259.25 259.75 260 259.6875 260 260.625 260.9375 261 261.1875 261.625 262 262.5 263 263.4375 264 264 264.5625 265 265.6875 266 266.4375 267 268.375 269.9375 270.875 271 271.875 272.3125 273 273.6875 273.875 274 274.75 274.75 275.1875 275.75 276.125 276.6875 276.875 277.5 278 278 278.625 279.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5625 251.1875 250.8125 251.6875 252.0625 252.4375 252 252.1875 252.4375 252 251.875 251.8125 251.5625 252.25 252.4375 252.4375 252.3125 252 252.25 253 253.3125 253.125 253.8125 253.9375 254.0625 254.25 254.9375 255 254.9375 255 255.125 255.0625 255.6875 256 256 256.375 257 256.875 257.0625 257.625 258.1875 258.875 259.4375 259.375 260 260.25 260.0625 261 261 261.75 261.9375 262 262.625 263 263 263.75 264 264.0625 264.9375 265.875 266.25 266.6875 267.0625 267.6875 269 270.9375 271.0625 271.0625 271.8125 272.125 272.8125 273.375 273.9375 274.1875 275 275.4375 275.75 275.9375 276.1875 277.75 277.25 277.25 277.9375 278.125 278.8125 279.625 280.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 251.375 251.75 252.25 252.375 253 253 252.5 252.4375 252.5 252.75 252.6875 252.1875 252.875 253 253.1875 253 252.4375 252.625 253.375 254 253.75 254.125 254.75 255 255.125 255.5625 254.8125 255 255.0625 255.375 255.25 255.5 256.0625 256.1875 256.5625 257 257.125 257.25 258.5 259 259 259.3125 259.5 259.875 260.5625 260.8125 261 261.4375 262 262.1875 262.8125 263 263 263.25 263.9375 264 264.625 265 265.625 266.5625 267 267.3125 268.1875 269.125 270.875 271.375 271.125 272 272 272.875 273.25 273.9375 274.5 275 275.5625 276.25 276 276.4375 277.125 277 277.5625 278 278.625 279.0625 279.9375 280.375 281.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4 252.3125 251.6875 252.75 252.8125 253.0625 253.8125 253.875 253.5625 253.3125 253.25 253.0625 253.4375 253.625 253.875 253.5625 253.3125 253.3125 253 253.625 254.3125 255 255.0625 255.5625 255.875 256.3125 256.5625 255.6875 256.4375 256 255.0625 255.5625 256.25 256.875 257.0625 257.0625 257.875 257.5 257.875 258.5 259 259.125 259.5625 259.875 260.125 260.375 260.9375 261.0625 261.8125 262 262.25 263 263.0625 263.9375 264 264 264.5625 264.9375 265.3125 265.6875 266.8125 267.0625 267.9375 268 269.625 271 271.3125 271.625 271.875 272 272.25 272.8125 273.375 274.1875 274.6875 275.5625 275.9375 276.5625 276.9375 277.0625 277.5625 278 278 278.5625 279.1875 279.8125 280.1875 280.5625 281.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
