NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.625 241.75 242.125 242.5 242.8125 243.1875 243.875 244 244.75 245 245.4375 246 246.1875 246.8125 247 247.25 248 248 248.4375 249 249.625 249 248.0625 248.5625 249 249.125 249.6875 250 250.25 250.5 250.75 251.125 251.75 252 253 253 253.0625 253.0625 253.125 253.8125 254 254 254 254.375 254.75 255 255.375 255.6875 255.75 255.75 256 256 256 256 256 256 256 256 256 256.3125 256.5625 256.375 256.625 256.0625 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.4615 252.8125 252.8125 252.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6667 240.9375 241 241.375 241.875 242.0625 242.625 242.9375 243.8125 244.0625 244.5625 244.9375 245.25 245.875 246 246.375 246.9375 247.375 248 248 248.375 249 248.125 247.5625 248 248.125 248.6875 249 249.1875 249.375 249.9375 250.1875 250.4375 250.875 251.375 252.375 252.1875 252.375 252.875 253 253.0625 253.6875 253.75 253.8125 254 254 254.1875 254.8125 255 255 255.125 255.375 256 256 256 256 256 256 256 256 256 256 256 256.4375 256.1875 256.0625 256 256 256 256 255.9375 255.625 255.5625 255.5625 255.3333 255 255 254.8667 254.9167 254.8 254.5 NA NA NA NA NA NA NA NA NA NA 253.5556 253.9375 253.875 253.8125 253.875 253.5 253.0625 252.625 252.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.4615 240 240.125 240.3125 240.9375 241.3125 241.875 242.1875 242.5 242.75 243.75 244 244.0625 244.75 245 245.5625 246 246.25 246.9375 247.0625 247.8125 248 248.3125 247.75 246.875 247.0625 247.4375 248 248.25 248.5 248.9375 249.25 249.5625 250 250.1875 250.5 251.3125 251.8125 252 252 252.5625 252.875 253 253.0625 253.3125 253.75 253.9375 254 254.5 254.9375 255 255 255 255.25 255.75 256 256 256 256 255.8125 255.8125 256 256 256 256 256 256 256 256 255.8125 255.75 255.9375 255.25 256 255.8125 256 255.875 255.875 255.4375 255.1875 255 255.0625 254.625 254.4545 NA NA NA NA NA NA NA NA 254.3125 254.0625 254.1875 254 254 253.4375 253 253.4375 253.25 253 252.9167 252.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.9 237.5625 238 238.25 238.5 238.6875 239.375 239.5 240.125 240.4375 240.8125 241.25 241.625 242.4375 242.75 243.4375 243.5 244.1875 244.4375 244.8125 245.5 245.6875 246.375 246.5 246.6875 246.8125 247.4375 247.75 247.9375 248.4375 248.75 248.75 249.625 249.75 250.25 250.6875 250.6875 251.1875 251.8125 252.125 252 252 252.625 252.8125 253 253 253.0625 253.5625 253.75 254.3125 254.75 254.9375 255.125 255.3125 255.625 255.75 255.75 256 256 256 255.8125 255.75 256.0625 256.5625 256.75 256.75 256.6875 256.75 256.75 256.0625 255.875 256 256 256 255.75 256.125 256.25 256.375 256.375 256.6875 256.25 255.875 255.75 255.625 255.125 NA NA NA NA NA NA NA 254.1333 254.6875 254.6875 254.75 253.9375 253.75 253.375 253.0625 253.25 253.1875 252.75 252.25 252.25 252.0625 251.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.7143 236.1875 236.6875 237 237.125 237.4375 238.0625 238.5 238.8125 239.125 239.75 240.0625 240.8125 241.3125 241.8125 242.125 242.5 243 243.4375 244 244 244.9375 245.0625 245.6875 246.0625 246.6875 247 247.3125 247.8125 248.0625 248.5 249 249 249.5625 249.9375 250 250.4375 251 251.1875 251.6875 252 252 252 252.5625 252.9375 253 253 253.6875 254 254.4375 255 255 255.0625 255.0625 255.1875 255.9375 256 256 256 256 256 256 256 256 256.3125 256.25 256.9375 256.9375 257 256.6875 256.125 256 255.9375 255.8125 255.3125 256.3125 256.375 256.0625 256.125 256.4375 256.125 256.3125 256.5 256.1875 255.125 254.6923 NA NA NA NA NA 254.0714 254.8125 255.125 255 254.8125 254.125 254 253.0625 253 253 253 NA NA 252 252 252 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 234.625 234.5 235.125 235.75 236.3125 236.5 236.875 237.125 237.625 238.0625 238.3125 238.875 239.4375 240.1875 240.75 241.1875 241.625 242 242.3125 242.8125 243.125 243.5 243.9375 244.5625 245 245.4375 246 246.3125 246.875 247 247.5 248 248.25 248.8125 249 249.0625 249.5 250 250.25 250.9375 251.125 251.25 251.1875 251.5 251.8125 252 252.5625 252.9375 253.0625 253.6875 254.1875 254.5625 255 255 255 255 255.0625 255.625 256 256 256 255.8125 255.9375 256 256 256 256 256 256.0625 256.5 256.5625 256.6875 256.4375 255.8125 255.4375 255.8125 256 256 256.1875 256.25 256.1875 256.625 256.5625 256.6875 255.75 255.5625 255.4375 254.3077 NA NA NA 253.875 254.5 255.5 255.0625 255 254 254 254 253.1875 253.5625 253.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.0625 234.0625 234.375 234.9375 235.3125 235.9375 236.0625 236.5 236.625 237.125 237.6875 238.25 238.8125 239.1875 239.6875 240.0625 240.3125 240.6875 241.3125 241.75 242.125 243 243.125 244 244.1875 244.875 245.25 245.75 246 246.5 247 247.125 247.5 247.9375 248.25 248.625 249 249.4375 250 250.1875 250.75 250.75 251 251 251.0625 251.5 252 252.0625 252.8125 253 253.625 254 254.0625 254.5625 254.875 255 255 255 255.0625 255.5 255.875 255.375 255.6875 256 256 256 256 256 256.0625 256 256 256.375 256.9375 256.125 255.8125 256 256.0625 256.0625 256 256.0625 256.0625 256.5 256.25 256.8125 256.625 256.25 255.625 255.125 254.4 254.125 254.1111 254.5 255.4375 255.9375 255.8125 255.375 255 254.1875 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.75 232.5 233.4375 234.4375 234.6875 235.25 235.5 236.0625 236.0625 236.25 236.9375 237.1875 237.875 238.875 238.9375 239.5 240 240.6875 240.9375 241.25 242 242.625 242.875 243.1875 243.75 244.1875 244.625 245 245.6875 245.9375 246.1875 246.875 247 247.1875 247.625 247.6875 248.125 248.75 249.125 249.75 250 250 250.375 250.75 251 251 251.25 252 252 252.625 253.3125 254 254 254 254.375 254.875 254.8125 254.8125 255 255 255 255 255.25 255.8125 255.5625 256 256 256 256 256 256 256 256.3125 256.4375 256 256 256.0625 256 256.0625 256.3125 256.3125 255.875 256.6875 256.625 256.875 256.625 256.3125 255.3125 255.1875 254.75 254.5625 255 255.875 255.25 255.25 255.5 255 254.6875 254.25 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232 231.9375 232.4375 233.375 234.0625 234.4375 235 235.1875 235 235.625 236.125 236.4375 236.875 237.9375 238.4375 238.9375 239.6875 240 240.5625 241 241.0625 241.4375 242.0625 242.5625 242.9375 243.4375 244.0625 244.5 245 245.125 246 246 246.5625 246.9375 247 247.0625 247.5 247.9375 248.25 248.875 249.0625 249.625 250 250.0625 250.5 251 251 251.1875 251.9375 252.0625 252.5 253.375 254 254 254 254.25 254.1875 254.1875 255 255 255 255 255 255 255.0625 255.375 255.625 256 256 256 256 256 256 256.6875 256.125 256.1875 256 256 256.3125 256.1875 256.4375 255.6875 256.125 256.25 256.25 256.4375 256.875 256.25 255.625 255.3125 254.75 255.1875 256 255.9375 255.5625 255.1875 254.9375 254.9375 254.5 254.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.6875 231.4375 230.9375 232 233 232.75 233.3125 233.6875 234.3125 234.8125 235 235.4375 235.875 236.0625 237.0625 237.6875 238.4375 239.125 239.875 240 240.3125 241 241 241.6875 242 242.125 243 243.6875 243.8125 244.3125 244.875 245 245.3125 245.8125 246.125 246.6875 247 247 247.1875 248.0625 248.5625 248.8125 249 249.625 249.75 250 250.375 251 251 251.0625 251.5625 252.3125 253 253.125 253.375 253.5625 253.875 254 254 254.5 255 255 254.9375 254.875 255 255 255.1875 255.3125 255.375 255.75 256 256 256 256 256.375 256.1875 256 255.9375 256.1875 255.875 256.5 256.75 256.5 255.9375 256.8125 256.5625 256.125 256.1875 256.0625 256 255.8125 254.6875 255 255.875 256 255.875 255.5625 255.0625 255 255 254.3125 254.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.5 230.1875 230.125 230.9375 231.75 232.375 232.8125 233.125 233.4375 234 234.25 234.75 234.8125 235.625 236.3125 236.9375 237.4375 238.0625 238.9375 239.125 239.5625 240.3125 240.625 241 241.5625 241.6875 242.4375 242.875 243.125 243.4375 244 244.4375 244.875 245.25 245.875 246.1875 246.625 247 247 247.375 247.5625 248.1875 248.625 249 249 249.625 250 250.375 250.75 250.875 251 252.0625 252.875 253 253 253 253 253.625 254 254 254.25 254.75 254.5625 254.5625 255 255 255 255.3125 255 255.4375 256 255.75 255.8125 256.375 256.125 256.375 256.6875 256.875 256.6875 256.3125 256.3125 256.625 256.375 256.375 256.625 257 256.6875 255.9375 255.75 255.9375 255.9375 255.1875 255.0625 256 256 256 256 255.4375 255.25 255.0625 255 254.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.0714 228.9375 229.75 230.4375 230.9375 231.5625 232.3125 233.5 233.5625 233.25 233.9375 234.3125 234.9375 235.8125 236.4375 237 237.625 238.0625 238.375 238.9375 239.375 239.75 240.25 240.625 241 241.5625 242 242.4375 243 243.6875 244 244.0625 244.625 245.0625 245.5 245.8125 246.1875 246.875 247.0625 247.4375 247.9375 248.0625 248.1875 248.625 249 249.625 249.875 250 250.5 250.9375 251.5 252 252.1875 253 253 253 253.375 253.375 253.875 254 254 254.0625 254.0625 254.9375 255 255 255 255 255 255.4375 255.125 255.4375 255.625 255.5 256.1875 256.0625 256.625 256.625 257 257.0625 257.0625 256.75 256.875 256.9375 257 257.3125 256.3125 255.6875 255.6875 255.625 255.875 256 256 256 256 256 255.9375 255.75 256 255 255 254.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.9231 229.0909 229.5 230.1429 231.3125 231.75 232.625 233.625 233.375 233.875 234.1875 235.4375 236 236.4375 236.8125 237.125 237.875 238.125 238.4375 238.875 239.3125 239.9375 240.3125 241 241.5 242 242.4375 242.8125 243.5625 244 244 244.4375 245 245.1875 246 246.25 246.8125 247 247.5 248 248.0625 248.125 248.625 248.875 249.0625 249.9375 250 250.25 251.375 251.875 252.0625 252.4375 252.9375 253 253 253.0625 253.4375 254 254 254 254 254.25 254.75 254.875 255 255 255 255 255.0625 254.9375 255 255.3125 256.0625 256 256 256.1875 256.5 256.625 257 257.125 257.0625 257 257 257.25 257.25 255.8125 256 256 256.0625 256.5 256 256 256.1875 256 256 256 255.625 255.25 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1875 230.875 231.875 232 232.625 233.625 234.375 235.5 235.9375 235.8125 236.4375 236.8125 237.3125 238 238.125 238.125 238.8125 239 239.9375 240.375 241 241.1875 241.6875 242.0625 242.75 243.3125 243.75 243.9375 244.3125 244.8125 245.125 245.3125 246.0625 246.3125 246.9375 247.3125 248 248.0625 248.375 248.625 248.8125 249.0625 249.375 250 250.5 251.4375 251.8125 251.8125 252.125 252.625 252.875 253 253.0625 253.75 254 254 254 254.1875 254.5 254.9375 255 255 255 255.125 255.4375 255.0625 255 255.0625 255.625 255.875 255.875 256 256.125 256.125 256.5 257 257.4375 257.25 257.0625 257 256.875 256 256.625 256.375 256.25 256.625 256.375 256 256.1875 256 256 256 255.8125 255.5625 255 255.0625 255 255 255 255 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5385 229.9375 230.5625 231.5 232.1875 232.8125 234 234.6875 235.8125 235.75 235.9375 236.125 237.1875 237.875 237.8125 237.75 238.3125 238.6875 239.5 240 240.6875 241 241.3125 241.5 242 242.5 242.8125 243.125 243.8125 244.125 244.8125 245.0625 245.75 246 246.8125 247 247.4375 247.875 248 248 248.3125 249 249.0625 249.5 250.5 251 251.3125 251.4375 252 252 252.125 252.875 252.8125 253 253.1875 253.3125 253.5 254 254 254.0625 254.6875 255 255 255.5625 255.9375 255.4375 255.0625 254.0625 255.6875 256 255.8125 255.875 255.875 255.875 256.25 257.0625 257.3125 257.0625 257.4375 257.0625 257.125 256.25 256.375 256.1875 256.125 256.625 256.9375 256.125 256.1875 256.5 256 256 256 255.9375 255.1875 255.1875 255.125 255.3125 255 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1818 229.9375 230.5625 231.9375 232.75 233.9375 234.9375 235.4375 236.3125 235.625 236.5625 236.6875 237.0625 237.25 237.0625 238.375 238.6875 238.625 239.375 240 240.5 241.125 241.375 241.3125 241.5 242.125 242.8125 242.875 243.75 244.0625 244.4375 245.125 245.9375 246.25 246.0625 246.625 247 247.375 247.6875 247.6875 248.375 248.875 249.1875 250.25 251 251.1875 251.5 251.8125 252 252.0625 252.125 252.5625 253 253 253.0625 253.1875 253.6875 254 254 254 254.25 254.5625 255 255.25 255 254.9375 254.3125 255.875 256.125 256.125 256.1875 256.0625 256.4375 256.9375 257.1875 257.125 257.375 257.0625 257 257 257.125 256.75 256.8125 256.125 256.6875 257 256.6875 256.3125 257 256.75 256.25 256 256 255.875 255.4375 255.4375 255.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 NA 230.6875 231.75 233.25 234.625 235.4375 236 236.375 236.8125 236.75 237.1875 237.5625 237.1875 237.6875 238.25 238.8125 239.625 239.8125 239.9375 240.1875 240.875 241.5 241.875 242.125 242.5625 242.8125 242.75 243.5 243.9375 244.5 244.9375 246 246.5 246.625 246.25 246.6875 246.6875 247.375 247.9375 248.1875 248.9375 250 251 251 251.625 251.3125 251.75 251.9375 252 252.5 252.8125 253 253 253.4375 253.375 253.9375 254 254 254 254.0625 254.75 254.8125 254.9375 255 254.875 256.0625 257.375 257.4375 257.4375 257.5 257.25 257.0625 257.5 257.5625 258 257.5625 257.1875 257 257 256.125 256.5 256.8125 256.75 257 257 256.375 256.8125 256.8125 256.5625 256 256 256 256 255.75 255.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.75 230.75 231.875 233.625 234.6875 235.0625 234.8125 236.25 236.625 236.625 236.6875 237.1875 237.75 238 239.0625 240.1875 240.4375 240.625 240.625 241.0625 241.8125 242 242.25 242.25 242.25 243 243 243.6875 244.4375 245.125 245.3125 246.0625 246.3125 246.4375 246.9375 247.0625 247.5 247.6875 248 248.0625 249.5 250.9375 251 251 251.0625 251.0625 251.8125 252 252.0625 252.0625 252.5 252.9375 253 253.125 253.5625 253.875 254 254 254 254.125 254.375 254.625 254.75 254.875 255.375 256.3125 257.5 257.5625 257.5625 257.8125 258.25 258.0625 257.4375 256.8125 257.0625 256.9375 257 257 256.1875 256.25 256.875 256.6875 256.875 257 256.5 256.125 256.625 256.8125 256 255.3125 255.625 255.9375 256 256 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.625 230.4615 231 232 233.5625 233.875 234.875 235.875 236.0625 236.125 236.875 237 237.625 238 238.875 239.375 240.25 240.8125 240.8125 240.8125 241.375 242 241.875 242 242.375 242.9375 243.75 244.5 244.8125 245 245.375 245.4375 246 246.0625 246.6875 247 247 247.5625 248 248.8125 250 250.5625 251 251 251 251.5 251.875 252 251.8125 252 252.0625 252.625 252.5 252.875 253.0625 253.875 254 254 254.0625 254.0625 254.125 254.75 254.875 255.0625 255.9375 256.25 257.125 257.1875 257.625 258.375 258.625 258.75 256.6875 256.5625 257 256.9375 257 256.1875 256.5625 256.125 256.25 256.875 256.875 256.5 256.125 256.25 256.375 255.6875 255.5625 255.75 255.5625 255.5 256.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 232 233.4375 234.0625 235 235.4375 236 236.25 236.5625 237.125 237.5 238.625 239 239.375 239.9375 240.125 240.25 240.9375 241.125 241.8125 242.0625 241.9375 242.25 243 243.8125 244 244.1875 244.6875 244.75 245.25 245.75 246.1875 246.625 247 247.25 247.6875 248.5625 250 250 250.3125 250.5 250.75 251.0625 251.125 251.5 252 252 252 252 252 252.5625 252.875 253 253.125 253.75 254 254 254.1875 254.625 254.875 255.5625 256.5625 256.8125 257.1875 257.6875 257.9375 258 258.1875 258.3125 257.1875 256.1875 256.9375 257 256.875 256.5625 256.625 256 256 256.5 256.25 256 256 256.3125 255.875 256.1875 256.0625 256 256.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0667 231.4375 231.875 232.875 234.3125 234.5625 235 235.5625 235.5625 236.375 237.1875 237.875 238.4375 239.0625 239 239.3125 239.75 240.0625 240.6875 241.25 241.875 241.9375 242.0625 242.3125 243.0625 243.375 243.8125 244.625 244.625 244.9375 245.1875 245.9375 246 246.375 246.9375 247 248.0625 249.5 249.8125 250 250.1875 250.8125 251 251.4375 251.625 251.375 251.5625 251.875 251.8125 252 252.1875 252.875 252.6875 253 253.0625 253.25 253.8125 254.1875 254.875 255 255.375 256.3125 257 257.3125 257.75 257.75 258 258 257.8125 257.0625 256 256.5 257 257 256.5625 256.5625 256.6875 256.625 256.4375 256 256.25 256 256.0625 256.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8 226.125 225.3846 NA NA NA NA NA NA 228.7143 230.0625 230.9375 231.125 232 232.3125 233.5 234.25 234.75 235 235.375 235.8125 236 236.9375 237.5 238.125 238.75 238.8125 238.8125 239.75 240 240.25 241 241.1875 241.875 242.0625 242.5625 243.3125 243.75 244.125 244.125 244.375 244.8125 245.1875 245.8125 246 246.1875 246.75 248 249 249.125 249.3125 250 250.25 251 250.5625 250.5625 251 251 251.0625 251.6875 251.9375 252 252 252.0625 252.75 253 253.0625 253.4375 254.3125 254.5 254.5 255.25 256.5 257 257.375 257.875 257.875 257.8125 257.875 257.5 256.875 256.0625 256 256.8125 257 256.8125 256.25 256.6875 256.75 256.125 256.125 256.125 256.1875 256 256.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.875 225.5625 225.5625 227.1875 227.25 227.375 227.125 227.6875 228.5 229.25 230.1875 230.875 231.375 232 233.5 233.9375 233.8125 234.0625 234.875 235.5 235.75 236.3125 237.0625 237.25 238.0625 238.5 238.6875 238.75 239.5625 240 240.1875 240.9375 241.375 241.75 242.25 243 243.1875 243.875 244.125 244.125 244.1875 245 245.125 245.4375 245.9375 246.125 247.8125 248.5 249 249.3125 249.0625 249.8125 250 250.0625 250 250.3125 251 251 251.0625 251.1875 251.1875 251.8125 252 252.1875 252.6875 253 253.0625 253.4375 254.125 254.25 255 255.9375 256.75 257 257.1875 256.6875 257.0625 256.5 256.75 255.9375 256.1875 256.1875 256.375 256.625 256.3125 256.375 256.1875 256.375 256 256.125 256.0625 256 256.5 256.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.75 226.5 226.9375 227.625 228.6875 229.375 229.0625 229.125 229.3125 229.625 230.5 231.3125 231.9375 232.1875 232.8125 233.5625 233.6875 234 234 234.6875 235.4375 235.6875 236.875 237.1875 237.3125 237.25 237.9375 238.125 238.5 239.125 239.75 240.375 240.9375 241 242 242.125 242.8125 243 243.5 243.6875 244.0625 244.5 244.5625 245 245 245.5625 247.125 248.5 248.625 249.3125 249 249.375 249.875 250 250 250 250.4375 251 250.875 251.125 251.125 251.4375 252 252 252.3125 253 253 253.0625 253.875 254.125 254.5 255.4375 256.3125 257 255.9375 256.3125 256.0625 256 256 255.9375 256 256 256 256 256.0625 256 256 256 256 256 256 256 256.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9 226.75 227 228.125 229.25 229.25 229.75 229.9375 230.9375 231.125 231.4375 231.9375 232.75 232.625 232.6875 232.875 233.6875 234 234.0625 234.8125 235.5 236.0625 236.6875 236.5625 237.125 237.5625 237.875 238.5 239 239.0625 239.8125 240.1875 240.9375 241.8125 242 242.1875 242.875 243 243.25 243.9375 244.1875 244.25 244.0625 244.625 245 246.5625 248.125 248.8125 249 249 249 249.25 249.3125 249.6875 250 250 250 250.125 250.8125 250.5 250.9375 252 252 252.0625 252.5 253 253 253 253.5 253.9375 254.75 255.625 256.125 256.3125 255.6875 255.125 255.625 255.75 255.8125 256 256 256 256.4375 256.125 256.25 256 256 256 256 256 256 256.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4 226.5 227.375 228.625 228.625 228.6875 229.1875 230.375 231 231 231.1875 231.6875 232.0625 232.5625 232.625 232.5 232.625 233.8125 234.3125 235.0625 235.875 236 236.4375 236.5625 236.75 237.375 237.8125 238.375 238.9375 239.1875 239.5 240.0625 241 241.5625 242 242.375 243 243 243.25 244.125 244.3125 243.8125 244 244.4375 246 247.625 248.1875 248.9375 249.1875 249.125 249 249 249.0625 249.5 249.875 250 250.25 250.6875 250.25 250.5 251.5625 252 252 252.125 252.625 252.875 252.875 253.125 253.4375 254.25 255 255.25 255.375 255.625 255.125 255 255.5 256 256 256 256.1875 256.3125 256.25 256.125 256 256 256 256 256 256 256.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.75 225.6 226.5625 226.75 227.875 229.0625 230 230.4375 230.875 231.1875 231.5 232 232.75 233.0625 233.1875 233.25 232.8125 233.75 234.625 235.0625 235.875 236 236.375 236.625 236.8125 237.1875 237.9375 238.125 239.3125 239.4375 239.5 240.375 240.9375 241.375 242 242.375 243 243 243.1875 244.25 243.75 243.625 243.9375 245.5 247.0625 247.9375 248.4375 248.375 248.6875 248.4375 248.9375 249 249.625 249.5625 250 250.4375 250.375 250 250.5 251 251.3125 251.375 251.9375 252.0625 252.8125 253 252.9375 253.5 254.25 254.9375 254.4375 254.25 254.6875 254.875 254.6875 254.9375 255.375 255.4375 255.8125 256.0625 256 255.9375 256 255.8125 255.5 255.4375 255.375 255.375 255.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5385 226.125 227.5 228.6875 230.4375 230.6875 230.375 230.6875 231.125 231.75 232.25 232.9375 233 233.3125 233.1875 233.625 234.125 234.75 235 235.5 236 236.25 236.875 236.625 237.4375 238 238.25 239.375 239.875 240 240.75 241 241.375 241.9375 242.1875 242.8125 243 243.125 243.6875 243.75 243.6875 245.5 246.75 247.3125 247.875 248.125 248.3125 248.3125 248.875 249 249 249.75 249.75 250 249.9375 250 250.1875 251 251 251 251.75 252 252.1875 252.5 253 253.125 253.75 254.5 254.9375 254.8125 254.5625 254.9375 255.9375 256.0625 255.375 255.5 255.5 255.5625 255.875 255.875 255.9375 255.375 255.125 255.9375 255.625 255.5625 255.875 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 227.25 228.5 229.25 230.25 230.875 231 231.125 231 231.6875 232 232 232.375 232.5625 233.1875 233.625 234.5625 235 235 236.125 237 237.5625 237.5625 237.5 238.3125 239 239.6875 240.3125 240.3125 240.5625 241 241.6875 241.875 242.375 242.75 243.125 243.75 243.8125 243.875 244 245.6875 246.8125 246.9375 247.875 248.25 248.375 248.0625 248.8125 249 249.1875 249.1875 249.3125 249.75 249.875 250.0625 250.6875 250.9375 251.1875 251.375 251.5625 252 252.25 252.6875 253 253.1875 253.4375 253.9375 254.75 254.375 255 255.0625 255.4375 256.0625 255.9375 255.6875 256 255.875 255.875 255.6875 255.375 255.875 255.625 256 256 255.1875 255.75 256.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5 227.25 228.1875 229.6875 230.1875 231 230.8125 231.125 231.6875 231.6875 231.75 232 232 232.875 234.0625 234.9375 235.0625 235 235.5625 236.375 237 237.1875 238 238.125 238.625 239.125 240 240.5 240.6875 241 241.25 241.625 241.875 242.1875 242.875 243.1875 243.6875 244 244.125 245.4375 246.375 246.875 247.4375 247.3125 248 248.125 248.125 248.6875 249 249.0625 249.6875 250 250 250 250.0625 250.8125 251 251 251.4375 252.0625 252.625 253 253 253.3125 253.5625 254.3125 254.125 254 254.125 254.625 255 255 255.8125 255.5625 256 256.1875 256.0625 255.5625 255.375 256.75 255.625 255.3125 255.5 255.3125 255.625 256.1875 256.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.9375 228.1875 229.1875 229.75 230.3125 230.6875 230.4375 231.0625 231.0625 231.8125 231.875 231.375 232.5 233.5625 234.5625 234.6875 234.5625 234.75 235.9375 236.875 236.875 237.4375 238.25 238.9375 239 239.5625 239.625 239.875 240.125 240.5625 240.8125 240.9375 241.5625 242.0625 242.625 243 243.375 243.75 245 246 246.0625 246.5 246.875 247.3125 247.8125 247.875 248 248.5 249 249.3125 249.6875 250 250 250 250.1875 250.5 250.9375 251 251.5 252.0625 252.9375 253 253.375 253.3125 253.875 253.9375 253.8125 254 254 254.4375 255 255.0625 255.25 255.1875 255.8125 256 255.1875 255.1875 255.5625 255.0625 255.125 255.125 255.1875 255.6875 255.875 256 256.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2 226.6875 227.0625 228.625 229.125 229.625 230.5 231 230.625 231 231.1875 231.375 231.8125 232.4375 233.625 234.1875 234 234.5625 234.3125 235.3125 236.125 237.0625 237.4375 238 238.5625 239.1875 239.6875 239.5 240.5625 240.25 239.5 240.125 241 241.625 242.125 242.3125 243.125 243.125 243.0625 244.5625 245.875 246 246.0625 246.375 246.6875 247.0625 247.3125 247.875 248 248.5 248.8125 249 249.1875 249.875 250 250 250.4375 250.625 250.8125 251.3125 252 252.1875 252.875 253 253 253.125 253.6875 253.6875 253.75 253.9375 254 254 254.25 254.625 254.8125 255.1875 255.3125 255.25 255.5 255.125 255.25 255.0625 255 255 255.3125 255.375 255.375 255.3125 255.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
