NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173.1875 173.25 173.25 173.25 173.375 173.8125 174 174 174 174.1875 174.5625 174.875 175 175 175 175 175 175.125 175.625 176 176 176 176 176 176.1875 176.4375 176.6875 176.75 176.75 176.6875 176.9375 177 177 177 177 177.0625 177.0625 177 177 177.0625 177 177 177 177 177 177.25 177.3125 177.0625 177 177 177 177 177 177 176.8125 176 176 176 176 176 175.8125 175.375 175 175 174.8125 174 174 174 173.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.25 169.2308 169.625 169.3125 168.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4167 172.375 172.25 172.5625 172.4375 172.875 172.8125 173 173.4375 173.625 174 173.75 174 174 174 174 174.25 174.75 175 175 175 175.1875 175.4375 175.5625 175.8125 176 176 176 176 176 176 176.0625 176.25 176.5 176.9375 176.8125 177 176.4375 176.875 176.5 176.875 177 176.75 176.5 176.875 176.875 176.875 176.9375 177 177 177 176.5 177 177 176.8125 176.375 176.0625 176 176 175.9375 176 176 175 175.375 175 175 174.375 174 174 173.9375 173.5 173 173.125 172.875 172.4 172 171.8 171.2667 171.3333 171.2 170.875 NA NA NA NA NA NA NA NA NA NA 170 170.6875 170.75 170.5 170.25 170.0625 169.4375 168.5 168.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.8462 172 172 171.9375 172 172.125 172.4375 172.4375 172.5 172.4375 173 173 173 173.1875 173.5625 173.75 174 174 174 174.25 174.5 175 175 175 175 175 175 175.0625 175.5 175.4375 175.6875 175.75 175.9375 176 176 176 176 176.125 176.25 176 176 176.375 176.25 176.1875 176.125 176.375 176.3125 176.5 176.5 176.6875 176.6875 176.375 176 176.3125 176.125 176 176 176 176 175.8125 175.25 175.875 175.625 175 175 175 174.625 174.3125 174 174 173.625 173.125 173 173.1875 173.125 173 172.875 172.6875 171.9375 171.875 171.1875 171.5625 170.6875 170.5455 NA NA NA NA NA NA NA NA 170.6875 171 171 170.6875 170.25 170 169.1875 169.375 169.125 169 169 168.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.6 171 171 171 171 171.0625 171 171.125 171.4375 171.3125 172 172.1875 172.25 172.3125 172.75 173 173 173.125 173.25 173.4375 173.875 173.9375 174.1875 174.25 174.1875 174.5625 175 175 175 175 175 175 175.0625 175.3125 175.625 175.5625 175.375 175.875 176 176 175.8125 175.6875 176 175.5625 175.8125 175.625 175.5 175.8125 176 176 176 176 176 176 176 176 176 176 176 176 175.0625 175 175 175 175 175 175 174.8125 174.5 174 173.4375 173.25 173.0625 173.125 172.8125 172.875 173 173 172.875 172.875 172.4375 171.625 171.6875 171.3125 170.6875 NA NA NA NA NA NA NA 170 170.625 170.6875 170.6875 169.9375 169.5625 169.5625 169 169.25 169.1875 168.5625 168.25 168.25 168.125 167.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.7857 169.9375 170 170.125 170.0625 170.25 170.625 170.9375 171 171 171.1875 171.25 171.8125 172 172 172.1875 172.375 172.9375 173 173 173 173.4375 173.5625 173.875 174 174 174 174.1875 174.25 174.5625 174.8125 175 174.9375 175 175 175 175 175 175.25 175.5625 175.8125 175.0625 175.1875 175.3125 175.125 175.125 175.25 175.8125 175.9375 176 176 176 176 176 176 176 176 176 175.875 175.3125 175 175 175 175 175 175 174.9375 174.8125 174.5 174.0625 173.625 173 173 172.625 172.0625 172.9375 172.875 172.25 172.6875 172.5625 172.0625 172 172.0625 171.75 170.625 170.0769 NA NA NA NA NA 169.7857 170.5625 171 170.625 170.1875 170 170 169 169 169 168.8182 NA NA 168 168 168 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.8333 168.875 168.6875 169.0625 169.5625 169.875 170 169.9375 169.875 170 170.1875 170.25 170.4375 171 171.1875 171.5625 171.75 171.875 172 172.0625 172.25 172.3125 172.5625 172.8125 173 173 173.3125 173.625 173.9375 174 174 174 174 174.1875 174.125 174.4375 174.5 174.5 174.9375 175 175 175 175 174.9375 174.75 174.75 174.9375 175 175.0625 175.3125 175.1875 175.625 176 176 175.75 175.25 175.375 175.3125 175.625 175.3125 175 175 175 175 175 174.8125 175 174.375 174.3125 174.0625 174 174 174 173.6875 172.9375 172.375 172.75 172.9375 172.875 172.875 172.5 172.3125 172.6875 172.375 172.25 171.3125 171 170.6875 170 NA NA NA 169.625 170.5 171.0625 171 170.75 170 169.875 169.9375 169 169.4375 169.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.9375 168.625 168.4375 168.9375 168.875 169.0625 169 169.1875 169.0625 169.5 170 170.125 170.3125 170.25 170.6875 171 171 171.125 171.25 171.4375 171.625 172 172 172.25 172.6875 173 173 173.0625 173.125 173.4375 173.6875 173.9375 173.6875 173.9375 174 174 174 174.125 174.4375 174.75 175 174.5625 174.75 174.0625 174.0625 174.25 174.5625 175 175 175 175.4375 175.75 175.1875 175.0625 175 175 175 175 175 175 175 174.8125 174.9375 174.875 174.3125 174.3125 174.25 174.125 174.0625 174 174 174 174 173.1875 172.8125 172.9375 173 172.8125 172.0625 172.1875 172.1875 172.5 172.125 172.5 172.0625 171.6875 171.0625 170.6875 170.2667 170 170.1111 170.0625 171.1875 171.625 171.25 171 170.9375 170.0625 169.875 169.625 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.0625 167.1875 167.9375 168.625 168.625 168.8125 168.9375 169.0625 168.875 168.9375 169 169.25 169.75 170 170 170.3125 170.9375 171 170.9375 171 171.5625 172 172 172 172 172.3125 172.375 173 173 173 173 173 173 173.1875 173.375 173.25 173.8125 173.75 174 174 174 174 174 174 174 174 174 174.375 174.875 174.9375 174.75 175 175 175 175 175 175 174.9375 175 175 175 174.625 174.4375 174.8125 174.0625 174 174 174.0625 174 174 174 173.625 173.75 173.4375 173 172.9375 172.5625 172.1875 172.375 172.6875 172.375 171.75 172.6875 172.5 172.1875 172.1875 171.5625 170.6875 171.125 170.6875 170.4375 170.875 171.75 171.0625 171 171 170.9375 170.625 170.1875 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166 166.4375 166.6875 167.0625 167.6875 168.0625 168.375 168.375 168.375 168.0625 168.3125 168.8125 169 169 169.4375 170 170 170.1875 170.6875 170.9375 171 171 171 171.125 171.5 171.5625 171.9375 172 172 172.25 172.9375 173 173 173 173 173 173 173 173 173.25 173.25 173.5 173.8125 174 174 174 174 174 174 174 174.125 174.5 175 175 175 174.9375 175 174.9375 174.5625 175 175 175 174.3125 174.0625 174 174 174 174 174 174 173.75 173.875 173.4375 173.3125 173.9375 173.125 173 173 172.625 172.75 172.5 172.5625 171.6875 172.0625 172.125 172.0625 172 172 171.6875 171.5625 171.125 170.75 171 171.875 171.75 171.3125 171.0625 170.6875 170.875 170.4375 170.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.6875 166.0625 166.125 166.9375 167.5 167.1875 167.375 167.4375 167.75 167.9375 168 168 168.3125 168.125 168.875 169.125 169.5625 170.0625 170 170.375 170.75 170.9375 171 171 171 171 171.625 172 171.6875 171.9375 172.0625 172.0625 172.125 172.25 172.4375 172.75 173 173 173 173 173 173 173.0625 173.625 173.5 173.5625 173.8125 174 174 174 174 174.125 174.5625 174.75 174.6875 174.1875 174.6875 174.5625 174.0625 174.75 174.875 174.4375 174.0625 174 174 174 174 174 173.875 173.875 173.9375 173.25 173.0625 173.3125 173.5 173.1875 172.875 172.6875 172.875 172.1875 172.875 172.875 172.5 171.9375 172.1875 172.375 171.9375 171.625 171.5625 172 171.625 170.625 171 171.875 171.9375 171.25 171.375 171 171 171 170.3125 170.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.75 165.0625 165.375 166.0625 166.5 166.875 166.9375 167.25 167.25 167.8125 167.625 167.75 167.8125 168 168.25 168.3125 168.875 169.1875 169.875 169.625 169.9375 170.3125 170.25 170.5625 170.9375 170.6875 171.0625 171.125 171.125 171.0625 171.625 172 171.9375 172 172 172.4375 172.6875 172.625 172.4375 172.5 172.5 172.625 172.875 173 173 173 173.0625 173.625 173.5 173.375 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.875 174 174 173.375 173.3125 173.1875 173 173.1875 173.625 173.1875 173.25 173.4375 173.75 173.1875 172.6875 172.625 172.625 172.375 172.25 172.375 172.6875 172.125 171.1875 171.0625 171.9375 171.875 171.0625 171.0625 171.9375 172 172 171.875 171.375 171.0625 171.0625 171 170.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.2143 164.6875 165.0625 165.4375 165.9375 166.0625 166.5625 167.5 167.25 166.875 167 167.25 167.9375 168 168 168.4375 169 169 169.125 169.0625 169.75 169.875 170 170 170 170.375 170.625 171 171 171.25 171.75 171.625 171.5 172 172 172 172 172.125 172.9375 172.5 172.5 172.3125 172.3125 172.6875 173 173 173 173 173 173.375 173.625 174 174 174 174 174 174 174 174 174 174 174 174 174 173.875 173.625 173.5625 173.125 173.25 173 173 173.125 173 172.6875 173.125 173 173.4375 173.0625 173.6875 173.3125 173.375 172.75 172.75 172.6875 172.9375 173 171.75 170.875 171.6875 171.625 171.8125 171.8125 172 172 172 171.875 171.625 171.4375 172 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.6154 164.6364 164.5 164.9286 165.625 166.125 166.5 167.3125 166.9375 167.125 167.1875 167.6875 168 168.125 168.3125 168.75 169 168.9375 168.9375 169 169.1875 169.625 170 170 170 170.1875 170.9375 170.875 171 171.1875 171 171.125 171.5625 171.9375 172 172.0625 172.125 172 172.1875 172.9375 172.5 172.1875 172.5625 172.375 172.875 173 173 173 173.5 173.6875 174 174 174 174 174 174 174 174 174 173.875 173.25 173.875 173.5625 173.5625 173.1875 173 173 172.9375 172.75 172.8125 172.125 172.375 173 172.9375 173 173 173 173 173.0625 173.25 173 172.875 172.6875 172.6875 172.5625 171.0625 172 172 172.0625 172.25 172 172 172.0625 172 172 172 171.625 171.3125 171 171 171.0625 171 171 171 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.875 165.25 166 166.0625 166.3125 167.0625 167.5 168 168.3125 167.75 168.1875 168.5 168.5625 168.875 168.875 168.8125 169 169 169.5 169.8125 169.9375 169.9375 170.125 170.0625 170.625 171 171 171 171 171.3125 171.4375 171.3125 171.9375 172 172 172.125 172.625 172.4375 172.625 172.25 172.125 172.375 172.4375 173 173.0625 173.4375 173.3125 173.1875 173.375 173.75 173.5 173.4375 173.875 174 174 173.6875 173.125 173.4375 173.375 173.0625 173 173 173 173 173 172.3125 172.1875 172.0625 172.5 172.625 172.8125 173 173 172.9375 172.8125 173 173.1875 173.125 172.875 172.6875 172.4375 171.1875 172.625 172.375 172.125 172.5625 172.375 172 172.0625 172 172 172 171.875 171.625 171.0625 171.4375 172 171.625 171.5 171.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6923 164.875 165.25 165.8125 166.1875 166.6875 167.4375 167.4375 168.4375 167.875 167.875 167.875 168.5 168.9375 168.6875 168.5625 168.875 168.9375 169.1875 169.625 170 170 170 169.9375 170 170.0625 170.1875 170.4375 170.8125 171 171.0625 171.375 171.5625 171.5 171.9375 172 172 172.125 172.1875 172 172 172.25 172.3125 172.375 172.9375 173 173 173 173 173 173 173.0625 173.0625 173.5625 173.3125 173 173 173 173 173 173 173 173 173.3125 173.375 172.75 172.4375 171.5625 172.6875 173 172.5625 172.3125 172.5 172.4375 172.8125 173 173.25 173 173.0625 172.9375 172.8125 171.25 172.4375 172.1875 172.125 172.5 172.8125 172.125 172.125 172.5 172 172 172 172 171.3125 171.5 172 172 172 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1818 164.9375 165.3125 166.3125 166.9375 167.8125 168.0625 168.375 168.75 167.9375 168.5625 168.25 168.875 168.3125 168.125 169.0625 169.1875 168.875 169 169.5 169.5 170 169.875 169.4375 169.4375 169.8125 170.375 170.1875 170.8125 170.8125 170.875 171.25 171.75 171.875 171.375 171.5 171.75 171.875 172 171.625 172 172 172.375 172.6875 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.875 173 173.0625 172.875 172.4375 171.4375 172.8125 173 173 172.5625 172.5625 172.625 173 173.125 173.0625 173.0625 172.875 172.125 172.1875 172.1875 172.75 172.75 172.0625 172.5625 173 172.625 172.1875 173 172.75 172.1875 172 172 171.9375 171.75 171.9375 172 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5 NA 165.8125 166.625 167.8125 168.3125 168.9375 169.125 169.3125 169.5625 169.125 169.25 169.4375 168.625 169 169.25 169.625 169.75 169.4375 169.125 169.3125 169.875 170 170.25 170.25 170.375 170.1875 170 170.5 170.625 170.875 171 171.75 172.125 172.125 171.375 171.3125 171.25 171.8125 171.9375 172 172.0625 172.5 173 173 173 173 173 172.9375 173 173 173 173 173 173 173 173 173 173 172.8125 172.3125 172.9375 172.5 172.375 172.4375 172.1875 173.0625 173.9375 173.8125 173.75 173.5 173.3125 173.0625 173.3125 173.3125 173.25 173.25 172.75 172.25 172 172.0625 172.3125 172.5625 172.4375 173 173 172 172.5 172.375 172.25 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1667 165.875 166.75 167.625 168.375 168.5 168.0625 169 169.25 169.1875 168.8125 169 169.5 169.4375 170.0625 170.625 170.25 170.4375 170 170.0625 170.75 170.875 170.75 170.3125 170 170.6875 170.25 170.8125 170.9375 171.625 171.625 171.8125 172 171.625 171.875 171.6875 171.875 172 172 172 172.5 173 173 173 172.9375 172.75 172.9375 173 173 172.6875 172.75 172.5625 172.8125 172.875 172.875 172.8125 172.8125 172.5 172 172.25 172.1875 172 172.0625 172.0625 172.3125 173.1875 174.1875 174.25 173.6875 173.9375 174.0625 173.875 173.25 172.625 172.1875 172 172.25 172.125 172.125 172.0625 172.375 172.3125 172.75 172.625 172.0625 172 172.3125 172.75 172 171.3125 171.875 172 172 172 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.875 165.5385 165.3333 166 167.375 167.375 168.1875 168.75 168.875 168.8125 169 169 169.25 169.0625 169.4375 169.6875 170 170.0625 169.9375 170 170.0625 170.6875 170.6875 170 170.125 170.6875 171 171.1875 171.25 171.0625 171.3125 171.125 171.6875 171.25 171.4375 172 172 172 172 172 172.75 173 173 172.9375 172.0625 172.8125 172.875 172.8125 172.5625 172.25 172 172.3125 172.0625 172.0625 172.0625 172.1875 172.0625 172 172.0625 172 172 172 172.25 172.125 172.5 173 173.3125 173.3125 173.625 174.375 174.125 174.1875 172.375 172.125 172.25 172 172.0625 172.0625 172.0625 172 172 172.625 172.5625 172.25 172 172 172.1875 171.5625 171.625 171.9375 172 172.0625 172.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4 166 167.1875 167.5625 168 168.3125 168.25 168.6875 168.875 169 169 169.6875 169.8125 169.5625 169.875 169.9375 170 170 170 170.5625 170.75 170 170.0625 170.75 170.875 171 171 170.9375 170.8125 170.9375 171 171.25 171.5 171.5625 171.75 171.875 171.875 172.5625 172.1875 172.4375 172.1875 172.1875 172.5 172.3125 172.1875 172.25 172.0625 172 172 172 172 172 172 172 172 172 172 172.0625 172.0625 172.125 172.625 173.3125 173.375 173.5 173.8125 174.0625 174 174 174 172.6875 171.4375 172.0625 172.3125 172 172.1875 172.25 172 172 172.0625 172.0625 172 172 172 171.6875 172.1875 172.125 172.0625 172.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5333 165.8125 165.9375 166.5625 167.9375 167.9375 167.9375 168.125 168.125 168.75 169.0625 169.1875 169.25 169.625 169.25 169.1875 169.625 169.625 170 170.0625 170.25 170.4375 170.0625 170.1875 170.25 170.375 170.5625 171.0625 170.8125 170.9375 171 171 171 171.0625 171.5625 171.125 171.5 172.125 172 172 172 172.25 172.4375 172.75 172.625 172.125 172 172 171.5625 172 172 172 171.75 171.9375 171.8125 171.6875 171.6875 172 172.25 172.4375 172.5 173.125 173.5625 173.625 174 173.75 174 173.9375 173.375 172.625 171.125 171.875 172 172 172.25 172.1875 172.0625 172.375 172 172 172 172 172 172.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6 164.625 163.7692 NA NA NA NA NA NA 164.9286 165.1875 165.875 165.75 166.4375 166.4375 167.375 167.9375 168.0625 168 168.125 168.4375 168.3125 168.875 168.75 168.875 169 169.25 168.8125 169.3125 169.75 169.4375 170 170 170 170.0625 170.125 170.625 170.8125 171 170.75 170.5 170.8125 171 171 171 171 171 171.5 172 172 172 172 172.0625 172.5 171.9375 171.6875 171.875 171.8125 172 171.875 171.75 171.75 171.9375 171.5 171.25 171.125 171.0625 171.25 171.9375 171.875 172 172.3125 173.25 173.6875 174 174 173.875 173.625 173.75 173.25 172.3125 171.375 172 172 172 172.125 172 172.25 172.4375 172 172 172 172 172 172.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8125 164.0625 163.875 165.25 164.75 164.8125 164.3125 164.4375 165.0625 164.9375 165.375 165.8125 166.0625 166.4375 167.625 167.9375 167.3125 167.5 168 168.4375 168.3125 168.1875 168.1875 168.4375 168.9375 169.0625 169 168.75 169.25 169.3125 169.8125 170 170 170 170 170.125 170.4375 171.0625 170.6875 170.5 170.5 171 171 171 171 171 171.5 171.875 171.9375 172.1875 171.75 172 172 172 171.4375 171.1875 171.5625 171.25 171.25 171.125 171 171.0625 171.0625 171 171 171 171.0625 171.1875 171.625 171.5625 171.9375 172.75 173.1875 173.5625 173.4375 172.6875 173.0625 172.375 172.4375 171.4375 171.75 172 171.8125 172 172 172.0625 172 172 172 172 172 172 172.25 172.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.875 165.5 165.3125 165.9375 166.6875 166.9375 166.375 166.1875 166.1875 165.375 166 166.6875 167 166.9375 167.125 167.6875 167.5625 167.6875 167.9375 167.9375 168.1875 168 168.5625 168.6875 168.5625 168.25 168.5 168.5 168.5625 168.9375 169.0625 169.875 170 170 170 170 170.0625 170.3125 170.5625 170.5 170.9375 170.9375 170.5 170.4375 170.5625 170.625 171.5 172 171.75 172 171.625 171.625 172 171.9375 171.375 171.1875 171.1875 171.125 171 171.125 170.9375 170.8125 171 171 171 171 171 171 171.4375 171.375 171.5625 172.25 173 173 172.25 172.4375 172 171.9375 171.5 171 171.4375 171.5 171.375 171.375 172 172 172 171.5625 171.6875 172 172 172 172.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1 165.75 165.75 166.4375 167.25 167 167.125 167.125 167 167.0625 166.9375 167.375 167.8125 167.4375 167.25 167.1875 167.75 168 168 168 168 168.0625 168.375 168.25 168.25 168.5625 168.625 168.9375 169.1875 169 169.0625 169.5 170 170 170 170 170 170.1875 170.375 170.6875 170.75 170.375 170 170 170 171.125 172 172.125 172 171.875 171.625 171.5 171.1875 171.125 171.25 171 171 171 171 170.375 170.625 171 171 171 171 171 171 170.75 170.9375 171 171.5 172.125 172.5625 172.625 171.6875 171.125 171.0625 171.0625 171 171.0625 171.125 171.5 171.625 172 172 172 172 172 172 172 172 172.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 165.5625 166.25 166.9375 166.625 166.625 166.8125 167 167.3125 166.8125 167 167 167.375 167.5 167.0625 166.75 166.8125 167.8125 168 168 168 168 168.125 168.375 168 168.5 168.75 169.1875 169.25 169.1875 169 169.4375 170 170 170 170.0625 170.8125 170.3125 170.25 170.9375 170.8125 170 170 170 170.75 171.625 171.75 172 172.125 172 171.5625 171 171 171 171 170.8125 171 171.0625 170.25 170.5 171 171 170.875 171 171 170.9375 170.4375 170.6875 170.6875 171.0625 171.75 171.5 171.625 171.6875 171.125 171 171 171 171 171.125 171.4375 171.4375 172.0625 172 172 171.8125 171.875 172 171.3125 171.9375 172.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0833 164.8667 165.5 165.1875 166.0625 167.0625 167 167.125 167.375 167.125 167.25 167.6875 168 168 168 167.5625 167.125 167.8125 168 168 168 168.0625 168.3125 168.4375 168.125 168.25 168.875 168.9375 169.625 169.5 169 169.875 170 170 170 170.3125 170.25 170 170.25 170.9375 170.375 170 170 170.625 171.375 171.875 172 171.5625 171.75 171.1875 171.25 171 171 171 171 171.125 170.875 170 170.4375 171 171 170.1875 170.6875 170.5625 170.75 170.8125 170.25 170.5625 171.0625 171.25 171 170.5 170.875 170.8125 170.4375 170.5 170.8125 170.875 171.0625 171.25 171 171.375 171.5 171.5 171.0625 171 171.1875 171.1875 171.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6154 165.0625 166.125 167.25 167.75 167.6875 167.3125 167.0625 167.125 167.8125 168 168 168 168.125 167.6875 168 167.875 168.0625 168 168 168.25 168.4375 168.6875 168.125 168.75 169 169 169.625 169.8125 169.9375 170 170 170 170 170 170 170 170.1875 170.4375 170.3125 170 170.5 171.125 171.4375 171.6875 171.8125 171.3125 171.1875 171 171 171 171 170.8125 171 170.125 170.0625 170.0625 170.8125 170.875 170 170.0625 170.375 170.375 170.125 170.1875 170.1875 170.6875 171.125 171.5625 171.1875 170.8125 170.8125 171.625 171.875 170.8125 170.9375 171 170.8125 171 171.5625 171.5625 171.25 171 171.5 171.25 171.25 171.625 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5333 166.5625 167.625 167.9375 168.125 168.75 168.5625 168.25 168 168.375 168.6875 168.125 168.25 168.25 168.6875 168.5625 168.375 168.75 168.6875 169.4375 169.8125 170.0625 169.6875 169.625 170 170.5 170.5 171 170.9375 170.8125 170.875 171.0625 171.5 171.5 171.5 171.5 171.5 171.25 171.375 171.0625 171.625 171.75 171.75 172.0625 172.25 171.9375 171.375 171.6875 171.625 171.625 171.25 170.875 171 170.25 170.75 170.75 170.75 170.875 170.5 170.125 170.4375 170.75 170.6875 170.4375 170.375 170.4375 170.4375 171 170.6875 171 171 171.1875 171.625 171.625 171.1875 171.5 171.125 171.125 171.0625 171.25 171.75 171.25 171.6875 171.8125 171.1875 171.6875 172.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.375 166.8125 167.1875 168.3125 168.9375 169 168.8125 168.875 169 168.9375 168.6875 168.5625 168.25 168.9375 169.5 169.4375 169.375 169 169.125 169.9375 170 170.0625 170.1875 170.4375 170.4375 170.9375 171.125 171.5625 171.3125 171.3125 171.375 171.3125 171.375 171.25 171.8125 171.9375 172 171.8125 172 172 171.9375 171.8125 171.9375 171.6875 171.6875 171.8125 171.25 171.3125 171.3125 171.8125 171.6875 171.25 171 170.875 170.4375 170.75 170.9375 170.1875 170.0625 171 171 170.9375 170.6875 170.8125 170.5625 171.0625 170.8125 170.125 170.3125 170.625 170.5625 171 171.1875 171.1875 171.25 171.5625 171.25 171.125 171.25 172.375 171.4375 171.125 171.5 171.375 171.875 172.1875 172.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167 167.6875 168.3125 168.75 169 169.1875 168.625 168.875 168.75 169.0625 168.875 168.375 169.25 169.375 169.6875 169.625 169.0625 169.125 169.875 170.3125 170.125 170.4375 170.9375 170.9375 171.0625 171.25 171.25 171.1875 171.0625 171.1875 171 171 171.0625 171.125 171.5 171.4375 171.625 171.1875 171.875 171.9375 171.25 171.375 171.5625 171.5 171.6875 171.4375 171.3125 171.3125 171.375 171.625 171.3125 171 170.625 170.125 170.0625 170.125 170 169.9375 170.3125 170.875 171 171 171 170.5 170.5625 170.5625 170 170.0625 170.0625 170.0625 170.625 170.9375 171 170.9375 171.125 171.4375 171.125 171.0625 171.5 171 171 171.125 171.375 171.75 172.0625 172.3125 172.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1333 167.125 167.0625 168 168.5 168.8125 169.1875 169.8125 169.3125 169.125 169.0625 169 169.25 169.5 169.9375 169.8125 169.375 169.5625 168.9375 169.6875 170.1875 170.9375 170.875 171 171.375 171.75 171.75 171.5 172.375 171.5625 170.625 170.9375 171.3125 171.6875 171.8125 171.4375 171.875 171.3125 171.125 171.5 171.8125 171.6875 171.0625 171.125 171.25 171.0625 171.0625 171.1875 171 171.0625 171 171.1875 170.9375 171 170.8125 170.125 170.3125 170.25 170.0625 170.1875 170.25 170.75 170.9375 170.75 170.0625 170 170.1875 170.0625 170 169.9375 169.625 169.75 169.875 170.3125 170.5 170.875 171.0625 171.125 171.125 171.125 171.25 171.0625 171 171.0625 171.6875 171.8125 171.75 171.875 172.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2 165.75 166.0625 166 167.1875 168 168.25 169.125 169.875 169.625 169.625 169.5625 169.5 169.5 169.875 170.0625 170.5625 170.0625 169.5 169.75 169.625 169.9375 170.0625 170.8125 171.375 171.6875 172.1875 172.5 171.75 172.375 171.4375 170.875 170.6875 172.125 172 171.5625 171.4375 172.0625 172.0625 171.25 171 171.1875 171.125 171.1875 171.125 171.0625 171 171 171.1875 171.1875 171 171 171 170.4375 170.375 170.75 170.0625 170.5625 170.875 170.0625 170 170.0625 170.0625 170.25 170 170 170 170.25 170.4375 169.9375 170.375 170.125 170.8125 171.1875 171.125 171 170.1875 170.75 171.0625 170.875 171 171 171.0625 171 171 171.6875 172.1875 172.25 172.8125 172.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
