NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4.8125 5 5.9375 6.25 7 7.5 8 8.375 9 9.625 10 10.875 11.25 12 12.625 13.0625 14 14.5 15 16 16.75 17.25 18 18.75 19.25 20 20.75 21.125 22 22.6875 23.1875 24 25 25.9375 26.125 27 27.5625 28 28.4375 29 30 30 31 31.25 32.5 33 34 34 34.9375 35 35.6875 36 36.6875 37 37.4375 38 38.25 39 39 39.3125 39.8125 40 40.25 40.875 41 41.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4.5 5 5.75 6 7 7.25 8 8.1875 9 9.375 10 10.75 11.0625 11.9375 12.5 13 14 14.375 15 15.875 16.75 17.25 18 18.6875 19.125 20 20.5 21.125 22 22.3125 23 23.5 25 25.6875 26.3125 26.6875 27 27.625 28.0625 28.8125 29.75 30 31 31.0625 32.5 33 33.75 34 34.6875 35 35.75 36 36.5625 37 37.25 38 38.0625 38.875 39 39.6875 39.9375 39.875 40.5 40.8125 41.0625 41.875 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.9375 4.125 5 5.4375 6 6.6875 7.0625 7.875 8 8.75 9.25 10 10.5 11 11.8125 12.125 13 13.75 14.25 15 15.75 16.75 17.25 18 18.5 19 20 20.5625 21 22 22.1875 23 23.5625 25 25.375 26.0625 26.3125 27 27.875 28.25 29 29.25 30 31 31 32.4375 33 33.75 34 34.75 35 35.75 36 36.5 37 37 38 38 38.8125 39 39.6875 40 40 40.25 40.875 41 41.375 41.9375 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.88889 47.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3.3125 4 4.5 5 5.6875 6.125 7 7.625 8 8.625 9 10 10.4375 11 11.5625 12.125 13 13.375 14.25 15 15.75 16.6875 17 18 18.5 19 20 20.4375 21 21.5625 22.25 23 23.875 25 25.1875 25.9375 26.5625 27 27.75 28.4375 28.875 29 29.875 30.4375 31 32.125 32.9375 33.3125 34 34.625 35 35.75 36 36.5625 37 37.125 37.875 38 38.9375 39 39.5625 40 40 40.5 41 41 41.375 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5 47.92308 48.5625 48.75 47.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2.25 3 3.0625 3.9375 4 4.875 5.3125 6.0625 7 7.6875 8 8.375 9 9.875 10.125 11 11.375 12.3125 13 13.4375 14.125 15 15.75 16.625 17 18 18.5 19 20 20.0625 21 21.5625 22.0625 23 23.6875 25.0625 25.75 26 26.5625 27 27.75 28.375 28.875 29 30 30.3125 30.9375 31.75 32.9375 33.3125 34 34.3125 35 35.5 36 36.625 37 37 37.875 38 39 39 39.375 40 40.1875 40.875 41 41 41.375 42 42 42 42.4375 42.625 42.66667 42.9375 43.26667 43.4 44 44.1 44.375 NA NA NA NA NA NA NA NA NA NA 47.66667 48.125 48.8125 48.8125 48.9375 49 48.875 48.125 48.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 1.615385 2 2.9375 3 3.875 4.1875 5.0625 5.5 6.1875 6.4375 7.625 8 8.1875 9 9.9375 10.25 11 11.5 12.0625 13 13.625 14 14.9375 15.5625 16.375 17 17.875 18.25 19 20 20.0625 21 21.5625 22.125 22.9375 23.375 24.75 25.5 26 26.25 27 27.8125 28.0625 29 29.25 29.9375 30.3125 31 31.75 32.9375 33.5 34 34.25 35 35.6875 36 36.5625 37 37.1875 37.5625 38 38.9375 39 39.75 40 40.25 40.5 41 41 41.1875 41.875 42 42 42.8125 42.9375 43.5 43.8125 44.1875 43.8125 44.1875 44.1875 44.875 44.6875 44.63636 NA NA NA NA NA NA NA NA 47.6875 48.125 49 48.875 49 48.9375 48.375 48.9375 49 49 49 49 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0.8 1.625 2 2.3125 3 3.5625 4.0625 4.5625 5.25 5.8125 6.625 7.125 7.375 8 8.875 9.3125 10.0625 10.8125 11.1875 12 12.6875 13.1875 14.0625 14.625 15.125 15.9375 16.5625 17.25 17.9375 18.375 19.25 19.4375 20.1875 21 21.375 22.25 22.3125 23.9375 24.625 25.25 25.5625 26 26.4375 27.125 27.625 28.125 28.4375 29.125 29.625 30.75 31.4375 31.9375 32.5 33.1875 33.5 34.4375 34.5 35.375 35.5 36.375 36.5 36.5 38 38.5 39.25 39.3125 40.0625 40.25 40.625 40.25 40.6875 41.25 41.3125 42 41.9375 42.75 43 43.875 43.9375 44.8125 44.75 44.5625 45 45.1875 44.9375 NA NA NA NA NA NA NA 46.8 47.8125 48 48.1875 48 48.1875 48.1875 48 48.3125 48.5625 48.5 48.6875 49 49 48.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0.6428571 1.0625 1.9375 2.125 2.9375 3.125 4 4.6875 5.125 6 6.375 7 7.375 8 8.875 9.25 10 10.75 11.1875 12 12.4375 13.0625 13.9375 14.5 15 15.875 16.3125 17 17.5 18 18.9375 19.25 20 20.75 21.0625 21.875 22.1875 23.75 24.125 25 25.6875 25.8125 26.125 26.9375 27.125 28 28.25 29 29.75 30.5 31 31.75 32.0625 32.75 33 33.9375 34 35 35 35.75 36 36.4375 37.8125 38.1875 39 39 39.8125 40 40.625 40.9375 41 41 41 41.25 41.3125 42.8125 43.1875 43.125 43.8125 44.25 44.25 45 45.4375 45.5625 44.625 44.46154 NA NA NA NA NA 46 47.0625 48 48 47.875 47.8125 48 47.5625 48 48 48 NA NA 48 48.0625 48.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1 -0.5625 0.0625 1 1.6875 2.3125 3 3.0625 3.9375 4.5 5.0625 5.8125 6.1875 7.0625 7.375 8 8.9375 9.3125 10 10.5 11.0625 11.875 12.3125 13 13.75 14.3125 15 15.75 16.0625 17 17.375 18 18.8125 19.3125 20 20.5625 21 21.5 22.125 23.625 24 24.75 25.0625 25.75 26 26.375 27 27.75 28.4375 29 29.6875 30.5 31 31.625 32 32.375 33 33.4375 34 34.75 35 35.6875 36 36.25 38 38 39 39 39.25 39.625 40 40.75 41 41.1875 41 41.0625 41.875 42.5 42.9375 43.25 43.75 44.0625 44.75 45 45.25 45 45 45.125 44.46154 NA NA NA 45.375 46.4375 47.75 48 47.8125 47.0625 47.0625 47.5625 47 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.5 0.5625 0.9375 1.625 1.9375 3 3 4 4 4.8125 5.625 6.3125 7 7 7.8125 8.375 9 9.5 10 10.8125 11.25 12.25 12.9375 13.6875 14.125 15 15.6875 16.0625 16.8125 17.4375 18 18.75 19 19.875 20.3125 21 21.625 22.0625 23.75 24.0625 24.9375 25 25.625 25.8125 26.25 27 27.5625 28 28.8125 29.3125 30.5 31 31.5 32 32.5 33 33.0625 34 34.75 35 35.5 36 36.0625 37.9375 38 38.4375 39 39.375 39.875 39.875 40.1875 41 41.5 41.125 41.375 41.8125 42.4375 43 43 43.1875 43.6875 44.4375 44.9375 45.1875 45.5 45.5 45.25 45.0625 44.93333 45 45 45.625 46.875 47.625 48 48 47.9375 47.0625 47 47.125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1 -0.375 0.8125 1.9375 2.1875 2.75 3.4375 4.0625 4.125 4.75 5.625 6.0625 7 7.25 7.6875 8.4375 9.25 9.875 10.4375 11 11.8125 12.5625 13 13.625 14.1875 15 15.3125 16 16.9375 17.1875 18 18.75 19 19.9375 20.0625 20.5 21.3125 22 23.375 24 24.6875 25 25.1875 26 26.5625 27 27.4375 28.125 29 29.25 30.25 31 31.5625 32 32.5625 33 33 33.75 34.5 35 35.4375 35.875 36.125 37.8125 38 38.125 39 39.5 40 40 40.1875 40.8125 41.25 41.625 41.375 41.9375 42.25 42.4375 43.125 43.5625 43.75 43.6875 44.875 45.1875 45.5625 45.6875 45.625 45.0625 45.25 45.125 45.0625 45.9375 46.9375 47 47.125 47.625 47.125 47.125 47.125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.625 -0.875 -0.125 0.625 1.625 2.4375 3 3.6875 4 4.0625 4.8125 5.75 6 6.625 7.125 8 8.5 9.4375 10 10.6875 11.125 11.875 12.125 12.875 13.6875 14 14.8125 15.4375 16 17 17.3125 18 18.625 19 19.9375 20 20.5625 21.125 21.875 23 23.625 24.0625 25 25.125 26 26.625 27 27.625 28 28.75 29.125 29.9375 30.9375 31.4375 32 32.375 33 33 33.6875 34.5 35 35.25 35.75 36 37.3125 37.9375 38 38.6875 39 39.6875 40 40.0625 40.875 41 41.8125 42 42.125 42.25 42.5625 43.125 43.375 43.9375 43.5625 44.3125 44.5625 45.125 45.375 46 46 45.5625 45.5625 45 46 46.9375 47 47 47 47 47 47.0625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.375 -0.5625 0 0.9375 1.9375 2.125 2.5625 3.3125 3.9375 4.5625 5.0625 5.625 6 6.8125 7 7.875 8.6875 9.5 10.1875 10.875 11.4375 11.9375 12.375 12.9375 13.6875 14.1875 14.875 15.625 16 16.6875 17.375 18 18.375 19 19.625 20.125 21 21.0625 21.75 23.125 24 24.25 25 25.4375 26 26.4375 27 27.8125 28 28.75 29 29.625 30.875 31.125 32 32 32.9375 33.125 33.6875 34.25 35 35.1875 35.9375 35.9375 37.25 37.875 38.125 38.8125 39 39.25 40 40 40.4375 40.9375 41.625 41.9375 41.6875 42.125 42.875 42.625 43.6875 44 44.1875 43.9375 44.9375 45.0625 45 45.25 45.625 45.9375 45.875 45.125 45.6875 46.625 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.583333 -0.9375 -0.1875 0.875 1.625 2.5 3 3.5 4 5 5.125 5.875 6.1875 7 7.0625 7.75 8.375 9.3125 10 10.6875 11.3125 12 12.5625 13 13.875 14.0625 15 15.5625 16 16.5625 17.125 18 18.1875 19 19.9375 20.5 21 21.375 21.875 23 23.5 24.1875 24.8125 25.1875 25.9375 26.4375 27 27.875 28 28.5625 29 30 30.875 31.0625 31.8125 32 32.5625 33 33.75 34.25 35 35 35.75 35.875 37.25 38 38 38.875 39 39.1875 40 40 40.4375 41.25 41.3125 42.0625 42.4375 43.0625 43.125 43.25 43.375 43.875 44.0625 44.375 44.875 45.5625 45.375 44.9375 45 45.5625 45.625 45.125 45.4375 46.5625 46.9375 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.9285714 -0.3125 0.5 1.1875 2 2.625 3.6875 4.625 5.125 4.9375 5.9375 6.1875 7.1875 7.0625 8 8.6875 9.5625 10 10.75 11 11.875 12.5625 13 13.5625 14 14.9375 15.1875 16 16.9375 17.375 18 18.6875 19 19.625 20.125 21 21.5 22 23.625 23.9375 24.1875 24.5625 25.0625 25.8125 26.5 27 27.375 28 28.8125 29 29.875 30.875 31 31.9375 32 32.875 33.1875 33.8125 34.0625 35 35 35.75 35.875 37.5 38 38.0625 38.75 39 39 39.8125 40 40.375 40.5625 40.875 41.8125 42.125 42.9375 43.1875 44 44.25 44.6875 44.25 44.6875 45 45.4375 46 45.1875 44.6875 45.0625 45.3125 45.75 46.125 46.375 46.625 46.75 46.875 46.9375 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -0.3076923 0.6363636 1.2 2.071429 3.3125 4.0625 4.875 6 6.25 6.5625 7.25 7.5625 8.3125 8.9375 9.5 10.125 10.5625 11.125 11.6875 12.125 13 13.5 14.125 14.875 15.4375 16 16.9375 17.25 18 18.9375 19 19.6875 20.125 21 21.625 22.0625 23.3125 23.875 24.5 25.1875 25.5625 25.8125 26.375 27 27.3125 28 28.875 29 29.75 30.5625 31.1875 32 32.3125 33 33.0625 33.75 34 35 35 35.375 36 37.1875 37.9375 38.125 38.375 39 39.1875 39.5 39.625 39.875 40.125 40.6875 41.625 41.9375 42.5625 43 43.25 43.6875 44.125 45 45 45 45.1875 45.6875 45.8125 44.625 45.1875 45.5625 45.8125 46.3125 46 46.4375 47 46.9375 46.9375 47 46.9375 46.625 46.5625 47 47 47 47 47 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.0625 3.875 5.0625 5.25 6.125 7.3125 8.125 8.4375 9.1875 9.0625 9.6875 10.375 10.75 11.6875 12.1875 12.1875 12.9375 13.625 14.1875 15 15.4375 15.9375 16.625 17.125 18 18.875 19 19.625 20.25 21 21.5625 22.0625 23.3125 23.9375 24.4375 25.1875 26 26.0625 26.875 27 27.125 28 28.4375 29 29.5625 30.875 31 31.1875 32 32.8125 33 33.5 34 35 35 35.4375 36 37.25 37.875 38 38.5 39 39 39.5625 39.9375 40 40.0625 40.25 41.25 41.875 42.375 42.9375 43.0625 43.5 44 44.875 45.125 45.25 45.3125 45.4375 45.6875 45 45.6875 46 46 46.4375 46.25 46.1875 46.8125 47 47 47 46.875 46.75 46.25 46.75 47 47 47 47 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.615385 4 4.75 5.8125 6.5 7.3125 8.625 8.4375 9.75 9.75 10.125 10.5 11.5 12 12.125 12.5 13.125 13.8125 14.625 15.125 16 16.5625 16.9375 17.125 17.9375 18.5 19 19.4375 20.125 20.8125 21.6875 22 23.25 23.875 24.875 25.25 26 26.3125 27 27 27.375 28.125 28.8125 29 29.8125 31 31.0625 31.4375 32 32.4375 33 33.75 34 34.8125 35 35.1875 35.8125 37 37.6875 38 38.5625 39 39.0625 39.9375 40.75 40.4375 40.25 40.0625 41.1875 42.0625 42.25 42.375 42.6875 43.0625 43.875 44.375 44.875 45.0625 45.5 45.875 46 45.1875 45.375 45.4375 45.625 46.1875 46.5625 46.0625 46.3125 47 46.9375 47 46.875 46.75 46.125 46.375 46.875 47 47 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 5 5.6875 7 7.75 9.25 9.5 10.3125 11.125 10.5 11.6875 11.75 12.375 12.5 12.5 13.9375 14.625 14.6875 15.375 15.9375 16.5625 17.3125 17.75 17.75 18.1875 18.8125 19.75 20.125 20.9375 21.3125 22.0625 23.4375 24.0625 24.875 24.9375 25.4375 25.9375 26.4375 27 27.125 27.9375 28.5625 29.125 30 30.8125 31.1875 31.75 31.875 32.5625 32.8125 33.6875 33.9375 34.3125 34.8125 35.125 35.8125 36.75 37.375 37.75 37.875 38.75 38.8125 39.6875 39.875 40 40.0625 39.8125 41.375 42.0625 42.625 42.5 42.75 43.375 43.8125 44.375 44.5 45.0625 44.9375 44.75 45.125 45.5625 45.625 46 45.5 46 46.25 46.4375 46.1875 46.9375 47 46.9375 46.6875 46.625 46.4375 46.25 46.375 46.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.6 NA 6.625 7.8125 9.1875 10.375 11.0625 11.9375 12.3125 13 12.875 13.4375 13.8125 13.625 14.25 14.8125 15.5 16.1875 16.375 16.5 17.1875 17.875 18.625 19.1875 19.25 19.9375 20.5625 20.5 21.5 22 23.0625 23.8125 24.875 25.5 25.8125 25.75 26 26.375 27.375 27.875 28.375 29 29.6875 30.8125 31 31.125 31.5 32 32.3125 33 33.4375 34 34.0625 34.875 35.3125 36 36.6875 37 37 38 38 38.625 38.9375 39 39.5625 39.75 41.0625 42.4375 42.9375 43.25 43.375 43.5 44 44.25 44.3125 44.9375 44.625 44.625 44.3125 44.5625 45.0625 45.5625 46.0625 46.0625 46.75 46.75 46 46.75 47 47 46.8125 46.5625 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.583333 7.6875 9 10 11.25 11.6875 11.625 12.9375 13.625 13.6875 13.75 14.5 15.1875 15.4375 16.6875 17.6875 17.6875 18.125 18.125 18.8125 19.5625 20 20.375 20.4375 20.875 21.5 21.625 22.25 23.5625 24.6875 25 25.5625 26.0625 26.3125 26.875 27.125 27.75 28.125 28.75 29 29.625 30.75 31 31 31.5625 32 32.6875 33 33.625 34 34 34.625 35 36 36.6875 37 37 37.9375 38 38.25 38.6875 39 39.25 39.6875 40.4375 41.9375 43.25 43.5625 43.5625 44.125 44.5625 44.5 44.3125 43.8125 44.0625 44 44.5625 44.4375 44.9375 45.1875 45.875 46 46.25 46.3125 46 46.0625 46.625 47 46.125 46 46.0625 46.8125 46.625 47 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.125 8.153846 8.25 9.3125 11 11.4375 12.4375 13.5625 13.9375 14.0625 14.75 15 15.8125 16.125 17 17.5 18.25 19 19 19.1875 19.9375 20.6875 20.8125 21 21.5 22 23 24.125 24.9375 25 25.625 25.875 26.5625 26.875 27.125 28 28 28.6875 29.0625 29.5625 30.5625 31 31.4375 32 32 32.6875 33.0625 33.75 33.8125 34 34.3125 34.875 36 36.0625 36.6875 37.1875 38 38 38.25 38.9375 38.8125 39.5625 39.8125 40.25 41.1875 42.125 42.9375 43.3125 43.8125 44.8125 45 45.1875 43.625 43.625 44.125 44.125 44.5625 44.875 45.25 45.125 45.375 45.9375 46.1875 46 46 46.0625 46.5 46 46 46 46 46.3125 47 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.2 10.375 11.6875 12.4375 13.5625 14 14.5 15 15.625 16 16.375 17.5 17.8125 18.125 18.875 19 19.625 20 20.4375 21.3125 21.875 21.8125 22.125 22.9375 24 24.6875 25.0625 25.5625 25.875 26.0625 26.9375 27.375 28 28.25 28.875 29.3125 29.875 30.5625 31 31.1875 32 32.0625 32.9375 33 33.4375 34 34 34.75 34.6875 35.8125 36 36.25 37 37.25 38 38.125 38.625 39.0625 39.4375 40 40.9375 42.0625 42.6875 43.1875 43.8125 44.5 44.5625 45 45 44.125 43.25 44.0625 44.5625 44.1875 45.125 45.25 45 45 45.8125 45.9375 45.6875 46 46.0625 45.8125 46.3125 46.5 46.25 46.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.2 10.6875 11 12.0625 13.75 14.0625 14.4375 15.125 15.375 16 17.0625 17.4375 18.0625 18.6875 18.5625 19.0625 19.6875 20 20.8125 21.5 22 22.3125 22.5625 23.0625 24 24.375 25.1875 26 26 26.5 27 27.375 28 28.3125 29 29 29.75 30.875 31 31.125 32 32.5 33 33.5625 33.875 34 34 34.8125 34.75 36 36 36.875 37 37.0625 38 38 38.5 39.1875 39.9375 40.4375 40.9375 42 43 43.5 44.1875 44 44.3125 44.75 44.5 44.0625 43 43.75 44 44.625 45.1875 45.375 45.625 45.6875 45.8125 45.125 46 46 46 46.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 5.6 6.9375 6.307693 NA NA NA NA NA NA 9.357142 10 11 11.1875 12.125 12.5625 13.6875 14.6875 15.125 15.4375 15.875 16.375 16.5625 17.1875 17.9375 18.1875 19.0625 19.375 19.4375 20.3125 20.9375 21 21.9375 22.3125 23 23.0625 24.25 25.1875 25.625 26 26.0625 26.4375 27 27.5625 28 28.25 29 29 29.8125 30.5625 31 31.1875 31.9375 32.6875 33.0625 33.0625 33.25 34 34 34.5625 35 35.9375 36 36.9375 37 37 37.9375 37.9375 38.4375 39.375 39.8125 40.0625 40.875 42.5 43 43.8125 44 44 44.25 44.5625 44.4375 43.875 43.125 43.9375 44 44.1875 45 45.125 45.8125 45.9375 45.875 45.8125 46 46 46 46.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.5 7.25 7.4375 8.9375 8.875 9 8.8125 9.3125 10.25 10.125 11.0625 11.75 12.375 13.0625 14.5 15.0625 14.8125 15.3125 16 16.875 17.125 17.5 18 18.1875 19.125 19.8125 19.875 20.0625 20.9375 21.5 22 22.75 23.0625 23.4375 24.6875 25 25.5625 26.5625 26.5625 26.9375 27.0625 28 28 28.5 29 29.5625 30.4375 30.4375 31.0625 31.9375 31.875 32.4375 33 33.0625 33 33.5625 34 34.375 35 35.875 36 36.375 37 37 37.625 38 38.5625 38.75 39.5625 39.6875 40.8125 41.9375 42.875 43.4375 43.6875 43.3125 43.75 43.375 43.75 42.9375 43.5 44 44 44 45 45.375 45.25 45.8125 45.875 46 46 46 46.125 46.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.625 9.4375 9.5 10.5 11.4375 11.875 11.6875 11.625 12 11.4375 12.25 13.125 13.8125 14.0625 14.625 15.5 15.5 16.0625 16.5 16.875 17.625 17.75 18.5 19.0625 19.1875 19.25 19.8125 20.1875 20.8125 21.375 22 22.9375 23.1875 23.9375 25 25.1875 26 26.1875 26.9375 27.0625 27.75 28 28.0625 28.5 28.875 29.25 30.3125 31 31.1875 31.9375 32 32.375 33 33 33.375 34 34 34.625 35 35.75 36 36.5 37 37 37.75 38.0625 38.25 38.6875 39.5 40 40.5 41.5625 42.75 43.0625 42.625 42.8125 42.8125 42.9375 43 43 43.25 43.3125 43.8125 44 45.0625 45.25 45 45 45.0625 45.625 46 46 46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.8 10.4375 10.75 11.8125 12.9375 12.9375 13.125 13.625 13.8125 14 14 14.75 15.375 15.5 15.5 15.75 16.4375 17.0625 17 17.8125 18.0625 18.8125 19.25 19.3125 19.8125 20.4375 20.75 21.4375 22 22 22.875 23.375 24 25.125 25.875 26 26.5 27 27 28 28.3125 28.4375 28.0625 28.75 29 30.25 31.4375 31.9375 32 32.4375 32.5625 32.9375 33 33.5625 34 34 34.1875 34.75 35.9375 35.875 36.25 37 37 37.75 38 38.5625 39 39 39.5 40 41.0625 42 42.8125 43 42.625 42.125 42.625 42.9375 43 43 43.375 44 44 45.1875 45.5625 45 45.1875 45.4375 45.9375 46 46 46.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.3 11.25 12.375 13.125 13.125 13 13.625 14 14.8125 14.5625 14.9375 15.125 15.875 16.4375 16.1875 16.1875 16.3125 17.875 18.25 18.8125 19 19.5625 19.875 20.25 20.1875 21.0625 21.75 22.1875 22.6875 23.1875 23.1875 24 25.0625 26 26.375 27 27.0625 27.75 28 28.625 28.9375 28.125 28.875 29 30 31.0625 31.6875 32.3125 33 33 33 33 33.1875 34 34 34.25 35.125 36.125 36 36.25 37 37 37.625 38.0625 38.5 38.875 39.25 39.375 40.125 40.75 42 41.9375 42.25 42.625 42.125 42 42.75 43 43 43.6875 44 44.0625 45.625 45.375 45.3125 45.25 45.5 46 45.5625 46 46.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.41667 11.4 12.25 12.25 13.375 14.5 14.625 15.0625 15.5625 16 16.1875 16.625 17.4375 17.875 17.8125 17.8125 17.4375 18.375 19 19.0625 20 20.0625 20.875 20.875 21.125 21.5625 22.0625 22.75 23.75 24.125 24 25.375 26 26.5 27 27.625 28 28 28.5 29.375 29.1875 29 29.1875 30.375 31.1875 31.9375 32.5625 32.5625 33.125 33.0625 33.5625 33.9375 34.1875 34.1875 34.9375 35.625 36.125 35.9375 36.4375 37 37.3125 37.5625 38 38.5 39 39.125 39.5 40.125 41 41.875 41.4375 41.3125 41.9375 42 42 42.375 42.875 43 43.25 44 44 45 45.0625 45.3125 45.0625 45 45.25 45.5 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.15385 12.8125 14.125 15.3125 15.9375 16.1875 16 16.125 16.75 17.1875 17.9375 18.125 18.3125 18.75 18.5 19.1875 19.5 19.6875 20.125 20.3125 21.0625 21.5 22 21.8125 22.5 23.0625 23.8125 24.5 25 25.8125 26.125 26.6875 27 27.875 28 28.3125 28.75 29 29.6875 29.6875 29.5625 30.5625 31.25 32.125 32.5625 33 33.0625 33.375 33.875 34 34.25 34.9375 35 35.375 36 36 36.5 37 37.6875 38 38 38.9375 39 39.0625 39.375 40.0625 40.8125 41.75 42.125 42.1875 42.125 42.3125 43.125 43.75 42.9375 43.3125 43.25 43.5 43.8125 45.125 45.4375 45.1875 45 45.875 45.875 45.875 46 46.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 15.25 16.4375 16 16.8125 17.1875 17.5 17.5 17.25 17.9375 18.375 18.0625 18.4375 18.625 19.375 19.1875 19.5625 20.0625 20.125 21.1875 22 22.4375 22.5 22.5625 23.4375 24 24.375 25.25 25.6875 25.9375 26.4375 26.875 27.25 27.8125 28.125 28.4375 29 29.125 29.3125 29.5 30.5625 31.375 31.875 32.6875 33.0625 33.3125 33 33.9375 34.0625 34.5 34.625 34.9375 35.125 35.9375 36.5 36.875 37.25 37.9375 38 38.0625 38.9375 39 39.5625 39.8125 40.125 40.8125 41.5625 42.5625 42.1875 42.9375 43.25 43.8125 44.25 44.0625 44 44.6875 44.4375 44.3125 45.0625 45.25 45.8125 45.6875 46.0625 46 45.9375 46.1875 46.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.8125 16.3125 15.8125 17.0625 17.8125 18.1875 18 18.5 18.75 18.875 18.875 19 19.0625 19.9375 20.4375 20.625 20.8125 20.875 21.125 21.9375 22.75 22.6875 23.1875 23.6875 24 24.6875 25.25 26.125 26.25 26.75 27 27.0625 27.6875 28 28.375 29 29.0625 29.1875 30 30.5 31.6875 32.0625 32.5 32.625 33.0625 33.625 33.9375 34 34.1875 35 35.125 35.5625 36.5 37 37 37.5 38 38 38.3125 39.125 39.6875 40 40.0625 40.625 41.1875 42.6875 42.3125 42.0625 42.875 43 43.3125 44 44.1875 44.1875 44.8125 45.125 45.0625 45.4375 45.5625 46.75 46.0625 46 46 46 46.1875 47.0625 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
