NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.13334 49.4375 49.8125 50 50.125 50.625 50.9375 51 51.375 51.8125 52 52.0625 52.4375 52.875 53 53.1875 53.5 53.9375 54 54.375 54.3125 54 54.125 54.5625 54.875 55 55 55.1875 55.625 55.8125 56 56.0625 56.3125 56.75 56.9375 57 57 57.1875 57.0625 57.5625 57.875 58 58 58 58 58 58.0625 58 58 58 58 58 58 58 58 58 58 58 58 58 57.6875 57.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.57143 48.875 49 49.1875 49.625 50 50.0625 50.375 50.875 51 51.125 51.625 51.9375 52 52.3125 52.8125 53 53.0625 53.625 54 53.5625 53.375 53.75 54 54 54.1875 54.5625 54.9375 55 55 55.1875 55.6875 55.5625 56.0625 56.0625 56.25 56.6875 56.75 56.625 56.8125 57 57 57.125 57.4375 57.5 57.75 58 58 58 58 57.8125 57.75 57.75 57.75 57.5625 57.5 57.0625 57 57.5 57.25 57 56.875 56.27273 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.86666 48 48.25 48.75 49 49.0625 49.5 49.9375 50 50.3125 50.5625 51 51.0625 51.375 51.875 52 52.3125 52.875 53 53.125 53.0625 52.875 53 53.125 53.4375 53.6875 54 54 54.1875 54.5 54.5625 54.8125 55 55.375 55.8125 56 55.8125 55.9375 56 56 56.1875 56.625 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.875 56.9375 57 57 56.9375 56.4375 56 56.125 55.875 55.8125 56 56 55.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.375 47.75 48 48.125 48.625 48.875 49.0625 49.375 49.6875 50 50.1875 50.75 51 51 51.3125 51.6875 52 52.375 52.9375 52.5 52 52.3125 52.625 52.875 53 53.0625 53.5 53.875 53.9375 53.9375 54 54.25 54.9375 54.875 55 55 55.1875 55.625 55.8125 56 55.625 56 56.0625 56.25 56.5 56.75 56.75 56.75 56.875 56.75 56.75 56.75 56.6875 56.5 56.1875 56.0625 56 56.25 56.3125 56 56 56 55.75 55.875 55.3125 55.25 55.25 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46.25 46.375 46.6875 47 47.25 47.75 48 48.3125 49 49 49.4375 49.9375 50 50 50.625 51 51 51.3125 51.875 52.0625 51.8125 51.625 51.9375 52 52.0625 52.375 52.875 53 52.9375 53 53.1875 53.8125 54 54.375 54 54.125 54.75 54.625 55 55.0625 55.0625 55 55.25 55.5 55.75 55.875 55.75 55.875 56 56 56 56 56 56 56 56 55.9375 56 56 56 56 56 55.5 55.4375 55.25 55 55 55 54.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51.5 51.1875 50.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45.25 45.3125 45.875 46 46.125 46.625 46.9375 47.75 48 48 48.375 48.9375 49 49.3125 49.9375 50 50.375 51 51 51.1875 51.9375 51.5 51 51 51.3125 51.75 52 52 52 52.125 52.5 52.875 53 53.25 54 54 54 54 54 54.5 54.8125 54.75 54.625 55 55 55 55 55.5625 55.5625 55.4375 55.3125 55.75 55.75 55.8125 55.8125 55.75 55.5 55.125 55.125 55.5625 55.375 55.0625 55.5 55.125 55 54.875 54.125 54.4375 54.5625 54 54 54 53.75 53.33333 53 52.86666 52.66667 52.66667 52.3 52 NA NA NA NA NA NA NA NA NA NA 51.33333 52 52 51.8125 51.9375 51.4375 51.4375 51 51 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44 44.4375 44.75 44.875 45.0625 45.375 46.125 46.1875 46.5 46.625 47.375 47.8125 47.9375 48 48.75 48.9375 49 49.625 49.9375 50.0625 50.75 51 51.0625 50.6875 50.1875 50.4375 50.875 51 51.1875 51.25 51.625 51.8125 52 52 52.25 52.375 53 53.375 53.9375 53.375 54 53.875 54 54 54.125 54.4375 54.3125 54.5 54.625 55 55 55 55 55 55 55 55 55 55 54.9375 54.75 55 55 55 55 55 54.5625 54.25 54 54 54 54 53.3125 53.8125 53.625 53.6875 53.6875 53.625 52.6875 52.625 52.25 52.6875 51.6875 51.54546 NA NA NA NA NA NA NA NA 51.5 51.5 51.8125 51.1875 51.0625 50.875 50.5 51 51 50.93333 50.83333 50.66667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.3 43.25 43.25 43.25 43.4375 44.1875 44.25 44.25 45 45.1875 45.4375 45.75 46.25 46.25 47 47.25 47.375 47.875 48.1875 48.375 48.75 49.1875 49.5 49.5 50.0625 50 50 50.5 50.875 51 51 51 51.4375 51.875 52 52 52 52.5625 52.9375 53.0625 53 53 53.0625 53.1875 53.25 53.25 53.25 53.375 53.5625 54 54 54.1875 54.0625 54.125 54.4375 54.625 54.75 54.6875 54.5 54.4375 54.0625 54 54.4375 54.75 54.625 54.3125 54.4375 54.125 54 53.6875 53.1875 53.25 53.1875 53.1875 52.875 53 53 53 52.9375 53 52.9375 52.25 52.25 52 51.4375 NA NA NA NA NA NA NA 50.4 51.0625 51 51.125 50.25 50.125 49.875 49.4375 49.8125 49.625 49.5 49.3125 49.5 49 48.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.57143 41.875 42.25 42.8125 43 43 43.25 43.9375 44 44.125 44.8125 45 45.5 46 46 46.5 46.9375 47 47.375 48 48 48.375 48.8125 49 49.0625 49.625 49.9375 50 50 50.3125 50.875 51 51 51.25 51.5 51.5625 51.9375 52 52.125 52.5625 52.875 52.375 52.375 52.8125 53 53 53 53.0625 53.625 53.875 54 54 54 54 54 54 54 54 54 54 53.9375 54 54 54 54 54 54 54 54 53.9375 53.125 52.9375 52.5625 52.5 52 52.6875 52.5 52.125 52.4375 52.5625 52.0625 52.25 52.1875 51.9375 50.8125 50.23077 NA NA NA NA NA 49.64286 50.5625 51 50.625 50.25 49.875 49.8125 49 49 49 49 NA NA 48 48 48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.83333 40.5 40.5625 41.0625 41.6875 42.0625 42.25 42.3125 42.6875 43 43.5 43.75 44.0625 44.625 45 45.4375 45.8125 46 46.4375 46.5625 47 47.0625 47.375 47.8125 48 48.4375 48.9375 49 49 49.5 49.8125 50 50 50.4375 50.875 51 51 51 51.0625 51.5625 51.875 51.875 52 52 52 52 52 52.5625 52.8125 53 53 53.375 53.5 53.75 53.5625 53.3125 53.625 53.5625 54 54 54 54 53.375 53.375 54 53.6875 53.9375 53.6875 53.4375 53.3125 53.5 53.375 53.125 53 52.4375 52.0625 52.25 52 52.0625 52.125 52 52 52.125 52 51.875 51.0625 50.9375 50.5 49.61538 NA NA NA 49.125 50.0625 51 50.625 50 49.375 49 49.0625 48.6875 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.1875 40.5625 40.4375 41.0625 41.375 41.9375 42 42 42.125 42.625 43 43.5625 44 44.0625 44.625 45 45.125 45.4375 45.625 46 46.3125 47 47 47.75 48 48.0625 48.5 48.75 48.9375 49 49.5 49.875 49.8125 50 50.125 50.3125 50.75 51 51 51.25 51.6875 51.5625 51.6875 51.125 51.375 51.6875 52 52 52.3125 52.4375 52.875 53 53 53 53 53 53 53.125 53.125 53 53 53 53 53.3125 53 53.125 53 53 53.0625 53 53 53 53 52.3125 52 52 52 51.9375 51.5 51.4375 51.5 51.8125 51.875 51.8125 51.5625 51.125 50.5625 50 49.6 49 49.11111 49.25 50.3125 50.6875 50.125 50 49.9375 49 48.375 48.375 48.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.5 39.125 39.9375 40.875 41.125 41.625 41.875 42.0625 42.0625 42 42.8125 43.0625 43.3125 44 44 44.5625 45 45.25 45.6875 46 46.25 47 47 47.125 47.625 48 48 48 48.6875 48.9375 49 49.0625 49.0625 49.9375 49.875 49.625 50 50.3125 50.6875 51 51 51 51 51 51.0625 51 51.25 51.875 52 52 52.3125 53 53 53 53 53 52.9375 52.8125 53 53 53 52.625 52.6875 53 53 53 53 53 53 52.5625 52.625 52.4375 52.5625 52.4375 52 51.8125 51.375 51.0625 51.3125 51.5 51.3125 50.8125 51.625 51.5 51.25 51.25 50.625 49.8125 49.9375 49.375 49.0625 49.5625 50 50 49.6875 49.875 49.0625 48.875 48.25 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.5 38.8125 38.875 39.4375 40.375 40.8125 41.0625 41.25 41.5 41.625 41.875 42.125 42.375 42.875 43.5 44 44.1875 44.9375 45 45.25 45.8125 46 46 46.25 46.8125 47 47 47.6875 47.9375 48 48.0625 49 49 49 49 49 49 49.5 49.8125 50 50 50.125 50.5 50.6875 51 51 51 51 51 51.25 51.625 51.875 52 52.375 52.125 52.375 52.875 52.3125 52.0625 52.6875 52.75 52.75 52.125 52 52.625 52.625 52.6875 52.125 52.375 52.4375 52.125 52 52 52 52.3125 52 51.8125 51.3125 51 51.25 51.0625 51.1875 50.1875 50.8125 50.6875 50.75 50.8125 50.875 50.1875 49.9375 49.6875 48.9375 49.1875 50 50 49.1875 49 48.625 48.6875 48.1875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.5625 38.625 38.5625 39.1875 40.1875 40.0625 40.3125 40.5625 40.9375 41.125 41.75 42 42 42.0625 43 43.3125 43.9375 44.5625 45 45 45.375 45.9375 46 46 46.25 47 47 47.0625 47.125 47.8125 48 48 48.125 48.3125 49 49 49 49 49 49.4375 50 50 50 50.1875 50.375 50.5625 50.875 51 51 51 51 51.375 52 52 52 52 52 52 52 52 52 52 52 52 52.25 52 52.0625 52 52 52 52 52 52 51.9375 51.9375 51.9375 51.0625 50.9375 51 50.5 51.125 51.0625 50.75 50.0625 50.8125 50.5 50 49.9375 50 50.1875 49.5625 48.5625 48.875 49.5625 49.1875 49 48.9375 48.375 48.125 48.0625 47.875 47.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.75 37.9375 38 38.8125 39.25 39.875 40.125 40.4375 40.6875 41 41.1875 41.625 41.75 42 42.375 43 43.25 43.875 44.1875 44.375 44.875 45.375 45.5625 46 46 46.125 46.8125 47 47 47 47.5 48 48 48.125 48.625 49 49 49 49 49 49.1875 49.4375 49.75 50 50 50 50.1875 50.75 50.75 50.5625 51 51.25 51.5625 51.625 51.5625 51.5625 51.5625 51.5625 51.6875 51.9375 52 52 51.75 51.5 52 52 52 52 52 52 52 51.4375 51.5625 51.9375 51.5625 51.625 51.6875 51.75 51.25 50.875 50.625 50.6875 50.375 50.3125 50.4375 50.75 50.125 49.1875 49.0625 49.6875 49.5 48.4375 48.75 49.125 49 49 48.8125 48.0625 48 48 47.5625 47.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.35714 37.5625 38 38.5 39 39.5 40.1875 40.875 41 40.875 41 41.375 42 42 42.8125 43.0625 43.8125 44 44 44.125 44.9375 45.1875 45.25 45.6875 46 46 46 46.375 47 47.1875 47.875 48 48 48 48.1875 48.4375 48.875 49 49 49.125 49.0625 49.25 49.1875 49.5625 50 50 50 50 50.125 50.5 50.875 51 51 51.125 51.0625 51.125 51.3125 51.0625 51.25 51.75 51.625 51.25 51 52 51.875 51.75 51.75 51.375 51.5625 51.3125 51.0625 51.1875 51.0625 50.9375 51.3125 51.0625 51.1875 50.9375 51.3125 51.1875 51 50.4375 50.5 50.4375 50.375 50.5625 49.3125 48.5625 49.0625 48.9375 48.9375 48.9375 48.9375 49 48.5625 48.1875 48 48 48 47.375 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.69231 37.63636 37.7 38.57143 39.5 39.75 40.5625 41.4375 41.1875 41.25 41.625 42.125 42.8125 42.9375 43.1875 43.75 44 44 44.25 44.625 45 45 45.5 46 46 46.125 46.875 47 47.25 47.4375 47.6875 47.875 48 48 48.375 48.5625 48.9375 49 49 49.6875 49.5 49.125 49.3125 49.375 49.9375 50 50 50 50.5 50.8125 51 51 51 51 51 51 51 51 51 51 51 51.25 51.25 51.5 51.1875 51 51.0625 50.9375 50.75 50.8125 50.125 50.375 51 50.625 50.5625 50.5625 50.625 50.5625 50.5 51 50.5625 50.0625 50.125 50.3125 49.9375 48.375 49.0625 49 48.9375 49 48.1875 48.625 48.6875 48.0625 48 48 47.3125 47.0625 46.6875 46.875 46.9375 46.5 46.0625 46 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.75 39.375 40.3125 40.25 40.75 41.625 42.4375 42.75 43.125 42.6875 43.1875 43.5625 43.75 44 44.5 44.0625 44.75 45 45 45.625 45.9375 45.9375 46.1875 46.5625 46.9375 47 47.1875 47.1875 48 47.9375 48 48 48.25 48.5 48.9375 49.0625 49.375 49.1875 49.5 49.1875 49.125 49.375 49.5625 50 50.0625 50.8125 50.4375 50.3125 50.625 51 50.875 50.9375 51 51 51 51 50.6875 51.0625 51 51 51 51 51 50.875 50.9375 50.25 50.125 50.0625 50.375 50.3125 50.0625 50.0625 50.0625 50 50.25 50.4375 50.625 50.25 50 50 49.5 48.4375 49 49 49 49 48.375 48 48.125 48 48 47.5625 47 47 46.3125 46 46 46 46 46 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.92308 39 39.5625 40.375 40.75 41.4375 42.25 42.4375 43.4375 43.1875 43.1875 43.25 43.9375 44.1875 44.0625 44.25 44.625 44.75 45.1875 45.6875 46 46 46.125 46 46.25 46.9375 46.875 47 47.125 47.375 47.9375 48 48.0625 48.3125 48.9375 49 49 49.0625 49.1875 49 49 49.3125 49.375 49.5625 50 50 50 50 50 50 50.125 50.375 50.25 50.9375 50.625 50.3125 50.0625 51 51 51 51 51 51 51 51.0625 50.6875 50.0625 49.0625 50.1875 50.3125 49.875 49.6875 49.5 49.5 49.9375 50.125 50.3125 50.0625 50.0625 49.8125 49.625 48.25 48.75 48.75 48.3125 48.625 48.6875 48.0625 48 48 47.9375 47.4375 47.0625 46.75 45.9375 45.875 46 46 46 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.63636 39.625 40.125 41.25 42 42.9375 43.3125 43.5 44.0625 43.25 44 44 44.1875 44.25 43.875 44.875 45.1875 44.875 45.375 45.5625 45.8125 46.25 46.375 46.1875 46.125 46.25 46.875 46.875 47.125 47.4375 47.6875 48.0625 48.375 48.8125 48.1875 48.5 48.75 48.9375 49 48.6875 49 49.0625 49.5 49.75 50 50.125 50 50 50 50.0625 50 50 50 50 50 50 50.8125 50.9375 50.4375 50.5 50.5625 50.3125 50.9375 50.625 50.25 49.9375 49.0625 50.5 50.4375 50 49.75 49.625 49.625 50 50 49.8125 50 49.5625 49 48.9375 48.8125 48.8125 48.8125 48 48 48 48.125 47.625 47.75 47.625 46.875 46.625 46.375 45.9375 45.5625 45.25 45.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.7 NA 41.25 42.1875 43.3125 43.25 44.0625 44.1875 44.5625 44.8125 44.625 44.875 44.8125 44.3125 44.6875 45.0625 45.5 45.9375 45.75 45.5 45.6875 46.125 46.6875 46.9375 46.8125 46.875 47.0625 46.8125 47.25 47.3125 47.8125 48 48.75 49.1875 49.125 48.4375 48.4375 48.375 48.875 49.0625 49.0625 49.4375 49.875 50 50 50 49.5625 49.6875 49.6875 49.6875 50 49.875 49.625 49.875 50 50.4375 50.25 50 50 50 50.0625 50.375 50.125 50 49.9375 49.6875 50.5 51.25 51.125 50.75 50.5 50.1875 50 50.125 50 50 49.4375 48.8125 48.3125 48 47.8125 48.125 47.9375 47.6875 48 47.625 47 46.9375 46.8125 46.125 45.875 45.3125 45.5 45.875 45.1875 45 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.91667 41.75 42.6875 42.8125 43.6875 43.8125 43.625 44.8125 45 44.8125 44.625 44.9375 45.3125 45.375 45.9375 46.9375 46.8125 46.875 46.625 46.875 47.1875 47.5625 47.25 47 47 47.375 47.25 47.4375 48 48.8125 48.875 49 49 48.75 48.875 48.9375 49.0625 49.125 49 49 49.375 50 50 49.5625 49.125 49.125 49.625 49.5 49.625 49.125 49 49 49.25 50.125 50.125 50 50 50 50 50 49.875 49.875 49.5625 49.4375 49.75 50.625 51.1875 51.125 50.625 50.625 50.625 50.4375 49.6875 48.875 48.5625 48.0625 48.1875 47.9375 47.625 47.25 47.5625 47.25 47.3125 47.125 46.625 46.125 46.125 46 45.3125 44.8125 44.8125 45.125 45 45 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41.61538 40.83333 41.5 43 43.1875 43.9375 44.6875 44.75 44.8125 45 45 45.25 45.1875 46 46.125 46.9375 47 46.9375 47 47 47.625 47.5625 47 47.125 47.75 48 48.3125 48.625 48.1875 48.625 48.4375 48.8125 48.6875 48.875 49 49 49 49 49 49.25 49.1875 49.375 49.0625 49 49.125 49.0625 49.0625 49 49 48.9375 48.75 49.8125 49.6875 49.9375 50 50 50 50 49.8125 49.25 49.5625 49.5625 49.3125 49.6875 49.9375 50.25 50.0625 50.375 50.75 50.8125 50.6875 48.4375 48.1875 48.25 48 47.875 47.5 47.4375 47 46.875 47 46.8125 46.375 46 46 45.6875 44.75 44.375 44.5625 44.625 44.375 45 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.2 41.875 43.25 43.5625 44.125 44.4375 44.9375 45 45 45.375 45.3125 46.1875 46.375 46.4375 46.8125 47 46.875 47 47 47.625 47.75 47.125 47.125 47.8125 48 48 48.0625 48.3125 48.125 48.0625 48 48.75 48.9375 49 49 49 49 49 49 49 49 49 49.0625 49 49 49 49 48.9375 48.125 49.5 49.3125 49.0625 49.25 49.25 49.5625 49.5625 49.25 49.3125 49.375 49.4375 50 50.4375 50.1875 50.1875 50.5625 50.875 50.5 50.3125 50.125 48.6875 47.375 48 48 47.375 47.5 47.25 46.9375 46.375 46.5625 46.25 45.6875 45.4375 45.625 45 44.9375 45 44.625 45 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.6 42.0625 42.1875 42.875 44.0625 44.3125 44.4375 44.625 44.625 45 45.625 46 46.3125 46.6875 46.4375 46.3125 46.75 47 47 47.25 47.875 47.6875 47.25 47.3125 47.8125 47.75 48.0625 48.3125 48.375 48.25 48.1875 48.3125 48.625 48.875 48.9375 48.4375 48.8125 49 49 49 49 49 49.0625 49.3125 49.3125 48.9375 48.6875 48.4375 48 49.125 49.125 49 49 49 49.0625 49 49.0625 49.25 49.6875 49.8125 49.9375 50.1875 50.25 50.375 50.5625 50.1875 50.0625 50 49.5625 48.625 47.125 47.5 47.9375 47.75 47.375 47 46.9375 46.6875 46.3125 46 46 45.3125 45 45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40 41.1875 40.30769 NA NA NA NA NA NA 42 41.8125 42.375 42.1875 43 42.9375 43.875 44.6875 44.75 44.6875 45 45.125 44.9375 45.8125 46 46.0625 46.25 46.375 46.3125 46.875 47 47 47 47.125 47.6875 47.1875 47.75 48.125 48.25 48.5625 48 48.0625 48 48.0625 48.3125 48.0625 48.1875 48.375 48.6875 49 49 48.8125 49 49 49.125 48.75 48.375 48.4375 48 48 48 49 49 49 49 49 49 48.9375 48.8125 49.3125 49.375 49.125 49.5625 50.125 50.3125 50.5 50.4375 50.125 50 49.875 49.25 48.25 47.0625 47 47.3125 47.125 47.0625 47 47 46.6875 46 46 45.875 45.25 45 45.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5625 41.0625 40.9375 42.375 42 41.875 41.5625 41.875 42.375 41.5625 42.125 42.5 42.8125 43.3125 44.5 44.75 44.25 44.375 45 45.375 45.3125 45.5 46 46 46.3125 46.6875 46.4375 46.1875 46.8125 47 47 47 47.6875 47.3125 48 48 48.125 48.625 48.375 48.125 48 48 48 48 48 48.1875 48.8125 48.5625 48.9375 49 48.3125 48.875 48.9375 48.625 48 48 48 48 48 49 48.9375 48.8125 49 49 49 49 48.9375 48.5625 48.9375 48.75 49.4375 49.875 50 50 49.875 49.1875 49.1875 48.5 48.4375 47.3125 47.25 47.0625 47 47 47 46.9375 46.375 46.3125 46 46 45.5625 45.0625 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.375 43 42.9375 43.5625 44.375 44.6875 44.125 43.875 44.0625 42.4375 43.0625 43.75 44.25 44.125 44.25 44.9375 44.625 44.875 45 45.0625 45.6875 45.5 46.125 46.4375 46.1875 45.875 46.25 46.1875 46.3125 46.5625 47 47.0625 47.4375 47.4375 48 48 48 48 48.0625 48.125 48.125 48 48.0625 48 48 48 48.5 49 48.4375 48.9375 48.3125 48.5 48.3125 48.375 48 48 48 48 47.75 48.75 48.5 48.5 49 48.9375 48.875 49 48.375 48.25 48.9375 48.75 48.875 49.25 49.8125 50 48.75 48.625 48.25 48 47.375 47 47 47 46.9375 46.75 47 46.5625 46.0625 45.6875 45.375 45.25 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.9 43.4375 43.625 44.4375 45.125 45 45.125 45.25 44.3125 44.3125 44.4375 44.8125 45 44.75 44.75 44.5 45 45.0625 45.0625 45.5625 45.875 46 46.3125 46.125 46.125 46.4375 46.375 46.9375 46.9375 47 47 47.125 47.9375 48 48 48 48 48 48 48.125 48.375 48.0625 47.375 47.9375 48 48.375 48.9375 49.0625 48.875 48.75 48.4375 48.3125 48 48 48 48 47.75 47.25 48.875 48.125 48.3125 49 48.4375 48.375 48.5 48.5625 48.375 48 48.25 48.4375 48.625 48.8125 49.1875 49 48.125 47.1875 47.125 47 47 47 47 46.875 46.6875 46.9375 46.6875 46 45.9375 45.5 45.1875 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.1 43.9375 44.75 45.4375 45.0625 45 45.0625 44.9375 45.0625 44.625 44.6875 45 45.0625 45.375 44.9375 44.5625 44.4375 45.625 45.875 46 46 46.4375 46.4375 46.375 46.0625 46.5625 46.8125 47.125 47.25 47.1875 47 47.125 48 48 48 48 48 48 48 48.5625 48.6875 47.3125 47.375 47.5 48.0625 48.625 48.75 48.9375 49.0625 48.9375 48.1875 48 48 48 47.6875 47.1875 47.75 48.75 48 48.125 49 48.5 48 48.25 48.3125 48.125 48.125 48.0625 48.25 48 48.1875 48.25 48.1875 47.9375 47.3125 47 47 47 47 47 47 46.75 47 46.375 46 45.8125 45 45.0625 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.75 43.46667 44.1875 44.125 45 45.9375 45.1875 45.125 45.5 45.3125 45.375 45.6875 46 46.125 46.0625 45.6875 45.125 45.875 46 46 46.8125 46.75 47 46.5 46.375 46.625 47 47.0625 47.75 47.5 47.125 48 48 48 48 48 48 48 48.125 48.8125 48 47.25 47.3125 47.875 48.4375 48.9375 49 48.5625 48.6875 48.0625 48.0625 48 48 47.9375 47.875 48 48.625 48 48 48.75 48.125 48 48 48.0625 48 48.0625 48 48.25 48.375 48 47.625 47.125 47.0625 46.9375 46.625 46.5 46.6875 46.4375 46.5 46.75 46 46.0625 46 45.875 45.0625 45 45 44.625 44.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.84615 44.3125 45.5625 46.375 46.0625 46.25 45.625 45.5 46 46.125 46.1875 46.75 46.375 46.3125 46.3125 46.25 46.375 46.5625 46.6875 46.75 47 47 47 46.625 47 47.0625 47.25 47.875 48.0625 48 48 48 48 48 48 48 48 48.1875 48.25 48.125 47.625 48.25 48.25 48.625 48.75 48.8125 48.3125 48.1875 48 48 48 48 47.8125 47.625 48.125 48 48 48 48 48 48 48 48 48 48 48.0625 47.8125 48 48 47.6875 47.25 47.125 47.75 47.875 46.6875 46.625 46.1875 46.0625 46.1875 46.0625 46 45.4375 45.0625 45.125 45 44.5625 44.5625 44.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.46667 45.4375 46.5625 46.6875 47.0625 47.5625 47.375 47.1875 46.8125 47 47.3125 46.75 46.9375 46.625 47.0625 46.875 47.0625 47.375 47.25 47.8125 48.5 48.4375 48.3125 47.875 48.4375 48.75 48.75 49.0625 47.8125 47.5 47.6875 47.875 48 48 48 48 47.9375 47.625 47.625 47.3125 48.375 48.75 48.8125 49.125 49.1875 48.9375 48.1875 48.5625 48.375 48.3125 48 47.875 47.625 48 48 48 48 48 48 48 48 48 47.9375 47.75 47.625 47.75 47.75 48.375 47.875 48 48 48 48.375 47.8125 47.125 47.4375 46.75 46.5 46.0625 46.125 46.0625 45.5625 45.75 45.3125 44.875 44.9375 45.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.4375 46 46.25 47.5 47.9375 48.0625 48 47.875 48 47.75 47.5625 47.4375 47.125 47.875 48.375 48.3125 48.1875 48 48.0625 48.5 48.9375 48.375 49 48.875 49 49 49.25 48.0625 48 48 48 47.9375 47.75 47.75 48 48 48 47.4375 47.8125 48.375 49 49 48.9375 48.6875 48.6875 48.8125 48.0625 48 48.0625 48.0625 48 48 48.5 48.0625 48 48 48 48 48 48 48 47.9375 47.8125 47.8125 47.75 48.6875 48.0625 47.8125 48 47.625 47.4375 47.8125 47.9375 47.25 47.1875 47.25 47.0625 46.3125 46.1875 46.9375 45.875 45.0625 45.125 45 45 45.1875 45.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
