NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.933333 6 6 6 6.1875 6.5625 6.875 7 6.8125 7 7 7 7.0625 7.3125 7.625 7.9375 8 8 8 8.1875 8.375 8.5625 8.6875 9 9 9 9 9.0625 9.1875 9.5 9.8125 10 10 9 9.125 9.375 9.3125 9.5 9.125 10 10 10 10 10 10 10 10 10 9.875 9.75 9.75 9.625 9.4375 9.125 9 9 9 9 10 10 9.875 9.571428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.071429 6.3125 6.625 6.9375 7 7 7 7.3125 7 7.1875 7.4375 7.6875 7.875 8 8 8 8.3125 8.625 8.8125 9 9 9 9 9.125 9.375 9.625 9.875 10 10 10 10 10.25 10 9.6875 9.875 10 10 10 9.875 10 10 10 10.1875 10.4375 10.5 10.25 10 10 10 10 10 10 10 10 10 9.8125 9.75 9.6875 10.125 10 10 9.9375 9.727273 9.5 9.625 10 9.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.933333 7 7 7.125 7.375 7.6875 7.9375 8 7.9375 8 8 8 8.0625 8.25 8.625 9 9 9 9.125 9.375 9.5625 9.5625 9.875 10 10 10 10 10.125 10.5 10.6875 10.9375 11 10.6875 10 10 10.1875 10 10 10 10.1875 10.125 10.9375 11 11 11 10.875 10.6875 10.5 10.4375 10.25 10.25 10.125 10 10 10 10 10 10 10.875 10.625 10.875 10.3125 10 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.125 7.5 7.8125 8 8 8 8 8.0625 8 8.125 8.625 8.8125 9 9 9 9 9 9.875 10 10 10 10 10.1875 10.25 10.4375 10.75 10.9375 11 11 11 11 11.1875 11.375 10.5 10.25 10.375 10.1875 10.5 10.8125 10.8125 10.875 10.75 11 11 11 11 11 11 11 11 11 11 10.875 10.75 10.5625 10.1875 10 10 11 11 11 11 10.625 10.5 10.5625 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.333333 7.090909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.875 8 8 8 8 8.0625 8.3125 8.75 8.9375 8.8125 9 9 9.1875 9.5 9.375 9.625 10 10 10 10.1875 10.625 10.75 10.875 11 11 11 11.0625 11.25 11.5 11.4375 11.1875 11.6875 12 12 11 10.9375 11 11 11 11 11.1875 11 11 11.0625 11.0625 11.625 11.375 11 11 11 11 11 11 11 11 11 10.9375 10.75 10.5 11.75 11.5625 11.375 11.375 11 11 11 10.3125 10.5 10.5625 10.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 7.846154 8.1875 8.1875 7.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 8.125 8.125 8.1875 8.5625 8.625 9 9.3125 9.5625 9.3125 9.5625 9.75 10 10 10 10 10.5 10.9375 10.75 10.9375 11 11.125 11.125 11.3125 11.5625 11.8125 12 12 11.9375 11.9375 12 12.1875 12.375 12.625 11.9375 11.625 11.1875 11.5625 11.4375 11.625 11.875 11.875 11.75 11.8125 11.75 11.75 11.625 11.6875 11.5625 11.4375 11.125 11.75 11.5625 11.5 11.3125 11.25 11.0625 11 11 12 12 12 12 11.875 11.75 11.125 11 11 11 10.875 10.375 10.4375 10.3125 9.733334 9.5625 9.666667 9.266666 9.416667 9.3 9.125 NA NA NA NA NA NA NA NA NA NA 8.888889 9.1875 9.3125 9.0625 9.0625 9 8.875 8.625 8.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.538462 8.875 8.9375 8.8125 9 9 9.375 9.3125 9.8125 9.625 10.0625 10 10 10.0625 10.3125 10.4375 10.75 10.9375 11 11.0625 11.375 11.5 11.75 12 12 12 12 12 12.25 12.3125 12.4375 12.75 13 12.75 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.875 12 12 12 12 12 11.8125 11.125 11.0625 12.25 12.5 12.125 12.0625 12.0625 12 11.75 11.1875 11 11 11 11 11 11.1875 11.0625 10.875 10.9375 10.3125 10.125 9.8125 10 9.5 9.181818 NA NA NA NA NA NA NA NA 9.5625 9.875 10 9.5625 9.5 9 9.0625 9.6875 9.5 9.066667 9 9 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9 9 9 9 9.125 9.3125 9.5 9.5 9.6875 9.8125 10.0625 10.125 9.5 9.8125 10.125 10.25 10.25 10.25 10.4375 10.6875 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.5 11.5 11.5625 11.875 11.5625 11.75 12 12.125 12.3125 11.9375 12 12 12.25 12 12 12 12 12 12 12 12 12 12.25 12.3125 12.25 12.1875 12.1875 12.125 12.25 12.25 12.0625 12 12 11.875 11.6875 12.8125 13 13 12.8125 13 12.625 12.375 12 11.8125 11.875 11.625 11.6875 11.25 11.5 11.5 11.625 11.5 11.6875 11.375 10.6875 10.75 10.375 9.9375 NA NA NA NA NA NA NA 9.066667 9.75 9.875 9.8125 9 9 8.75 9.0625 10 10 9.4375 9 9.0625 9 9 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9 9.125 9.4375 9.8125 9.5625 9.875 10 10.0625 10.0625 10.25 10.75 10.875 10.0625 10.3125 10.3125 10.5625 10.6875 10.9375 10.875 11 11 11.125 11.125 11.5 11.625 11.8125 12 12 11.875 12 12 11.9375 12 12 12 12 12 12.25 12.3125 12.6875 12.875 12.0625 12 12.1875 12.3125 12.1875 12.1875 12.6875 12.9375 12.9375 13 13 13 12.9375 12.9375 13 13 13 12.9375 12.6875 12.0625 12.375 13 13 13 13 13 13 13 12.8125 12.3125 12 11.9375 11.6875 11.0625 11.875 11.9375 11.5625 11.875 11.875 11.25 11.6875 11.75 11.4375 10.1875 9.692307 NA NA NA NA NA 9.214286 9.8125 10.25 10 9.8125 9.25 9.0625 8.5 9.25 10 9.818182 NA NA 9.428572 9.5 9.333333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.416667 9.375 9.1875 9.875 10 10.25 10.25 10.1875 10.125 10.625 10.9375 11 11 11.0625 10.875 11 11 11 11 11 11.125 11 11.5625 11.9375 12 12 12 12 12 12 12 12 12 12.125 12.375 12.25 12.25 12.3125 12.5 12.9375 13 13 13 12.8125 12.75 12.4375 12.625 13 12.875 13.0625 13 13.25 13.25 13.375 13.125 13 13 13 13 13 13 13 12.6875 12.875 13.625 13.4375 13.875 13.3125 13.375 13.125 13 13 13 12.8125 12.25 11.8125 12.125 12.125 12.1875 12.125 12.0625 12.125 12.3125 12.0625 12.0625 11.125 10.9375 10.625 10.07692 NA NA NA 9.25 10.0625 10.9375 10.875 10.25 9.5625 9.0625 9 9 9.8125 10.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.1875 10.4375 10.3125 10.75 11 11.0625 11 11.0625 11.0625 11.0625 11.375 11.875 11.9375 11 11 11.4375 11.1875 11 11.25 11.9375 11.9375 12 12.125 12.25 12.25 12.3125 12.5625 12.75 12.5 12.8125 13 13 12.875 13 13 13 13 13 13.3125 13.375 13.625 13.0625 13.375 12.9375 13 13 13 13.25 13.25 13.4375 14 14 14 13.9375 13.9375 13.75 13.25 13.875 13.75 13.5625 13.375 13.0625 13 14 14 14 14 14 13.8125 13.4375 13.5625 13.6875 13.8125 12.875 12.6875 12.4375 12.9375 12.875 12.125 12.3125 12.1875 12.5625 12.4375 12.75 12.5625 12 11.3125 10.875 10.2 10 10.11111 10 10.875 11 11 11 10.625 9.9375 9.125 9 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.3125 10.3125 11 11.625 11.625 11.875 11.9375 12 11.875 11.8125 12 12 12.25 11.875 11.5625 12 12.25 12.5 12.4375 12.5 12.75 12.875 13 13 13 13 13 13 13 13 13.0625 13.0625 13.0625 13.1875 13 13 13.1875 13 13.875 14 14 13.875 13.6875 13.625 13.75 13.625 13.625 14 14 14 14 14.3125 14.25 14.0625 14 14 14 14 14 14 14 13.5 13.375 14.75 14.25 14 14 14.1875 14.3125 14 14 14 14 13.75 13.1875 13.3125 13.125 12.875 12.875 13 12.75 12.4375 13 13 13.0625 12.9375 12.3125 11.375 11.375 10.875 10.5625 10.9375 11.75 11.125 11 11 10.75 10.4375 10.0625 9.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11 11 11 11.5 12.25 12.5 12.5625 12.5625 12.4375 12.3125 12.3125 12.8125 12.8125 13 12.125 12.5625 12.5625 12.9375 13 13 13 13 13 13.0625 13.1875 13.1875 13.3125 13.5 13.75 13.75 13.75 13.9375 14 14 14 13.875 13.25 13.4375 13.6875 14 14 14 14 14 14 14 14 14 14 14 14 14.3125 15 15 14.6875 14.8125 14.9375 14.375 14.0625 14.4375 14.3125 14.0625 14 14 15 14.875 14.75 14.5625 14.625 14.9375 14.3125 14.1875 14 14.0625 14.625 14.0625 14 13.875 13.1875 13.6875 13.3125 13.5625 12.5625 13 13.0625 13 13 13 12.75 12.0625 11.8125 11 11.375 12.0625 11.9375 11.625 11.375 10.9375 10.9375 10.5 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11.9375 12.1875 11.9375 12.4375 13 12.75 12.9375 13 13.0625 13.125 13.25 13.25 13.3125 13.4375 12.9375 13 13.125 13.875 13.9375 13.8125 13.75 13.8125 13.75 13.9375 14 14.125 14.125 14.1875 14 14 14 14 14 14 14 14.0625 14.375 14 14 14.75 14.6875 14.5625 14.625 14.875 14.875 14.8125 15 14.875 14.75 14.75 14.875 15 15 15 15 15 15 15 14.875 15 15 15 14.5 14 15.1875 15.0625 15 15.0625 15 15 15 15 14.625 14.9375 15 14.5625 14.0625 13.9375 14.1875 13.5 14.1875 14.125 13.875 13.25 13.875 13.6875 13 13 13 12.8125 12.375 11.375 11.75 12.3125 12.125 12 11.875 11.25 11.1875 11 10.6875 11.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.16667 12.4375 12.5625 13.125 13.4375 13.75 13.6875 13.8125 13.9375 14.0625 14 14 14 14.25 13.375 13.5 13.875 14 14.1875 14.0625 14.1875 14.75 14.5625 14.6875 14.75 14.4375 15 14.875 14.5 14.4375 14.75 14.6875 14.625 15 14.9375 15 15 14.8125 14.4375 15 15 15 15 15.125 15 15 15 15.0625 15 15 15 15.375 15.75 15.5 15.1875 15.1875 15 15 15 15 15 15 14.9375 14.75 15.9375 15.6875 15.6875 15.875 15.1875 15.125 15.1875 15 15.125 15.5625 15.125 15.1875 15.1875 15.5625 14.9375 14.4375 14.3125 14.5625 14.25 14.1875 14.1875 14.4375 13.9375 13 12.8125 13 12.9375 12 12.0625 12.75 12.75 12.3125 12.0625 12 11.9375 11.6875 11.1875 11.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.92857 12.875 13.3125 13.5625 13.8125 14 14.625 15.0625 15.125 14.375 14.6875 14.625 15.0625 14.125 14.375 14.5 14.75 15 15 14.875 15 15 15 15 15 15 15 15 15 15.3125 15.5 15.3125 15 15 15 15 15.25 15.375 15.9375 15.875 15.8125 15.4375 15.125 15.5625 15.75 15.75 15.5 15.6875 15.8125 16 16 16 16 16 16 16 15.875 15.625 15.75 15.9375 15.75 15.3125 15 16.0625 16.1875 16 16 16 16 16 15.3125 15.375 15.375 15 15.5625 15.3125 15.75 15.4375 16 15.8125 15.625 15 15 14.875 15 15.0625 13.75 13 13.1875 13 12.9375 13.1875 13 13 12.875 12.5625 12 12.0625 12.0625 11.75 12 13 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.92308 13.54545 13.6 14.14286 14.8125 15.0625 15.375 16 15.5 15.5625 15.625 15 15.125 15.125 15.1875 15.4375 15.4375 15.1875 15.0625 15.125 15.25 15.625 15.625 15.625 15.6875 15.75 15.8125 15.875 16 16 15.875 16 16 15.9375 16 16 16.0625 16 16.4375 16.5 16.1875 16.0625 16 16 16 16 16 16 16.375 16.25 16.5625 16.625 16.625 16.25 16.125 16 16 16 16 15.8125 15.375 16.875 16.5625 16.75 16.375 16.1875 16.25 16 15.8125 15.5 15.0625 15.3125 16 15.6875 15.8125 15.875 16 15.6875 15.8125 16 15.6875 15.1875 15.0625 15.1875 14.8125 13.5625 13.9375 13.8125 13.6875 13.9375 13 13.375 13.5 13 12.8125 13 12.125 12 12.3125 13.75 13.8125 13.75 13.5 13.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.25 15.5 16.0625 15.875 16.25 16.875 17.3125 16.5625 16.6875 16.0625 16.375 16.1875 16.375 16.375 16.375 16 16.0625 16.25 16.4375 16.125 16 16 16 16 16.25 16.5625 16.25 16.125 16.4375 16.125 16.1875 16.125 16.875 16.8125 17 17 17 16.875 16.9375 16.75 16.3125 16.375 16.25 16.4375 16.6875 17 17 16.75 17 17 16.9375 16.5625 16.6875 16.6875 16.4375 16.0625 16 17 17 17 17 17 16.625 16.5625 16.5625 16 15.75 15.4375 15.875 16 16 16 16 15.9375 16 16.125 16.3125 16.0625 15.75 15.5625 15.3125 14 14.8125 14.5 14.1875 14.5 13.875 13.5 14 13.5 13 13 12.75 12.375 12.9375 14 14 14 14 13.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.15385 16.1875 16.625 17.0625 17.25 17.4375 18.1875 17.0625 17.875 17.1875 16.9375 16.875 17.3125 17.5 17.125 16.875 17 17 17.25 17.25 17 17.125 16.9375 16.6875 16.625 17 16.75 16.75 16.8125 16.8125 17.125 17 17.3125 17.25 17.5625 17.5 17.625 17.75 17.5 17 17 17.0625 17 17 17.1875 17.625 17.1875 17.0625 17 17 17 17 17 17 17 16.5625 16 17.5625 17.3125 17.125 17.375 17.5 17 17.625 17.625 16.875 16.4375 15.375 16.5625 16.8125 16.375 16.0625 16.0625 16 16.0625 16.5625 16.5625 16.5 16.4375 16 16 14.625 15 14.9375 14.5 15 14.875 14.125 14 14.0625 13.875 13.75 13.1875 13 13.3125 14 14.0625 14.125 14 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.45455 17.0625 17.25 18.0625 18.5625 19.375 18.75 19 19.125 18.0625 18.5 18.25 18.3125 18 17.4375 18.1875 18.0625 17.75 17.75 17.75 17.625 17.6875 17.5625 17.0625 17.0625 17.0625 17.375 17 17.3125 17.375 17.1875 17.875 18 17.9375 17.6875 17.6875 17.5625 17.5625 17.6875 17.125 17.5625 17.375 17.75 17.75 17.75 17.75 17.75 17.6875 17.625 17.5625 17.25 17 17 17 17 16.875 18 18 18 17.8125 17.875 17.5 17.9375 17.75 17.25 16.9375 16.0625 17.5625 17.6875 17.5 17.1875 17.0625 17.0625 17.25 17.5 17.1875 17.25 16.9375 16.3125 16.3125 16.25 16.0625 15.9375 15.25 15.3125 15.5 15.3125 14.5625 15.0625 14.5 14.375 13.875 13.5625 14.1875 14.625 14.5625 15 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.7 NA 17.75 18.3125 19.25 20 20.5 20.4375 20.4375 20.3125 19.9375 19.875 19.875 18.9375 19.125 19.0625 19.3125 19.25 18.6875 18.3125 18 18.1875 18.625 18.4375 18.25 18.25 17.875 17.5625 18 17.9375 17.9375 17.875 18.5 18.75 18.5625 17.6875 17.4375 17.125 17.625 17.75 17.75 17.875 17.875 17.9375 17.75 17.8125 17 17 17.125 17.0625 17 17 17 17 17 18.5 18.375 18 18 18 18 18 17.9375 17.875 17.6875 17.25 18.125 19.3125 19.875 19.4375 19.3125 19.0625 19 19 19 19 18.5625 18.0625 17.5 17.125 16.75 17.0625 16.9375 16.875 17 16.9375 16 16 16 15.9375 15.125 15 15.3125 15.625 15 15 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.08333 18.6875 19.4375 20.375 20.9375 20.75 20.1875 21 21.125 20.6875 20.4375 20.3125 20.5 20.1875 20.75 21.0625 20.3125 20.375 19.625 19.75 20 19.75 19.6875 19.0625 18.875 18.875 18.5 18.75 18.8125 19.0625 19 19.25 19.0625 18.75 18.75 18.5 18.8125 18.5 18.0625 18 18 18.125 18 18 17.8125 17.75 17.875 17.75 17.75 17.4375 17.125 17.125 17.0625 19 19 19 18.75 18.6875 18.125 18.1875 18.125 18 18 17.625 17.875 19.1875 20.5625 20.5625 20.0625 20.25 20.4375 20 19.3125 18.375 18.1875 18 17.9375 17.9375 17.0625 16.9375 17.0625 17.0625 17 16.9375 16.375 16 16 16 15.4375 15 15.125 15.625 15.125 15.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.5 19.07692 19.16667 19.625 20.9375 20.625 21.3125 21.75 21.5 21.125 21.1875 21 21 20.875 20.9375 20.75 21 21 20.375 20 20 20.5 20 19.625 19.625 19.9375 20 20 20 19.625 19.625 19.1875 19.375 19.0625 19 19 18.9375 18.75 18.625 18.25 18.5625 18.5625 18.625 18.1875 18 18.0625 18.0625 18 18 17.9375 17.375 17.5625 19 19 19 19 19 18.9375 18.875 18.75 18.25 18.375 18.5625 18.25 19.25 20.0625 20.25 20.3125 20.5625 21 21 20.9375 18.875 18.5625 18.6875 18.25 18.0625 17.6875 17.8125 17.125 17 17.5 17.0625 16.9375 16.5 16.4375 16.3125 15.5625 15.4375 15.6875 15.75 15.375 16.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.2 20.625 21.5 21.5625 22.1875 22 22 22 21.9375 21.9375 21.75 21.9375 21.5 21.25 21.25 21 20.875 20.875 20.8125 21 20.8125 20.125 20.125 20.3125 20.0625 20 20 20 19.75 19.375 19.5625 19.875 19.8125 19.5625 19.1875 19.3125 19 19 19 19 18.875 18.6875 18.9375 18.5 18.375 18.375 18 18.0625 17.625 19.5 19.375 19.0625 19 19 19 19 19 18.875 19.0625 19 19.125 20.5 20.9375 21 21.375 21.75 21.1875 21 21 19.8125 18.4375 19 19.0625 18.625 18.125 18.1875 17.9375 17.3125 17.5625 17.1875 16.9375 16.9375 16.875 16.3125 16.5 16.5 16.3125 16.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4 21.375 21.375 21.75 22.875 22.75 22.25 22.4375 22.0625 22.25 22.75 22.5 22 22 21.5 21.375 21.5 21.1875 21.125 21.8125 21.625 21.375 20.8125 20.8125 20.625 20.375 20.625 20.9375 20.4375 20.375 20.0625 20 20 20 20 19.6875 19.75 19.9375 19.1875 19.125 19.1875 19.25 19.25 19.375 19.1875 18.9375 18.875 18.5625 18.0625 20 20 19.9375 19.5 19.5 19.5625 19.0625 19.125 19.5 19.8125 19.75 19.9375 20.8125 21.75 21.8125 22.0625 21.75 21.75 21.4375 21.0625 20.3125 19 19.0625 19.4375 19.3125 18.8125 18.875 18.625 18.4375 17.875 17.3125 17.6875 17 17 17.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22.8 23.625 22.46154 NA NA NA NA NA NA 21.85714 22.3125 22.625 22.3125 22.9375 22.5625 23.25 23.4375 23.5625 23.0625 23.125 23 22.9375 22.75 22.3125 22.375 22.25 22.1875 21.6875 22.125 22.0625 21.8125 21.9375 21.9375 21.9375 21.125 21 21.5625 21.5625 21.375 21 20.875 20.6875 20.75 20.75 20.25 20 20.1875 20 20 20 19.75 19.8125 20 20 19.375 19 19.0625 19 19 18.875 20.1875 20 20 20 20 19.875 19.6875 19.6875 20 20.125 19.9375 20.1875 21.625 22.3125 22.625 22.625 22.375 22.0625 22 21.625 20.625 19.4375 19.6875 20 20 19.4375 19 19 18.9375 18.1875 18.125 18 17.8125 17.6875 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.8125 23.9375 23.5 24.5625 24 23.5625 22.6875 22.8125 23.0625 23 23.1875 23.375 23.4375 23.6875 24.4375 24.5 23.75 23.6875 23.75 24.0625 23.8125 23.25 23.0625 22.9375 23 23.0625 22.6875 22.25 22.5625 22.5 22.3125 22.25 22.375 22.125 22 22 21.9375 22.0625 21.625 21.375 21 21.125 21 21 20.875 20.9375 20.875 20.1875 20.3125 20.5625 20.0625 20 20 19.9375 19.3125 19 19.0625 19 19 20.875 20.3125 20.5 20.6875 20.125 20 20.0625 20.0625 19.9375 20.5 20.1875 20.75 21.8125 22.9375 22.9375 22.875 21.875 22.0625 21.3125 21.3125 20.125 20.1875 20 20 20 20 19.625 19 19 19 18.875 18.625 18.125 18.375 18.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.875 26.5625 26.125 26.4375 26.875 27.0625 26 25.5625 25.375 24.625 25 25.4375 25.25 25.125 25.0625 25.25 24.8125 24.625 24.5 24.375 24.625 23.9375 24.25 24 23.5625 23.0625 23 22.75 22.75 23 23 23 23 22.8125 22.9375 22.6875 22.4375 22.3125 22.1875 22 22 21.9375 21.3125 21.1875 21 21 21 21.125 20.875 21.0625 20.5 20.4375 20.4375 20 20 19.9375 19.75 19.625 19.25 21.0625 20.875 20.8125 21 21 20.8125 20.875 20.5 20.25 20.875 20.5625 20.625 21.875 23 23 21.9375 21.9375 21.5 21.4375 20.9375 20.5625 20.9375 20.625 20.0625 20.3125 20 19.9375 19.375 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.1 27.4375 27.0625 27.6875 28.1875 27.9375 27.5625 27.125 27.25 27 26.625 26.9375 26.75 26.125 25.8125 25.4375 25.5625 25.5 25.125 25.0625 24.9375 24.75 24.75 24.0625 23.875 23.9375 23.6875 23.875 23.6875 23.25 23.25 23.1875 23.75 23.5625 23.25 23.125 23 23 22.8125 22.75 22.5625 22.0625 21.0625 21.1875 21 21.3125 21.75 21.8125 21.5625 21.4375 20.9375 20.8125 20.375 20.375 20.375 20 20 19.75 21.875 21.0625 21.125 21.625 21.125 21 21 21 21 20.5625 20.6875 20.6875 21.9375 22.875 23 23 22.1875 21.3125 21.25 21 21.0625 21 21 21.0625 21 20.625 20.625 20 19.9375 19.75 19.5625 19 19.125 19.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.3 28.1875 28.6875 29 28.375 27.9375 27.875 28.0625 28.375 27.5625 27.25 27.125 27.125 27 26.25 25.625 25.375 26.1875 26.25 25.6875 25.375 25.3125 24.9375 24.75 24.125 24.25 24.0625 24.1875 24.375 24.1875 24 24 24 24 24 23.8125 23.6875 23.1875 23 23.125 23.125 21.875 21.9375 21.75 21.8125 22.1875 22.125 22.375 22.375 22.0625 21.4375 21 20.8125 21 20.25 20.0625 20.4375 22.4375 21.6875 21.5625 22 21.9375 21.5 21.6875 21.4375 21.25 21.125 20.8125 21.0625 21.875 22.9375 22.75 22.8125 22.6875 21.9375 21.5625 21.8125 21.875 21.9375 21.625 21.8125 21.625 21.0625 21 20.6875 20.25 20 20 19.5 19.625 20.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.58333 27.86667 28.5 28.125 28.625 29.375 29.125 29 28.9375 28.75 28.3125 28.375 28.5 28.1875 27.625 27.1875 26.1875 26.5625 26.4375 26 26 25.8125 25.6875 25.375 25.125 24.75 24.75 24.5625 25.0625 24.875 24.1875 24.25 24.125 24 24 24 24 23.8125 23.5 23.9375 23.0625 22.1875 22.0625 22.3125 22.5 22.8125 22.9375 22.25 22.25 21.8125 21.875 21.625 21.5625 21 21 21.3125 22.75 22 22.0625 22.3125 22.0625 22 22 22 21.9375 21.875 21.4375 21.5 22.5625 23.25 22.75 22 22.0625 22.0625 22 21.9375 22 22 22 22.0625 21.625 21 21.125 21 20.375 20.25 20.0625 20.0625 20.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.69231 28.75 29.625 30.3125 30.6875 30.4375 29.75 29.25 29.125 29.125 29.25 29 28.875 28.3125 27.8125 27.625 27.1875 26.8125 26.5 26.1875 26.3125 26.125 25.9375 25.1875 25.4375 25.5625 25.4375 25.625 25.5 25 25 25 25 24.875 24.6875 24.375 24 24 23.9375 23.3125 22.625 23 23 23.125 23.125 23.0625 22.75 22.4375 22.25 22 22 21.9375 21.6875 21.5 22.9375 22.75 22.8125 23 22.9375 22.1875 22.125 22.25 22 21.9375 22 21.9375 22.625 23.875 23.9375 23.5 22.875 22.875 23.625 23.75 22.6875 22.6875 22.3125 22.0625 22.25 21.9375 22 21.1875 21 21.0625 20.9375 20.625 20.5625 20.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.86667 31.5625 32.1875 31.4375 31.6875 31.75 31.4375 30.9375 30.25 30.125 29.9375 29.1875 29.125 28.5 28.75 27.75 27 27.0625 26.5625 27 27.0625 26.9375 26.625 26.0625 26.0625 26.0625 26.0625 26.3125 25.875 25.4375 25.4375 25.25 25 25 25 24.8125 24.4375 24.0625 23.9375 23.5625 23.875 23.1875 23.25 23.75 23.5625 23.25 22.5625 22.875 22.5 22.3125 22 21.8125 21.5625 22.625 22.6875 22.5625 22.4375 22.25 22.25 21.9375 22 22 21.875 21.625 21.4375 22.5 23.625 24.1875 23.8125 24 24 24 24.25 23.8125 23.1875 23.5625 22.9375 22.875 22.125 22.1875 22.25 21.625 21.9375 21.5625 21.0625 21.125 21.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
