NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.6875 -10.5625 -11.0625 -10.1875 -10.875 -11.1875 -12.0625 -12.125 -11.75 -12.625 -12.375 -12.25 -12.0625 -12 -10.9375 -10.9375 -11.4375 -11.75 -11.5 -11.125 -11.25 -11.625 -11.375 -11.5 -11.0625 -11 -11.3125 -11.6875 -11.25 -11.1875 -11.125 -11 -11 -11.1875 -10.5625 -10.5625 -10.25 -10 -10.375 -10.5625 -10.875 -10.3125 -10.4375 -10.8125 -11 -10.8125 -10.125 -10.0625 -9.9375 -9.625 -10.25 -10 -10 -10.0625 -10.4375 -10.75 -10.375 -10.5625 -10.625 -9.625 -9.9375 -9.75 -9.375 -9.875 -10 -9.8125 -9.6875 -9.75 -9.375 -9.4375 -9.0625 -8.25 -8 -7.625 -8 -8.5 -8.375 -9.25 -9.1875 -10.4375 -10.0625 -10.125 -10.3125 -10.5625 -10.6875 -10.875 -11.0625 -11.0625 -11.6875 -11.875 -12 -12.0625 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.375 -8.125 -8.625 -8.0625 -7.875 -7.875 -8.875 -9.3125 -9.625 -11.0625 -10.625 -10.375 -10.1875 -10.5 -10.4375 -10.0625 -10.4375 -10.5625 -10.625 -10.9375 -10.375 -10.8125 -10.5 -10.4375 -10.6875 -11.25 -11.0625 -11.1875 -11 -11 -10.9375 -10.375 -10.125 -10.4375 -9.9375 -9.9375 -10 -9.8125 -9.875 -9.9375 -9.8125 -10 -10 -10.1875 -10.25 -10.125 -9.5625 -9.3125 -9.625 -9.125 -9.6875 -9.875 -9.875 -10 -10 -10 -10 -10.0625 -10.25 -9 -9.5 -9.4375 -9 -9.125 -9.1875 -9.0625 -9.3125 -9.625 -9 -9.0625 -9.0625 -8.375 -7.875 -7.625 -8.5625 -8.5 -9.0625 -9.25 -9.8125 -10.125 -10 -10 -10.125 -10.625 -10.25 -10.8125 -11.125 -11.6875 -11.875 -12 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.5 -7.0625 -7.625 -7.125 -6.5625 -7 -7.125 -7.875 -8.1875 -8.6875 -9 -9 -8.875 -9.4375 -9.75 -10 -9.8125 -9.75 -9.9375 -10 -9.875 -9.9375 -9.8125 -10.1875 -10.125 -10.0625 -10.3125 -10.0625 -9.9375 -10.0625 -10 -10 -9.8125 -9 -9 -9 -9 -9 -9.0625 -9 -9.0625 -9.5 -10 -10 -10 -9.4375 -8.625 -8.5 -8.8125 -8.9375 -9.1875 -9.3125 -9.6875 -9.625 -9.3125 -9.9375 -10 -10 -8.75 -9.125 -9.125 -9 -9 -9 -9 -9 -9 -9.25 -9.125 -9.0625 -8.5 -8 -7.9375 -8 -8.8125 -9.625 -9.375 -9.875 -10 -10 -10 -10 -10 -10 -10.1875 -11 -11 -11.375 -11.625 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.4 -6.6875 -6.25 -5.875 -6.375 -7 -7 -7.375 -7.375 -8.0625 -8.4375 -8.375 -8.5 -8.5 -8.9375 -9.75 -9.8125 -8.9375 -8.9375 -8.9375 -9 -9.0625 -9.125 -9.4375 -9.75 -9.3125 -9.25 -9.0625 -9.0625 -9.3125 -9.6875 -9.125 -8.5625 -8.3125 -8.25 -8.25 -8.25 -8.5625 -8.6875 -8.3125 -8.375 -9.6875 -9.9375 -9.75 -9.25 -8.375 -8.3125 -7.9375 -7.75 -8.0625 -8.6875 -9.0625 -9.1875 -9 -9.375 -9.6875 -9.3125 -8.1875 -9 -8.875 -8.125 -8.4375 -9 -8.5 -8.6875 -8.8125 -8.75 -9.1875 -8.75 -8.625 -8.0625 -8.375 -8.5 -8.5 -9.0625 -9.8125 -9.4375 -9.25 -9.875 -9.8125 -9.875 -9.875 -9.9375 -10.0625 -10.5625 -11 -11 -11.0625 -12 -11.9375 -11.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.166667 -6.666667 -6.375 -6.8125 -6.3125 -5.625 -6.5 -6.8125 -6.75 -7.0625 -7.3125 -7.25 -7.125 -7.125 -7.5 -8 -8.9375 -8.5 -8.125 -8.1875 -8.0625 -8.25 -8.25 -8.5625 -8.875 -8.9375 -8.875 -8.8125 -8.1875 -8.375 -8.75 -8 -8 -8 -7.875 -7.75 -7.875 -8 -8 -7.75 -8.3125 -9.1875 -9 -8.4375 -7.875 -8 -7.5 -7.875 -7.8125 -8.3125 -8.1875 -8.3125 -8.3125 -8.875 -8.6875 -8.625 -7.875 -8.8125 -8.25 -8 -8 -8.4375 -8.25 -8.25 -8.25 -8.25 -8.75 -8.5 -8 -8 -8.5 -9 -9 -9 -9.5625 -9.5 -9.3125 -9.75 -9.6875 -9.25 -10 -10 -10 -10.375 -10.9375 -11.125 -11.4375 -11.875 -11.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.307693 -6.125 -5.375 -4.6875 -4.8125 -5.125 -6 -6.375 -6.0625 -6.25 -6.0625 -6.125 -6.375 -6.6875 -7.3125 -7.375 -7.375 -7.4375 -7.6875 -7.8125 -7.5 -7.6875 -7.625 -8.1875 -7.875 -7.875 -7.6875 -7.375 -7.4375 -7.25 -7.0625 -7.25 -7 -7 -7 -7.3125 -7.6875 -7.75 -7.625 -7.9375 -8.5 -7.5625 -7.375 -7.1875 -7 -7.0625 -7.4375 -7.6875 -7.75 -7.75 -8 -8 -8.125 -8.1875 -7.875 -7.9375 -8 -7.9375 -8 -8 -8 -8 -8 -8.0625 -8 -8.0625 -8 -7.8125 -7.5 -8 -8.625 -8.75 -7.875 -8.0625 -9 -9.0625 -9.375 -9.6875 -9.6875 -9.5625 -10 -10.5 -10.9375 -10.5625 -11 -11.25 -11.25 -11.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.8 -4.1875 -3.5 -4 -3.9375 -3.75 -4.3125 -4.75 -5.4375 -5.25 -5.4375 -6 -6.25 -6.5 -6.25 -6.75 -7.125 -7 -7.3125 -6.9375 -6.3125 -6.5 -7 -7.375 -7.0625 -7 -6.8125 -6.6875 -6.8125 -7 -7 -7 -7 -7 -7.125 -7.0625 -7.25 -7.6875 -7.75 -8 -7.5 -6.9375 -7 -6.5 -6.5 -6.8125 -7.5 -7 -7.4375 -7.5625 -8 -8 -8.1875 -7.5625 -7.1875 -7.5 -7.3125 -7.25 -7.9375 -8 -8 -8 -8 -8 -8.3125 -8 -7.9375 -7.4375 -8 -8 -8 -7.9375 -7.5625 -8.125 -8.625 -8.375 -9.125 -9.25 -9.8125 -9.75 -9.8125 -10.5 -10.3125 -10.75 -11.125 -11 -10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.375 -3.4375 -3.9375 -3.125 -2.9375 -2.875 -3.625 -3.75 -3.75 -4.5625 -4.8125 -5 -5.75 -5 -5 -5.3125 -5.75 -6.3125 -6.3125 -5.9375 -5.8125 -6.0625 -6 -6.125 -6.0625 -6 -6 -5.9375 -6.25 -6.1875 -6.4375 -6.875 -7 -7 -7 -7 -7 -7.25 -7.125 -6.75 -6.1875 -6.1875 -6.3125 -6.6875 -6.625 -6.5 -7 -7 -7 -7.125 -7.1875 -7.1875 -6.75 -7 -7 -7 -7 -7.5625 -7.6875 -7.0625 -7.25 -7.375 -7.6875 -7.625 -7.5625 -6.875 -7.1875 -8 -8 -8 -8 -8 -8 -8.25 -8.0625 -8.4375 -8.8125 -9.1875 -9.6875 -8.8125 -9.875 -10.625 -10.625 -11 -11 -10.75 -10.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.5 -2.375 -2.5 -1.9375 -2 -2 -2.125 -3.125 -3.0625 -3.375 -3.25 -3.8125 -4.625 -4.1875 -4.125 -4.4375 -4.5625 -5.5 -5.625 -5.0625 -4.75 -5.3125 -5.0625 -4.875 -4.8125 -5 -5.0625 -5.5 -5.625 -6 -6.0625 -6.5 -6.5625 -6.625 -6.5625 -6.6875 -6.875 -6.8125 -7 -6.5 -6 -6 -6.0625 -6.4375 -6.3125 -6.1875 -6.3125 -6.5 -6.875 -6.8125 -6.9375 -6.9375 -6 -6.5625 -6.9375 -7 -7 -7 -7.4375 -7.125 -7 -7 -7 -6.875 -7.0625 -6.75 -6.9375 -7.8125 -8 -8 -8 -8 -8 -8.125 -8.125 -8.1875 -8.3125 -9.0625 -9.0625 -9.3125 -9.9375 -10 -10.3125 -10.3125 -10.5625 -10.5625 -10.5 -10.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.8 -1.1875 -2.1875 -1.4375 -1.4375 -1.4375 -1.0625 -1.125 -1.875 -2.0625 -2.3125 -2.8125 -2.875 -2.875 -2.75 -3.375 -4.0625 -4.125 -4.875 -4.5 -4 -3.8125 -3.875 -3.875 -3.6875 -3.625 -3.75 -4.4375 -3.875 -4.75 -5.9375 -5.875 -5.5625 -5.3125 -5.3125 -5.75 -5.4375 -6.125 -6.1875 -5.625 -5.125 -5.0625 -5.8125 -5.9375 -5.9375 -6 -6 -6 -6.125 -6.125 -6.3125 -6.3125 -5.9375 -6 -6 -6.5 -6.5 -6.75 -7 -6.9375 -6.6875 -6.875 -6.9375 -7 -6.75 -6.9375 -6.8125 -7.25 -7.8125 -7.9375 -8 -8.25 -8.1875 -8.4375 -8.4375 -8.0625 -8.1875 -8.5 -8.8125 -9.0625 -9.3125 -9.625 -10 -10 -10 -10.25 -10.4375 -10.8125 -10.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.7 -1.1875 -1.1875 -2.0625 -1.5 -1 -1.1875 -0.375 -0.125 -0.6875 -0.8125 -1.125 -1.25 -1.8125 -1.5625 -1.8125 -1.8125 -2.5 -3.25 -3.1875 -3.625 -3.625 -3.75 -3.0625 -2.8125 -2.8125 -2.4375 -2.25 -3.25 -3.0625 -4 -5.125 -5.125 -3.8125 -4.1875 -4.75 -5 -4.8125 -4.625 -5.6875 -5.5 -5 -4.9375 -4.9375 -5.0625 -5.625 -5.625 -5.25 -5.25 -5.375 -5.6875 -5.9375 -6 -5.3125 -5.5625 -5.5 -5.8125 -6 -5.9375 -6.1875 -6.75 -6.625 -6.125 -6.3125 -6.5625 -6.25 -6.5625 -6.3125 -6.3125 -6.9375 -6.6875 -7.125 -6.6875 -6.75 -6.875 -7.25 -8.375 -8.0625 -8.3125 -9 -9 -9.0625 -9.125 -10 -10 -9.625 -9.4375 -9.375 -9.25 -9.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2.25 2.375 1.25 0.6875 0 0 0.625 0.09090909 -0.9375 -0.375 -0.25 -0.6875 -0.3125 -0.1875 0.1875 0.5 0.8125 0.5 0.5 0 -0.125 -0.25 0.0625 -0.5 -1 -2.0625 -1.9375 -2 -2.125 -2.5 -2.3125 -1.9375 -2 -1.3125 -0.9375 -0.6875 -1.1875 -1.8125 -3.8125 -4.4375 -4.5625 -4.25 -3.75 -4.125 -3.9375 -3.625 -3.625 -3.9375 -3.4375 -4.25 -4.375 -4.625 -4.625 -4.9375 -5 -5 -5 -5 -5.0625 -5.6875 -5 -5 -5 -5 -5.0625 -5.375 -5.75 -6 -6 -5.9375 -6 -6 -6 -6 -6 -5.9375 -6.0625 -6.1875 -5.8125 -6.3125 -6.1875 -6 -6.3125 -6.8125 -7.4375 -7.875 -8.9375 -8.875 -9 -9 -9.375 -9.4375 -9.25 -8.9375 -8.8125 -9.0625 -8.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4.1875 4.1875 3 2.9375 1.307692 1.357143 1.25 1.3125 0.375 0.0625 0.1875 0.1875 1.0625 0.875 1.125 1.75 1.5 1.5625 1.625 1.75 1.5 1.0625 1.5 0.875 -0.4375 -0.25 0.0625 -0.8125 -1.0625 -1.5 -1.625 -0.9375 -0.3125 -0.25 -0.9375 -0.625 -1.375 -1.4375 -1.375 -2.1875 -4.25 -3.8125 -2.75 -2.4375 -2.4375 -2.1875 -2.1875 -1.75 -1.625 -1.8125 -2.6875 -3.625 -3.8125 -4.0625 -4.4375 -4.6875 -4.5625 -4.75 -5 -5 -4.3125 -4.125 -5 -4.875 -5 -5 -5.125 -5.8125 -5.4375 -5.3125 -5.875 -6 -5.5625 -5.625 -6 -6 -6 -6.125 -6.0625 -6 -6.125 -6.375 -6.3125 -6.375 -7.1875 -7.125 -7.75 -8.6875 -8.9375 -9 -9 -9.25 -9 -9 -9.1875 -8.875 -8.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.636364 5.5625 4.5 3.5625 2.8125 3.1875 2.625 3.3125 3.5625 3.3125 1.6875 0.375 1.25 1.75 1.8125 2 2.25 2.25 2.4375 2.125 2.25 2.8125 2.875 2.9375 2.0625 1.25 1.4375 0.5625 0 -0.0625 -0.5 0.1875 0.5 0.25 0.25 -0.125 -1 -1.0625 -2.0625 -1.5625 -1.25 -3 -2.75 -1.8125 -2.3125 -2.25 -1.75 -1.625 -1.625 -1.375 -1.25 -1.5 -2 -2.4375 -3 -3.25 -3.8125 -4 -4.125 -4.25 -4.8125 -3.9375 -4 -4.0625 -4.125 -4.0625 -4.3125 -5 -5 -5 -5 -5.3125 -5.1875 -5.25 -5 -5.375 -5.8125 -6 -6 -6 -6 -6.3125 -6.4375 -6.625 -7 -7 -7.25 -7.875 -8.1875 -8.1875 -8.4375 -8.875 -9.125 -9.1875 -8.9375 -9 -8.4375 -8.6875 -8.285714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 6 5.1875 4.8125 5.625 5.1875 5.125 4.5625 5.0625 5.375 4.625 2.6875 1.5625 1.875 2.75 3.25 3.625 4.25 3.9375 4.25 3.3125 3.75 4 4.125 3.8125 2.9375 1.875 1.75 1.3125 1.5625 0.9375 1.5 2.25 1.875 1.125 0.875 0.875 1.6875 0.0625 -1.375 -0.9375 -2.375 -2.1875 -1.875 -1.9375 -1.3125 -0.5 0.5 -0.125 0.1875 -1.1875 -1.625 -1.4375 -1.9375 -2.6875 -3 -3 -3.0625 -3.5 -3.75 -4 -3.8125 -3.75 -3.9375 -3.9375 -3.9375 -4.25 -4.375 -4.6875 -4.4375 -4.875 -4.9375 -4.9375 -4.75 -4.8125 -5 -5.125 -5.1875 -5.5 -5.9375 -6.0625 -6.875 -7 -6.75 -6.75 -6.875 -7.5625 -7.4375 -7.4375 -7.1875 -7.0625 -7.4375 -8 -9.0625 -9.25 -9 -8.6875 -8.5625 -8.3125 -6.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.545455 6.6875 6.75 7.1875 7.75 6.8125 6.8125 5.25 4.125 2.9375 3.6875 4.4375 4.75 4.75 5.0625 5.25 5.375 5.1875 4.625 5.3125 5.3125 5.625 5.1875 4.125 3.4375 2.5625 2.5 2.5 3.5 3.6875 3.0625 1.9375 2.5625 3 2.5625 1.25 0.4375 -0.4375 -1.1875 -1.25 -1.6875 -1 -0.375 -0.3125 0.375 1 1.3125 1 -0.6875 -1.3125 -1.1875 -1.875 -2.125 -2.375 -3 -3 -3.1875 -4 -3 -3.0625 -2.875 -3.5 -2.8125 -3.25 -3.625 -3.9375 -4 -4.4375 -4.125 -4.4375 -4.6875 -4.9375 -4.9375 -5 -5 -5.125 -5.75 -5.625 -5.625 -5.875 -6.375 -6.75 -7 -7.25 -7.25 -7 -7 -6.9375 -7 -7 -7.4375 -7.75 -8.8125 -8.8125 -8.4375 -7.8125 -7.5625 -7.4375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.916667 9.3125 9.375 9.25 9 7.875 5.4375 4.25 4.8125 5.5 5.4375 6.75 7.3125 7.125 6.375 6.125 6.25 6.5 6.75 6.5625 6.5625 6.0625 4.5625 4.8125 4.0625 4.125 4.8125 5 4.375 3.6875 3.25 3.875 3.4375 2.75 1.4375 1.125 0.25 -0.3125 -0.8125 -0.625 -0.375 0.25 0.4375 1.1875 2.0625 1.9375 0.25 -0.25 -0.75 -0.625 -1.3125 -2 -2 -2.5625 -2.75 -3.0625 -2.3125 -2.125 -1.9375 -2 -2.1875 -1.375 -2.5 -3.25 -3.625 -4 -4.125 -4.125 -4.25 -4.4375 -4.625 -5 -4.875 -4.875 -5 -5 -4.9375 -5.0625 -5.5625 -6.4375 -6.5 -7 -7 -7.125 -7 -6.625 -6.875 -7 -6.9375 -7.1875 -8.25 -8.75 -8.625 -7.9375 -7.75 -7.25 -6.875 -5.75 -4.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.8 10.5 10.125 8.0625 6.5 5.9375 6.1875 6.1875 6.75 8.4375 8.375 8.6875 8.5 7.75 7.6875 7.9375 8.0625 8.0625 7.75 7.5625 6.0625 6 5.25 5.8125 6.125 5.625 5.625 5.5625 4.6875 4.9375 4.125 2.75 1.75 1.9375 1.0625 0.3125 0.0625 1.25 0.625 1.0625 1 2.6875 3.125 3 1.4375 0.6875 0.1875 -0.3125 -0.4375 -1.3125 -1.375 -2.125 -1.9375 -1.4375 -1 -0.8125 -1.0625 -1.3125 -1.125 -1.3125 -1.375 -1.8125 -2.5625 -3.375 -3 -3 -3.0625 -3.3125 -4 -4.375 -4.0625 -4.625 -4.875 -5 -5 -5.1875 -5.25 -5.6875 -6 -6 -6.5 -6.875 -7 -6.875 -6.9375 -7.0625 -7.0625 -7 -7.4375 -8.3125 -7.8125 -7.75 -7.4375 -6.6875 -5.8125 -5.75 -6.1875 -5.3125 -5.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.3125 10.625 9.5625 8.8125 7.3125 7.3125 8.125 8.75 9.25 9.5 9.5 9.6875 9.625 9.4375 9.1875 9.125 9.0625 8.8125 8.9375 7.9375 7.5 7.3125 8.125 8 7.4375 6.9375 6.5 6.125 6.1875 4.3125 3.4375 3.5625 2.25 1.8125 1.25 1.25 1.75 2.75 3.5625 3.875 3.75 4.25 2.9375 1.625 1.1875 1.0625 0.3125 -0.3125 -0.625 -1.1875 -1.75 -1.9375 -1.4375 -0.5 -1.1875 -1.25 -1.4375 -1.5 -1.6875 -2.0625 -2.25 -2.25 -2.75 -3.0625 -3.25 -3.375 -3.3125 -3.8125 -4 -4 -4 -4.3125 -4.875 -4.9375 -5.0625 -5.25 -5.6875 -6.125 -6.375 -6.9375 -6.75 -6.375 -6.0625 -5.75 -5.5 -6.375 -7.3125 -6.875 -7.5 -8 -7.25 -7.25 -6.6875 -6.0625 -6.25 -6.6875 -6.6875 -6.4375 -5.6875 -4.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12 10.25 9.8125 9.4375 8.6875 9.75 11.625 10.9375 11.1875 11.375 11.1875 10.875 10.6875 10.5 10.1875 9.9375 9.8125 9.8125 9.1875 9.0625 8.3125 7.6875 8.5 8.75 8.4375 7.9375 6.0625 5.6875 4.4375 3.8125 3.6875 2.5625 2.375 2.5625 2.6875 3.25 5.125 5.375 5.4375 3.5 2.875 2.625 1.625 1 0.0625 -0.5625 -0.3125 -1.3125 -1.1875 -1.75 -1.8125 -1 -1 -1.625 -1.625 -2 -2 -2.375 -2.9375 -3 -3 -3.0625 -3.25 -3.5 -3 -3.25 -3.8125 -4 -4 -4.3125 -4.8125 -4.9375 -5.0625 -5.9375 -6 -6.125 -5.75 -6.375 -6.6875 -7.5625 -6.8125 -6.125 -6 -6.0625 -6.8125 -7 -7.125 -7.3125 -7.6875 -7.3125 -7.0625 -7.0625 -6.9375 -6.4375 -5.5 -4.875 -5 -4.75 -4.111111 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.22222 14.5625 12.6875 12.375 12.1875 10.875 11.0625 12.3125 13.3125 13.375 12.25 12.4375 12.3125 11.9375 11.625 11.5 11.125 10.8125 10.3125 10.25 10.25 8.9375 8.625 8.375 9.25 8.75 7.375 6.375 6.625 5.5625 4.6875 4.125 3.625 3.375 3.3125 3.375 3.6875 4.8125 5.928571 5.928571 3.75 3.25 2.875 2 1.75 1.25 1 0.5 0.5625 0.0625 -0.875 -0.6875 -0.3125 -0.625 -1 -1.0625 -1.25 -1.9375 -2 -2.125 -2.8125 -2.875 -3 -3 -2.875 -2.6875 -3 -3.125 -3.875 -4 -4 -4.125 -4.625 -5.0625 -5.6875 -5.4375 -5.875 -5.3125 -5.25 -5.4375 -6.25 -6.8125 -6.875 -6.8125 -6.625 -6.8125 -7.125 -7.3125 -7 -7.0625 -7.5625 -7.8125 -6.875 -7.375 -6.625 -6.5 -5.125 -5.625 -4.8125 -5.866667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.09091 14.125 12.5625 12.5625 12.25 12.8125 13.8125 14.375 13.9375 14.125 13.8125 13.5 12.875 12.6875 12.625 12 11.9375 11.6875 11.4375 10.75 9.125 9 9.375 8.375 7.4375 7.1875 7 6.25 5.5 4.875 4.6875 4.625 3.9375 3.8 NA NA NA NA 4.5 3.8125 3.3125 2.75 2.25 2 1.25 1.4375 1.1875 0.5625 0 0 0 0 -0.4375 -1 -1 -1.125 -1.75 -2 -2.375 -2.8125 -3 -3 -2.5 -2.0625 -2.75 -3 -3.0625 -3.5625 -4 -3.8125 -3.875 -3.9375 -5.3125 -5.375 -5.25 -5.125 -5.0625 -5.625 -6 -6 -7.0625 -7 -7.0625 -7.5625 -7.5 -7.1875 -7.625 -7.125 -7.3125 -7 -6.4375 -6.875 -7.0625 -7.0625 -6.75 -5.5 -5.375 -5.5625 -5.466667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.77778 14.75 14 14.3125 13.625 14.8125 15 15.3125 15.5 15.25 15.125 14.4375 14 13.625 13.3125 13.1875 13 12.5625 12.1875 10.75 9.6875 10.0625 9.9375 8.9375 8.4375 7.625 7.6875 6.625 5.9375 5.692307 5.5 5 NA NA NA NA NA 5.125 4.6 3.9375 4.375 3.8125 2.8125 2.8125 1.0625 0.75 0.6875 0.6875 0.375 0.75 0.3125 -0.1875 -0.875 -0.875 -1 -1.1875 -1.5625 -1.8125 -2.4375 -2.625 -2.9375 -2.5 -2 -2 -2.375 -3 -3 -3.25 -3.5625 -3.5 -4 -4.5 -4.6875 -4.9375 -4.1875 -4.125 -5.25 -5.9375 -5.125 -6.25 -6.9375 -6.75 -7 -6.875 -6.6875 -6.4375 -7.3125 -7.1875 -6.9375 -6.5625 -6.5625 -6.3125 -6.5625 -7 -6.1875 -5.75 -5.625 -5.1875 -4.875 -5.222222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.45455 15.08333 15.14286 15.5625 15.75 16.0625 16.9375 17.25 16.5625 16.1875 15.75 15.3125 14.375 14.3125 14.0625 13.6875 13.3125 12.625 12 10.3125 9.5 9.0625 9.0625 8.8125 8.3125 7.5625 7.5 7.125 NA NA NA NA NA NA NA 5.4 5.666667 4.9375 5 4.3125 3.375 3.625 2.25 2.375 1.25 0.75 0.625 1 0.9375 0.125 -0.375 0 -0.3125 -1 -0.8125 -0.6875 -1.5625 -1.875 -1.625 -2.1875 -2 -2 -2 -2.1875 -2.75 -2.8125 -3 -3.375 -3.6875 -3.8125 -4.3125 -4.6875 -4.25 -4.1875 -3.0625 -3.25 -3.75 -4.1875 -6.5625 -5.8125 -5.5 -5.4375 -5.375 -5.9375 -5.9375 -5.875 -6.375 -6.1875 -6.1875 -5.875 -5.6875 -6.1875 -6.875 -6.125 -5.8125 -5.5 -5.0625 -6.125 -5.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.125 17.5625 18.3125 17.8125 18.1875 18.1875 17.8125 17.1875 16.8125 16.1875 15.8125 15.3125 14.1875 14 13.5625 13.4375 12.875 11.875 10.4375 9.25 9.25 9 8.625 8.4375 8.3125 8.25 NA NA NA NA NA NA NA NA 6.444445 6.066667 5.166667 4.733333 4.0625 3.785714 3.75 2.375 1.6875 0.8125 1 0.6875 0.375 0.0625 0.5 0.375 -0.3125 -0.4375 -0.625 -0.5 -1.0625 -0.8125 -1.25 -1.3125 -1.25 -1.875 -2 -2 -2.3125 -3 -3 -3 -3 -3.125 -3.75 -3.875 -4 -4.125 -2.4375 -1.75 -2.1875 -4.4375 -5.75 -4.9375 -4.6875 -5.0625 -5.6875 -6 -6 -6 -6 -6 -6.25 -5.8125 -5.625 -5.4375 -5.875 -6.125 -6.25 -5.75 -6.125 -5.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.88889 19.3 19 19.2 19.27273 18.9375 18.4375 18.0625 17.5 17.375 16.75 16 15.0625 14.6875 14.3125 13.875 12.8125 11.1875 11.0625 10.375 10.0625 9.6875 9.1875 9.3125 9.1875 9.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 4.625 3.3125 2.375 1.625 1.6875 1.1875 1.6875 1.1875 0.5 0.6875 0.5 0.125 0.0625 -0.625 -1 -1 -0.875 -0.9375 -1 -1 -1.625 -2 -2 -2.625 -2.9375 -3 -3 -3 -3 -3.0625 -3.8125 -3.8125 -4 -3.5625 -2.4375 -3.1875 -4.9375 -4.9375 -5 -5 -4.875 -4.75 -5.4375 -5.5625 -6 -6 -6 -6.1875 -5.8125 -5.625 -6 -6.0625 -5.75 -5.75 -6.125 -6.090909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.2 19.625 19.1875 19 18.5625 18.3125 17.375 16.75 16.125 15.5625 14.875 13.9375 12.8125 12.4375 11.4375 11.4375 11.25 10.8125 10.875 11 10.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.1875 3.25 2.625 2.8125 2.1875 2 2.3125 1.875 1 0.625 0.1875 0 0 -0.375 -0.875 -0.5 0 -0.75 -1 -1.4375 -1.25 -1.625 -2 -2.25 -2.5 -3 -3 -3 -2.8125 -2.25 -3.125 -3.9375 -4 -3.9375 -3.9375 -3.875 -4.625 -5 -5 -4.4375 -4.5 -4.875 -5.25 -5.5 -5.5625 -5.9375 -6 -5.5625 -5 -5.6875 -6 -6.125 -5.866667 NA NA 
