NA NA NA NA NA NA NA NA NA NA NA NA 217 217.0625 217.5 217.375 218 218.1875 218.5 218.625 219.125 219.125 219.9375 220 220 220 220.5625 220.875 221 221 221.5 222 222 222 222.375 223 223 223.125 223.625 224 224 224 224.0625 224.4375 224.8125 225 225 225 225 225.4375 226 225.5 226 226 226 226 226 226.4375 226.3125 226.5625 227.25 228 228 228 228 228.75 229 229 229 229 229 228.8125 228.5625 229 229 229 229 229 228.5625 228.625 228 228 228 228 227.9375 227.75 227.4375 227.5 227.75 227.5625 226.6875 226.9375 226.4375 226.875 226.1875 226.1818 NA NA NA NA NA NA NA NA 226.5625 226.6875 227 226.875 226.875 226.4375 226 226 226 226 225.9167 225.4167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216 216.625 217 217 217 217.4375 217.75 218 218.25 218.3125 219 219.125 219 219.9375 220 220.0625 220.875 221 221 221.3125 222 222 222 222.375 223 223 223 223.8125 224 224 224 224 224.0625 224.75 225 225 225 225.25 225.875 226 225.875 225.9375 226 226 226 226 226 226 226.125 226.9375 227.25 227.25 227.25 227.25 227.375 227.5625 228.25 228.25 228.25 228.25 227.6875 227.9375 229 229 229 229 229 229.125 229 228.75 228.375 228.125 228.375 228.625 228.0625 228.3125 228.25 228.75 228.5 228.625 228.4375 228 227.9375 227.6875 227.4375 NA NA NA NA NA NA NA 226.4 226.9375 226.9375 227.375 226.6875 226.5625 226.4375 226.0625 226 226 226 225.8125 225.625 225 224.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.5714 215.9375 216.125 217 217 217 217.25 218 218 218.0625 218.8125 219 219.1875 220 220 220 220.5 221 221 221.0625 221.75 222 222 222.1875 223 223 223 223.0625 223.5625 224 224 224 224 224.5 224.8125 225 225 225.125 225.75 226 226 225.9375 226 226 226 226 226.0625 226.625 227 227 227 227 227 227 227 227.1875 228 228 228 228 227.5 227.9375 229 229 229 229 229 229 229.125 229.0625 228.9375 228.1875 228.125 228.0625 227.875 228.6875 228.5625 228.125 228.5625 228.8125 228.1875 228.75 228.75 228.5 227.4375 226.9231 NA NA NA NA NA 226.3571 227 227.5625 227.3125 227 226.875 226.875 226 226 226 225.9091 NA NA 225 225 224.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.6667 214.75 214.75 215.625 216 216.4375 217 217 217 217.3125 217.9375 218 218.1875 219 219.0625 219.6875 220 220 220.1875 220.5625 221 221 221.1875 221.75 222 222 222.6875 223 223 223 223.0625 223.8125 224 224 224 224 224.125 224.6875 225 225.125 225.5625 225.5 225.9375 225.8125 225.6875 225.875 226 226.0625 226.375 227 227 227 227 227 227 227 227 227 228 228 228 228 227.5 227.75 229 229 229 229 229 229 229 229 229 229 228.5 228.0625 228.4375 228.25 228.75 228.75 228.5625 228.5 228.875 228.875 228.8125 228 227.875 227.625 226.8462 NA NA NA 225.875 226.8125 227.9375 227.3125 227.125 226.5 226 226.1875 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.4375 215.0625 215.125 215.9375 215.9375 216.375 216.625 217 217 217.375 218 218.1875 218.8125 218.625 219 219.125 219.5 219.6875 219.9375 220.3125 220.6875 221 221.4375 222 222 222.25 223 223 223 223.0625 223.5625 224 223.875 224 224 224.0625 224.6875 225 225.1875 225.75 226 225.6875 225.875 225.5 225.6875 226 226 226 226.375 226.75 227 227 227 227 227 227 227 227.5 228 228 228 227.5625 227.8125 229 229 229 229 229.125 229.25 229 229 229.0625 229.0625 228.75 228.625 228.125 228.5625 228.8125 228.0625 228.1875 228.25 228.75 228.9375 228.875 228.75 228.4375 228 227.4375 226.1333 226 226.1111 226.25 227.375 227.8125 227.6875 227.3125 227 226.25 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214 214.0625 214.9375 215.8125 216.125 216.5625 216.875 217 217 217 217.6875 218 218 218.9375 218.9375 219.125 219.9375 220 220.25 220.5 220.9375 221 221.1875 221.9375 222 222 222.25 222.9375 223 223 223.25 224 223.9375 224 224 223.8125 224.125 224.625 225 225.3125 225.4375 225.1875 225.3125 225.75 226 226 226 226.0625 226.25 226.6875 226.875 227 227 227 227 227 227 227.1875 228 228 228 227.625 227.6875 229.0625 229 229 229 229.375 229.625 229 229 229 229.125 229.1875 229 228.75 228.375 228.125 228.3125 228.75 228.5625 228.1875 228.9375 228.75 229 228.8125 228.3125 227.375 226.9375 226.4375 226.125 226.875 227.5 227 227 227 226.75 226.25 225.875 225.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213 213.4375 213.875 214.5625 215.4375 216 216.375 216.625 216.875 216.875 217 217.6875 218 218.0625 218.5625 219 219.125 219.875 220 220.125 220.75 221 221 221.125 221.75 222 222 222.3125 222.9375 223 223 223.25 223.8125 224 224 224 224 224 224 225 225 225 225.1875 225.3125 225.9375 226 226 226 226 226 226.4375 226.9375 227 227 227 227 227.4375 227 227 228 228 228 227.5 227.8125 229 229 229 229 229 229 229 229 229 229 229.5 229 229 228.9375 228.5625 228.8125 228.6875 228.75 228.0625 228.4375 228.4375 228.5625 228.5625 228.875 228.25 227.1875 227 226.125 226.9375 227.5 227 226.9375 226.6875 226.25 226 225.75 225.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.875 213.4375 213.9375 214.75 215.625 215.25 215.5625 216.1875 216.5625 216.75 217 217.3125 217.9375 218 218 218.8125 219.125 219.875 220 220.3125 220.6875 221 221 221.125 221.5625 222 222 222.4375 222.25 222.9375 223 223 223.0625 223.5625 224 224 224 224 224 225 225 225.1875 225.0625 225.6875 226 226 226 226 226 226 226 226.4375 227 227 227 227 227.125 227.0625 227 227.875 228 228 227.75 227.6875 229 229 229 229 229 229 229.0625 229 229.0625 229.125 229.375 229.1875 228.9375 228.6875 228.9375 228.3125 229 229.0625 228.875 228.1875 228.875 228.6875 228.1875 228.1875 228 227.8125 227 226.3125 226.4375 227.0625 227 227 226.9375 226.0625 226 225.875 225.125 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.4167 212.9375 213.5625 214.125 215.0625 215.5625 215.75 216 216.25 217 217 217.125 217.375 218 218 218.125 218.9375 219.375 220 220 220.4375 221 221 221.0625 221.875 221.625 222 222.125 222.375 222.75 223 223 223 223.75 224 224 224.1875 224.3125 224.25 224.9375 225 225.0625 225.3125 225.25 225.625 226 226 226 226 226 226.3125 227 227 227 227 227 227 227 227.0625 227.8125 228 228 227.75 227.6875 229 229 229 229.1875 229 229 229 229 229.1875 229.6875 229.1875 229.375 229.5 229.75 229.3125 229.0625 228.75 229 228.8125 228.75 228.875 229.125 228.6875 227.8125 227.5 227.375 227.3125 226.375 226.4375 227.0625 227 227 226.5 226 226 226 225.3125 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.7143 213.125 213.9375 214.375 214.9375 215.3125 216.125 216.875 216.9375 216.8125 217 217.375 218 218 218.75 218.875 219.5 219.875 220 220 220.8125 221 221 221.0625 221.5 222 222 222.25 223 223 223.0625 223.25 223.25 224 224 224 224.125 224.9375 225 225 225 225.25 225.125 225.5625 226 226 226 226 226.25 226.8125 227 227 227 227 227 227 227.1875 227.125 227.5 228 228 228 227.625 229.125 229.125 229 229.0625 229 229 229 229 229.125 229.0625 228.9375 229.5 229.1875 229.625 229.25 229.9375 229.75 229.6875 229.125 229.125 229.0625 229.0625 229.1875 228.1875 227.25 227.0625 227 226.9375 226.9375 227 227 226.75 226.1875 226 226 226 225.125 224.8125 224.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.6154 213.6364 213.8 214.7143 215.5625 216 216.75 217.75 217.4375 217.4375 217.9375 218.25 218.9375 219 219.25 219.8125 220 220.0625 220.1875 220.6875 221 221 221.5 222 222 222.125 222.9375 223 223.125 223.375 223.5625 224 224 224 224.3125 224.6875 225 225 225.3125 225.9375 225.625 225.3125 225.8125 226 226 226 226.3125 226.75 227 226.875 227 227 227 227.25 227.4375 227.125 227.5 228 228 227.875 227.875 229 229 229.1875 229 229 229 229 229 228.875 228.5 228.875 229.1875 229.0625 229 229 229.125 229 229.3125 229.9375 229.375 229 229 229.25 228.875 227.5 227.25 227 227.0625 227.25 226.6875 227 226.9375 226.1875 226 226 225.4375 225.0625 224.3125 224 224 224 224 223.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.3125 215.6875 216.5625 216.5625 217.25 218.1875 218.5625 219.0625 219.5 219.0625 219.6875 220 220.125 220.5 220.75 220.6875 221 221 221.875 222 222 222 222.5 223 223 223.5 223.6875 223.8125 224 224 224.0625 224.25 225 225 225.0625 225.75 226 226 226 226 226 226 226 226.375 226.6875 227 227 227 227 227.25 227.3125 227 227.875 228 228 228 228 229.25 229.25 229.3125 229.25 229 229 229.25 229.5 228.9375 228.75 228.3125 229.0625 229.0625 229 229 229 229 229.25 229.75 229.9375 229.375 229.0625 229 228.75 227.9375 227.8125 227.5 227 227.375 226.75 226.4375 226.8125 226 226 226 225.3125 225 224.25 224 224 224 223.625 223.0714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.4615 215.6875 216.3125 216.9375 217.5 218.1875 218.8125 218.875 219.8125 219.5 219.625 219.8125 220.5625 221 221 220.6875 221.0625 221.3125 221.9375 222.125 222.3125 222.875 222.9375 222.9375 223 223.125 223.25 223.5 223.9375 224.0625 224.4375 224.6875 225 225.1875 225.875 226 226 226 226 226 226 226.25 226.4375 226.6875 227 227 227 227 227 227 227.125 227.3125 227.375 228 228 228 228 229 229 229.0625 229.5625 229.75 229.0625 229.9375 230 229.5 229.0625 228.0625 229.0625 229.25 229.0625 229 228.8125 228.8125 229 229.5625 229.5625 229.4375 229.5 229 229 227.6875 227.4375 227.125 227 227.1875 227.25 226.5 226.25 226.1875 226 225.875 225.3125 224.875 224.0625 223.9375 224 223.8125 223.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2727 216.3125 216.625 217.9375 218.6875 219.5625 219.9375 220.3125 220.9375 220.1875 220.9375 220.75 221.125 221.25 220.625 221.6875 221.875 221.8125 222 222.4375 222.6875 223.125 223.3125 222.9375 223.0625 223.125 223.8125 223.8125 224.0625 224.375 224.5 225.1875 225.5625 225.875 225.5 225.875 226 226 226 226 226.375 226.5625 227 227 227 227 227.125 227 227.375 227.375 227.75 227.625 228 227.9375 228 228 228.75 228.75 228.75 228.75 228.9375 228.875 229.4375 229.3125 228.9375 228.6875 227.875 229.25 229.75 229.5625 229.125 229 229.125 229.4375 229.5625 229.1875 229.625 229.25 228.6875 228.4375 228.4375 227.9375 227.75 227.0625 227.125 227.25 226.9375 226.25 226.375 226.125 225.6875 225.125 224.6875 224.1875 223.5625 223.1875 223.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.9 NA 217.25 218.1875 219.3125 220.375 221.0625 221.1875 221.5625 221.875 221.5625 221.875 221.9375 221.375 221.75 222.0625 222.5625 223.0625 222.9375 222.6875 223 223.125 223.6875 224.125 224.0625 224.125 224.125 224 224.625 224.6875 225.0625 225.4375 226.1875 226.375 226.5625 226.125 226 226 226.375 226.75 227 227 227.125 227.5 227.3125 227.6875 227.0625 227.375 227.25 227.5625 228 228 228 228 228 228 228 228 228 228 228 228.0625 228.0625 228 227.9375 227.75 228.6875 230.0625 230.625 230.4375 230.25 229.9375 230 229.75 229.9375 230 229.4375 228.8125 228.3125 228 227.75 228.0625 227.75 227.3125 227.875 227.1875 226.3125 226.3125 226 226 225.125 224.9375 224.3125 223.75 223 223 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1667 218 219.0625 220 220.8125 221 220.75 221.9375 222.0625 222.0625 221.8125 221.9375 222.625 222.625 223.4375 224 224.0625 224.3125 224 224.125 224.875 224.875 224.9375 224.5625 224.375 224.9375 224.625 225 225.625 226 226 226.5625 226.9375 226.5625 226.8125 226.625 226.875 227 227 227 227.125 227.9375 227.9375 227.375 227.0625 227.3125 227.8125 228 228 228 228 228 228 228 228 228 228 228 228 228 227.875 228 228 227.875 228 229.5625 231.0625 230.875 230.4375 230.5625 230.5625 230.4375 229.6875 228.875 228.6875 228.0625 228.375 228.0625 227.6875 227.25 227.5625 227.1875 227.0625 227 226.3125 226 225.9375 225.8125 224.8125 224.0625 223.5 223.0625 222.9375 222.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.25 218 218.1667 218.875 220.4375 220.4375 221.3125 222.125 222 222 222.375 222.3125 222.9375 222.9375 223.6875 223.9375 224.25 224.8125 224.3125 224.3125 224.8125 225.0625 224.8125 224.875 225 225 225.9375 226.0625 226.3125 226.125 226.5625 226.375 226.9375 226.5625 227 227 227 227 227 227 227.5625 227.9375 228 228 227.25 227.9375 228 228 227.875 228 227.8125 227.8125 227.8125 227.875 228 228 228 228 228 228 227.8125 228 228.25 228 229 230 230.25 230.25 230.625 231 231 230.9375 228.75 228.4375 228.5 228 228 227.75 227.5625 227 227 227 226.8125 226.3125 226 225.8125 225.3125 224.3125 224 223.5 222.875 222.375 222.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6667 219.5625 220.625 221.25 222 222 222.0625 222.5 222.875 223 223 223.875 224.125 224.125 224.625 224.8125 224.8125 224.9375 225 225.3125 225.625 225.0625 225.125 225.75 226 226 226.0625 226.5625 226.5 226.3125 226.9375 227 227 227.0625 227.0625 227.4375 227.1875 227.6875 227.5625 228 228 227.8125 228 228 228 228 228 228 227.5 227.75 228 228 228 228 228 228 228 228.125 228.125 228.1875 228.9375 229.9375 230.5625 230.625 230.8125 231 231 231 230.9375 229.25 228.125 228.6875 228.8125 228.0625 228 227.5625 227 226.6875 226.6875 226.25 225.75 225.375 225.5 224.625 224.8125 224.4375 223.5 223 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5333 219.6875 219.9375 220.6875 221.9375 222 222.1875 222.4375 222.5 223 223.375 223.9375 224.0625 224.6875 224.375 224.25 224.8125 225 225 225.5 225.9375 225.75 225.4375 225.625 226 226 226.5 227 226.6875 226.6875 227 227 227 227 227.4375 227 227.5 228 228 228 228 228 228.1875 228.375 228.4375 228.0625 228 228 227.75 228 228 228 228 228 228 228 228 228.25 228.75 228.75 228.9375 230.0625 231 231 231.25 230.875 230.9375 230.8125 230.125 229.3125 228 228.125 228.25 228.0625 227.9375 227.75 227.25 227.1875 226.75 226 226 225.5 225 225.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6667 218 217.2308 NA NA NA NA NA NA 218.7857 219.375 220.125 220.125 220.8125 220.875 221.875 222.375 222.625 222.6875 222.9375 223.125 222.9375 223.8125 224 224.125 224.4375 224.5 224.4375 224.9375 225.0625 225 225.375 225.8125 226 226 226 226.75 226.9375 227 227 226.9375 227 227 227.0625 227 227.125 227.3125 227.5625 228 228 227.9375 228 228.0625 228.4375 228.0625 228 228 228 228 228 228 228 228 228 228 228 227.9375 227.9375 228.5 228.5625 228.25 229 230.375 231 231.125 231.0625 231 231 230.8125 230.1875 229.1875 228.0625 228.0625 228.3125 228 228 227.5625 227.1875 227.3125 226.6875 226.0625 226 225.6875 225.0625 225.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 217.9375 217.8125 219.3125 218.875 218.875 218.5 218.8125 219.3125 219.3125 220.0625 220.4375 220.8125 221.3125 222.5 222.75 222.375 222.625 223 223.625 223.5 223.625 224 224.0625 224.8125 224.9375 224.8125 224.6875 225.125 225.375 225.75 226 226 226 226.625 226.8125 227.0625 227.4375 227.375 227.1875 227 227 227.1875 227.0625 227 227.9375 228 227.875 228.0625 228.1875 228 228 228 228 228 228 228 228 228 228 227.9375 228 228 228 228 228 228 228.0625 228.625 228.5 228.9375 230.125 231 231.0625 230.9375 230.3125 230.3125 229.5 229.5625 228.5 228.6875 228.3125 228 228 228 227.5625 227.0625 227 226.8125 226.125 226 225.625 225.5 225.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.125 219.625 219.75 220.5625 221.3125 221.625 221.1875 220.875 221.0625 220.375 221.0625 221.8125 222.25 222.1875 222.5 223 222.875 223.1875 223.0625 223.25 223.8125 223.875 224.5625 224.6875 224.625 224.3125 224.625 224.625 224.9375 225.1875 225.75 226 226 226.125 227 227 227 227 227.25 227.25 227.75 227.5 227.25 227.25 227 227.25 228 228 228.1875 228.625 228.0625 228.0625 228 228 228 228 228 228 228 228 227.6875 227.75 228 228 228 228.125 228 228 228.5 228.375 228.6875 229.875 231 231 230 229.9375 229.5625 229.3125 228.9375 228.25 228.625 228.0625 228 228 228 227.375 227 226.4375 226.1875 226 226 225.75 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9 220.4375 220.625 221.4375 222.25 222 222.3125 222.5625 222.5625 222.5625 222.4375 222.875 223.1875 222.75 222.875 223.0625 223.25 223.625 223.625 224 224.125 224.875 225.125 224.5 224.9375 225.1875 225.0625 225.6875 225.75 225.9375 226 226 226.8125 227 227 227.125 227.0625 227.6875 227.8125 228 227.875 227.5625 227 227.0625 227 228 228.5 228.6875 228.625 228.5625 228.375 228.4375 228.0625 228 228.1875 228 228 228 228.25 227.6875 227.75 228 228 228 228 228 228 228 228.25 228.375 229.25 230.375 230.75 230.8125 229.75 229.0625 228.875 229 228.8125 228.625 228.1875 228.25 228.3125 228 227.8125 227 226.9375 226.3125 226 226 225.625 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1 221.125 221.75 222.5 222.1875 222 222.25 222.9375 223.25 222.8125 223.125 223 223.5 223.5625 223.25 222.9375 223.1875 223.9375 224.1875 224.6875 225 225 225.0625 225.1875 224.875 225.375 225.8125 226.0625 226.25 226.1875 226 226.5 227 227.375 228 228 228 228 228 228.1875 228.4375 227.125 227.0625 227.1875 227.6875 228.4375 228.625 228.9375 229.125 229 228.75 228.125 228 228 228.0625 228 228.4375 228.4375 228 228 228 228 228 228.375 228.3125 228.25 228.3125 228.125 228.375 229.0625 230 230 229.9375 229.875 229.125 229 229 229 229 228.75 228.875 228.4375 228.0625 227.9375 227.0625 226.9375 226.375 226.125 225.8125 225.4375 225.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.75 220.6 221.4375 221.1875 222.1875 223.1875 223.25 223.375 223.75 223.875 223.6875 224 224.625 224.8125 224.625 224.375 223.5625 224.3125 224.9375 225 225.3125 225.1875 225.8125 225.5 225.375 225.6875 226 226.0625 226.75 226.8125 226.625 227 227.375 228 228 228 228 228 228 228.75 228 227.375 227.4375 227.9375 228.4375 229 229.1875 228.9375 229.0625 228.4375 228.875 228.875 228.8125 228.625 228.75 228.9375 228.5625 228 228 228.9375 228.4375 228 228.25 228.3125 228.4375 228.6875 228.25 228.5 229.5 230 229.625 229 229 229 228.75 228.625 228.8125 228.625 228.75 228.875 228 227.9375 227.5 227.1875 226.625 226.1875 226 225.8125 225.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.0769 221.5625 222.625 223.625 224.3125 224.4375 223.875 223.8125 224 224.375 224.9375 225 225 225 224.5 224.6875 225.125 225.4375 225.4375 225.5 226 226 226.125 225.8125 226.125 226.6875 226.875 227.25 227.4375 227.5625 228 228 228 228 228 228 228 228.1875 228.375 228.25 228 228.5 228.5625 229 229.125 229.125 229 228.875 229 229 229 229 228.875 228.875 228.125 228.0625 228.125 229 229 228.1875 228.375 228.8125 228.9375 228.5625 228.3125 228.5625 229.25 230.125 230.4375 230 229.375 229.3125 230.125 230 229.0625 228.9375 228.75 228.3125 228.3125 228 227.8125 227.0625 226.5625 226.8125 226 225.875 225.75 225.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4 223.375 224.5 224.8125 225.0625 225.625 225.5 225.25 225 225.375 225.5 225.0625 225.25 225.125 225.625 225.125 225.3125 225.5625 225.5 226.0625 226.8125 226.75 226.625 226.3125 226.875 227 227.1875 227.8125 227.8125 227.5625 227.8125 228 228 228 228 228 228 228.125 228.0625 228 228.5625 228.9375 228.875 229.375 229.4375 229.25 229 229 229 229 228.9375 228.8125 228.6875 228.75 228.875 228.75 229 229 228.875 228.8125 228.9375 229 229 228.875 228.75 229.5625 230.5 230.8125 230.3125 230.75 230.75 230.75 230.8125 230.4375 229.9375 229.75 229.4375 229.0625 228.1875 228.0625 228 227.3125 227.4375 226.8125 226.1875 226.1875 226.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6875 224.25 224.1875 225.5 225.9375 226.1875 226 226.0625 226.3125 226 225.875 225.75 225.375 226.125 226.375 226.3125 226.125 226 226.125 226.625 227 226.875 227.0625 227.25 227.125 227.625 227.875 228.0625 228.0625 228 228 228 228 228 228 228 228.1875 228 228.25 228.6875 229 229.0625 229.375 228.9375 229.125 229.1875 229 229 229 229 229 229 229.125 229 229 229 229 229 229 229.375 229.625 229.5625 229.3125 229.4375 230.125 231.375 231 230.3125 230.5 230.5625 230.25 230.375 230.875 230.25 230 230.25 229.875 228.8125 228.25 229.125 228 227.0625 227.125 226.9375 226.5625 226.5625 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 224.625 225.25 226.0625 226.125 226.5625 226.9375 226.3125 226.375 226.25 226.75 226.5625 225.875 226.5 226.875 226.8125 226.625 226.1875 226.25 226.9375 227.375 227.25 227.4375 227.875 228 228.125 228.375 228.125 228 227.9375 227.9375 227.9375 227.9375 228.0625 228.125 228.25 228.25 228.5 228.1875 228.9375 229 229 229 228.875 229 229.1875 229.0625 229.0625 229.0625 229.125 229.5625 229.3125 229.75 229.0625 229.0625 229 229 229 229 229.25 230 230 230 230.0625 230.375 231.4375 231.125 230.4375 231 230.5 230.0625 230.4375 230.25 230.3125 230 230.125 230.125 228.75 228.4375 228.4375 227.6875 227.4375 227 227 227 226.8125 226.625 226.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2667 225.25 225.0625 226.0625 226.5 226.8125 227.125 227.75 227 227 226.875 226.8125 226.9375 227.25 227.5 227.1875 226.8125 226.75 226.375 226.9375 227.4375 228 228.125 228.5 228.625 229 229.125 228.5625 229.375 228.6875 227.75 228.0625 228.3125 228.875 228.9375 228.6875 229 228.5625 228.5625 228.9375 229 229 229 229.0625 229.0625 229 229 229.1875 229.0625 229.125 229.1875 229.5625 229.9375 230 230 229.3125 229.5 229.25 229.1875 229.375 230 230 230 230 230.5 231 231.125 230.8125 230.4375 230.125 230.125 229.875 229.9375 230.125 230 230 230.0625 229.125 228.8125 228.375 228 227.75 227 227 227 226.8125 226.5625 226.125 226.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5 224 224.5 224.3125 225.3125 226.1875 226.375 227.1875 227.875 227.625 227.6875 227.625 227.625 227.625 227.875 227.875 228.0625 227.6875 227.125 227.25 227.1875 227.4375 227.6875 228.4375 228.75 229 229.8125 229.9375 229.3125 229.625 228.9375 227.9375 227.9375 229.5625 229.5 229.1875 229 229.375 229.75 228.8125 229 229 229.125 229.125 229.25 229.125 229 229.5 229.875 230 230 229.5 229.375 230 230 230 229.8125 230 230 229.8125 229.375 229.8125 230 230 230 230.8125 231 231.6875 231.5625 231.0625 231.25 230.9375 231.375 231.25 231.25 231 230.0625 230.125 229.3125 228.875 228.5625 228.125 228 227.1875 227.0625 227.375 227.4375 227.25 227.375 226.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4375 224.0625 223.3125 223.125 223.1111 223.7 224.625 224.7273 223.875 224.9375 225.75 225.5625 226.3125 226.625 227.1875 227.8125 228.5625 228.5625 228.6875 228.25 228.5625 228.5625 229.0625 228.875 228.8125 227.75 228.0625 228.375 228.5625 228 228.5625 229.125 229.5 230.25 230.8125 231.3125 230.9375 230.4375 228.625 228.25 228.3125 228.875 229.6875 229.5625 229.6875 230.0625 230.375 229.9375 230.0625 229.4375 229.5 229.4375 229.8125 229.5625 229.6875 230 230 230 230 230 230 230 230 230 230.0625 230 230 230 230 230.0625 230 230.0625 231 231.375 231.625 231.875 231.625 231.5 232.125 231.6875 231.8125 232 231.75 231.25 230.6875 229.625 228.8125 229 228.4375 228 227.875 227.625 227.5625 227.9375 227.875 227.4375 227.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224.625 225.3125 224.5625 224.9375 224.0769 224.5714 224.875 225.1875 224.5625 224.6875 225.6875 225.875 227.0625 227.1875 227.625 228.3125 228.5625 229 229.1875 229.4375 229.625 229.375 230 229.625 228.5625 228.875 229.375 228.8125 228.6875 228.5625 228.625 229.5625 230.5 230.625 230.25 231 230.25 230.375 230.5625 229.9375 228.375 228.875 230.125 230.6875 230.8125 231.25 231.25 231.625 231.75 231.6875 230.75 229.9375 230.0625 230 230 230 230 230 230 230 230 230.5 230 230.1875 230.0625 230.5 230.1875 230 230.25 230.625 230.125 230.0625 231.125 231.9375 231.6875 232 231.4375 231.25 231.6875 232 231.875 231.5 231.625 231.5625 230.8125 230 229.375 228.4375 228.0625 228 228 227.5 228 227.5625 227.375 227.4375 227.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
