NA NA NA NA NA NA NA NA NA NA NA 342 342.5625 342.9375 343 343 343.125 343.375 343.5 343.9375 344 344.1875 344.625 344.25 344.5 345 345 345.1875 345.3125 345.875 346 346.25 346.25 346.5625 347 347 347 347.125 347.5 347.6875 347.9375 348 348 348.0625 348.1875 348.3125 348.3125 348.25 348.125 348.625 349 348.5 348.375 348.5625 348.5625 348.8125 348.6875 348.5 348.875 349 349 349 349 349 349 349 349 349 349 349 349 348.1875 348.0625 348 348 348 348 348 347.9375 347.875 347 347 346.625 346.3125 346.375 345.9375 345.9375 346.125 346 345.9375 346 345.6875 345 344.8125 344.5 343.875 NA NA NA NA NA NA NA 342.2667 342.8125 342.875 342.75 341.875 341.375 341.1875 340.9375 341 340.875 340.125 340 340 339.375 339 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 341.6429 341.9375 342.0625 342.8125 342.75 343 343 343.5 343.8125 344 344.0625 344.1875 344 344.125 344.5 345 345 345 345.3125 346 346 346 346 346.625 347 347 347 347 347 347.25 347.8125 348 348 348 348 348 348 348 348.25 348.625 349 348.0625 348.25 348.5625 348.625 348.5625 348.5 349 349 349 349 349 349 349 349 349 349 349 349 349 348.0625 348.3125 348 348 348 348 348 348 348 347.625 347 346.5 346.0625 346 345.75 346.3125 346.3125 346 345.9375 345.9375 345.375 345.6875 345.5625 345.125 343.9375 343.3846 NA NA NA NA NA 342.3571 342.8125 343.1875 342.875 342.375 342 341.75 341 341 341 340.4546 NA NA 339.9286 339.4375 339 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340 340.5625 340.75 341.25 342 342.125 342.375 342.3125 342.75 342.9375 343.125 343.4375 343.9375 344.0625 343.875 344 344.25 344.625 345 345 345 345.125 345.4375 345.8125 346 346 346.3125 346.9375 347 347 347 347 347 347.6875 348 348 348 348 348 348 348 348.125 348.1875 348 348 348 348 348.5 348.875 349 349 349 349 349 349 349 349 349 349 349 349 349 348.25 348.0625 348 348 348 348 347.9375 347.625 347.6875 347.6875 347.375 347.25 346.4375 346.0625 346.25 346.0625 346 346 346 345.8125 345.875 345.875 345.8125 344.75 344.3125 344.0625 343.0769 NA NA NA 342.125 343 343.875 343.3125 342.9375 342 341.8125 341.6875 341 341.25 341.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.0625 341 341.0625 341.5 341.75 342 342 342.375 342.3125 342.75 343 343.5 344 343 343.625 344 344 344.0625 344.25 344.5625 344.75 345 345.25 346 346 346 346.0625 346.5 346.6875 347 347 347 347 347.125 347.25 347.375 347.875 348 348 348 348 348 348.1875 348 348 348 348.0625 348 348.5 348.9375 349 349 349 349 349 349 348.5 349 349 349 349 348.25 348 348 348 348 348 348 347.8125 347.375 347.375 347.5625 347.625 346.75 346.5625 346 346.1875 346.3125 346 346 345.625 346 346 345.875 345.6875 345.1875 344.5625 343.875 343.2 343 342.8889 342.8125 343.8125 344 344 343.5625 342.9375 342.0625 341.4375 341 341.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339.75 340.0625 340.75 341.5 341.75 341.9375 342 342.4375 342.1875 342.375 342.9375 343 343.0625 343 343 343.5625 344 344 344.3125 344.5 344.9375 345 345 345.5 345.9375 346 346 346 346.3125 346.5625 347 347 347 347 347 346.875 347.125 347.5 347.8125 348 348 348 347.9375 348 348 348 348 348.125 348.1875 348.4375 348.625 349 349 349 349 349 348.75 348.5 349 349 349 348.1875 348 348.0625 348 348 348 348 348 347.625 347.3125 347.1875 347.375 347.3125 346.9375 346.5625 346.3125 346 346.25 346.0625 346.125 345.5625 346 345.9375 346 345.625 345.1875 344.1875 344.125 343.5 343.125 343.4375 344 343.875 343.5 343.5 343 342.5 342 341.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338.5 339.3125 339.875 340.25 341.1875 341.6875 341.6875 342 342 342 342.0625 342.8125 343 343.0625 343 343 343.25 344 344 344.0625 344.375 344.375 344.5 345 345 345.0625 345.5 346 346 346 346.0625 346.9375 346.9375 347 347 347 347 347 347 347 347.0625 347.25 347.75 347.9375 348 348 348 348 348 348 348.125 348.1875 348.6875 349 348.6875 348.75 349 348.625 348.125 349 349 349 348 348 348 348 348 348 348 348 347.5625 347.625 347.3125 347.25 347.8125 347.0625 347 346.9375 346.1875 346.625 346.25 346.4375 345.3125 345.8125 345.625 345.875 345.6875 345.8125 345.0625 344.5625 344.125 343.5 343.9375 344.25 344 343.8125 343.375 342.8125 342.8125 342.25 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338.6875 339.3125 339.625 340.1875 341.125 340.8125 341.0625 341.3125 341.75 341.875 342 342.3125 342.6875 342.9375 342.125 342.9375 343.125 343.875 344 344 344.4375 344.4375 344.5625 344.9375 345 345 345.375 345.875 345.6875 346 346 346 346.0625 346.25 346.6875 347 347 347 347 347 347 347.25 347.0625 347.6875 347.75 347.875 348 348 348 348 348 348 348.1875 348.5625 348.5625 348.0625 348.6875 348.5625 348 348.875 348.9375 348.625 348 348 348 348 348 348 348 348 348 347.5625 347.125 347.4375 347.5 347.25 346.9375 346.6875 346.8125 346.1875 346.75 346.8125 346.25 345.8125 346 345.8125 345.375 345.3125 345 345.3125 344.625 343.5625 343.875 344.4375 344 344 343.8125 343.0625 342.9375 342.8125 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338 338.625 339.1875 340.0625 340.375 340.875 341.125 341.3125 341.4375 342 342 342 342.0625 342.5 342.125 342.125 342.875 343.125 343.9375 343.875 344 344.3125 344.5 345 345 344.875 345.1875 345.25 345.375 345.625 346 346 346 346.1875 346.8125 347 347 347 347 346.9375 346.875 347.0625 347.1875 347.1875 347.0625 347.5625 348 348 348 348 348 348 348 348 348 348 348 348 348 348.5 348.875 348.0625 348 348 348 348 348 348 348 348 348 347.375 347.5 347.9375 347.375 347.5 347.6875 347.8125 347.3125 346.9375 346.625 346.6875 346.3125 346.25 346.3125 346.625 346 345 344.75 345 344.9375 343.9375 344 344.6875 344.375 344 344 343.625 343.0625 343 342.4375 342.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.3571 338.6875 339.5 339.6875 340.0625 340.625 341.1875 341.8125 341.9375 341.5 342 342 342.625 342 342.3125 342.75 343 343.25 343.4375 343.625 344 344.0625 344.125 344.25 344.6875 345 345 345 345.375 346 346 346 346 346 346.25 346.4375 346.875 347 347 347 347 347.0625 347 347.25 347.1875 347.8125 347.5625 348 348 348 348 348 348 348.125 348.125 348.0625 348.125 348.0625 348 348.125 348 348 348 348 348 348 348 348 348 348 347.25 347.375 347.3125 347.0625 347.625 347.3125 347.75 347.5 347.9375 347.6875 347.625 346.9375 346.875 346.6875 347 347 345.625 344.8125 345 344.8125 344.75 344.8125 344.9375 344.75 344.125 344 343.9375 343.375 343.5 342.875 342.5 342.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 338.3846 338.9091 338.9 339.7857 340.5625 340.8125 341.3125 342.1875 341.9375 342.125 342.25 342 342.3125 342.8125 342.9375 343 343.0625 343.3125 343.5 343.8125 344 344 344.3125 344.875 345 345 345 345.3125 346 346 346 346 346.0625 346.125 346.875 346.75 347 347 347 347.3125 347.3125 347.125 347 347 347.1875 348 348 348 348 348 348 348 348 348.1875 348.125 348 348 348 348 348 348 348 348 348 348 348 348 347.6875 347.125 347.0625 347 347.0625 347.5 347.1875 347.3125 347.25 347.25 347.0625 347.1875 347.6875 347.0625 347 346.9375 347 346.5625 344.9375 345.4375 345.25 345.0625 345.25 344.8125 345 344.9375 344.375 344 344 343.1875 342.9375 342.75 343 343 342.5625 342 342 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340.375 341.3125 341.125 341.5 342.5 343 342.625 342.875 342.375 342.875 343.0625 343.375 343.625 343.8125 343.4375 343.8125 344 344 344.3125 344.8125 344.8125 345 345 345.5 345.8125 345.8125 345.9375 346 346 346.1875 346.1875 346.625 346.75 347 347.0625 347.125 347.1875 347.375 347 347 347.25 347.3125 347.875 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.625 347.75 347.125 347 346.875 347.25 347.375 347.125 347.25 347.1875 347 347.25 347.75 347.6875 347.3125 347 346.9375 346.5 345.25 346 345.9375 345.5625 345.625 345.125 344.875 345 344.5625 344 344 343.625 343 342.9375 343 343 342.8125 342 342 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.0769 340.0625 340.5625 341.25 341.75 342.1875 342.8125 342.3125 343.3125 342.875 342.75 342.8125 343.5 343.9375 343.5 343.5 343.875 343.9375 344.1875 344.5 345 345 345 345 345 345.0625 345.1875 345.3125 345.875 346 346.125 346.4375 346.5 346.5 347 347 347 347.125 347.25 347 347 347.375 347.4375 347.75 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.1875 348.3125 347.6875 347.25 346.25 347.4375 347.75 347.375 347 347.0625 346.9375 347 347.5625 347.5625 347.4375 347.4375 347 347 345.4375 345.9375 345.875 345.4375 345.875 345.75 345.0625 345 344.9375 344.5625 344.0625 344 343.4375 342.9375 343 343 343 342.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.6364 340.1875 340.6875 341.8125 342.3125 343.125 343.1875 343.5 343.8125 342.9375 343.75 343.5 343.9375 343.375 343.1875 344.125 344.3125 343.9375 344.375 344.5625 344.8125 345.0625 345.125 344.625 344.8125 345.0625 345.5625 345.3125 345.9375 346 346.0625 346.3125 347 346.9375 346.625 347 347 347 347 347 347.0625 347.25 348 348 348 348 348 348 348 348 348 348 348.125 348.1875 348.1875 348.1875 348 348 348 348 348 348 348 348.0625 347.9375 347.4375 346.5625 347.875 348 348 347.25 347.125 347.4375 347.625 347.8125 347.3125 347.6875 347.25 346.6875 346.4375 346.4375 346.4375 346.4375 345.5625 345.75 346 345.4375 345 345 345 344.25 343.9375 343.5 343.25 343 343 343 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3 NA 340.625 341.25 342.3125 343.5 344.0625 344.1875 344.5 344.6875 344.1875 344.4375 344.5 343.75 344.0625 344.375 344.75 345.125 344.75 344.4375 344.5625 345.0625 345.4375 345.4375 345.4375 345.6875 345.75 345.1875 345.9375 346 346.0625 346.4375 347.0625 347.375 347.4375 346.9375 347 346.875 347.25 347.625 347.6875 347.9375 348 348 348 348 348 348 348 348 348.0625 348.125 348.0625 348.5625 348.9375 348 348 348 348 348 347.9375 348 347.8125 347.6875 347.6875 347.375 348.125 349.0625 348.75 348.625 348.4375 348.125 348 348 348 348 347.5 346.875 346.3125 346 345.75 346.0625 345.875 345.5 346 345.4375 344.8125 344.9375 344.5 344 343.75 343.0625 343.4375 343.8125 343 343 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.1667 340.8125 341.6875 342.9375 343.75 343.8125 343.3125 344.625 344.75 344.5 344.4375 344.4375 344.6875 344.75 345.375 346 345.8125 345.875 345.5 345.8125 346.125 346 346 345.875 345.875 346 345.9375 346 346.4375 346.9375 347 347.25 347.375 347.25 347.3125 347.25 347.5 347.5625 347.5 347.75 348 348 348 348 348 348 348 348 348 348 348 348.0625 348.5625 348 348 348 348 348 347.8125 347.8125 347.6875 347.6875 347.5625 347.4375 347.6875 348.4375 349.1875 349.1875 348.625 348.6875 348.6875 348.5625 348 346.9375 347 346.25 346.625 346.0625 345.8125 345.625 345.875 345.6875 345.75 345.4375 344.9375 344.1875 344.4375 344.1875 343.5 343 343.0625 343.4375 343 343 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340.6154 340.8333 341.4375 342.9375 342.6875 343.6875 344.375 344.1875 344.0625 344.4375 344.1875 344.75 344.8125 345.125 345.125 345.875 346 345.8125 345.75 345.875 346.1875 345.875 345.8125 345.9375 346 346.625 347 347 347 347.1875 347 347.0625 347 347 347.0625 347.0625 347.375 347.1875 347.25 347.8125 348 348 348 347.9375 348 348 348 348 348 348 348.0625 347.6875 347.5625 347.9375 348 348 348 348 347.875 347.25 347.625 347.75 347.6875 347.9375 348.125 348.3125 348.375 348.625 349.25 349 349 346.875 346.625 346.75 346.25 346.0625 345.9375 346 345.5 345.125 345.6875 345.25 344.9375 344.4375 344.3125 344.0625 343.3125 343 343.0625 343.0625 343.125 343.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.1333 341.8125 342.8125 343.3125 344 344 344 344.1875 344.25 344.75 344.875 345.25 345.3125 345.25 345.6875 345.8125 345.625 345.875 346 346.0625 346.1875 345.8125 346.0625 346.1875 346.625 346.8125 346.5 346.8125 346.75 346.6875 347 347 347.0625 347.125 347.25 347.6875 347.25 347.75 347.75 348 348 347.9375 348 348 348 348.0625 348 348 348 347.5 347.5625 347.125 347.625 347.625 347.9375 348 347.6875 347.5 347.8125 348 348.0625 348.875 348.75 348.8125 348.9375 349.375 349 349 349 347.5625 346.25 347 347 346.25 346.125 346 345.625 345.0625 345.4375 345 344.5 344.0625 344.375 343.6875 343.875 343.875 343.5 344 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5333 341.75 341.8125 342.5625 343.8125 343.8125 343.625 344 343.8125 344.0625 344.6875 345.0625 345.125 345.5 345.125 345.125 345.375 345.3125 345.75 346 346.125 346 346 346.0625 346.125 346.1875 346.5625 347 346.6875 346.6875 346.9375 347 347 347.0625 347.375 347 347.1875 347.75 347.5625 347.9375 348 348 348 348.125 348.375 348.0625 348 348 347.9375 347.8125 348 347.6875 347 347.3125 347.5625 347.1875 347.5 347.8125 348.25 348.3125 348.3125 348.875 349 349.0625 349.4375 349.125 349 349 348.5 347.625 346.0625 346.625 347 346.9375 346.4375 346 345.9375 345.75 345.375 345 345 344.5 344.0625 344.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 339.7333 340.8125 339.8462 NA NA NA NA NA NA 340.5 341.3125 342 341.875 342.375 342.5 343.375 343.875 344 343.8125 344.0625 344.1875 344 344.8125 344.875 344.9375 345 345.1875 344.75 345.25 345.6875 345.375 346 346 346 346 346 346.625 346.6875 347 346.625 346.4375 346.8125 347 347 347 347 347 347 347 347.125 347.125 347.75 348 348.0625 347.75 347.625 347.875 348 348 348 347.1875 347.625 347.9375 347.25 347.0625 347.125 347.0625 347.4375 348 348.0625 348.0625 348.375 349.0625 349.1875 349.4375 349.5 349.1875 349.0625 349 348.5 347.625 346.375 346.5625 346.9375 346.75 346.625 346 346 346 345.1875 345.0625 345 344.75 344.4375 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.375 340.125 341.375 340.75 340.8125 340.3125 340.375 340.9375 341 341.5625 342 342.1875 342.5 343.6875 343.9375 343.375 343.5 344 344.25 344.3125 344.25 344.4375 344.625 344.9375 345.25 345 344.8125 345.25 345.375 345.8125 346 346 346 346 346.125 346.4375 347.0625 346.6875 346.5625 346.5625 347 347 347 347 347 347.1875 347 347.3125 347.8125 347.125 347.6875 348 347.9375 347.375 347.375 348 348 348 347.125 347 347.3125 347.625 347 347 347.125 347.5625 347.5 347.8125 347.6875 348.5 348.9375 349 349.125 349 348.4375 348.625 347.75 347.8125 346.625 346.9375 346.9375 346.625 346.5625 346.6875 346.3125 345.9375 346 345.75 345.1875 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5 342.0625 341.875 342.4375 342.9375 343.25 342.5 342.25 342.25 341.9375 342.3125 343.0625 343.375 343.125 343.25 343.75 343.5625 343.8125 344 344 344.1875 344 344.875 344.875 344.5625 344.25 344.625 344.5625 344.8125 344.9375 345.25 345.9375 346 346 346 346 346.0625 346.375 346.75 346.6875 347 347 346.625 346.8125 346.75 346.9375 347.0625 347.125 347.25 347.75 347.1875 347.4375 347.6875 347.875 347.5 347.75 347.75 347.875 347.625 347.125 347.1875 347.0625 348 347 347.3125 347.75 347.25 347.25 348 347.875 348.0625 348.5 349 349 348.0625 348.25 347.6875 347.5 347 346.875 347 346.9375 346.5625 346.1875 346.75 346.1875 345.9375 345.375 345.1875 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8 342.25 342.125 342.8125 343.625 343.1875 343.375 343.4375 343.625 343.5 343.4375 343.6875 344 343.625 343.4375 343.3125 343.8125 344 344 344 344.0625 344.4375 344.625 344.3125 344.25 344.6875 344.75 345 345.1875 345 345.0625 345.6875 346 346 346 346 346.1875 346.625 346.9375 347 346.9375 346.5625 346 346.25 346.25 347 347.5 347.625 347.625 347.625 347.4375 347.5 347.25 347.5 347.875 347.5 347.3125 347.1875 347.3125 347 347 347.875 347 347.125 347.5 347.625 347.625 347 347.5 347.5625 348 348.25 348.75 348.8125 347.75 347.125 346.9375 347 347 347 346.875 346.875 346.625 346.8125 346.6875 346 345.9375 345.5 345.125 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.2 342.1875 342.875 343.5625 343.125 342.75 343 343.5625 344 343.4375 343.25 343.3125 343.75 343.6875 343.5625 343 343.125 343.9375 344 344 344.125 344.6875 344.625 344.4375 344.125 344.6875 344.8125 345.1875 345.25 345.25 345 345.75 346 346 346.1875 346.75 347 346.875 346.75 347.0625 346.9375 346 346 346 346.375 347.125 347.4375 347.875 348 347.9375 347.5625 347.0625 347 347.1875 347.0625 347.0625 347.75 347.5 347 347 347.4375 347.25 347 347.625 347.5 347.375 347.3125 347.3125 347.4375 347.625 348 347.875 347.9375 347.875 347.125 347 347 347 347 347 347 346.9375 347 346.5625 346 345.9375 345.75 345.3125 345 345 345.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.75 341.4 341.875 341.8125 342.5625 343.3125 343.625 343.875 343.75 344 343.875 344 344.375 344.625 344.1875 344 343.1875 343.875 344.0625 344 344.5625 344.3125 344.9375 344.5 344.3125 344.5 345 345.0625 345.75 345.5 345.25 345.9375 346 346 346.1875 346.875 347 346.3125 346.5 347.0625 346.5 346 346 346.4375 347 347 347.75 347.4375 347.6875 347.1875 347.5 347.625 347.8125 347.25 347.6875 348.0625 347.375 346.9375 347 347 347 347 347.1875 347.3125 347.5625 347.8125 347.375 347.5625 347.9375 348 347.375 347 347 347 346.75 346.625 346.9375 346.875 347 347 346.375 346.4375 346.1875 346.0625 345.5625 345.25 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.3846 341.8125 342.625 343.375 344.3125 344.375 343.6875 343.625 344 344.125 344.1875 344.5625 344.3125 344.1875 343.875 344.1875 344.3125 344.3125 344.1875 344.125 345 344.8125 344.9375 344.1875 344.875 345 345 345.625 345.875 345.9375 346 346 346 346 346.375 346.375 346.0625 346.3125 346.75 346.4375 346 346.75 346.875 347.25 347.4375 347.5625 347.3125 347.25 347.3125 347.6875 347.75 348 347.6875 347.6875 347.0625 347 347 347 347 347 347.1875 347.625 347.6875 347.375 347.25 347.625 347.625 347.9375 348 347.75 347.375 347.25 348.125 348 347.125 347 347 346.625 346.4375 346.9375 346.625 346 345.5625 346 345.1875 345.125 345 345.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4667 343.25 344.375 344.1875 344.9375 345 344.8125 344.6875 344.25 344.5 344.75 344.125 344.1875 344.0625 344.625 344.125 343.8125 344.1875 343.9375 344.8125 345.125 345.3125 344.9375 344.875 345.25 345.75 345.8125 346.25 345.875 345.875 346 346 346 346 346 346.125 346.25 346.125 346.3125 346.0625 346.8125 346.875 346.8125 347.375 347.4375 347.3125 347 347 347.1875 347.375 347.1875 347.1875 347.3125 347 347 347 347 347.5625 347 347 347.125 347 347 347.25 347.25 347.5625 347.6875 348.3125 348 348.0625 348.125 348.1875 348.5625 348 347.6875 347.75 347.4375 347.125 346.875 346.25 346.5 346.0625 346.125 345.875 345 345.0625 345.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.125 343.5 343.8125 344.75 345 345.375 345.0625 345 345.125 344.9375 344.6875 344.375 344.1875 344.875 344.9375 344.8125 344.625 344 344.1875 345 345 345.0625 345.1875 345.3125 345.1875 345.8125 346.0625 346.0625 346 346 346 345.9375 346 346 346 346 346 346 346.1875 346.375 346.3125 346.5625 346.9375 346.75 347.0625 347.0625 347 347 347 347.5 347.6875 347.5 347.1875 347.1875 347 347 347 347 347 347.875 347.9375 347.875 347.4375 347.5625 347.75 348.6875 348.0625 348 348 348 348 348 348 347.9375 348 347.875 347.5625 346.9375 346.4375 347.3125 346.25 345.875 345.75 345 345.125 345.3125 345.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 343.625 344.0625 344.9375 345.0625 345.125 345.625 344.6875 345.0625 344.6875 345 344.75 344.3125 344.8125 345 345 344.6875 344.0625 344.0625 344.875 345.0625 345 345.375 345.75 345.9375 345.8125 346 345.5625 345.5 345.25 345.5625 345.3125 345.25 345.5625 346 346 346 346 346 346.125 346.0625 346 346.3125 346.5625 346.5625 347 346.9375 347 347 347 347.625 347.5625 347.5625 347 347 347 347 347 346.9375 347.25 347.875 348 348 348 347.9375 348.5625 348.125 347.875 348 348 348 348 348 347.8125 347.75 347.8125 347.75 346.75 346.75 346.625 346 346 345.5625 345.75 345.25 345.25 345.3125 345.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8667 343.875 343.75 344.75 344.875 345 345.625 345.875 345.3125 345.0625 344.875 344.75 344.75 345.0625 345.375 344.875 344.4375 344.5625 343.875 344.5 345.0625 345.625 345.6875 345.9375 346.125 346.375 346.5625 345.6875 346.375 345.6875 344.8125 345.125 345.4375 345.875 346.125 345.9375 346.3125 346.125 346 346 346 346 346.0625 346.125 346.5 346.4375 346.75 347 347 347 347 347.375 347.1875 347.625 347.5 347 347.1875 347.25 347.0625 347.25 347.5625 347.9375 348 347.9375 347.9375 348 347.9375 347.875 347.75 347.5625 347.1875 347.1875 347.25 347.4375 347.5 347.6875 347.3125 347.0625 346.8125 346.4375 346.125 346 345.125 345.1875 345.375 345.3125 345.125 344.8125 344.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9 342.6875 342.875 342.4375 343.375 344.25 344.375 345.125 345.8125 345.5 345.5625 345.4375 345.125 345 345.3125 345.3125 345.4375 345 344.3125 344.5 344.25 344.5625 344.8125 345.5625 345.875 346 346.6875 346.875 346.125 346.5 345.5625 344.875 344.6875 346.375 346.3125 346.0625 345.875 346.3125 346.75 345.875 346 346 346 346 346.0625 346.0625 346 346.8125 347 347 347 347 347.0625 347.0625 347 347.3125 347 347.4375 347.875 347.1875 347 347.1875 347.6875 348 348 348 348 348.375 348.5 347.9375 348.3125 348 348.5 348.3125 348.375 348.1875 347.1875 347.5 347.0625 346.375 346.5 346.125 346 345.4375 345.1875 345.8125 345.875 345.875 345.8125 345.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 342.3125 342.875 342.0625 341.8125 341.4445 341.8 342.625 342.3636 341.8125 342.75 343.5625 343.375 343.9375 344.1875 344.8125 345.1875 345.75 345.625 345.75 345.5 345.5625 345.5 346.125 345.75 345.5625 344.5 344.8125 345.1875 345.1875 344.6875 345.3125 345.625 346 346.8125 347.5625 347.4375 347.3125 346.8125 345.125 344.875 344.75 345.1875 346.25 345.9375 346.3125 346.75 347.0625 346.5625 346.5625 346.125 346.0625 346.125 346.375 346 346.25 346.9375 347 347 347 347 347 347 347 347 347.25 347.3125 347.3125 347 347.5625 347.3125 347.6875 348 348 348 348.0625 348.3125 348.25 348.4375 348.875 348.625 348.8125 349 348.8125 348.375 347.875 347.375 346.25 346.25 346.0625 346 345.75 345.6875 345.75 346.0625 346.0625 345.6875 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 343.125 343.4375 342.875 343 341.6923 342.2143 342.375 342.75 342.125 342 343 343.25 344.125 344.1875 344.5625 345.1875 345.0625 345.5625 346 346.0625 346.25 345.9375 346.375 346 344.875 345.3125 345.8125 345.25 344.75 345 344.9375 345.75 346.875 346.9375 346.5 346.9375 346.25 346.3125 346.5 345.9375 344.375 344.875 346.1875 346.75 347.3125 347.5625 347.9375 347.875 347.625 347.8125 346.9375 346.3125 346.375 346.3125 346 346.1875 346.9375 347 346.9375 347 347 347 347 347 347.0625 347.6875 347.25 347 347.375 347.875 347.375 347.5 347.9375 348 348 348 348 348 348.1875 348.5625 348.8125 348.4375 348.4375 348.5 347.6875 347.5625 347 345.875 345.8125 345.875 345.8125 345.3125 345.9375 345.5625 345.5625 345.625 345.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 342.9091 343.5625 342.8125 342.1875 341.875 342.8125 342.5 343.5 344 344 342.4375 342.1875 343.125 343.5625 344.0625 344.375 345 345 345.4375 345.375 345.5625 346.125 346.625 346.9375 346.125 345.25 345.75 345.3125 345.0625 345.125 344.875 345.8125 346.25 346.125 346.5625 346.3125 345.5 345.6875 344.9375 345.5 346 344.625 345.0625 346.1875 346.1875 346.375 347.25 347.5625 347.125 347.125 347.5 347.3125 347 347 347 346.625 346.5625 347 346.6875 347 347 347 347 347 347 347.125 347.25 347.0625 347.0625 347.25 347.8125 347.25 347.8125 347.75 348 348 348 348 348 348 348.3125 347.875 348.1875 348.125 347.6875 347.25 347 346.75 346.1875 346.375 346.1875 345.75 345.3125 345 345.25 345.3125 345.8125 345.4375 345.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
