NA NA NA NA NA NA 250.25 250.8571 NA NA NA NA NA NA NA NA 254.6364 255 255.375 255.875 256.125 256.75 257.0625 257 257.4375 257.875 258.125 258.625 259.0625 259.5 259.9375 260.25 260.75 261.0625 261.625 261.9375 262.0625 262.5 263 263.375 263.8125 264.0625 264.625 265 265.375 265.875 266.125 266.75 267 267.4375 267.9375 268.3125 268.9375 269.25 269.875 270.3125 270.875 271.25 271.75 272.125 272.8125 273.5 274 274.25 274.6875 275 275.5 276 276.5 276.8125 277 277.1875 277.5625 277.4375 277.875 278.125 278.5714 278.9167 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.25 255.8125 256.0625 256.5625 257 257.375 257.875 257.875 258.125 258.625 259 259.375 259.875 260.25 260.75 261 261.5 261.9375 262.3125 262.6875 262.9375 263.25 263.875 264.125 264.5625 264.9375 265.25 265.75 266.0625 266.5625 267 267.3125 267.6875 268 268.5 269 269.125 269.8125 270.5625 271 271.5625 272.0625 272.5625 273 273.625 274.25 274.8125 275.0625 275.625 275.9375 276.25 276.6875 277 277.3125 277.875 278.125 278.5 278.375 278.75 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8 256.0625 256.5 256.9375 257.25 257.75 258.0625 258.5 258.5625 259 259.3125 259.875 260.125 260.6875 261.0625 261.4375 261.9375 262.1875 262.75 263.125 263.4375 263.75 264.0625 264.5 265 265.25 265.75 266.0625 266.5 267 267.1875 267.875 268.0625 268.0625 268.625 269.125 269.4375 270.1875 270.375 271.1875 271.875 272.25 272.875 273.3125 273.875 274.5 275.0625 275.5 275.9375 276.375 276.75 277.125 277.5 277.8125 278.0625 278.625 279 279.25 279.125 279.625 279.75 279.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3571 256.875 257.125 257.6875 258 258.5 258.9375 259.25 259.25 259.8125 260.125 260.625 260.9375 261.3125 261.875 262.125 262.75 263.0625 263.5 263.9375 264.1875 264.5 264.9375 265.25 265.75 266.125 266.625 267 267.375 267.6875 268.1875 268.625 269 268.875 269.4375 269.8125 270.5 271 271.1875 271.75 272.625 273.0625 273.5625 274.0625 274.6875 275.3125 275.9375 276.3125 276.875 277.125 277.625 278 278.375 278.75 279.125 279.5625 279.875 280.25 280 280 280.5 280.5 280.9091 281.375 281.875 282.125 282.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1333 257.625 258 258.375 258.875 259.125 259.6875 260.0625 260.0625 260.5 260.9375 261.25 261.75 262.0625 262.5 263 263.4375 263.9375 264.25 264.8125 265 265.3125 265.875 266.0625 266.5 266.9375 267.3125 267.875 268.125 268.6875 269 269.125 269.5 269.875 270.1875 270.75 271.0625 271.4375 271.9375 272.375 273 273.875 274.3125 274.9375 275.3125 276.125 276.75 277.0625 277.5 277.9375 278.375 278.875 279.125 279.625 279.9375 280.1875 280.6875 281 280.75 281 281.6875 281.5625 281.625 282.0625 282.1875 282.875 283.3125 283.625 283.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9375 258.25 258.875 259.0625 259.625 260 260.3125 260.875 260.9375 261.125 261.75 262.0625 262.5 262.9375 263.125 263.6875 264 264.75 265.125 265.5625 266 266.125 266.625 267 267.375 267.875 268.125 268.75 269.0625 269.375 269.6875 270.1875 270.625 270.5625 271 271.375 271.5625 272.0625 272.875 273.5 274.0625 274.25 275.125 275.75 276.125 276.8125 277.5 277.9375 278.25 278.8125 279.125 279.625 280 280.375 280.875 281 281.3125 281.5625 281.6875 282.0625 282.375 282.5625 282.625 282.9375 283.5625 283.6875 283.9375 284.3125 284.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2222 291.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.125 258.625 259 259 259.625 260 260.4375 261 261.3125 261.625 262 262.5 262.9375 263.3125 263.625 264 264.6875 264.9375 265.25 265.875 266.375 266.75 267.0625 267.375 267.875 268.25 268.625 269.125 269.5 269.9375 270.125 270.625 271.25 271.75 271.625 271.6875 272.1875 272.6875 273.0625 273.75 274.375 274.6875 275.0625 275.625 276.1875 276.9375 277.5 278 278.6875 279 279.5625 280.0625 280.5 280.875 281.25 281.75 282 282.3125 282.6875 282.625 283 283.3125 283.5 284 284.0625 284.375 284.375 284.8125 285.3125 285.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292.0769 292.8125 292.875 292.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.75 259 259.125 259.5625 259.9375 260.375 260.5625 261.0625 261.875 262.0625 262.4375 262.75 263.1875 263.625 264 264.4375 264.8125 265.375 265.9375 266.25 266.625 267.125 267.625 267.9375 268.25 268.75 269.0625 269.625 270 270.125 270.5 271.0625 271.375 272 272.625 272.8125 272.9375 273.125 273.75 274 274.625 275.3125 275.6875 276 276.625 277.0625 277.5 278.1875 279.0625 279.4375 279.75 280.125 280.9375 281.25 281.75 282.125 282.625 282.9375 283.0625 283.5 283.5 283.875 284.0625 284.75 284.875 285.25 285.1875 285.375 285.875 286.3125 286.4375 286.625 287.0625 287.3125 287.1333 287.3125 287.8667 287.9333 288.5833 288.9 289.125 NA NA NA NA NA NA NA NA NA NA 292.7778 293.4375 293.9375 294.0625 294.5 294.625 294.375 294 294.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.9231 259.25 259.6875 259.875 260.1875 260.875 261.1875 261.4375 262 262.25 263.0625 263.25 263.625 264.0625 264.5 264.8125 265.25 265.6875 266.0625 266.6875 267.125 267.5 267.9375 268.1875 268.75 269.0625 269.375 269.875 270.375 270.75 271.0625 271.5625 272.0625 272.4375 272.9375 273.25 273.125 273.8125 274.375 274.3125 275.0625 275.5625 276 276.625 276.9375 277.5625 278 278.375 279.125 280 280.25 280.8125 280.9375 281.6875 282.125 282.625 283 283.375 283.75 283.875 284.25 284.25 284.875 285.0625 285.5 285.8125 285.9375 286.3125 286.3125 286.6875 287 287.375 287.4375 288.0625 288.4375 288.9375 289.4375 289.6875 289.5 289.9375 289.875 290.4375 290.25 290.4546 NA NA NA NA NA NA NA NA 294.25 294.5625 295.1875 295.125 295.4375 295.375 295.25 295.6875 296 295.8667 296.3333 296.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.4 259.8125 260.0625 260.5625 260.75 261.3125 261.5 261.9375 262.5 262.75 263.375 263.8125 263.875 264.1875 264.8125 265.125 265.75 266 266.375 267.0625 267.3125 268 268.1875 268.875 269.0625 269.5 269.9375 270.4375 270.875 271.125 271.625 271.9375 272.3125 272.9375 273.125 273.8125 274 274.125 274.75 275.375 275.25 275.6875 276.25 276.6875 277.0625 277.375 278 278.3125 279 279.6875 280.125 280.625 281.125 281.5625 281.9375 282.5625 283 283.375 283.9375 284 284.125 284.75 284.875 285.5625 286 286.25 286.875 287.125 287.3125 287.25 287.3125 287.875 288.125 288.625 288.6875 289.3125 289.75 290.375 290.625 291.3125 291.375 291.1875 291.5625 291.75 291.5625 NA NA NA NA NA NA NA 293.8667 294.875 295.375 295.875 295.375 295.5625 296 296.0625 296.625 297 297 297 297.375 297.5 297.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260 260.1875 260.9375 261.3125 261.5 262 262.375 263 263.25 263.8125 264.125 264.6875 264.625 265.25 265.5 266.0625 266.375 266.9375 267.375 267.9375 268.3125 268.6875 269.0625 269.6875 270 270.375 270.9375 271.0625 271.5 271.9375 272.375 272.75 273.125 273.6875 274 274.375 274.875 275 275.625 276.0625 276.625 276.75 277 277.5625 277.875 278.375 278.875 279.625 280.125 280.75 281 281.5 281.9375 282.125 282.6875 283.25 283.75 284.125 284.5 284.9375 285.0625 285.625 285.6875 286.25 286.75 287.0625 287.5625 288 288.25 288.5625 288.5 288.5 288.875 289 289.1875 290.375 290.875 290.9375 291.375 291.9375 292.0625 292.5 292.875 293.1875 292.375 292.3077 NA NA NA NA NA 294.2857 295.375 296.25 296.375 296.25 296.1875 296.5625 296.3125 296.875 297.4375 297.3636 NA NA 298.1429 298.5 298.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.0833 259.625 260.1875 260.9375 261.625 262 262.375 262.75 263 263.5 264.0625 264.3125 264.9375 265.625 265.375 266 266.4375 267 267.1875 267.75 268 268.375 269 269.25 269.9375 270.25 270.875 271.125 271.5625 271.9375 272.125 272.75 273.0625 273.8125 274.125 274.5 274.9375 275.3125 275.75 275.875 276.3125 276.875 277.0625 277.625 277.75 278 278.625 279.3125 279.875 280.625 281 281.4375 281.875 282.375 282.75 283.125 283.5625 284 284.625 285 285.375 285.875 285.875 286.3125 286.5625 287 287.625 287.9375 288.1875 288.375 289 289.4375 289.75 290.0625 289.875 289.875 290.5 291.125 291.6875 292 292.375 292.625 293.3125 293.625 294.125 293.5625 293.625 293.8125 293.3846 NA NA NA 294.5 295.6875 296.875 297.25 297.1875 296.9375 296.9375 297.3125 297.3125 298.0625 298.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.4375 261.5 261.625 262.25 262.75 263.25 263.5 263.9375 264.125 264.5625 265.125 265.875 266.25 265.9375 266.375 267.0625 267.1875 267.75 268 268.5 269.0625 269.625 270.0625 270.625 271.0625 271.5 272 272.25 272.6875 273.25 273.75 274.0625 274.125 274.9375 275.125 275.8125 276.1875 276.75 276.875 277.1875 277.6875 277.9375 278.5 278.5 278.8125 279.4375 279.9375 280.5625 281.125 281.875 282.3125 282.875 283.25 283.6875 284 284.5625 284.8125 285.375 285.875 286.25 286.6875 286.875 287.1875 287.5625 287.875 288.3125 288.6875 289.25 289.5 289.625 290.125 290.6875 291.375 291.0625 291.125 291.5 292.0625 292.6875 292.6875 293.1875 293.375 294.1875 294.5625 295.1875 295.5 295.375 295.125 295.125 294.8 295.25 295.6667 296.0625 297.3125 298.0625 298.4375 298.6875 298.5625 298.1875 298.1875 298.125 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.0625 261.5625 262.5 263.4375 263.75 264.1875 264.6875 265 265 265.25 265.9375 266.4375 266.9375 267.0625 267 267.75 268.375 268.6875 269.25 269.5 270.1875 270.75 271 271.5 272 272.25 272.5 273.125 273.75 274 274.4375 274.9375 275.1875 275.6875 275.9375 276.0625 276.9375 277.3125 277.5625 278 278.4375 278.6875 279 279.375 279.9375 280.4375 280.8125 281.5625 282.0625 282.5625 283 283.75 284.125 284.5 284.9375 285.375 285.75 286 286.75 287.125 287.5625 287.6875 288.0625 288.6875 288.75 289.0625 289.5625 290.1875 290.625 290.8125 291 291.25 292.125 292.5 292.375 292.625 292.9375 293.1875 293.75 294.25 294.625 294.5625 295.75 296.0625 296.5 297 296.75 296.3125 296.5 296.5625 296.6875 297.5 298.6875 298.625 299 299.5625 299.375 299.5625 299.4375 299.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261 261.75 262.3125 263.0625 264 264.625 265.0625 265.5625 265.9375 265.8125 266.0625 267 267.1875 267.5 267.875 268.3125 268.6875 269.3125 270 270.1875 270.6875 270.875 271.0625 271.625 272.0625 272.625 273 273.5 274 274.375 274.8125 275.375 275.75 276.125 276.5 276.875 276.9375 277.5 278 278.1875 278.4375 279 279.4375 279.875 280.4375 280.9375 281.3125 281.8125 282.125 282.8125 283.25 283.875 284.375 284.9375 285.25 285.8125 286.375 286.5 286.8125 287.5625 288 288.375 288.5 288.9375 289.125 289.5 289.9375 290.25 290.8125 291.1875 291.6875 292.0625 292.5 293 293.625 293.6875 294 294.25 294.25 295.125 295.125 295.6875 295.4375 296.1875 296.5625 297 297.4375 298.0625 298 298.0625 297.875 297.75 298.6875 299.625 299.8125 300.125 300.25 300.3125 300.625 300.625 300.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262 262.8125 263.375 264.375 265.25 265.0625 265.3125 265.9375 266.3125 266.75 267.25 267.5625 268 268.375 268.3125 268.9375 269.6875 270.3125 270.75 271.125 271.625 271.8125 272.375 272.6875 273.125 273.5 273.9375 274.5 274.5625 275.125 275.875 276 276.25 276.75 277.25 277.6875 278.375 278.375 278.6875 278.9375 279.5 279.875 280.3125 280.875 281.0625 281.75 282.1875 282.6875 283.25 283.5625 284 284.5625 285.1875 285.8125 286.125 286.375 287 287.375 287.75 288.375 288.875 289.25 289.4375 289.6875 290.125 290.375 290.9375 291.375 291.5625 292.0625 292.6875 292.875 293.1875 293.8125 294.3125 294.6875 294.5625 294.875 295.625 295.5 296.5 296.9375 297 296.9375 298 298.25 298.125 298.5625 298.9375 299.375 299.3125 298.75 299.3125 300.5625 301.0625 301.1875 301.375 301.3125 301.5625 301.9375 301.8125 302.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.5 263.25 264 264.9375 265.5625 266.1875 266.625 266.8125 267.375 268 268 268.375 268.625 269.3125 269 269.5 270 270.8125 271.4375 271.8125 272.25 272.9375 273.125 273.5 273.9375 274.125 274.9375 275 275.375 275.8125 276.25 276.8125 277 277.75 278.3125 278.8125 279.0625 279.5 279.5625 279.75 280 280.625 281.125 281.5 282 282.5625 283.0625 283.6875 284 284.125 284.8125 285.5625 285.9375 286.5 287 287.25 287.6875 288.0625 288.625 289.1875 289.75 290.0625 290.25 290.625 291.0625 291.25 291.75 292.3125 292.4375 292.9375 293.4375 293.75 294.1875 294.9375 295.125 295.625 296.3125 296.8125 297 297 297.3125 297.9375 298.0625 298.4375 298.9375 299.625 299.625 299.125 299.375 300.1875 300.1875 299.9375 300.5 301.625 301.9375 302.0625 302.4375 302.5625 302.875 303.0625 303.1875 303.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.9286 264.5625 265.25 265.875 266.4375 267.125 267.8125 268.8125 268.9375 268.625 269.1875 269.5 270.3125 270 270.5625 271.0625 271.75 272.125 272.5625 272.875 273.5625 274 274.1875 274.75 275.0625 275.3125 275.8125 276.1875 276.9375 277.3125 277.875 278.1875 278.375 278.9375 279.3125 279.9375 280.25 280.8125 281.0625 281.0625 281.6875 281.75 282.0625 283 283.3125 283.875 284.0625 284.8125 285.4375 285.9375 286.3125 286.9375 287.1875 287.875 288.25 288.6875 289.125 289.375 290 290.5625 290.9375 291.1875 291.5 292 292.3125 292.5625 293 293.375 293.875 294.1875 294.375 295 295.3125 295.4375 296.5 296.875 297.6875 297.75 298.875 299 299.375 299.1875 299.8125 300.1875 300.75 301.25 300.4375 300.0625 300.6875 301.0625 301.5625 302.125 302.5625 303 303.25 303.3125 303.6875 304 304.5 304.25 304.5 305.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265 266.1818 266.1 267.2143 268.25 268.8125 269.4375 270.5 270.4375 270.625 271.0625 271.125 271.75 272 272.5625 273.0625 273.375 273.75 274 274.375 275 275.375 276 276.4375 276.6875 277.0625 277.4375 277.9375 278.75 279 279.3125 279.75 280.1875 280.6875 281.125 281.875 281.75 282 282.625 283.25 283.375 283.5625 284.0625 284.4375 285.0625 285.75 286.1875 286.625 287.25 287.5 288.1875 288.8125 289.1875 289.625 290 290.25 290.8125 291.375 291.875 292 292.25 292.6875 293.125 293.625 293.9375 294.3125 294.9375 295 295.1875 295.4375 295.625 296.125 297.25 297.5 298.1875 298.75 299.0625 299.375 300.125 300.75 301.125 301.25 301.625 302.125 302.3125 301.375 302 302.4375 302.75 303.375 303.1875 303.9375 304.5 304.5 304.75 305.1875 305 305.125 305.5625 306.3125 306.6875 307.0625 307.3125 307.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8125 269.4375 270.125 270.25 270.875 272.1875 272.6875 272.6875 273.3125 272.9375 273.5 274 274.375 274.75 275.3125 275.1875 275.75 276.375 276.75 277.0625 277.3125 277.6875 278.125 278.75 279.25 280 280 280.3125 280.9375 281.4375 282 282.125 282.375 282.875 283.25 284 284.625 284.875 285.25 285.5 285.875 286.3125 286.875 287.375 287.9375 288.5625 289 289 289.875 290.25 291 291.0625 291.6875 292.125 292.625 292.9375 293.125 293.75 294 294.5 294.875 295.125 295.4375 295.9375 296.5 296.4375 296.625 296.9375 297.75 298.5 299 299.4375 300 300.25 300.9375 301.625 302.3125 302.25 302.5625 302.875 303.0625 302.5625 303.4375 303.75 303.875 304.5625 304.5625 304.625 305.3125 305.5 305.875 306.125 306.125 306.375 306.375 307.3125 307.75 308 308.3125 308.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6923 270.1875 270.75 271.5 272.25 272.8125 273.75 273.3125 274.5625 274.25 274.4375 274.75 275.5625 276.125 276.125 276.25 276.625 277 277.6875 278.25 278.5 279.125 279.375 279.375 279.875 280.375 280.6875 281.0625 281.75 282.125 282.75 283.3125 283.3125 283.6875 284.4375 284.875 285.125 285.875 286.1875 286.125 286.625 287.1875 287.8125 288.125 288.8125 289.4375 289.6875 290 290.5 291 291.375 291.9375 292.25 293 293.0625 293.6875 294 294.25 294.8125 295.0625 295.875 296.25 296.5 297.375 297.875 297.6875 297.8125 297.25 298.875 299.625 299.625 299.9375 300.3125 300.9375 301.4375 302.1875 303 303.25 303.75 303.875 304.25 303.5 304.125 304.25 304.75 305.4375 305.9375 305.75 306.1875 306.75 306.8125 307 307.1875 307.375 307.5 308.125 308.6875 309 309.2667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2727 271.4375 272 273 273.8125 275.0625 275.375 275.75 276.3125 275.6875 276.6875 276.375 277.125 277.125 276.875 278.1875 278.625 278.5625 279 279.1875 279.75 280.5 280.75 280.625 280.875 281.3125 282.125 282.3125 283.125 283.4375 283.9375 284.125 284.8125 285.25 285.3125 285.8125 286.0625 286.8125 287.125 287.125 288.125 288.5625 289.0625 289.8125 290.3125 290.75 291 291.5 292 292.25 292.8125 293.25 293.875 294.25 294.375 294.9375 295.125 295.5625 295.9375 296.4375 296.9375 297.125 298 298.3125 298.5 298.6875 298.3125 300.125 300.9375 301.125 301.25 301.4375 302.0625 302.875 303.5625 303.6875 304.25 304.25 304.25 304.8125 305.1875 305.4375 305.9375 305.5625 306.125 306.75 307.0625 307.0625 307.75 307.9375 308.0625 308.125 308.4375 308.75 308.9375 309.4375 309.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2 NA 272.8125 274 275.25 276.5 277.125 277.8125 278.125 278.375 278.0625 278.8125 279 278.5 279.125 279.5625 280.125 280.6875 280.75 280.5 280.9375 281.625 282.1875 282.75 282.75 283.375 283.75 283.5625 284.375 284.6875 284.8125 285.375 286.3125 287 287.375 287.0625 287.3125 287.6875 288.4375 289.1875 289.5625 290.125 290.5625 291.125 291.5 292 292 292.875 293.125 293.625 294.0625 294.8125 295 295.6875 296.3125 296.125 296.375 296.875 297.125 297.625 297.9375 298.75 299 299.0625 299.6875 300 301.3125 302.625 303 303.375 303.4375 303.6875 304.0625 304.625 304.9375 305.5 305.625 305.4375 305.5 305.75 305.75 306.375 306.875 307.1875 307.9375 308 307.875 308.3125 308.875 309.0625 309 309.125 309.8125 310.5 310.5625 310.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4167 274.5 275.5625 277 277.8125 278.3125 278.125 279.25 279.75 279.6875 279.6875 279.875 280.6875 280.875 281.75 282.6875 282.6875 282.75 282.6875 283.3125 283.9375 284.4375 284.3125 284.3125 284.625 285.25 285.3125 285.8125 286.0625 286.8125 287.1875 287.6875 288.125 288.3125 288.8125 289.0625 289.8125 290 290.25 290.875 291.25 292 292.3125 292.5625 292.875 293.25 294 294.625 294.9375 295.25 295.875 296.25 297 296.9375 297.375 297.75 298.0625 298.5 298.75 299.1875 299.625 300 300.3125 300.75 301.5 302.875 304.125 304.6875 304.4375 305.1875 305.8125 305.9375 305.6875 305.375 305.75 305.8125 306.4375 306.6875 306.75 306.75 307.625 307.875 308.5 308.6875 308.9375 308.9375 309.25 309.9375 309.5625 309.375 310.25 311.0625 311.125 311.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.375 275.1538 275.5833 276.6875 278.25 278.375 279.375 280.375 280.4375 280.5625 281 281.125 281.75 281.875 282.6875 282.875 283.6875 284.0625 284.1875 284.125 284.875 285.5 285.5625 285.5 285.9375 286.5625 287.1875 287.375 287.875 288 288.625 288.625 289.1875 289.4375 289.875 290.5 290.75 291.25 291.5625 291.9375 292.4375 293.0625 293.5625 293.875 294.125 294.875 295.25 295.875 296 296.4375 296.9375 297.375 297.0625 298 298.1875 299 299.3125 299.75 299.9375 300.5625 300.5625 301.375 301.875 302.25 303.125 303.75 304.75 305.25 305.75 307 307.25 307.75 306.0625 306.25 306.8125 306.9375 307.375 307.375 307.875 308 308.1875 309 309.5 309.625 309.6875 310.25 310.375 310 310.5 310.9375 311.5625 311.875 312.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.2 278.125 279.4375 279.875 280.9375 281.0625 281.375 281.875 282.125 282.8125 283 283.6875 284.0625 284.1875 284.75 285 285.125 285.5625 285.875 286.625 287 286.75 287.125 287.9375 287.9375 288.0625 288.5 289 289.1875 289.5625 290.125 290.875 291 291.5625 291.9375 292.5625 292.8125 293.375 293.6875 294.0625 294.4375 295.0625 295.6875 296 296.4375 296.875 297.1875 297.75 297.8125 298 298.5 298.8125 299.1875 299.8125 300.4375 300.8125 301.25 301.625 302.1875 302.875 303.6875 304.75 305.3125 305.75 306.5625 307.4375 307.625 308 308.4375 307.4375 306.5625 307.75 308.1875 308.3125 308.5 308.6875 308.9375 309 309.875 309.9375 309.9375 310.25 311 310.6875 311.4375 311.75 312.125 312.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.7333 278.9375 279.1875 280.125 281.625 281.9375 282.1875 282.5 282.5 283.3125 284 284.3125 284.9375 285.25 285.3125 285.375 286 286.1875 286.75 287.5 287.9375 288.125 288.1875 288.5 288.375 288.9375 289.3125 290.1875 290.1875 290.5 290.875 291.375 291.875 292.375 293 293 293.625 294 294.4375 294.9375 295.4375 295.9375 296.5 297 297.75 297.625 298 298.4375 298.625 298.9375 299.375 299.75 299.9375 300.5 301 301.1875 302 302.625 303.4375 303.8125 304.5625 305.5 306.375 306.8125 307.625 307.8125 308.1875 308.5625 308.6875 308.25 307.25 308.1875 309 309.3125 309.375 309.8125 309.875 310.4375 310.5 310.3125 310.9375 311 311.4375 312.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5333 276.8125 276.2308 NA NA NA NA NA NA 278.1429 279.125 279.9375 280 280.8125 281.0625 282.0625 282.875 283.1875 283.1875 283.8125 284.0625 284.1875 284.875 285 285.75 286.125 286.3125 286.25 287.1875 287.625 287.75 288.3125 288.75 289.125 289.3125 289.25 290.125 290.5625 290.9375 291 291.0625 291.5625 292.125 292.75 293 293.375 293.8125 294.125 294.75 295.125 295.375 296.1875 296.8125 297.625 297.375 297.8125 298.0625 298.5 299.0625 299.5 299.6875 300 300.5625 300.875 301.1875 301.6875 301.9375 302.5 303.6875 304.0625 304.1875 305.3125 306.6875 307.375 307.875 308.5 308.8125 309 309.25 309.3125 308.875 308.3125 308.9375 309.5625 309.9375 310.125 310.3125 310.8125 311.1875 311.0625 311.4375 311.75 311.875 312.3125 313.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.125 277.4375 277.625 278.9375 278.6875 278.75 278.4375 278.6875 279.375 279.6875 280.4375 281 281.625 282.0625 283.375 283.6875 283.625 283.8125 284.1875 285.125 285.25 285.4375 285.9375 286.125 286.9375 287.25 287.3125 287.375 288.1875 288.625 289.0625 289.5625 290.0625 290.25 290.1875 290.5625 291.125 291.9375 292.0625 292.125 292.375 293 293.375 293.75 294 294.6875 295.25 295.1875 296.0625 296.5 296.5625 297.3125 298 298.1875 298.25 298.6875 299.25 299.8125 300.1875 300.125 300.4375 301.125 301.6875 301.9375 302.25 302.875 303.4375 303.75 304.6875 305 305.9375 307.0625 308 308.5625 308.9375 308.625 309.1875 309 309.375 309 309.5 309.875 309.9375 310.5625 311 311 311.1875 311.9375 312 312.3125 312.6875 312.8125 313.3125 313.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.375 279.9375 280.0625 280.8125 281.5625 282.125 281.625 281.5625 281.625 281.25 282.125 283 283.375 283.5 283.9375 284.5625 284.5625 285 285.3125 285.5 286.125 286.3125 287.125 287.5 287.4375 287.25 287.875 288 288.625 289 289.8125 290.25 290.9375 291.125 291 291.375 291.75 292.25 292.8125 293.0625 293.5625 293.875 294 294.125 294.6875 295.125 295.8125 296.3125 296.5625 297.375 297.3125 298 298.375 299 299.1875 299.625 300 300.625 300.9375 300.9375 301.1875 301.625 302.5 302.8125 303.1875 303.8125 304.0625 304.5 305.3125 305.875 306.5 307.4375 308.4375 309.125 308.5625 309 309.0625 309.375 309.3125 309.375 310 310.4375 310.9375 311.25 311.6875 311.6875 311.875 311.9375 312.125 312.875 313 313.4375 314.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
