NA NA NA NA NA NA NA NA NA NA NA 4.8 5 5 5.125 5.5 5.875 6 6.1875 6.4375 6.75 7 7.125 7.5625 8 8 8.0625 8.9375 9 9 9.25 10 10 10 10 10.25 10.4375 10.9375 11 11 11.1875 11.25 11.25 11.625 11.875 12 12.125 12 12.5625 13.125 13.25 12.625 12.4375 12.4375 12.375 12.25 12.25 12.25 12.25 12.25 12.75 13.25 13.25 13.125 13.125 13.125 13.25 13.25 12.8125 12.375 12.25 12.25 12.1875 13 13 12.9375 12.4375 12.0625 12.0625 12 11.25 11 11 10.8125 10.625 10 10 9.875 9.75 9.6875 9.75 9.5 8.6875 8.5625 8.1875 7.4375 NA NA NA NA NA NA NA 5.333333 5.875 5.875 5.8125 5 4.75 4.3125 3.9375 3.9375 3.6875 3.0625 3 3 2.625 2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.928571 5 5.0625 5.75 5.75 6 6 6.5 7 7 7.0625 7.4375 7.9375 8 8.125 8.75 9 9 9.125 9.8125 9.9375 10 10 10.375 10.75 10.9375 11 11 11 11 11.1875 11.6875 11.75 12 12 12 12 12.8125 13 13 13 12.5 12.25 12.5625 12.5 12.1875 12.0625 12.5625 12.625 12.8125 13 13 13 13 13 13 13 13 12.75 12.125 12 12 13 13 13 12.875 12.75 12.0625 12 11.9375 11.3125 11 10.25 10.1875 9.9375 10.4375 10.375 10 9.9375 9.9375 9.375 9.5 9.375 8.9375 7.6875 7.076923 NA NA NA NA NA 5.571429 6.0625 6.4375 6.0625 5.8125 5.125 5 4 4 4 3.272727 NA NA 2.928571 2.375 2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4 4.125 4.375 5 5.3125 6 6 6 6 6.5625 7 7 7 8 8 8.25 8.875 9 9 9 9.3125 9.8125 10 10 10.0625 10.8125 11 11 11 11 11 11.375 11.875 12 12 12 12 12 12 12.9375 13 13 13 12.75 12.25 12 12.125 12.6875 12.875 13 13 13.125 13 13 13 13 13 13 13 13 13 12.9375 12.125 12 13.1875 13 13 12.9375 12.5625 12.125 12 12 12 11.625 10.875 10.3125 10.625 10.25 10.5 10.25 10 9.9375 9.875 9.875 9.75 8.6875 8.1875 7.875 7.076923 NA NA NA 5.375 6.125 7 6.625 6.125 5 4.875 4.8125 4 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.4375 5.4375 5.125 5.625 5.875 6.0625 6.0625 6.5 6.375 6.9375 7 7.625 8 8 8.125 8.625 8.625 8.9375 9 9 9.25 10 10.125 10.4375 10.9375 11 11 11 11.0625 11.5 12 12 11.9375 12 12 12 12 12.25 13 13 13 13 13 12.5 12.4375 12.5 12.875 13 13 13 13.5 13.6875 13.3125 13.125 13 13 13 13 13 13 13 12.4375 12 13.3125 13 13 13 13 12.75 12.0625 12 12 12 11.25 10.8125 10.8125 11 10.8125 10.0625 10.0625 10 10 10 9.8125 9.625 9 8.3125 7.6875 6.6 6.125 6.111111 5.875 6.875 7 7 6.5 5.9375 5.0625 4.1875 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.1875 4.6875 5.25 6.25 6.125 6.6875 7 7 7 7 7.375 8 8 8.4375 8 9 9.1875 9.5 9.5625 9.6875 10.0625 10.5 10.8125 11 11 11 11 11.25 11.875 12 12 12 12 12 12 12 12.1875 12.5625 13 13 13 13 13 13 13 13 13 13 13 13 13.4375 14 14 13.625 13.625 13.375 13.0625 13 13 13 13 12.625 12.5625 13.9375 13.3125 13 13 13 13 12.5 12.125 12 12 11.9375 11.1875 11.1875 10.5625 10.375 10.375 10.625 10.3125 9.625 10 9.9375 10 9.4375 9.0625 7.8125 7.5 6.8125 6.375 6.8125 7 6.875 6.375 6.4375 5.8125 5.25 4.625 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4 4.5 5 5.5 6.3125 6.6875 6.875 7 7 7 7.125 8 8 8.0625 8.75 8.875 9.0625 9.8125 10 10 10 10 10.1875 10.75 11 11 11 11.3125 12 12 12 12 12 12.125 12.125 12.25 12.125 12.3125 12.375 13 13 13 13 13 13 13 13 13 13 13 13 13.5 14 14 13.875 13.875 14 13.5 13 13.1875 13 13 12.875 13 14 13.6875 13.25 13 13 13 12.9375 12.75 12.25 12.0625 12.3125 12 11.8125 11.0625 10.9375 10.9375 10.625 10.5625 9.5 9.875 9.6875 9.6875 9.5 9.625 9 8 7.4375 6.625 7 7.3125 7 6.75 6.125 5.6875 5.125 4.9375 4.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.625 5.25 5.375 6.125 6.9375 6.375 6.9375 7.1875 7.25 7.6875 7.9375 8 8 8.4375 8.875 9 9.5 10 10.25 10.5625 10.625 10.8125 10.75 11 11.0625 11.5 11.625 11.75 12 12 12 12 12.125 12.25 12.8125 13 13 13 12.8125 13 13.375 13.25 13.125 13.25 13 13 13.0625 13.25 13.25 13.0625 13 13.5 14 14 14 14 14 14 13.375 13.9375 13.75 13.25 13 13 14 14 14 13.5625 13 13 13 13 12.6875 12.5 12.5 12.1875 11.5625 11.1875 11.4375 10.8125 11.125 11.0625 10.6875 9.9375 10 9.8125 9.3125 9.25 9 8.5625 7.8125 6.625 7 7.375 7 6.9375 6.4375 6 5.75 5.125 5 4.230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.583333 5.125 5.625 6.25 6.75 7.375 7.5 7.5 7.8125 8.0625 8 8.375 8.4375 9 9 9.0625 9.625 10 10.4375 10.4375 10.875 11 11.125 11.4375 11.75 11.5625 12 12 12 12.0625 12.25 12.4375 12.625 13 13 13 13.0625 13.125 13.125 13 13.0625 13.375 13.625 13.4375 13.5625 13.875 14 14 13.8125 13.125 13.4375 13.875 14 14 14 14 14 14 14 14 14 14 13.25 13 14.1875 14 14 14 13.375 13.0625 13 13 12.8125 13 12.5 12.5 12.5625 12.6875 11.875 11.4375 11.125 11.25 10.75 10.5625 10.4375 10.6875 10 8.9375 8.5625 8.375 8 7.125 7 7.625 7.0625 7 6.625 6 6 5.625 5.0625 4.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.357143 5.6875 6.25 6.5 7.125 7.4375 8.0625 8.875 8.75 8.25 8.875 8.75 9.4375 9.1875 9.875 10 10.5 10.8125 11 11 11 11.4375 11.9375 11.9375 11.9375 12 12 12.1875 12.9375 13 13 13 13 13 13 13 13.5625 13.9375 14 13.9375 13.875 13.4375 13.5625 14 14 14 14 13.9375 14 14 14.4375 14.125 14.125 14.3125 14.0625 14.0625 14.0625 14 14 14 14 13.8125 13 15 14.4375 14 14 14 13.625 13.1875 13 13.125 12.8125 12.25 12.8125 12.3125 12.6875 12.0625 12.4375 12.125 11.9375 11.3125 11.1875 11 11 10.9375 9.5625 8.625 8.3125 8 7.8125 7.8125 7.9375 7.3125 7 6.75 6 6 6 5.1875 4.75 4.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.692307 6.545455 6.5 7.142857 7.875 8.375 8.875 9.8125 9.5 9.375 9.6875 10 10.125 10.625 11 11 11.125 11.1875 11.125 11.375 12 12 12.0625 12.3125 12.75 12.9375 13 13 13.5625 13.4375 13.25 13.3125 14 13.875 14 14 14 14 14.1875 14.5 14.25 14.125 14 14 14 14 14 14 14.5 14.5625 14.8125 15 14.875 14.9375 14.5625 14 14 14 14 14 13.4375 15 14.625 14.5 14.0625 14 14 13.6875 13 12.875 12.3125 12.3125 13 12.3125 12.375 12.125 12.0625 12 12 12 11.6875 11.0625 11 11.0625 10.5625 8.875 8.9375 8.625 8.125 8.3125 7.375 7.6875 7.5 6.9375 6.6875 6.4375 5.75 5.1875 4.625 4.875 4.375 4 4 3.923077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8.4375 9.3125 9.1875 9.625 10.4375 11.0625 11.125 11.5 11 11.5 11.8125 11.5625 11.75 11.875 11.875 12 12.375 12.625 12.9375 13 13 13 13.0625 13.625 14 14 14 14 14 14 14.0625 14.3125 14.0625 14.25 14.8125 15 14.75 14.75 14.125 14 14.1875 14 14 14.5 15 15 14.5625 15 15 14.875 14.25 14.625 14.5 14.0625 14 14 15 15 15 14.8125 14.125 14 13.75 13.75 13.0625 12.75 12.25 12.625 12.75 12.5 12.5625 12.1875 12 12 12 12 11.5625 11.1875 11 10.5 9.1875 9.375 8.9375 8.625 8.6875 8.125 7.5 7.75 7 7 6.25 5.9375 5.375 4.5 4.9375 4.75 4 4 4 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.846154 9 9.375 10.0625 10.4375 10.9375 11.6875 11.375 12.375 12 11.8125 11.875 12.5 12.875 12.375 12.4375 12.5 13 13.1875 13.3125 13.5625 13.8125 13.875 13.625 13.75 14 14 14 14.0625 14.25 14.5625 14.625 14.8125 14.75 15 15 15 15 14.9375 14.4375 14.5 14.8125 14.6875 14.6875 14.8125 15.0625 15 15 15 15 14.875 14.875 14.75 15 14.5625 14 14 15 15 15 15 14.9375 14.0625 14.6875 14.6875 13.8125 13.25 12.125 12.9375 13.125 12.6875 12.125 12.0625 12 12 12.125 12.3125 11.9375 11.9375 11.1875 11 9.5625 9.3125 9 8.875 9.0625 8.6875 8.0625 7.9375 7.4375 7 6.9375 6.1875 5.875 4.8125 4.75 4.9375 4.1875 4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 10 10.25 11.1875 11.75 12.625 12.9375 13.125 13.5625 12.625 13.25 13.1875 13.375 13.1875 12.6875 13.6875 13.875 13.3125 13.75 13.9375 14 14.4375 14.4375 13.9375 14 14 14.5625 14.25 14.5625 14.8125 14.6875 15 15.3125 15.625 15.0625 15.125 15 15 15 14.5625 15 15 15 15.375 15.75 15.5 15.375 15 15 15 15 15 14.9375 14.75 14.4375 14.125 14.75 14.75 14.75 14.75 14.75 14.25 14.6875 14.25 13.75 13.25 12.3125 13.5625 13.6875 13.25 12.9375 12.5625 12.4375 12.5625 12.625 12.0625 12.0625 11.75 11 10.875 10.5625 9.9375 9.6875 8.9375 9 9 8.5 8 7.9375 7.25 7 6.3125 5.8125 5.375 4.8125 4.5 4.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.6 NA 10.8125 11.8125 12.9375 13.75 14.0625 14.375 14.5625 14.75 14.1875 14.5 14.4375 13.75 13.9375 14.125 14.4375 14.9375 14.5625 14.25 14.125 14.5 14.75 15.0625 14.75 14.6875 14.8125 14.1875 14.875 14.75 15.0625 15.375 15.8125 16.125 15.9375 15.25 15.0625 15 15.25 15.3125 15.125 15.25 15.625 16 15.875 15.8125 15 15 15 15 15 14.9375 14.5625 14.5625 14.625 14.5625 14.1875 14 14 13.9375 13.375 13.8125 13.1875 13 12.75 12.5 13.125 14.1875 14.4375 13.8125 13.5625 13.125 13 12.875 12.5625 12.25 11.75 11.125 10.375 10 9.9375 10.0625 9.625 9.125 9.4375 9 8 8 7.875 7.125 6.75 6 5.9375 5.5 5 4.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.08333 11.9375 12.8125 13.9375 14.5 14.6875 14.1875 15 15.25 15.0625 14.8125 14.8125 15.1875 15.0625 15.75 16.125 16 15.875 15.4375 15.75 16 16 16 15.375 15.25 15.5625 15.25 15.375 16.0625 16.625 16.25 16.4375 16.4375 16.25 16.0625 15.875 15.875 16 16 15.75 15.875 16 16 15.9375 15.4375 15.1875 15.5625 15.1875 15.0625 15 15 15 14.9375 15 14.9375 14.5 14.0625 14 13.875 13.8125 13.25 13 13 12.6875 12.8125 13.875 14.9375 14.6875 14.0625 14.125 14 13.6875 12.6875 11.8125 11.3125 11 10.9375 10.375 10.125 9.875 9.9375 9.5 9.25 9 8.25 8 7.9375 7.625 6.5625 6 5.5 5.1875 5 4.928571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.625 12.23077 12.33333 12.875 14.4375 14.3125 15.1875 15.625 15.75 15.3125 15.625 15.4375 15.8125 15.6875 16.0625 16 16.4375 16.75 16.25 16 16 16.625 16.375 16.0625 16 16 16.1875 17 17 16.9375 16.8125 16.4375 16.6875 16.25 16.1875 16.0625 16 16 16 15.875 16.25 16.25 16.125 16 15.625 16 15.8125 15.6875 15.125 15 14.9375 14.75 15 14.625 14.5 14.8125 14.5 14 14 13.875 13.25 13.375 13.4375 12.9375 13.6875 14.1875 14.25 14.25 14.25 14.4375 14.3125 13.9375 11.875 11.3125 11.375 11 10.875 10.3125 10.0625 9.625 9.125 9.375 9 8.5625 8 7.9375 7.375 6.375 6.0625 5.5625 5 5.0625 5.066667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.2 13.875 15 15.4375 15.9375 16 16 16 16 16.1875 16.125 16.875 16.8125 16.9375 17 16.9375 16.75 16.75 16.75 17 16.9375 16.4375 16.25 16.75 17 17 17 17 16.9375 16.5625 16.8125 17 17 16.6875 16.6875 16.5625 16.4375 16.8125 16.625 16.6875 16 16.0625 16.0625 16 15.9375 15.6875 15.0625 15.125 14.625 15 14.9375 14.6875 14.625 14.125 14.1875 14 14 13.75 13.75 13.75 14 14.875 14.875 14.875 14.875 15.0625 14.9375 14.4375 14.0625 12.6875 11.1875 11.9375 11.5625 10.875 11 10.4375 10 9.25 9.375 9 8.25 8 7.8125 7.1875 7.0625 6.875 6.125 6 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.46667 14.5625 14.75 15.1875 16.5625 16.3125 16.25 16.4375 16.125 16.9375 17.0625 17.125 17.125 17.625 17.1875 17 17 17 17 17.4375 17.625 17.4375 17 17 17.1875 17.0625 17.4375 17.8125 17.375 17.375 17 17 17 17 17 16.625 16.75 17 17 17 17 17 16.875 16.75 16.625 16.125 16 15.625 15 15.3125 15.0625 15 14.875 15 14.5625 14.0625 14 14.125 14.375 14.4375 14.1875 14.9375 15.5625 15.3125 15.625 15.125 14.9375 14.5 13.875 12.9375 11.125 11.625 11.8125 11.125 11.25 11 10.5 10.125 9.625 9 9 8.125 7.9375 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13.93333 14.9375 14.15385 NA NA NA NA NA NA 14.64286 14.9375 15.5625 15.375 15.9375 15.875 16.75 17.0625 17.3125 17 17.125 17.3125 17 17.5625 17.1875 17.5625 17.75 17.5625 17.3125 17.625 17.8125 17.4375 17.8125 17.8125 18 17.375 18 18.25 18.3125 18.3125 17.9375 17.5625 17.3125 17.5625 17.5 17 17 17 17.375 17.4375 17.0625 17 17.25 17.125 17.1875 16.75 16.0625 16.125 16 16 15.6875 16 15.9375 15.5 15 15 14.8125 14.1875 14.1875 14.875 14.6875 14.125 14.5 15.5625 16 16 16 15.5 15 14.9375 14.0625 13 11.875 11.9375 12 11.5 11.5625 11 11 10.5 10 9.4375 9 8.6875 8.0625 8.153846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.0625 15.25 15 16.375 15.9375 15.75 15.0625 15.125 15.5625 15.5 16.0625 16.25 16.5625 16.9375 17.75 18.0625 17.6875 17.4375 17.8125 18.0625 17.9375 17.75 18 18 18.125 18.3125 18.0625 17.75 18 18 18.125 18 18.0625 18 18.625 18.5625 18.75 18.9375 18.625 18.25 18 18 18 18 17.6875 17.6875 17.875 17.875 18 17.9375 17.1875 17.375 17 17 16.625 16.0625 16.0625 16 16 16 15.6875 15.5625 15.625 15 15 14.8125 14.8125 14.5625 14.625 14.5 14.875 15.5 16 16.0625 15.875 14.75 14.875 13.75 13.625 12.5 12.5 12.0625 12 11.8125 12 11.25 10.875 10.4375 10 9.875 9.25 8.9375 9 8.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.125 17.625 17.375 18 18.625 18.875 18.125 17.8125 17.875 17 17.625 18.125 18.25 18.25 18.1875 18.625 18.5 18.4375 18.4375 18.3125 18.75 18.5 18.75 18.9375 18.5625 18.125 18.4375 18.125 18.125 18.125 18.5625 18.9375 18.9375 18.75 19 19 19 19 19 19 18.75 18.625 18 18 18 18 18.4375 18.5625 18.3125 18.5 17.875 18 17.6875 17.5 17 16.9375 16.6875 16.5625 16.0625 16.0625 15.875 15.6875 16 15.5 15.375 15.25 15 14.8125 15.0625 15 14.75 15.5 16.0625 16.125 14.9375 14.75 14.1875 13.9375 13.1875 12.8125 12.9375 12.0625 12 11.9375 11.9375 11.4375 10.8125 10.125 10 10 9.625 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.1 18.875 18.6875 19.4375 20.0625 19.9375 19.9375 20 19.75 19.4375 19.125 19.625 19.75 19.4375 19.0625 19 19.125 19.25 19.0625 19.125 19.1875 19.125 19.3125 19.0625 18.9375 19.1875 18.875 19.0625 19.3125 19 19 19 19.125 20 19.9375 19.75 19.625 19.5625 19.1875 19.125 19.3125 18.75 18 18 18 18.5625 19.1875 19.25 18.875 18.625 18.3125 18.125 17.5625 17.375 17.375 17 16.875 16.125 16.8125 16.0625 15.9375 16 16 16 15.75 15.4375 15 15 14.8125 14.6875 15.5 16 16 15.875 14.875 13.9375 13.75 13.3125 13 13 12.625 12.4375 12.25 12.125 12 11.125 10.9375 10.4375 10 9.875 9.3125 9.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.4 19.5625 20.125 20.9375 20.3125 20 20.1875 20.4375 20.625 20 20.25 20 20.125 20.3125 19.8125 19.25 19.1875 20 20.25 20.0625 20 19.9375 19.875 19.6875 19.25 19.6875 20 19.9375 19.9375 19.625 19.25 19.8125 20.0625 20 20.3125 20.25 20.125 20 20 20 19.8125 18.5 18.0625 18.1875 18.6875 19.3125 19.5 19.625 19.75 19.0625 18.6875 18 17.8125 17.875 17.1875 16.9375 17.0625 17.375 16.5 16.25 16.9375 16.25 16 16 15.875 15.5625 15.3125 14.875 15 15.3125 16 15.625 15.3125 15.0625 14.1875 13.875 13.875 13.6875 13 13 13 12.625 12.9375 12.1875 11.75 11.1875 10.9375 10.4375 10 9.9375 9.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 19.6 20.1875 20.125 20.75 21.5 21.4375 21.25 21.5 21.1875 21.25 21.4375 21.75 21.75 21.375 20.9375 20 20.5 20.75 20.6875 20.9375 20.6875 20.75 20.4375 20.125 20 20.0625 20.125 20.75 20.5 20.0625 21 21 21 21 21 20.625 20.125 20 20.5625 19.6875 18.875 18.9375 19.375 19.875 20 20.1875 19.625 19.5 19 18.875 18.5625 18.3125 17.9375 17.8125 18 17.6875 17 16.875 17 16.9375 16.0625 16 16 16 15.9375 15.3125 15.4375 15.9375 16.125 15.5 14.875 15 14.4375 14 13.6875 13.75 13.1875 13 13.0625 12.5 12.75 12.125 12 11.1875 10.8125 10.3125 10.125 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.46154 20.6875 21.625 22.5 22.875 22.8125 22.125 22 22.0625 22.1875 22.3125 22.6875 22.1875 22.0625 21.5625 21.625 21.5625 21.4375 21.25 21 21.3125 21.1875 21.3125 20.625 20.9375 21 21 21.3125 21.4375 21.1875 21.4375 21.25 21.25 21 21 20.9375 20.5625 20.5625 20.375 20.0625 19.3125 20.1875 20.0625 20.4375 20.375 20.1875 19.875 19.5625 19.25 19 18.9375 18.75 18.3125 18.125 17.8125 17.4375 17.0625 17.25 17 16.75 16.6875 16.4375 16 15.9375 16 15.8125 16.0625 16.4375 16.6875 15.9375 15.375 14.9375 15.5 15.25 14.3125 13.9375 13.4375 13 12.9375 13 12.8125 12.0625 11.1875 11.5625 11 10.5 10.5 10.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.26667 23.1875 24.0625 23.625 24 24.25 23.875 23.5625 23.125 23.1875 23.3125 22.5 22.5 22.25 22.5625 22.0625 21.8125 21.875 21.5625 22 22.375 22.4375 21.875 21.4375 21.9375 22 21.875 22.25 21.8125 21.5625 21.5625 21.5 21.25 21 21 21 20.8125 20.3125 20.0625 19.9375 20.5 20.9375 20.6875 20.8125 20.875 20.3125 19.75 20 19.5 19.25 19 18.4375 18.375 18.125 18 18 18 17.875 17.3125 17 16.9375 16.75 16.5625 16.0625 16 16.375 16.6875 16.875 16.125 16.375 16.0625 16 16.125 15.5 14.8125 14.75 14 13.625 13.125 13 12.875 12.125 12.0625 11.75 10.875 11 10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.8125 24.3125 23.875 24.6875 24.9375 25.25 24.9375 24.625 24.5 24.125 23.75 23.4375 23.125 23.5625 23.6875 23.1875 23 22.4375 22.375 22.75 23 22.5 22.75 22.5 22.1875 22.4375 22.625 22.875 22.25 22 22.0625 21.9375 21.25 21 21 21 21 20.625 20.5 20.875 21 21.0625 21.0625 20.625 20.5625 20.5 20 20 19.6875 19.6875 19.25 19 19 18.875 18.3125 18 18 17.6875 17.5 17.8125 17.625 17.375 16.875 16.6875 16.9375 17.9375 17 16.375 16.1875 16 16 16 15.9375 15.3125 15 15 14.4375 13.875 13.3125 14.0625 12.6875 12.0625 12 11.4375 11.0625 11.25 11.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.66667 25.1875 25.25 25.6875 26 26 26.0625 25.25 25.1875 25 25 24.6875 23.9375 24.375 24.4375 24.25 23.9375 23.25 23.0625 23.4375 23.75 23.3125 23.4375 23.6875 23.6875 23.375 23.5 22.8125 22.6875 22.25 22.1875 22 21.6875 21.4375 21.6875 21.3125 21.0625 21.0625 21 21.5 21.9375 21.25 21.1875 21 20.875 20.8125 20.5625 20.3125 20 20 20 19.5625 19.75 19.125 19 18.625 18 18 17.5625 17.8125 18 18 17.5625 17.375 17.4375 18 17.5 17 17 16.1875 16 16 15.9375 15.6875 15 15.125 14.9375 14 14 13.6875 12.75 12.5 12 12 11.9375 11.5625 11.375 11.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.4 26.3125 25.5625 26.5 26.5 26.5625 27 26.875 26.4375 26.125 25.75 25.5 25.5625 25.5625 25.5625 25.125 24.5 24.375 23.6875 24.125 24.375 25 24.625 24.75 24.75 24.875 24.75 24 24.5 23.4375 22.3125 22.25 22.5625 22.8125 22.6875 22.1875 22.4375 21.75 21.125 21.8125 22.25 22 21.6875 21.1875 21.1875 21 21 21 20.5625 20.125 20 20 20.0625 20 19.875 18.875 18.875 18.5 18.125 17.9375 18.125 18 18 17.8125 17.75 18 17.8125 17.5 17 16.3125 16.0625 15.625 15.375 15.4375 15.1875 15 15 14.75 14.4375 13.9375 13.3125 13 12.0625 12 12.125 11.8125 11.5625 11.125 11.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.5 26.0625 26.3125 25.5 26.25 27 26.8125 27.625 28 27.5 27.5625 27.25 26.9375 26.625 26.8125 26.6875 26.625 26 25.125 25.1875 24.75 24.9375 24.875 25.375 25.5625 25.625 26 26.125 24.875 25.3125 24.25 23.0625 22.9375 24.1875 23.8125 23.25 22.9375 23 23.0625 22 22.4375 22.875 22.3125 22.25 21.9375 21.5 21.375 21.75 21.5 21.0625 21 20.5 20.0625 20.375 20.25 20 19.625 19.9375 20 18.875 18.25 18.3125 18.25 18.1875 18 18.5 18.125 18.4375 18.25 17.4375 17.5625 17 17.3125 17.1875 16.875 16.5 15.1875 15.25 14.9375 14.125 14 13.8125 13.625 12.75 12.625 12.875 12.75 12.6875 12.75 12.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27.75 28.0625 27.25 26.875 26.55556 26.9 27.75 27.36364 26.4375 27.1875 27.625 27.25 27.5 27.6875 28.1875 28.5 28.9375 28.8125 28.875 28.25 28.0625 27.875 28.3125 27.8125 27.375 26.4375 26.4375 26.375 26.375 25.5625 26.0625 26.25 26.4375 27 27.5 27.4375 26.875 26.1875 24.25 23.5625 23.4375 23.5 24.125 23.8125 23.8125 23.875 23.875 23.75 23.9375 23.25 22.75 22.6875 22.5625 22.0625 22 22 21.8125 21.125 21 21 21 21 20.875 20.25 20.0625 20 19.5625 19 19 18.6875 19 18.75 18.625 18.625 18.75 18.625 18.125 18.1875 18.25 17.6875 17.8125 17.75 17.125 16.625 15.9375 15.5625 14.5 14.75 14 13.9375 13.0625 13 13 13.25 13.3125 12.875 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29.5 30 29.125 29.25 28.07692 28.21428 28.3125 28.4375 27.625 27.4375 28 27.875 28.9375 28.75 29.0625 29.75 29.5 29.625 29.6875 30 29.6875 29.25 29.5 28.9375 27.9375 27.9375 28.25 27.375 27.125 26.875 26.4375 27.1875 28 28.0625 27.25 27.5625 26.6875 26.625 26.625 25.8125 23.6875 24.0625 25.125 25.25 25.4375 25.625 25.25 25.6875 26.0625 25.625 24.4375 23.5625 23.25 22.875 22.4375 22 22 22 21.6875 21.0625 21.5 21.5 21 20.9375 20.6875 20.4375 20 19.25 19.5 19.5 19 19 19.4375 19.1875 18.9375 19 18.25 18 18 18 17.875 17.4375 17.25 17.0625 16.5625 16.125 15.5 14.4375 14.0625 14 13.875 13.1875 13.5625 13.125 13 13.25 13.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
