NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.375 317 317.75 318.1875 319 319.5 320 320.8125 321.4375 322 322.9375 323.375 324 325 325.125 326 326.6875 327.375 328 329 329 329.125 330 330.4375 331 331.875 332.1875 333 333.625 334 334.5 335 335.75 336.0625 336.8125 337.0625 337 337.5 338 338.125 338.5625 338.375 339 339 339.125 340 340 340 340 340 340.125 340.6875 341 341 341 341 340.75 340.875 340.6875 340.9375 340.875 340.3125 340.125 340 340.4375 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.7778 337.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.625 316.0625 316.6875 317.1875 317.75 318.375 319.0625 319.875 320.4375 321.125 322 322.625 323.1875 324 324.5 325.0625 326 326.6875 327 327.8125 328.75 328.875 329 329.875 330.125 331 331.5625 332 332.875 333.125 333.75 334.1875 335 335.375 336 336.0625 336.625 337 337 337.9375 338 338.0625 338.1875 338.625 338.9375 339 339.6875 339.9375 340 340 340 340.5 341 341 341 341 341 340.9375 341 341 341 341 340.9375 340.8125 340.6875 340.8125 340 340.1875 340.1875 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.125 338.0769 338.625 338.4375 337.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9167 315 315.6875 316.125 316.875 317.4375 318.0625 318.75 319.875 320.3125 321 321.6875 322.3125 323 323.8125 324.0625 325 325.8125 326.5625 327 327.625 328.5625 328.625 329 329.375 330 330.8125 331.1875 332 332.0625 333 333.3125 334 334.5 335.0625 336 336 336.5 337 337 337.75 338 338 338 338.8125 339 339 339.375 339.9375 340 340 340 340.5625 341 341 341 341 341 341 341 341 341 341 341 341 341 340.6875 340 340.1875 340.6875 340.0625 340 340.25 340.1875 339.7333 339.375 339.6667 339.2667 339.4167 339.3 339.125 NA NA NA NA NA NA NA NA NA NA 339 339.625 339.75 339.625 339.6875 339.1875 338.9375 338.3125 338.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.9231 314.5 315 315.25 316 316.6875 317.5 317.9375 318.875 319.25 320 321 321.375 322 323 323.5 324 324.875 325.4375 326.0625 327 327.6875 328.125 328.5 328.5625 329 329.8125 330.125 331 331.125 332 332.5625 333 333.75 334.0625 334.625 335.25 336.0625 336.375 336.4375 337 337.3125 337.8125 338 338 338.6875 338.75 339 339.25 339.9375 340 340 340 340.125 340.9375 341 341 341 341 341 341 341 341 341 341 341 341 341 340.3125 340.25 340.5625 340.5625 340.125 340.8125 340.5625 340.8125 340.8125 340.625 340.25 340.0625 339.5625 340 339.375 339.1818 NA NA NA NA NA NA NA NA 339.625 340 340 340 339.9375 339.5 339 339.4375 339.3125 339 339 339 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.8 313.875 314.25 315 315.25 316 316.4375 317.125 317.875 318.3125 319 319.875 320.1875 321 321.8125 322.3125 323.125 323.8125 324.5 325.0625 326 326.5625 327.1875 327.875 328.125 328.75 329.375 329.9375 330.5625 331 331.75 332 332.8125 333.3125 333.9375 334.1875 334.6875 335 335.75 336.1875 336.3125 336.4375 337 337 337.5 337.625 338 338 338.1875 339 339.0625 339.25 339.5 339.75 340 340.1875 340.25 340.25 340.25 340.8125 340.25 340.5625 340.5625 341 341 341 341 341 341 340.4375 340.125 340.25 340.3125 340.5625 340.0625 340.5625 340.625 341 340.8125 341 340.75 340.4375 340.4375 340.25 339.6875 NA NA NA NA NA NA NA 339.3333 340.0625 340 340 339.5625 339.25 339.125 339.0625 339.25 339.25 339.0625 339 339 338.4375 338.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.6429 313.25 314 314.8125 315 315.625 316.25 317 317.625 318.125 319 319.8125 320.1875 321 321.5625 322.25 322.9375 323.625 324.1875 325 325.5625 326.3125 327 327.6875 328 328.625 329.125 329.9375 330.1875 331 331.625 332 332.625 333 333.875 334 334.5625 335 335.25 336 336.125 336.0625 336.5 337 337 337.5 337.9375 338.0625 338.8125 339 339 339 339.5 339.625 340 340 340 340 340 340.8125 340.0625 340.9375 340.3125 341 341 341 341 341 341 341 340.6875 340.125 340.0625 340 339.9375 340.8125 340.625 340.4375 340.8125 341 340.9375 341 340.875 340.8125 339.9375 339.3846 NA NA NA NA NA 339.2143 339.875 340.625 340.3125 340 340 339.75 339 339 339 339 NA NA 338.9286 339 338.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.8333 311.1875 311.8125 312.9375 313.625 314.375 315 315.25 316 316.6875 317.375 317.9375 318.75 319.4375 320 320.8125 321.4375 322.0625 322.875 323.25 324 324.5625 325.1875 325.9375 326.75 327.375 328 328.1875 329 329.5625 330 330.8125 331.125 331.9375 332.25 333 333.1875 333.9375 334.3125 334.75 335 335.3125 335.9375 336 336 336.375 337 337.5 337.875 338 338.625 339 339 339 339 339.25 340 340 340 340 340.1875 341 340.4375 340.75 340.6875 340.625 341 341 341 340.8125 341 341 341 341 340.5 340.1875 340.625 340.5625 340.875 341 341 341.0625 341.375 341.25 341.3125 340.625 340.375 340.4375 339.3846 NA NA NA 339.125 340 340.9375 341 340.375 339.875 339.6875 339.875 339.0625 339.625 340 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.9375 312.1875 312.375 313.25 313.8125 314.875 315.0625 315.875 316 316.75 317.8125 318.375 319.1875 319.3125 320.25 321 321.375 322 322.6875 323.375 324 325 325.875 326.4375 327 327.6875 328 328.75 329 330 330.375 331 331.1875 332 332.75 333 333.6875 334 334.375 334.9375 335.1875 335.5 336 336 336 336.5625 337.0625 337.5625 338 338.0625 338.8125 339 339 339 339.5625 340 340 340 340 340.25 341 340.5 340.75 341 340.875 341 341 341 341 340.9375 341 341.0625 341.5625 340.9375 340.8125 340.75 341 341 341 341 341.0625 341.4375 341.3125 341.8125 341.625 341.375 340.9375 340.625 339.8 339.75 339.7778 339.8125 340.8125 341 341 341 340.875 340.0625 339.875 339.625 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.4375 311.0625 312.25 313.375 313.875 314.625 315.0625 315.9375 316 316.625 317.3125 318.0625 318.875 319.5625 319.9375 320.75 321.625 322.25 322.875 323.5 324.375 325 325.625 326.1875 327 327.1875 327.75 328.25 329 329.625 330 330.9375 331 331.9375 332.125 332.5 333.0625 333.8125 334 334.5 335 335 335.375 336 336.0625 336.8125 337 337.25 338 338 338.3125 339 339 339 339.6875 340 340 340 340 340.25 341 340.5 340.625 341 341 341 341 341 341.1875 341 341 341 341.375 341.5 341 341.125 341.0625 341 341.125 341.4375 341.4375 341.0625 341.9375 341.875 342.0625 342 341.625 340.8125 340.6875 340.375 340.0625 340.625 341.375 341 341 341 341 340.6875 340.25 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.125 310.125 310.9375 311.8125 312.9375 313.875 314.4375 315 315.375 316 316.5 317 317.9375 318.3125 319.125 320 320.5 321.5625 322.0625 323 323.5 324 324.5 325.1875 326 326.5 327 327.5 328 328.9375 329.25 330 330.4375 331 331.5 332 332 332.6875 333.125 333.5 334 334.3125 335 335 335.8125 336 336.5 337 337 337.5 338 338 338.6875 339 339 339.3125 340 340 340 340 340.25 341 340.5 340.75 340.6875 340.9375 341 341 341 341 341 341 341.0625 341.3125 341.9375 341.8125 341.5625 341.25 341 341.625 341.5625 341.75 341.0625 341.625 341.625 342 342 342.125 342 341.0625 341 340.375 341 341.875 341.6875 341.375 341.25 340.9375 340.9375 340.625 340.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.1875 310.25 310.75 311.9375 312.9375 313.125 313.625 314.375 315 315.8125 316.3125 317 317.625 318 318.875 319.6875 320.5 321.4375 322.0625 322.9375 323.375 324 324.5 325.1875 325.875 326.5 327 327.3125 327.875 328.5 329.0625 329.75 330 330.625 331.0625 331.8125 332 332.8125 333 333.25 334 334.125 334.8125 335 335.5 335.9375 336.0625 337 337 337.0625 337.875 338 338.3125 339 339 339 339.5625 339.8125 340 340 340.125 340.9375 340.75 340.6875 340.9375 340.9375 341 341 341 341 341.25 341.125 341.125 341.75 341.9375 341.9375 341.5 341.375 341.8125 341.3125 342.125 342.25 342 341.6875 342 342.4375 342 342.0625 342 341.9375 341.5 340.625 341 341.875 342 341.9375 341.6875 341.1875 341.25 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.6667 309.5 310.4375 311.4375 312.3125 313.3125 313.8125 314.3125 314.9375 316 316.1875 316.875 317.3125 318 318.4375 319.0625 320.0625 320.9375 321.9375 322.1875 323.125 323.9375 324.4375 325 325.875 326.0625 326.9375 327.0625 327.5 328 328.875 329.1875 330 330.5 331 331.875 332.0625 332.5 333 333 333.3125 333.8125 334.5 334.9375 335 335.8125 336 336.875 337 337 337.5 338 338 338.75 338.9375 339 339 339.3125 340 340 340.125 340.875 340.625 340.625 341 341 341 341 341 341 341.0625 341 341.5625 342.125 341.9375 342.125 342.375 342.75 342.4375 342.1875 342.0625 342.4375 342.25 342.3125 342.5 342.875 342.625 341.9375 341.8125 341.9375 341.9375 341.1875 341.375 342.0625 342 342 342 342 341.9375 341.875 341.25 341.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.2143 309.75 310.8125 311.5625 312.3125 313.0625 314.1875 315.4375 315.875 315.8125 316.6875 317.125 318 318.4375 319.1875 320 320.875 321.5 322 322.6875 323.5 324.0625 324.8125 325.1875 325.9375 326.0625 326.6875 327.1875 328 328.75 329.3125 330 330 330.8125 331.1875 331.9375 332.3125 333 333 333.5 334 334.0625 334.3125 335 335.6875 336 336 336.9375 337 337.5625 338 338 338.25 339 339 339 339.625 340 340 340 340.75 340.8125 340.625 341 341 341 341 341 341.125 341.4375 341 341.4375 341.625 341.4375 342.1875 342.0625 342.625 342.625 343 343.0625 343.125 342.875 342.9375 343 343.125 343.5625 342.4375 341.875 341.875 342 342 342.375 342.375 342.375 342.125 342 342 342.0625 342 341.8125 341.625 341.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.6154 310.7273 311.3 312.2857 313.5625 314.4375 315.0625 316.625 316.5625 317.0625 317.8125 318.5625 319.25 319.9375 320.625 321.25 322 322.4375 323 323.6875 324.125 325 325.6875 326 326.4375 327 327.875 328.25 329 329.75 330 330.5 331.0625 331.625 332.0625 332.6875 333 333.125 334 334.5 334.5625 334.875 335 335.5 336 336.875 337 337 338 338 338.5 339 339 339.3125 339.9375 340 340 340 340.875 340.8125 340.6875 341 341 341 341 341.0625 341.6875 341.3125 341.125 341.25 341.0625 341.4375 342.125 342 342.1875 342.8125 343 342.9375 343.125 343.6875 343.4375 343.1875 343.25 343.5 343.6875 342.25 342.5625 342.6875 342.5 342.9375 342.125 342.9375 343 342.6875 342.625 342.875 342 342 342 342 342.25 342.25 342.0625 342 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313.8125 315.0625 315.3125 316.25 317.5 318.4375 319 319.75 319.75 320.6875 321.375 321.875 322.625 323.1875 323.375 324 324.9375 325.5 326 326.125 326.75 327.3125 328 328.625 329.25 329.9375 330.0625 331 331.375 332 332.1875 332.6875 333 333.625 334.1875 335 335 335.4375 335.6875 336 336.0625 336.75 337 337.5625 338 338.0625 338.3125 338.9375 339.125 339.5 339.875 340 340 340.8125 340.875 341 341 341 341 341.125 341 341.0625 341.5625 341.875 341.375 341.375 341.25 341.875 342.1875 342.4375 343 343 343 343.125 343.8125 344 343.875 343.75 343.875 343.5625 342.9375 343.125 343 343 343.375 342.9375 343 343 343 343 343 342.625 342.375 342 342.5625 343 343 343 342.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0769 313.6875 314.5 315.4375 316.3125 317.1875 318.375 318.6875 320.0625 320.1875 320.5625 320.9375 322.1875 322.9375 323 323.5 324.0625 324.6875 325.5625 326 326.375 327 327.4375 327.9375 328.3125 329 329.3125 329.9375 330.75 331.125 331.8125 332.125 332.4375 332.8125 333.875 334.0625 334.6875 335 335.1875 335.0625 335.75 336.25 336.9375 337 337.5625 338 338.125 338.25 339 339 339.125 339.8125 340 340 340.3125 340.5 340.8125 341 341 341 341.375 341.8125 341.6875 342.0625 342.4375 341.9375 341.8125 341.0625 342 342.6875 342.5625 342.5625 342.625 342.8125 343.125 343.8125 344.0625 344 344.3125 344 344 343.25 343.0625 343 343 343.1875 343.75 343.125 343.125 343.4375 343 343 343 342.9375 342.4375 342.8125 343 343 343 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2727 314.375 315.1875 316.5 317.75 318.9375 319.5 320.375 321.1875 320.6875 321.875 322 322.9375 323.25 323.125 324.5 325.1875 325.25 325.875 326.25 326.875 327.5625 328.0625 328.125 328.4375 329 329.875 330.1875 331.0625 331.5 332.0625 332.5 333.125 333.8125 333.75 334.1875 334.5 335 335.375 335.4375 336.125 336.75 337 337.6875 338 338.25 338.875 339 339 339.25 340 340 340 340.125 340.5 340.9375 340.8125 341 341 341 341.3125 341.625 342 342.25 342 341.75 341.125 342.75 343 343 343.0625 343 343.375 343.8125 344.125 344 344.3125 344.125 343.875 343.9375 344.0625 343.875 344 343.1875 343.875 344 343.875 343.625 344 343.8125 343.5625 343.25 343 343 343 343 343.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3 NA 316.25 317.625 319.125 319.75 320.875 321.4375 322 322.75 322.75 323.375 323.5625 323.625 324.3125 325.0625 325.6875 326.625 326.8125 327.0625 327.4375 328.125 329.0625 329.6875 330.0625 330.625 330.9375 330.9375 331.8125 332.25 332.125 332.875 334 334.5625 334.75 334.625 335 335.125 336.0625 336.625 337 337.375 337.9375 338 338.25 339 338.6875 339 339.125 339.375 340 340 340 340.625 341 340.9375 341 341 341 341 341.0625 341.875 341.875 342 341.9375 341.9375 343 344.25 344.375 344.4375 344.3125 344.1875 344 344.3125 344.3125 344.75 344.5 344.0625 343.5625 343.6875 343.75 344.0625 344.25 344.0625 344.6875 344.1875 344 344 344 344 343.875 343.375 343.6875 343.875 343.6875 343.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 317.1875 318.5625 319.3125 320.5 320.875 320.9375 322.625 323.125 323.4375 323.625 324.125 325 325.3125 326.4375 327.625 327.8125 328.375 328.375 328.875 330 330.1875 330.5625 330.6875 331 331.6875 331.75 332.3125 332.5 333.625 334 334.375 334.9375 335 335.375 335.75 336.3125 336.625 337 337 337.6875 338 338.25 338.375 338.75 339 339.4375 339.875 340 340 340 340.25 340.9375 340.875 341 341 341 341 341 341.5625 341.8125 342 342 342.1875 342.625 343.625 344.75 345.0625 344.625 344.875 345.3125 345.1875 344.5 343.8125 344.0625 343.8125 343.9375 343.9375 343.8125 343.9375 344.125 344.1875 344.5625 344.5 344.0625 344 344 344 343.75 343 343.1875 343.9375 343.6875 344 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.375 317.2308 317.0833 318.25 320 320.4375 321.8125 322.8125 323.0625 323.5 324.25 324.5 325.3125 325.8125 326.875 327.375 328.125 329 329 329.25 329.875 330.6875 330.8125 331 331.5 332 333 333 333.4375 333.8125 334.3125 334.375 335 335 335.75 336 336.3125 336.9375 337.0625 337.3125 337.875 338 338.875 339 339 339.1875 339.6875 340 340 340 340 340.5625 340.0625 340.5 341 341 341.25 341.625 341.9375 341.9375 341.75 342.25 342.5625 342.5625 343.125 343.9375 344.3125 344.375 344.9375 345.8125 345.875 345.9375 344 343.6875 344.125 344 344 344.125 344.25 344 344 344.6875 344.75 344.3125 344.0625 344.1875 344.0625 343.5 343.5 343.8125 343.9375 343.625 344.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9333 318.9375 320.5 321.3125 322.4375 323 323.4375 324 324.6875 325.25 325.875 326.8125 327.3125 327.875 328.5625 328.9375 329.125 329.875 330.1875 331 331.625 331.3125 332.0625 332.8125 332.8125 333 333.1875 334 334.0625 334.5 335 335.625 336 336.375 336.9375 337.1875 337.3125 337.9375 338 338.4375 338.9375 339 339.1875 339.5 339.9375 340 340 340.4375 340 340.125 340.5 340.875 341 341.0625 341.75 342 342 342.125 342.25 342.6875 343.125 344.25 344.6875 344.875 345.3125 345.875 346 346 346 344.6875 343.4375 344.3125 344.6875 344.1875 344.75 344.6875 344.0625 344.0625 344.5625 344.3125 344 344 344.5625 344.125 344.4375 344.375 344.3125 344.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4 318.9375 319.625 320.625 322.0625 322.6875 323.0625 323.875 324.1875 324.9375 325.875 326.75 327.3125 327.9375 328.0625 328.375 328.9375 329.4375 330 330.8125 331.5625 331.8125 331.9375 332.3125 332.125 332.8125 333.375 334.125 334.375 334.625 335 335.4375 336 336.1875 336.9375 337 337.5 338 338 338.125 338.9375 339 339.5 340 340.1875 340 340 340 340 340.375 341 341 341 341 341.25 341.4375 342 342.25 342.9375 343.0625 343.4375 344.3125 345 345.3125 345.6875 345.6875 345.875 346 345.5625 344.9375 343.9375 344.0625 344.875 345 345 345 344.9375 344.9375 344.875 344.1875 344.8125 344.375 344.5 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5333 313.875 313.3077 NA NA NA NA NA NA 317.2857 317.75 318.75 319.125 320.1875 320.625 321.875 322.8125 323.4375 323.75 324.25 324.75 325.1875 326.125 326.875 327.25 328 328.375 328.625 329.4375 330 330.25 331.0625 331.6875 332 332.1875 332.25 333.1875 333.5625 334 334 334.375 334.9375 335.3125 336 336 336.4375 337 337.125 338 338 338 338.8125 339.0625 339.9375 339.4375 339.5 340 340 340 340.3125 340.125 340.9375 341 341 341 341 341.3125 341.8125 342.625 342.8125 343 343.5 344.625 345.25 345.8125 346 345.9375 346 346 345.6875 344.9375 344.125 344.125 344.75 345 345 345 345.0625 345.25 345 345 345 345 345 345.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.375 314.0625 314.25 316.0625 315.9375 316.3125 316.25 316.75 317.6875 317.5625 318.5 319.1875 319.9375 320.75 322.3125 323 322.875 323.3125 324 325.1875 325.4375 325.75 326.75 327.0625 328 328.625 328.8125 328.9375 329.75 330.375 331 331.6875 332 332.25 332.375 333 333.375 334.25 334.5 334.4375 334.9375 335.4375 336 336 336.3125 337 337.625 337.6875 338.0625 338.625 338.25 339 339.25 339.5 339.0625 339.625 340 340 340.4375 340.125 340.125 340.75 341 341 341.125 341.8125 342 342.125 342.75 342.6875 343.625 344.5 345.0625 345.8125 345.75 345.1875 345.5625 344.9375 345.1875 344.1875 344.625 344.875 344.875 345 345.125 345.3125 345 345.1875 345 345.1875 345.0625 345 345.375 345.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.625 315.625 316 316.875 318.0625 318.6875 318.5625 318.6875 319.125 318.25 319.1875 320.1875 320.9375 321.4375 322 322.8125 323.3125 323.6875 324 324.625 325.5 325.875 327 327.5625 327.6875 327.5625 328.375 328.8125 329.3125 330 330.8125 331.5625 332 332.375 332.3125 333 333 333.8125 334.1875 334.625 335 335.125 335.5625 336 336 336.75 337.3125 338 338.125 338.6875 338.4375 338.875 339 339.6875 339.5625 340 340 340.125 340 340.1875 340.4375 340.625 341 341 341.5625 342 342 342 342.9375 343.0625 343.4375 344.3125 345.125 345.8125 344.8125 345.0625 344.8125 344.875 344.625 344 344.875 345 345 345 345.625 345.3125 345.0625 345 345 345 345.125 345.1875 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8 316.375 316.875 318 319.125 319.375 319.9375 320.375 320.0625 320.4375 320.75 321.625 322.0625 322.375 322.6875 323.0625 323.8125 324.125 324.75 325.375 325.9375 326.8125 327.3125 327.3125 328 328.625 328.875 329.875 330.3125 330.625 331.125 332 332.6875 332.6875 333 333.375 334 334 335 335.125 335.5625 335.625 335.3125 336 336.1875 337.3125 338 338.5 338.8125 338.875 338.875 339.1875 339.1875 339.6875 340 340 340 340 340.5 340.125 340.5 341 341 341.75 342 342 342 342.125 342.8125 343.0625 343.75 344.875 345.3125 345.5 344.875 344.125 344.625 344.875 344.875 345 345 345 345.125 346 346 345.6875 345.625 345.5 345.75 345.25 345.625 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8 317.0625 318 319.125 319.1875 319.4375 320 320.125 320.875 320.8125 321.25 321.9375 322.4375 322.875 322.875 323.0625 323.4375 324.875 325.375 326 326.8125 327.125 327.875 328.0625 328.125 329.0625 329.6875 330.1875 330.875 331.1875 331.5625 332.1875 332.25 333 333.625 334 334.3125 335 335 335.75 336 335.25 335.9375 336 337 337.9375 338.375 339 339.75 339.6875 339.25 339.0625 339.1875 340 340 340 340.6875 340.6875 340.0625 340.5 341.1875 342 341.875 342 342.25 342.375 342.4375 342.75 343.3125 343.5625 344.625 344.5625 344.9375 345 344.625 344.125 345 345 345 345 345.5 345.625 346.0625 346 346 345.875 345.875 346 345.6875 346 346.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6667 316.6 317.6875 318.0625 319.1875 320.4375 320.25 320.9375 321.375 321.9375 322.125 322.9375 323.6875 324.0625 324.3125 324.5625 324.1875 325.1875 326 326.6875 327.3125 328 328.25 328.5 329.0625 329.3125 330 330.5625 331.75 331.9375 332 332 332.9375 333.3125 334 334.5 335 335 335.4375 336.375 336.0625 336 336.125 336.9375 337.6875 338.0625 339 339.0625 339.375 339.125 339.625 339.9375 340 340 340.4375 341.125 340.625 340 340.875 341.5 342 342 342 342.0625 342.9375 343 343 343.375 344.0625 344.5625 344.1875 344.0625 344.4375 344.5625 344.25 344.5625 344.9375 345 345.125 345.9375 345 346 346 346 345.8125 345.8125 345.8125 345.9375 346.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1538 317.9375 319.4375 320.625 321.0625 321.5 321.375 321.6875 322.125 323.125 323.875 324.25 324.625 325 325 325.5 326.125 326.6875 327.0625 327.75 328.1875 329 329.3125 329.25 330.125 330.875 331.1875 332.3125 332.8125 332.0625 333 333.0625 334 334.125 335 335 335.0625 336 336.25 336.375 336.125 337.3125 337.6875 338.3125 338.875 339.0625 339.1875 339.375 339.875 340 340.0625 340.6875 340.75 340.9375 340.1875 340.75 341 341.5 342 342 342 342.5625 343 343 343 343.25 344.0625 344.875 345 344.9375 344.625 344.9375 345.875 346.0625 345.4375 345.4375 345.375 345.4375 345.5 346.1875 346.25 346 346 346.25 346 346.0625 346.25 346.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9333 319.3125 320.6875 321.25 322.1875 322.875 323.3125 323.3125 323.4375 324.375 324.75 324.75 325.1875 325.375 326.3125 326.125 326.5625 327.375 327.6875 328.6875 329.5 329.875 330.125 330.375 331.1875 331.9375 332.4375 333.3125 332.625 332.8125 333.1875 333.9375 334.0625 335 335 335.625 336 336 336.6875 336.8125 337.4375 338 338.125 338.9375 339.4375 339.4375 339.125 339.9375 340.0625 340.375 340.3125 340.5 340.8125 340.875 341 341.375 341.875 342 342 342.125 342.75 343 343 343.375 343.5625 343.875 344.25 344.9375 344.9375 345.375 345.9375 346 346.4375 346 345.75 346 346 346 346.6875 346.5625 347 346.625 347 346.875 346.6875 346.8125 347.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.875 319.875 320.875 322.375 323.125 324 324 324.375 324.875 325 325.1875 325.4375 325.5625 326.8125 327.375 327.5625 327.875 328 328.4375 329.3125 330 330.1875 331 331.375 332 332.4375 333.1875 332.875 333.0625 333.5 334 334 334.5625 335 335.4375 336 336.0625 336.5625 337 337.4375 338 338.25 338.75 338.875 339.125 339.6875 339.875 340 340.0625 340.8125 341 341 341 341.3125 341.625 342 342 342 342.6875 343.125 343.625 343.9375 343.9375 344.0625 344.375 345.125 345 345 345 345.25 345.3125 346 346 346.0625 346.25 346.5 346.4375 347.0625 347 348.125 347.25 347 347.125 347 347.1875 347.9375 348.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.0625 321.5 322.5625 323.125 323.875 324.625 324.1875 324.8125 325.0625 325.875 325.9375 325.8125 326.8125 327.25 327.875 327.875 327.75 328.3125 329.3125 330.25 330.4375 331.0625 331.875 332.5 332.8125 333.5 332.5625 332.9375 333.0625 333.5625 333.8125 334.0625 334.9375 335.125 335.75 336.0625 336.625 337 337.4375 338 338 338.3125 338.625 338.9375 339.625 339.875 340 340.3125 341 341 341.25 341.375 341.25 341.75 342 342 342.375 342.4375 343.0625 343.9375 344 344 344.625 344.6875 345.125 345.125 345 345 345 345.375 346 346 346.0625 346 346.5625 346.6875 347.125 347.125 347.6875 347.0625 347.125 347 347.5625 347.875 348.0625 348.125 348.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9333 320.375 320.9375 322.375 323 323.625 324.8125 325.25 325.3125 325.4375 325.8125 326.125 326.6875 327.3125 327.8125 328.125 327.875 328.3125 328.3125 329.375 330.25 331.125 331.625 332.125 332.875 333.5 333.8125 333 334.0625 333.625 332.9375 333.75 334.5 335.375 335.8125 335.875 336.75 336.4375 337 337.5 338 338 338.0625 338.5625 339 339.1875 339.9375 340 340.25 341 341 341.4375 341.3125 342 342 342 342.375 342.5 342.5625 343.0625 344 344 344.1875 344.875 345 345 345.125 345.3125 345.0625 345 345.1875 345.25 345.4375 345.875 346.125 346.6875 346.625 347.75 347.8125 347.6875 347.875 347.8125 347.1875 347.9375 348 348.125 348.1875 348.125 348.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
